start,0,1,2,3,4,5,6,7,8,9,10,11
11.20367,41.05,62.3,14.804,-54.095,-21.414,37.005,-5.806,-16.667,-9.21,4.302,-64.953,19.652
11.42254,39.195,48.64,3.647,-17.808,-32.68,-31.386,-18.946,32.728,4.887,-12.839,-8.124,-5.61
11.76662,38.105,79.767,46.013,-61.959,-16.188,-10.412,-1.954,-30.13,-3.472,25.969,-26.642,0.637
12.11528,40.075,101.702,-32.128,12.121,-18.786,-33.518,-13.705,-54.216,-9.533,23.818,-10.502,4.615
12.38263,46.688,101.468,48.36,134.26,13.263,-79.531,-34.245,-2.86,-1.065,10.603,1.016,-11.461
12.60844,39.77,93.923,64.111,7.871,12.889,-18.941,-17.098,-2.122,-5.416,-17.952,-33.328,-8.897
12.76522,40.037,97.199,80.234,-3.844,11.487,-38.48,3.933,21.237,-5.573,-4.573,0.305,-28.712
12.95057,43.424,60.321,-8.311,-1.194,-47.331,-42.416,-11.659,18.785,-8.693,-23.974,7.901,-25.853
13.08449,40.385,50.357,60.518,51.63,-9.052,-18.332,-5.377,10.418,-42.697,-16.307,-5.169,5.829
13.22957,35.995,139.002,27.559,74.447,1.336,-34.976,-11.229,-14.896,-29.887,8.46,-30.824,11.738
13.42694,33.333,39.122,7.745,-27.776,-11.394,42.288,13.363,-17.956,-28.878,4.934,-73.551,18.607
13.75528,32.519,17.934,-140.001,100.292,-18.9,-24.638,-43.692,34.805,35.842,-47.688,-8.809,-2.731
14.05964,30.271,28.618,-157.266,13.929,17.846,-16.505,-43.506,-19.253,14.819,82.397,-25.939,25.611
14.32231,31.427,62.721,-123.646,37.073,5.779,-20.215,-32.302,-104.293,4.719,55.815,-47.514,18.388
14.59492,45.172,139.902,38.305,155.005,27.976,-73.697,-48.57,-16.353,3.837,15.107,-13.206,2.247
14.84898,36.862,130.39,60.872,8.639,9.815,9.583,10.818,-22.516,-25.526,-14.284,-17.619,3.43
15.08744,35.102,18.384,30.266,-5.473,-16.36,4.549,16.754,-4.706,-43.575,28.209,-52.658,8.229
15.28467,33.833,47.552,47.07,-7.686,-17.248,-27.821,3.331,11.789,-5.871,-6.406,0.777,-12.415
15.4249,37.046,98.205,0.327,22.794,26.515,-33.252,-17.654,-24.271,0.273,20.962,10.555,4.565
15.56961,35.755,62.909,52.908,-10.525,4.637,-27.236,-23.178,24.37,1.039,14.038,9.172,3.602
15.69687,44.928,71.574,-43.442,71.133,1.215,-72.747,-14.29,-78.283,2.971,77.744,1.087,22.609
15.9751,40.324,50.398,-25.579,-5.984,-24.125,-46.582,-22.165,18.314,27.913,-35.859,19.331,-13.686
16.2771,40.843,-4.002,-32.357,-31.183,-44.328,-51.326,-9.103,-8.138,-1.657,28.685,-8.319,1.486
16.40599,40.683,10.459,-22.384,-15.245,-21.721,-31.995,-18.865,20.189,17.781,-7.759,-10.917,1.93
16.78204,41.357,129.634,-1.88,81.313,10.324,22.371,9.372,-31.979,26.78,-19.556,11.509,-5.062
17.05442,38.872,78.645,32.257,-53.363,29.52,-14.121,-14.152,-19.923,0.495,-14.171,6.921,13.28
17.24649,41.391,107.329,53.705,-13.534,-15.607,-26.934,-24.203,7.565,-23.129,-7.108,-6.625,-12.061
17.36757,39.724,26.205,-11.793,40.356,-31.607,-27.853,-7.954,45.838,-17.666,-42.284,-25.015,4.126
17.9083,40.038,64.06,-102.673,161.866,5.393,-49.927,-39.425,-76.998,4.448,50.141,-36.42,16.975
18.19052,28.343,156.2,-87.917,18.092,-8.741,-30.743,-44.569,-35.188,20.861,-0.44,-40.534,23.0
18.36308,39.061,-112.119,51.351,15.648,34.424,-28.998,6.098,-13.712,-22.881,13.066,11.761,21.402
18.4532,37.279,-81.997,-98.95,63.967,15.705,-58.394,-12.49,-28.705,23.348,-12.959,-12.473,24.426
18.70907,33.256,0.733,-80.58,17.589,34.616,38.292,-1.31,-0.902,42.665,-59.256,-37.694,26.798
18.97673,42.519,65.112,-38.078,123.513,54.183,107.748,-23.162,-9.635,15.559,19.316,47.204,-4.219
19.27238,40.861,25.42,49.12,115.201,32.362,-31.07,-25.215,-1.413,-46.048,-8.999,-13.434,2.949
19.5512,41.685,-12.372,-9.208,17.603,-10.805,-52.316,-25.735,16.501,18.887,-13.858,11.945,-13.691
19.80095,38.869,84.081,28.444,-15.34,36.765,14.098,-28.495,-5.206,24.116,-22.387,-16.603,-6.904
19.95188,37.695,60.264,44.757,-0.461,-5.546,-25.394,-45.113,24.575,0.653,4.908,11.916,-18.53
20.0849,42.788,97.708,-40.28,93.185,-17.859,31.33,-11.246,-54.629,7.901,38.568,23.331,-12.892
20.36975,38.741,36.988,-50.493,17.896,-22.848,-11.632,-32.2,13.763,24.015,-1.478,18.422,-14.495
20.66077,40.496,-1.303,-48.82,-20.445,1.382,-52.953,1.2,-26.395,13.54,35.789,-1.518,23.427
20.79383,39.7,9.884,12.625,-8.979,25.889,-50.831,-27.534,-7.139,5.011,5.129,11.921,18.476
20.93274,38.682,70.71,-58.132,-25.195,-36.054,-46.654,-17.934,-38.049,-13.368,35.6,-0.574,15.025
21.1532,39.263,130.413,31.699,31.722,-5.927,25.989,9.482,20.492,28.435,-38.999,-48.168,-5.787
21.461,40.359,68.015,29.4,-16.803,17.866,10.831,-18.277,-22.818,-14.608,-1.858,6.522,5.1
21.60503,40.869,50.928,66.236,-27.303,-9.604,-31.571,-12.31,24.925,-43.48,-17.311,11.629,-15.755
21.75138,42.133,3.91,-1.725,46.954,-36.587,-44.09,-1.069,11.889,-39.312,-24.447,-4.504,2.328
22.0181,34.024,96.238,21.927,64.21,-8.041,3.831,4.658,-51.503,-29.965,-42.871,-12.429,11.304
22.29741,40.572,66.155,-97.771,145.205,-0.35,21.369,-9.708,-75.238,4.687,36.682,10.688,0.905
22.58807,35.885,17.922,-56.086,68.071,56.374,-8.566,-11.739,-50.364,31.593,-17.843,-33.127,31.851
22.82544,30.227,-42.141,-91.401,-14.975,15.921,62.65,-0.403,34.686,21.288,-3.969,-27.801,7.397
23.13075,30.647,50.323,-164.61,18.935,9.0,13.27,-33.653,-59.277,26.608,40.127,-31.086,15.269
23.40172,35.165,138.57,-81.014,236.44,9.793,-113.509,-64.961,-3.219,20.128,15.937,-50.259,16.743
23.6629,31.271,28.499,-151.873,98.13,-20.581,-53.289,-54.6,63.398,50.404,-52.61,-34.847,9.695
23.92621,37.441,-19.68,-43.128,-1.214,4.909,13.038,9.405,-17.202,4.859,11.166,69.397,-2.047
24.2068,37.801,50.659,73.776,27.114,21.53,-1.827,38.467,-19.358,-14.673,-37.664,0.528,19.231
24.46812,41.754,60.966,28.573,36.041,-0.723,63.65,41.618,-47.376,2.585,-33.717,-11.891,12.641
24.77002,41.773,-7.425,3.798,8.898,-28.177,-31.763,6.727,-1.218,-6.946,-34.023,16.601,-11.582
25.02531,39.711,11.282,23.772,1.792,-25.399,-3.208,12.917,-48.695,-32.865,-0.881,-33.847,-0.589
25.16218,39.501,-41.879,29.821,-20.619,-19.252,-17.184,24.564,4.625,-17.598,-31.12,8.714,-7.149
25.30467,41.023,20.846,9.525,27.066,2.16,2.736,30.491,-47.08,-13.684,-30.192,-15.274,14.648
25.44231,40.073,-27.333,29.697,-26.869,-57.226,-34.553,43.728,23.857,-14.774,-9.991,8.161,4.151
25.58766,43.516,102.227,44.259,114.734,15.364,-96.834,-7.788,-60.457,-12.318,31.904,-10.394,19.712
25.86163,40.429,67.887,63.122,29.895,40.647,-27.56,13.84,-38.509,-31.262,10.005,3.342,37.975
26.14639,40.979,-32.163,-19.339,41.803,1.193,-61.832,7.532,-7.082,-7.457,-24.785,8.516,24.517
26.40753,35.977,63.066,26.698,67.253,46.491,-27.423,23.137,-61.28,-9.157,-8.481,-17.494,50.483
26.57079,32.036,-32.288,62.972,1.442,37.66,-37.586,8.597,2.732,-11.45,3.355,8.436,9.636
26.68095,41.761,57.362,-71.757,145.702,16.327,-80.167,-16.533,-96.127,3.411,68.283,-26.832,38.47
26.97048,34.73,91.434,-30.267,28.826,50.397,-26.886,-9.124,-59.073,44.877,0.37,-34.849,31.627
27.12091,35.899,-105.674,49.115,12.552,18.112,-42.979,10.862,-10.641,-23.398,12.632,5.09,14.541
27.23673,37.388,-74.003,-106.684,49.487,7.511,-64.153,-14.248,-29.481,23.557,1.372,-9.604,18.293
27.46531,31.411,-54.865,-43.5,-6.743,20.849,6.832,5.882,25.326,17.777,-41.519,-69.356,27.201
27.77605,37.236,118.97,-65.248,225.14,23.732,-116.076,-54.5,-12.946,29.393,28.432,-44.724,18.75
28.04975,35.895,54.924,-3.276,109.643,73.066,30.761,-37.049,-2.27,0.056,-0.923,-36.025,23.646
28.25283,32.722,-5.741,101.792,-69.317,16.327,2.733,38.151,8.487,-24.548,4.495,-3.579,15.322
28.58363,37.448,53.981,38.695,17.407,38.825,16.644,27.877,-42.252,-16.103,-17.155,7.113,24.346
28.85039,42.121,57.835,-24.233,60.292,2.113,79.077,33.156,-59.536,12.465,-30.197,-4.112,12.618
29.12381,39.526,-20.933,10.013,-8.709,1.595,20.62,32.184,11.21,-6.252,-6.579,-13.727,13.624
29.3961,37.849,1.32,30.001,-19.968,7.798,5.361,42.681,-17.376,-12.947,-56.147,-37.437,24.347
29.53651,38.626,-79.386,10.572,-12.859,-6.849,-0.211,30.011,30.716,-16.495,-30.709,-13.562,4.494
29.69202,39.201,12.978,-46.153,28.484,-9.373,12.192,41.032,-48.721,4.492,-15.187,24.748,15.566
29.97147,41.718,131.01,43.952,149.846,6.802,-104.476,-8.391,-41.473,-5.197,35.972,-8.328,14.35
30.24925,40.258,66.307,36.511,36.997,49.661,-11.998,15.491,-76.505,-24.946,23.996,2.961,51.956
30.52231,40.34,-43.897,-35.161,30.432,7.888,-33.772,1.384,-14.159,4.853,-22.834,-14.228,17.356
30.79592,35.031,85.927,-20.489,88.659,37.137,-35.886,15.625,-55.606,-6.4,-9.771,-10.231,51.541
30.96354,35.705,45.463,60.966,-18.138,53.494,-45.942,-6.974,14.117,4.644,10.241,21.07,7.29
31.06245,42.662,40.62,-106.652,151.025,-3.421,-95.709,-31.909,-71.908,9.781,66.838,-50.911,36.197
31.32454,33.481,69.483,-8.491,-43.656,42.414,44.428,4.342,-22.325,25.029,-26.613,-41.411,3.476
31.5381,36.27,-90.498,-14.533,28.019,22.381,-37.624,-12.37,13.803,-1.062,-3.228,-34.628,29.248
31.8863,33.094,10.961,-149.876,52.586,28.267,-20.304,-17.012,-40.972,29.299,22.118,-37.041,33.279
32.14671,42.692,71.147,-14.828,195.617,38.666,-17.423,-30.932,-57.053,-23.276,65.97,-33.521,16.766
32.42658,39.759,2.39,10.731,129.748,57.268,-0.289,-31.511,-38.981,-15.12,-22.935,-44.088,17.161
32.65873,37.995,39.024,59.667,-123.3,38.668,70.982,30.293,51.555,10.278,15.195,13.97,11.65
33.07084,41.639,97.508,55.208,-13.449,31.203,-14.422,-4.527,-17.375,26.343,-5.626,-7.355,31.135
33.20422,44.523,97.518,29.767,-22.675,10.167,23.363,11.097,-5.661,11.584,-18.833,-39.039,21.257
33.51206,43.08,33.575,-1.087,13.506,-17.164,-40.643,-1.288,42.744,19.665,-15.269,-3.635,9.94
33.79088,43.186,17.52,-23.576,-12.353,1.663,-36.288,5.758,-17.823,7.406,45.241,3.075,35.845
33.86626,43.411,3.851,-9.74,-41.282,-16.827,-31.267,18.485,39.218,11.828,-4.64,-7.709,11.966
34.06376,42.49,68.868,-37.184,15.023,-29.842,-38.372,18.58,-11.513,-2.711,17.071,9.096,19.731
34.33651,43.382,149.842,33.072,110.649,27.674,-108.169,-7.244,-18.835,16.165,23.382,-23.603,30.866
34.49329,37.402,172.776,104.893,14.816,6.126,-11.711,68.181,-1.951,20.227,-5.953,-23.849,-4.665
34.60354,40.57,96.621,48.336,36.196,22.743,-28.521,-12.489,-24.235,-28.601,8.858,-7.568,30.362
34.86463,42.539,23.598,-9.098,-11.399,2.597,-34.06,1.162,15.295,15.08,4.911,9.81,10.339
35.09138,39.901,140.1,71.289,27.706,7.302,-11.449,18.302,-4.494,14.833,-33.757,-8.213,9.565
35.31166,37.822,41.488,87.437,22.65,48.281,-27.918,-0.267,4.456,1.511,9.617,-3.521,11.68
35.41605,45.499,90.84,-63.728,118.384,-12.995,-64.227,-15.513,-55.008,2.798,64.781,-9.307,25.489
35.70145,38.06,90.079,30.918,-28.504,38.633,-15.379,-10.783,-22.259,10.339,29.428,-18.705,8.566
35.84009,39.172,-12.047,37.703,7.572,27.045,-23.604,-5.868,-15.581,-16.227,47.314,0.757,23.931
35.9732,39.191,-45.976,-102.453,22.814,-17.744,-58.766,-14.731,-28.391,22.913,-7.216,-13.796,20.251
36.09098,35.524,-23.915,-3.68,-30.531,3.22,-21.72,-22.662,39.764,31.291,-15.857,-0.801,4.714
36.23456,40.246,30.652,-27.579,61.01,-36.908,14.837,18.188,2.634,-28.505,-18.406,13.523,12.9
36.49546,46.053,125.387,18.282,128.439,29.769,3.054,-29.194,-25.24,13.456,-10.148,17.009,1.208
36.71129,38.296,93.013,70.755,-28.353,-19.531,22.013,11.011,5.002,-17.38,25.931,-33.6,-11.817
37.04762,42.909,35.575,1.146,-12.196,-10.49,-2.263,8.723,48.609,20.406,-20.581,17.135,20.537
37.31995,39.299,113.044,36.773,1.967,24.432,-19.11,13.645,-4.004,8.075,-8.344,24.994,23.0
37.45964,38.964,85.643,51.896,9.83,-2.531,-41.492,-27.979,23.629,-2.598,-3.453,2.009,6.291
37.59905,45.747,76.721,-88.101,105.22,-14.441,-65.725,-11.839,-68.331,2.176,69.417,-8.754,26.155
37.75719,38.449,31.31,-35.361,-22.64,-48.055,-37.131,6.286,21.43,8.926,-7.478,2.095,22.742
37.86558,38.939,-2.364,-60.941,29.085,-17.322,-46.277,-26.27,19.59,24.247,-27.284,-16.594,1.817
38.09828,35.107,7.59,-10.648,-47.226,-7.251,-17.825,14.541,-50.766,7.668,12.835,-21.561,32.033
38.42249,41.049,51.402,-65.037,22.499,-15.082,33.859,-5.61,-18.158,16.359,31.665,-48.383,11.405
38.62354,40.709,118.557,51.505,-31.189,-28.155,9.223,-3.619,37.237,9.567,-16.27,-33.249,-14.785
38.95701,41.034,126.242,65.0,9.36,4.45,27.601,-17.003,-0.915,-13.638,19.788,-1.856,-12.913
39.24644,42.611,49.563,15.44,-4.237,-26.708,-18.137,-5.822,59.456,-8.777,-30.005,0.917,-4.739
39.77002,42.884,101.261,-34.678,91.967,-4.723,49.548,3.732,-45.044,8.191,30.289,16.621,1.582
40.06018,40.033,7.857,-52.877,32.179,-18.028,-30.117,-26.971,-2.54,17.318,-28.364,-19.135,-0.488
40.30404,34.036,89.983,-24.876,-35.527,-38.369,30.497,-10.987,-13.334,-15.079,-14.717,-42.443,0.784
40.59365,33.848,61.167,-99.904,-10.712,-17.453,39.467,-20.781,-43.825,7.057,9.554,16.892,-8.52
40.86168,38.704,142.324,-45.085,210.904,-3.408,-96.632,-38.296,-7.031,19.59,30.884,-18.476,13.716
41.13406,33.925,94.113,-57.233,32.863,43.616,0.623,-41.245,-84.453,26.158,27.522,-27.53,29.395
41.34363,36.675,7.508,52.246,-150.121,24.69,32.249,20.636,24.005,20.488,14.678,-12.296,26.269
41.5454,42.089,66.176,51.373,52.076,7.776,-6.121,-18.31,7.441,7.188,-30.966,-17.367,-1.933
41.92948,46.576,84.654,-32.421,32.442,35.892,67.505,31.722,-48.36,40.687,-12.762,18.999,11.554
42.04653,44.546,59.32,-13.756,-17.137,-55.957,-10.289,5.55,18.653,15.312,-23.357,-8.6,2.16
42.20245,42.164,26.156,6.101,47.874,-28.692,-13.001,1.514,25.807,-9.488,-4.168,-5.189,-8.739
42.47556,41.323,-16.103,12.026,-39.614,14.608,-5.417,34.335,9.827,10.449,13.53,5.658,33.827
42.58227,44.6,73.352,9.665,-6.969,-21.722,-0.986,-14.125,2.511,25.018,-28.515,-10.383,-14.281
42.75474,42.263,33.907,-10.595,14.014,-21.043,18.065,19.347,-7.981,-4.014,-16.471,-25.198,11.772
42.92095,38.104,-16.936,-3.536,-42.351,-47.606,-15.07,34.769,11.796,-0.636,-18.699,8.987,-2.626
43.03819,45.544,127.814,14.286,114.282,42.003,-56.551,3.988,-34.074,26.413,42.848,8.462,25.189
43.17755,40.026,105.215,81.527,21.751,11.298,-12.408,9.718,-28.913,17.975,-11.076,-19.652,-8.613
43.28776,41.395,77.105,50.424,33.077,20.532,-2.107,-25.863,15.999,-10.931,-17.681,-16.721,17.65
43.45587,36.606,14.233,48.664,2.546,4.624,-23.982,-21.738,20.008,-19.245,-12.47,0.636,28.918
43.59615,42.601,13.839,-17.67,-24.291,12.541,-44.531,11.704,31.771,29.933,-12.017,8.566,32.191
43.73465,41.904,120.936,76.51,23.903,12.437,-3.574,0.785,10.027,13.657,-27.839,-14.864,8.551
44.0771,38.331,53.87,36.964,-1.806,-3.257,56.854,26.836,-17.345,-6.274,-11.343,-94.107,21.321
44.40068,33.269,106.537,-13.214,48.463,4.579,-4.184,8.826,-42.924,15.299,8.781,-29.252,7.482
44.5883,36.385,-72.864,-9.494,18.195,25.15,8.987,-0.25,11.867,-8.288,14.939,-25.136,26.025
44.93787,39.929,29.501,-80.987,35.5,-4.409,29.018,15.707,-31.096,14.784,-17.049,-15.468,23.695
45.13388,39.472,23.188,56.524,-146.061,3.594,48.201,11.014,29.282,-2.361,-13.113,-27.998,13.264
45.48213,43.958,81.388,29.878,34.256,17.425,6.768,-31.42,-23.584,1.509,-1.814,-30.085,0.842
45.67941,39.7,50.975,45.018,3.895,5.568,-9.51,-32.955,-6.254,0.865,-12.471,-5.561,-11.161
46.28898,43.126,63.623,-87.098,158.027,-17.28,-88.214,-30.697,-52.314,12.318,74.153,-30.091,12.293
46.56431,37.866,-24.883,-89.478,76.536,10.9,-60.38,-37.281,-15.426,43.203,-19.756,-23.755,1.975
46.84082,38.142,-43.654,-82.686,29.707,17.644,-29.944,18.392,-65.216,-6.61,58.517,-2.858,23.824
46.96862,34.145,-95.715,-46.232,42.645,38.94,-43.552,5.558,-23.157,-18.625,16.695,-9.07,8.56
47.10907,37.14,-3.546,-117.729,39.603,23.396,-34.246,16.076,-73.608,18.04,31.096,-26.699,40.539
47.32,34.52,7.661,2.447,5.876,45.148,64.93,15.824,37.712,38.452,-82.395,-82.133,21.956
47.62862,42.98,82.523,51.349,-64.842,41.953,33.705,-28.138,20.824,5.305,7.959,37.168,6.12
47.85048,45.485,108.038,25.034,4.441,-21.66,-2.787,-27.371,-37.189,-4.254,12.728,-47.576,4.93
48.01537,39.918,56.941,35.207,29.755,3.437,-16.557,-33.65,13.672,10.857,-11.773,-23.519,0.585
48.44812,41.745,57.382,-110.523,132.247,7.172,34.682,1.032,-52.762,19.314,11.894,37.246,13.341
48.73288,34.842,18.547,-40.712,57.277,66.746,-29.32,-19.264,-21.045,32.473,-0.716,-28.722,32.78
49.00095,36.156,-43.432,-107.821,63.952,14.561,-30.153,-13.893,-21.554,28.446,-6.654,-2.46,4.267
49.281,35.399,57.9,-147.705,53.425,16.275,-13.321,-21.911,-78.77,42.818,1.011,-12.041,24.127
49.56259,39.547,110.927,-63.921,202.724,41.267,-79.442,-34.894,-48.86,28.677,35.047,-17.82,35.002
49.81265,36.124,147.042,33.888,83.275,28.959,48.536,4.401,53.337,1.687,-56.595,-18.323,23.092
49.98091,32.159,10.637,90.257,45.032,-7.79,-1.496,14.709,22.879,-50.263,-29.665,3.338,8.846
50.09143,44.975,71.538,36.843,-5.695,-29.077,17.839,-15.559,56.39,-9.136,8.027,36.808,-15.101
50.39324,42.962,113.933,43.178,28.035,12.134,-32.0,-44.094,-34.118,-7.634,13.236,-6.134,-7.552
50.65424,46.888,89.5,-46.991,59.89,-37.329,-104.512,-22.33,-31.665,6.356,55.702,-14.061,5.994
50.92159,42.338,32.606,-20.83,12.238,-20.464,-41.672,-25.924,17.544,18.219,-22.565,3.434,-15.384
51.2059,41.647,3.217,-31.681,-12.859,-31.609,-43.938,-7.851,-13.877,-16.782,24.746,4.933,-11.256
51.46218,40.209,34.405,-76.935,-4.714,-34.465,-15.654,9.97,-57.077,7.1,-6.973,-0.076,2.115
51.67447,39.145,72.822,39.172,-33.365,-16.668,6.635,6.376,41.783,11.992,-38.61,-25.758,-1.871
52.00091,40.943,75.068,17.979,5.686,29.627,-24.214,-41.425,-30.658,-18.41,39.187,-5.806,16.427
52.2219,39.749,20.927,15.281,-1.059,-12.012,10.513,-24.955,-22.819,-15.239,9.696,-36.799,-0.16
52.52313,36.489,119.669,10.4,13.952,43.851,-20.792,-3.766,-54.522,3.264,-25.252,25.131,22.822
52.7093,38.091,44.683,62.196,-19.433,70.815,-39.775,-36.172,0.67,8.972,13.589,19.082,10.621
52.80785,43.108,36.665,-105.985,132.704,5.205,-96.956,-34.676,-61.138,15.646,67.288,-52.22,31.984
52.96939,34.601,-1.415,-48.968,-45.945,-26.83,-49.045,5.4,16.036,19.275,-10.578,13.092,8.215
53.05841,38.883,86.609,25.827,31.522,38.837,32.803,7.15,-12.672,1.809,-19.391,-34.001,15.63
53.24934,36.818,-61.948,50.957,-8.367,34.813,-39.791,3.992,20.141,-24.853,3.827,11.057,23.408
53.3419,40.003,-26.305,-60.877,-1.733,-5.391,-50.478,-5.885,-8.197,16.268,-18.271,16.387,15.307
53.59161,37.415,30.945,-39.491,9.695,17.478,6.702,17.453,1.42,11.347,-39.689,-7.731,25.445
53.88834,42.329,69.201,2.983,179.124,35.893,-91.909,-47.43,-37.393,-4.946,42.189,-32.944,15.725
54.14857,40.804,39.281,48.544,104.183,51.555,32.589,-8.196,-18.711,-21.616,-18.5,15.357,1.515
54.43982,42.412,15.135,-6.845,4.006,-22.399,-17.591,-11.057,26.495,6.271,-19.231,7.196,-8.433
54.70617,40.223,122.39,33.996,23.016,8.132,-48.524,-37.181,-38.622,-15.24,7.204,11.477,-6.178
54.84553,39.112,72.89,82.324,-1.493,16.365,-22.317,-23.652,7.325,-2.882,6.684,-6.247,-13.404
54.97306,45.429,80.888,-31.602,84.963,-22.162,-82.067,-17.633,-40.006,-6.831,64.341,-7.456,9.095
55.24036,42.542,20.335,-9.267,6.51,-35.625,-37.432,-20.614,7.632,-2.789,-24.598,9.277,-6.15
55.519,40.617,37.452,15.96,-35.118,-45.349,-15.199,4.149,-0.977,-22.119,16.107,-0.207,0.106
55.79814,43.17,93.358,-15.296,-12.093,-59.29,-46.822,-3.893,-3.431,-30.829,13.418,-2.672,4.67
56.02989,42.251,151.645,43.786,98.998,11.654,32.646,-7.736,-10.724,8.252,-7.287,-11.885,-9.429
56.32567,40.59,132.504,71.797,-22.12,2.453,-8.955,-28.824,-24.408,-25.851,17.817,14.805,-7.544
56.58676,42.529,9.198,-5.945,32.952,-31.325,-48.32,-17.226,3.326,-10.904,-23.326,-15.935,-5.349
56.85392,36.114,134.8,-6.629,71.766,24.281,-52.447,-21.991,-66.6,3.99,-8.236,0.853,13.399
57.06354,36.888,31.277,-26.66,2.482,38.087,45.735,-10.788,-13.864,21.868,-13.022,-99.334,20.539
57.35968,37.996,13.239,-45.594,4.7,2.772,51.891,8.749,31.17,7.565,6.134,3.442,-5.415
57.60376,38.284,-68.004,53.022,3.678,14.108,-49.103,7.521,14.592,-44.803,1.432,10.199,15.416
57.67247,40.876,7.219,6.273,-3.166,-26.797,-10.539,9.737,22.247,-40.619,-3.943,9.367,14.886
57.93374,38.367,34.54,-61.386,60.352,-26.987,-38.545,6.059,-35.7,-32.875,23.343,-12.219,27.096
