start,0,1,2,3,4,5,6,7,8,9,10,11
16.45746,31.64,-133.16,42.175,28.203,36.022,-48.85,21.151,-15.843,3.428,-3.797,-17.883,2.787
16.8756,29.145,-154.387,-2.171,-4.801,-9.462,-32.058,17.017,8.183,-9.223,-6.922,-12.381,8.854
17.22984,29.768,-89.883,-0.853,118.75,35.697,51.192,24.008,22.205,-26.397,-42.096,-6.166,7.116
18.97637,24.218,-129.672,21.153,40.978,51.953,34.788,25.295,18.412,-45.255,13.403,-18.559,16.5
19.68476,28.82,-89.497,52.786,31.655,18.972,-32.122,-11.629,10.328,-10.739,-7.146,-12.355,11.894
19.94635,25.082,-140.67,49.718,20.49,43.784,-11.812,43.88,30.422,-33.898,-11.888,-27.384,35.97
20.35243,29.873,-184.93,34.599,19.1,50.059,15.137,28.213,23.78,-9.874,15.311,-12.094,2.482
21.03193,30.232,-164.501,44.242,58.388,61.879,11.265,35.399,26.771,1.805,5.267,-15.059,1.795
21.69247,30.037,-154.089,35.143,44.054,38.029,13.662,28.964,23.25,-4.371,7.524,-11.342,-0.719
22.44222,31.311,-57.751,81.74,45.734,30.546,-23.065,0.379,5.305,-9.218,3.649,-10.1,1.369
22.70971,24.742,-118.28,80.038,72.119,71.241,-18.295,25.948,42.161,-22.169,-18.096,-27.499,15.782
23.35946,24.957,-129.458,-13.374,86.895,54.447,-3.36,-43.848,52.434,-19.738,0.003,-17.476,-4.329
25.02635,18.492,-109.668,-21.835,14.223,92.454,-30.742,-57.589,15.538,-10.219,-2.391,-6.263,-4.032
25.65909,18.593,-111.433,-17.766,-10.019,69.634,12.074,0.77,25.55,-37.358,9.878,-2.516,4.086
26.33211,20.08,-149.511,-29.665,-34.14,65.717,-32.128,1.47,9.104,-35.232,9.21,5.797,-12.949
27.02227,17.48,-114.897,-48.394,6.359,64.398,-46.361,-0.872,40.084,-29.495,-9.86,-13.051,-12.594
27.77102,13.14,-94.408,-91.592,-55.596,100.081,-55.083,-16.11,17.33,-9.066,4.651,-4.897,13.8
28.63134,12.208,-61.966,-83.549,-4.336,79.597,-52.186,-21.502,62.643,-26.674,-14.484,2.76,16.822
29.82553,19.429,-137.552,-14.226,-0.593,107.566,15.597,-12.59,23.88,-24.724,48.79,-12.568,-9.508
30.76014,17.181,-133.184,-51.121,-31.164,88.978,-45.006,0.875,33.613,-33.051,-9.841,-4.493,-0.772
31.53356,22.955,-145.275,-37.022,-21.212,57.877,17.876,-32.816,-6.554,-13.481,23.842,6.194,6.918
32.24576,23.786,-126.559,-32.55,-4.729,42.07,-1.548,-32.13,11.836,7.808,8.7,0.989,11.218
32.85782,25.269,-141.039,15.513,-51.686,47.931,48.637,3.702,-6.57,-31.416,0.033,-45.011,20.409
33.59497,22.32,-143.392,-7.803,-7.462,35.675,-42.312,-14.168,14.525,-41.977,-13.347,-6.407,3.389
34.33066,22.18,-149.822,-24.682,16.524,50.55,-11.416,-5.992,31.384,-44.515,0.087,-15.384,16.828
35.15102,18.29,-116.901,-77.542,6.317,61.954,-32.101,-33.023,26.924,-1.724,4.302,-6.884,-0.96
36.1942,19.104,-150.298,-55.006,-41.663,71.777,9.325,1.702,20.276,-53.74,23.715,-8.569,8.883
37.00073,19.236,-151.532,-65.665,-3.321,63.77,-49.148,-11.163,36.884,-42.231,-10.623,-10.477,3.886
37.77451,23.896,-137.667,-22.527,8.426,17.412,-7.347,8.172,6.635,-32.996,2.674,2.536,14.29
38.47034,24.76,-99.85,-11.08,31.932,2.045,6.878,-0.72,6.193,-23.854,-7.284,3.481,-2.529
39.2185,22.713,-185.207,-44.742,-37.671,46.376,-42.019,13.649,8.15,-34.816,4.678,-14.036,-1.501
39.96272,25.56,-163.471,-29.028,20.588,15.465,-23.998,8.094,4.27,-36.828,-4.557,-18.221,4.106
40.77882,20.232,-177.082,-77.777,-39.997,64.014,-46.835,-8.539,26.722,-32.141,-16.582,-17.691,-2.885
41.6873,19.743,-129.224,-58.457,22.564,43.094,-35.075,-14.527,38.694,-33.373,-5.395,-6.494,11.102
43.05955,14.289,-94.061,-95.086,1.366,74.242,-39.421,-11.565,76.296,-28.091,-1.809,-4.956,12.028
46.71873,14.007,-89.134,-92.295,-42.769,62.135,-31.617,13.015,21.356,-37.295,18.444,1.741,14.345
47.80372,15.886,-123.517,-90.368,-69.732,64.183,-40.903,16.213,7.542,-37.709,3.672,-2.119,5.928
48.62776,16.924,-144.636,-92.755,-63.575,75.202,-63.151,31.415,13.261,-14.377,-3.068,0.809,2.948
48.72073,17.429,-145.489,-79.983,-50.697,74.676,-56.306,33.043,20.198,-22.391,-4.497,-9.495,3.727
49.34703,18.889,-143.326,-52.67,-63.226,55.535,-57.987,19.427,12.646,-35.347,-9.562,7.525,7.878
49.74358,21.803,-129.064,-21.741,-45.021,40.592,-28.767,-13.866,11.218,-19.617,-7.039,-1.637,3.589
49.85392,23.704,-89.216,19.691,-45.96,33.824,-11.157,-15.906,-6.781,-13.601,-9.572,-5.177,-0.791
50.12544,23.51,-94.687,1.356,-21.19,23.626,-44.214,-22.282,15.694,-4.058,-4.07,3.767,10.952
50.31048,23.33,-94.566,-0.097,-47.104,15.075,-36.368,-34.576,-4.026,-14.687,6.722,5.876,-1.781
50.42766,25.677,-85.42,8.769,-47.954,16.467,-26.345,-23.169,-8.305,-23.545,-0.241,4.639,2.866
50.54952,26.122,-63.694,-10.841,13.509,32.239,-27.494,-25.966,-6.341,-9.079,-13.374,-15.706,14.922
51.1995,22.826,-72.244,-16.358,-34.231,21.106,-40.99,-27.952,-9.317,2.828,-10.047,0.688,22.686
51.4385,22.578,-87.673,-19.407,-26.804,23.101,-30.519,-29.586,0.797,-10.153,-8.002,-3.318,18.514
51.59642,21.557,-55.897,-4.357,-51.799,13.475,-31.29,-19.46,1.429,5.316,-14.344,2.386,22.469
51.73796,23.547,-42.024,10.039,-23.812,10.91,-23.399,-19.38,-18.266,-2.173,3.56,1.209,20.273
51.85519,25.383,-40.124,49.347,-40.147,13.472,-23.085,-17.503,-3.501,-23.663,-9.416,2.671,16.704
52.03633,28.563,-3.105,51.537,-11.053,34.686,-24.196,-26.582,-15.862,-3.779,-11.643,3.996,20.923
52.15179,28.826,-3.839,69.488,-16.991,36.971,-14.801,-22.441,-2.32,-9.779,-25.285,0.928,19.45
52.33125,24.94,5.249,10.771,88.541,20.257,-19.727,-38.295,9.263,-4.358,-30.589,-27.418,10.341
54.08141,20.107,50.682,53.943,-47.211,-3.721,-13.099,-9.895,-7.371,-41.312,-9.257,10.608,22.493
54.24703,23.392,65.462,70.136,-25.93,16.699,0.496,-19.318,-3.734,-41.018,-6.495,-23.315,23.673
54.45678,23.51,76.306,77.662,-19.487,10.496,-11.754,-24.06,9.764,-36.066,-7.11,1.199,16.63
54.60159,26.081,54.34,84.229,-15.452,25.795,0.218,-18.219,-16.031,-35.833,-6.313,-16.461,18.5
54.79887,28.171,26.619,72.813,24.983,17.132,1.139,-30.534,12.431,-34.681,-22.096,-4.229,16.711
55.22218,28.213,25.967,90.975,-48.445,16.313,-25.987,-35.282,-7.286,-36.701,4.173,19.621,12.307
55.35134,32.614,37.097,79.515,27.007,27.197,0.24,-44.993,1.756,-36.198,-5.653,-26.592,25.718
55.6527,27.792,30.219,95.026,-11.716,26.597,-18.438,-14.851,-6.084,-29.504,10.963,1.646,-4.441
55.73401,30.492,67.2,96.162,-22.994,45.725,-29.381,-22.503,-3.792,-2.087,-12.945,2.49,3.301
55.84993,33.162,74.75,101.206,25.256,55.226,-1.945,-22.014,7.645,-10.222,-10.125,-22.887,10.642
56.25556,31.469,137.942,132.283,-27.492,38.149,-8.627,-10.68,15.433,-2.806,-8.444,-9.414,0.689
56.72054,29.945,115.771,144.973,35.586,62.372,-12.129,24.736,-14.009,24.942,-8.38,-10.409,-24.344
56.87161,31.727,154.781,155.577,44.778,49.55,-15.988,42.501,-23.241,13.92,3.64,-6.199,-22.292
57.0341,32.927,175.015,146.262,47.278,46.005,-17.028,35.969,-32.328,13.245,1.934,-12.752,-13.283
57.18512,33.597,173.413,144.563,36.959,51.846,-14.344,40.385,-23.38,29.449,-1.137,-6.77,-17.606
57.36522,32.822,163.417,127.1,67.245,33.873,-44.423,28.324,-20.458,7.704,19.355,-24.031,-7.536
57.69039,28.299,122.89,112.216,53.551,22.785,-46.742,30.998,-1.384,13.196,24.468,-22.731,-15.421
58.0039,22.789,121.38,86.744,50.026,4.72,-21.694,47.679,-1.785,21.234,1.81,-18.968,-23.019
58.18948,19.76,99.326,93.725,20.644,-14.846,-25.852,49.749,2.984,10.751,11.769,-14.784,-25.736
58.69982,19.074,88.646,95.315,3.505,-0.182,-23.84,40.281,3.443,-0.421,15.852,-19.965,-9.1
58.82163,20.041,102.698,86.99,21.657,7.34,-26.006,28.381,-22.993,0.967,23.775,-14.346,-8.776
58.92077,23.229,145.489,128.081,6.108,-14.702,-13.405,49.544,21.289,-21.092,-11.754,3.326,3.051
59.00753,26.021,142.638,131.948,7.018,13.032,-29.897,30.983,-2.053,-8.128,29.014,-3.491,-6.425
59.11206,29.687,166.247,159.634,17.364,14.871,-11.798,34.11,4.794,-15.831,0.398,-29.941,-0.902
59.31515,29.92,170.899,164.305,25.012,3.22,-14.771,48.527,-3.915,-28.306,-3.749,-9.955,4.887
59.4317,31.93,156.626,164.852,55.293,34.808,-13.265,35.108,-1.766,-6.914,0.924,-18.412,-17.62
59.89605,26.219,149.791,120.366,106.739,4.745,-27.143,36.125,-10.264,-15.25,2.111,-47.781,-13.681
60.25569,21.025,103.94,91.433,-4.871,-13.193,-26.807,5.41,11.416,-20.529,-13.199,-0.129,-10.151
60.34281,23.988,96.364,117.904,-20.266,-2.401,-20.482,-2.545,2.503,-37.232,4.336,1.346,-0.382
60.46467,27.302,90.204,133.053,2.436,18.044,-11.931,-11.275,-11.024,-35.281,-0.342,-7.872,0.429
60.70803,28.982,89.493,125.316,-6.006,52.762,-14.814,-34.704,-7.018,-6.016,-1.487,9.828,6.799
60.78435,33.219,103.346,148.613,-3.995,61.886,1.749,-36.341,-4.478,-18.867,3.505,-10.293,12.824
61.17896,32.606,113.483,158.565,13.251,48.842,-23.317,-17.613,-7.194,-27.636,-16.116,8.99,-5.04
61.40508,31.563,107.232,127.964,92.491,49.72,-46.619,-46.362,2.855,-30.094,-4.806,-5.103,-10.576
61.65488,29.804,161.199,148.019,3.39,41.523,-6.978,-17.02,-5.621,1.102,-6.569,-22.209,2.45
62.08376,28.375,115.809,159.918,23.03,61.925,-40.763,1.143,-4.065,8.654,20.529,-4.441,-38.565
62.29905,27.402,119.92,130.536,84.054,56.153,-18.816,-9.87,4.533,11.34,8.443,-49.111,-40.493
62.54866,24.332,168.586,155.191,-0.128,10.76,-2.517,51.092,-3.044,-1.548,-5.682,0.649,-20.271
62.72259,29.263,177.367,183.559,42.445,24.737,-10.848,48.097,-7.995,-13.227,-9.589,-17.974,-12.967
62.89111,30.027,192.942,155.283,103.161,30.858,-23.937,22.535,-4.111,-8.43,2.111,-28.329,-9.845
63.70399,21.961,158.764,120.806,40.191,6.362,-22.663,21.861,8.202,-12.453,15.353,-17.236,1.658
64.081,20.604,157.877,116.109,3.101,-4.776,-26.425,23.334,4.852,-10.959,-4.679,-7.402,7.602
64.22045,24.226,164.573,121.926,20.819,23.702,5.398,23.167,-7.647,3.021,-2.272,-22.191,-2.557
64.35968,22.923,146.373,125.047,4.185,5.54,-29.757,19.654,4.814,5.448,6.823,-6.501,-6.894
64.45878,27.292,172.758,167.352,-38.717,20.202,-20.997,37.498,-4.262,8.255,9.111,13.12,-16.685
64.62748,31.448,144.536,164.623,120.78,48.764,-10.79,36.753,14.55,17.504,-7.427,-53.636,-22.46
65.00444,28.475,185.326,181.941,-53.844,36.467,-5.755,30.173,-2.131,20.168,6.932,1.216,-29.81
65.61982,28.992,127.786,184.772,15.628,59.868,-8.813,54.067,4.138,4.664,4.397,-17.546,-28.411
65.78222,32.22,159.195,194.777,29.583,73.132,-27.544,47.575,12.012,11.357,8.034,-14.054,-33.012
65.97995,34.038,202.495,191.86,55.431,74.963,-38.579,45.514,-2.885,24.592,12.597,-0.146,-35.885
66.22934,32.645,177.071,179.178,126.112,53.587,-42.474,33.449,22.423,10.066,13.421,-25.411,-47.643
66.40934,30.004,191.176,192.579,48.003,38.783,-29.703,53.258,12.889,32.588,16.865,-16.073,-50.428
66.61224,30.386,259.797,152.241,43.889,26.461,-37.912,35.146,19.568,37.059,-0.236,-14.445,-29.602
66.72816,31.599,264.265,164.113,33.44,26.376,-28.298,34.57,12.332,34.282,27.971,-22.098,-32.779
66.93741,29.549,191.207,160.248,87.881,37.288,-35.52,50.244,4.49,17.964,43.268,-25.559,-19.806
67.27392,29.735,286.928,186.643,-1.789,17.41,-18.374,86.225,16.071,29.768,-4.925,13.142,15.691
67.72104,31.594,338.26,184.139,67.706,21.539,-17.289,90.818,-3.744,33.142,-5.508,-6.699,23.79
68.22014,27.965,296.488,135.434,93.352,-2.135,-32.5,74.533,-29.345,6.045,24.104,-28.115,42.347
68.5571,25.189,282.31,127.113,45.001,-19.451,-46.649,77.442,-12.826,3.499,22.732,-1.329,33.193
68.63247,27.629,292.875,128.107,44.52,-1.719,-0.398,78.246,10.286,11.06,-15.737,-19.188,48.901
68.82408,27.742,277.262,141.204,10.109,6.361,-28.881,97.359,27.865,-63.273,-5.509,7.256,68.457
68.98059,30.281,271.266,164.703,51.436,22.241,-20.798,106.771,16.181,-57.674,7.504,-7.616,76.526
69.09061,31.83,302.034,184.46,32.923,14.139,-7.777,106.482,1.364,-45.499,-5.703,-14.25,76.112
69.3,31.664,289.51,203.75,71.551,15.133,-13.857,106.74,41.339,-46.75,-6.317,-16.982,69.271
69.46834,29.887,317.962,180.887,77.024,12.756,-26.257,101.248,22.38,-39.738,0.988,-11.501,68.069
69.6073,28.767,309.711,181.345,58.521,8.3,-11.254,116.2,7.998,-46.316,-0.876,-18.84,68.84
69.78172,28.337,299.802,149.614,54.046,-7.783,-1.859,109.965,13.554,-40.223,5.833,-25.147,70.333
69.93274,27.535,276.915,137.517,53.883,-9.994,-31.148,107.962,28.483,-46.355,10.916,-8.224,68.125
70.07751,27.683,314.864,164.044,51.233,3.339,-30.351,134.26,24.809,-38.07,-10.95,-12.157,57.449
70.43764,27.159,321.072,207.012,75.592,9.919,-44.621,129.61,31.398,-27.286,4.9,-13.492,49.296
70.54812,25.133,325.858,183.711,119.508,16.206,-23.061,119.098,31.759,-34.626,-3.054,-42.154,56.935
71.83655,18.995,294.987,189.533,39.504,33.148,-34.045,125.219,19.794,-48.883,-6.577,3.342,58.936
72.1795,20.753,287.824,182.973,101.57,26.117,-16.089,121.555,13.064,-43.79,-11.633,-29.589,58.147
72.35946,17.879,297.42,173.657,39.836,4.749,-15.753,103.21,7.084,-36.63,3.3,-7.299,53.668
72.50463,20.401,313.465,196.069,35.017,-17.418,-22.998,110.514,18.282,-24.676,-3.143,0.1,49.154
72.89941,22.55,293.662,178.532,56.361,-4.979,-27.176,103.128,25.469,-35.065,-0.851,-2.248,64.848
73.27619,20.705,299.493,189.856,93.076,2.685,-26.09,103.52,32.354,-33.028,10.093,-16.797,51.512
73.4566,19.342,298.334,189.86,53.814,-4.873,-31.741,97.219,23.307,-39.19,8.248,-11.38,60.29
73.59569,19.643,264.841,169.186,47.068,3.5,-14.725,76.344,15.723,-37.982,1.379,-20.792,62.402
73.77537,18.938,282.048,160.33,50.711,-2.589,-12.494,94.695,27.254,-36.834,-4.789,-10.344,58.855
74.00753,23.89,138.181,104.491,-22.831,28.527,6.335,57.421,-58.903,-50.94,56.68,-30.891,56.09
74.30503,27.518,17.748,21.549,-41.065,49.604,-24.469,-6.968,2.373,-17.338,2.349,-5.39,33.376
74.55859,27.141,-16.687,40.185,14.076,91.916,-17.967,-50.643,8.784,1.068,16.147,-12.099,17.28
75.16989,25.077,-44.442,30.73,-12.489,77.365,-36.193,-26.043,-20.686,-23.39,2.271,14.76,43.583
75.35456,25.671,-16.222,46.391,-39.923,71.483,-18.142,-34.814,-4.341,-11.385,-14.603,-2.531,46.324
75.53388,26.627,8.399,11.388,-26.195,58.28,-34.265,-77.073,7.234,17.89,-14.626,14.648,27.332
75.83039,27.915,108.906,58.963,-58.007,41.123,-16.638,-58.34,20.122,1.889,6.557,6.945,34.023
76.28268,29.948,50.305,53.475,-23.378,31.176,-21.163,-69.115,-5.142,-6.003,2.311,17.122,23.524
76.54444,31.732,53.672,57.537,-9.941,34.583,-33.551,-66.375,-17.033,-3.912,9.593,8.821,27.765
76.78943,31.39,87.713,86.444,-4.0,38.682,-25.854,-45.253,-1.33,3.962,-28.932,18.84,33.055
76.91642,31.25,61.644,78.484,50.373,51.609,-30.4,-14.916,-20.501,-11.754,-3.328,-4.695,43.463
77.21111,31.558,90.622,73.047,-22.749,38.714,-2.369,-20.959,-30.542,-14.807,-11.3,1.757,19.527
77.34499,34.348,70.423,74.398,-15.414,50.891,-10.191,-43.268,7.039,-20.187,-11.225,5.559,16.558
77.49655,37.468,85.353,94.119,-22.793,69.586,-5.254,-45.131,-4.781,-21.744,11.275,9.874,0.359
77.64127,38.481,101.259,74.778,58.921,60.941,-20.493,-60.048,-4.657,-12.971,-8.693,-5.012,-0.895
77.96145,33.793,111.554,119.479,20.803,53.274,5.107,-24.481,-17.774,2.782,-39.866,2.359,4.912
78.11261,35.583,69.681,102.232,-13.125,41.302,4.856,-37.099,20.009,-4.484,-51.014,-6.243,8.273
78.29755,36.956,127.53,87.644,33.352,47.615,-5.878,-42.972,-25.93,-11.037,-1.28,0.356,12.998
78.80862,37.01,122.403,73.922,-25.693,24.748,-15.225,-34.949,9.914,-10.15,-8.081,13.229,7.014
78.97107,36.531,172.487,97.152,52.816,34.907,-21.087,-24.833,-4.024,-11.374,-6.146,-13.116,6.817
79.43524,33.51,167.011,123.412,5.159,33.983,-21.966,-36.127,-10.009,-10.91,10.311,5.425,30.928
79.83619,34.158,165.31,106.98,45.749,27.461,-5.629,-11.658,-55.411,-7.456,2.213,-30.133,35.976
80.318,33.061,54.659,28.513,-46.842,3.415,-29.762,-16.305,13.249,9.09,-1.446,10.171,36.638
80.54971,34.138,77.073,50.579,-3.833,36.317,-12.186,-55.38,-5.121,9.51,10.74,-16.804,10.893
81.15374,29.896,76.762,71.931,-18.852,38.287,-6.441,-58.432,-20.847,-14.685,4.768,-2.74,25.756
81.86177,27.18,73.754,60.733,6.142,17.613,-22.246,-53.898,-8.916,-22.124,-3.185,-11.367,35.318
82.33746,24.394,54.924,62.552,-4.974,28.699,-7.698,-51.318,-5.562,-14.464,-10.67,4.549,33.476
82.51234,22.69,57.238,77.211,-2.814,37.718,-12.134,-49.342,-16.358,-12.504,-14.628,-5.261,25.706
82.68009,22.842,23.795,65.278,-28.918,40.525,-12.988,-64.427,-0.771,-5.61,-8.45,2.795,19.608
82.88363,23.046,81.524,87.529,-1.055,36.75,-16.703,-50.442,-10.206,-11.197,-24.502,-4.961,22.477
83.11574,24.523,-5.045,6.174,-31.032,28.954,-15.709,-53.415,1.928,2.003,22.313,8.378,8.198
83.35397,26.474,37.046,46.723,-41.531,53.167,-9.694,-50.263,-7.86,-9.227,16.065,1.377,24.626
83.60989,28.435,-60.827,80.819,-10.986,78.669,-23.688,-44.42,-18.274,3.079,-1.759,13.406,-2.137
83.70227,29.079,-33.217,80.522,32.918,67.836,-28.769,-59.331,14.412,-10.22,-13.04,-8.643,-6.305
84.10857,26.879,36.51,128.281,-53.912,32.751,-20.611,-26.336,13.222,-28.494,-18.055,14.913,1.409
84.30118,32.801,75.718,102.826,-11.989,43.643,-2.546,-28.239,-7.538,-13.108,-33.953,18.828,11.502
84.42816,33.004,69.932,81.39,45.196,49.042,-26.13,-40.101,-25.565,-17.718,3.168,-4.614,15.619
84.65968,30.43,72.838,61.838,-35.465,45.423,-25.757,-58.183,2.163,-0.308,-7.338,13.779,14.781
84.85129,31.777,140.504,115.53,22.363,49.585,-4.405,-38.416,-15.487,-17.38,-15.073,-17.306,4.302
85.00218,31.178,113.587,41.472,-44.63,1.478,-17.586,-73.26,17.786,5.152,-15.981,16.076,-7.855
85.23465,32.861,212.613,98.485,-2.053,0.637,-26.28,-36.592,3.092,6.489,-7.705,9.095,16.0
85.32744,35.43,212.584,114.966,-16.917,24.8,5.382,-31.605,-36.606,-2.735,7.566,-15.031,35.479
85.74517,37.203,143.375,100.194,-2.857,52.039,5.363,-25.268,-38.686,4.723,-35.643,17.903,48.541
85.9024,37.748,190.081,115.349,51.439,46.763,-13.799,-28.098,-54.679,-10.108,-26.307,0.012,52.365
86.06508,37.907,228.093,129.839,20.307,51.528,-25.645,-26.012,-32.82,-6.614,-1.655,4.891,58.063
86.4073,38.576,75.532,15.094,-22.32,-25.594,-26.261,3.251,-0.002,-23.08,-5.497,-2.21,38.869
86.69256,38.959,105.633,6.282,-7.561,-26.243,-35.57,-0.294,-23.285,-18.103,-0.676,3.642,38.011
86.88857,38.149,84.738,33.262,-25.485,0.831,-14.843,-0.537,11.228,-26.135,-0.895,-10.422,44.245
87.09238,37.672,62.427,45.94,19.957,8.012,-35.949,-5.038,-9.133,-39.589,1.092,-1.991,46.647
87.21986,35.644,46.21,25.651,6.802,36.068,-33.471,-39.58,7.097,-17.966,-17.231,-12.922,32.069
87.5795,32.977,45.229,17.97,-8.082,26.589,-30.155,-29.079,6.527,-15.071,-2.753,5.02,35.395
87.6942,33.359,82.614,34.499,-43.714,16.56,-19.857,-14.544,1.23,-13.223,-15.302,-2.889,37.951
87.81256,33.866,97.001,11.063,-1.282,12.939,-18.614,-26.066,-13.383,-12.019,-9.199,-15.195,45.409
88.06177,32.481,109.532,13.311,-46.489,2.023,-22.959,-33.031,9.521,6.448,-6.356,11.882,39.379
88.20703,33.949,168.199,30.741,-13.053,-12.532,-23.162,-29.933,-11.177,-4.148,-3.317,4.648,33.815
88.29397,35.924,161.884,43.789,-24.054,12.862,-22.109,-23.906,-12.734,1.111,2.842,-4.488,45.306
88.6307,35.326,110.109,24.695,-30.707,-7.673,-15.413,-52.702,-13.812,3.356,0.136,-4.728,27.763
88.74712,36.813,105.615,56.815,-38.977,-3.016,-20.148,-26.299,-3.082,-1.56,-2.742,14.296,23.028
89.41429,35.617,79.471,47.781,-13.32,15.654,-22.608,-3.777,6.349,-12.515,-2.631,-3.475,34.513
89.57111,37.965,114.931,32.397,-15.046,11.053,-11.96,-20.575,-21.244,-5.022,4.223,-4.736,20.794
89.71034,39.8,100.202,60.836,-10.077,11.889,-8.285,-6.456,0.299,-12.589,-4.121,-0.93,11.812
89.86136,41.138,110.485,78.314,-11.403,22.421,-0.38,-23.266,8.864,-16.588,-13.89,-7.053,4.359
90.00077,39.18,91.87,63.362,49.974,30.707,-14.659,-39.798,-38.13,-22.374,-5.825,-15.706,5.252
90.37234,35.056,74.937,94.92,24.297,53.305,-14.134,-48.003,-40.139,0.357,-23.769,2.963,0.019
90.48807,35.542,44.171,81.746,5.549,14.613,-24.4,-31.189,10.084,-20.251,-12.025,-2.644,5.665
90.76091,34.826,63.713,79.431,13.118,25.704,-7.196,-18.962,10.651,-12.169,-16.622,6.007,-0.831
91.22526,35.809,120.964,66.199,-24.848,3.782,-18.679,-19.379,-2.046,-30.774,5.49,10.271,4.788
91.44027,34.513,103.321,8.858,55.947,-8.263,-19.746,-40.244,-15.479,-28.867,-4.248,-28.131,12.721
92.39855,27.232,33.396,-14.88,-101.841,-10.844,-15.345,-55.459,-32.908,8.573,14.542,-5.333,6.744
92.66113,26.774,-44.091,-21.381,-44.926,-1.626,-38.267,-19.571,13.446,21.782,1.263,-1.231,11.13
93.03116,28.857,-15.419,6.155,-33.616,38.525,-29.012,-50.724,-0.977,33.752,8.364,7.002,7.277
93.23302,29.29,-16.342,25.132,-25.068,51.95,-27.705,-70.114,-38.896,15.181,11.578,-1.709,3.205
93.40739,29.04,1.031,24.091,-12.228,53.942,-44.629,-79.954,-10.986,19.801,6.101,5.488,9.688
93.91324,27.007,22.84,30.166,-15.022,33.243,-30.156,-52.313,-21.467,6.465,3.247,-0.876,14.893
94.02204,27.747,9.939,8.467,-21.069,10.659,-30.455,-48.052,2.582,3.459,-1.044,3.061,19.631
94.43456,27.007,6.011,-6.458,-22.949,4.828,-36.142,-49.589,-18.581,9.708,4.609,-0.698,12.764
94.58689,26.261,-18.595,-18.716,-22.266,1.174,-33.629,-48.209,-21.214,5.376,-1.623,-7.254,22.156
95.0927,23.194,-31.182,-28.268,-26.498,3.951,-28.124,-44.821,-5.431,12.302,-10.004,-3.106,23.138
95.28281,23.316,-16.11,-18.857,-47.091,-2.769,-28.431,-54.081,-7.086,8.786,-1.504,3.376,21.604
95.8644,27.309,-20.262,3.998,-63.347,19.558,-19.853,-23.981,-22.11,10.373,24.691,-6.66,20.601
96.85107,27.505,-66.708,45.445,-18.2,27.375,-29.24,-28.899,5.154,-13.252,-16.506,3.539,11.366
