start,0,1,2,3,4,5,6,7,8,9,10,11
22.66172,41.614,-5.815,-61.946,-71.176,-0.532,11.09,-21.966,-10.158,13.539,-38.589,-26.321,-4.462
23.1976,41.304,17.361,-122.135,-23.335,-23.081,-30.563,-29.052,-37.239,25.566,5.822,-21.032,3.901
23.6893,39.851,-28.639,-85.517,-21.662,-24.005,-23.218,-4.983,-21.296,15.573,22.185,0.39,-8.804
23.93283,37.833,-81.61,-109.182,-44.023,-13.893,-43.81,-21.526,8.064,-5.415,32.27,-1.212,-5.585
24.14934,38.256,-45.253,-116.309,-57.815,-14.744,-9.823,-17.237,-16.859,9.159,-3.503,0.853,-15.131
24.61923,40.781,9.203,-92.987,-33.56,-35.443,33.064,-3.052,-33.643,12.791,-28.485,-8.393,-8.022
24.89927,38.264,-71.488,-94.007,-45.923,-25.885,-60.097,-13.268,22.506,-15.26,26.56,0.247,4.703
25.10698,39.455,-43.467,-108.636,-45.252,-13.711,-13.03,-7.438,-24.609,3.892,0.387,-4.679,-1.026
25.56603,39.209,-33.618,-90.214,-58.795,-13.572,8.471,7.152,-8.68,12.456,-33.505,-33.131,-2.302
26.06268,40.109,-7.578,-88.895,-100.174,-9.486,22.028,-5.187,-2.141,42.649,-28.403,-33.561,1.043
26.58844,43.236,27.085,-82.567,-41.746,-20.701,4.359,-5.444,-10.473,35.005,-3.416,14.914,-2.97
26.70993,48.87,-50.029,-52.464,-22.979,17.032,-1.795,1.267,-1.23,-5.116,-21.954,18.569,37.774
26.85769,47.888,-18.776,-64.281,-24.833,-1.92,-35.33,-40.472,-1.098,5.483,-16.942,-15.296,20.361
27.4059,43.29,-76.463,-59.848,-24.405,-16.449,-16.975,-40.729,0.733,12.069,-13.386,-11.542,-11.185
27.56186,44.363,-7.291,-98.014,6.065,-6.684,-8.091,-45.061,-62.355,15.701,-0.025,-14.482,-2.947
28.02508,40.328,-30.962,-95.827,-39.385,-8.904,-8.985,-37.516,-13.696,2.521,-4.165,7.997,-13.502
28.28621,37.7,-68.744,-84.371,-50.261,-36.166,-38.306,-19.702,13.123,-25.116,9.241,-2.921,-17.191
28.51859,42.119,46.723,-100.311,-12.095,-37.781,-8.127,-26.647,-38.003,16.744,1.642,-5.329,-5.413
28.76136,37.675,-72.884,-101.621,-41.661,-26.255,-42.274,-20.946,6.557,-19.717,19.756,-15.589,-8.541
28.95927,37.452,-43.43,-97.414,-92.465,-15.525,-14.143,-10.967,-8.672,4.214,-5.968,-17.931,-3.461
29.21079,38.747,-79.489,-80.03,-52.302,-31.288,-21.871,-16.469,11.251,-22.305,12.362,2.579,-14.664
29.45356,47.396,6.142,-73.491,30.453,-11.859,6.419,-23.288,22.632,13.643,-27.587,31.138,0.462
29.61107,46.478,136.871,-91.751,-36.703,-34.247,-2.911,-31.882,-41.459,32.231,-0.931,-8.861,9.334
29.71351,52.496,24.316,-56.169,6.511,-1.131,-35.961,-42.856,-31.198,-5.987,5.45,1.681,-6.277
30.07605,49.629,-61.403,-7.823,-25.199,31.522,-31.316,-9.377,-15.511,-8.592,10.029,-19.859,-13.146
30.4058,46.547,75.83,-75.063,-35.02,5.423,-20.49,-29.103,-44.902,5.981,-16.653,-42.559,-12.775
30.619,45.752,-2.891,-60.464,-19.49,-2.912,-34.903,-43.039,-46.81,9.603,30.7,-22.424,-16.221
30.80844,43.973,-57.874,-86.624,-23.483,-3.912,-54.737,-53.604,-2.473,18.567,10.117,-5.545,-9.982
30.94018,42.682,-57.548,-89.991,-62.882,3.974,-25.553,-36.896,-12.916,16.096,9.29,-13.124,-10.319
31.13955,40.589,-77.276,-97.329,-51.897,5.261,-32.348,-27.628,3.021,1.137,12.658,-19.374,-14.433
31.41506,42.823,7.722,-117.19,10.011,-29.36,-47.783,-38.33,-59.373,8.791,16.624,-35.128,-0.209
31.90295,46.928,106.35,-87.985,-15.731,-26.041,-6.577,-21.634,-46.71,10.139,10.402,-13.545,16.683
32.37601,42.877,2.067,-85.151,18.205,-35.834,-23.662,-2.104,-52.689,-7.471,12.298,-12.384,7.942
32.82077,42.715,33.217,-90.431,-74.702,-16.773,27.436,-4.845,-20.872,26.958,-43.999,-16.549,-2.439
33.27633,45.525,50.27,-80.742,-20.501,-24.615,-21.562,-21.919,-16.223,11.055,0.679,10.871,-2.148
33.55878,49.471,29.616,-82.392,-22.249,-25.181,-28.446,-57.377,-20.084,8.021,-13.65,-4.899,-8.365
33.96916,47.728,-10.096,-53.748,-50.49,-23.149,-21.827,-67.661,-29.689,20.725,-0.415,-6.149,-10.837
34.23705,47.352,6.79,-89.059,-34.367,-22.161,-36.086,-59.426,-33.345,1.81,16.281,-0.587,-7.646
34.36354,47.382,58.498,-75.924,-62.944,9.41,-6.782,-63.811,-17.773,47.868,-18.669,-17.258,0.532
34.55646,47.879,-8.013,-71.994,-40.998,-25.404,-26.953,-57.033,-20.221,26.026,4.512,7.905,0.74
34.7185,45.64,-33.253,-103.363,-7.445,-10.277,-39.944,-48.418,-48.681,15.923,-0.758,-13.274,6.532
35.21202,43.446,-25.68,-84.249,-11.441,-17.921,-35.773,-27.616,-60.31,-8.608,21.609,-8.552,8.678
35.59238,45.347,96.54,-115.453,-76.283,32.992,-32.407,-41.19,10.562,39.399,-23.34,23.811,19.969
35.66576,45.869,46.762,-84.715,-51.266,13.845,-11.323,-20.013,-88.868,9.714,27.345,-37.275,27.086
36.14286,45.876,-41.786,-47.531,-87.913,14.667,-1.957,-3.896,-2.629,16.202,-19.973,-15.393,8.415
36.51751,45.259,77.062,-114.838,-46.112,49.084,-18.207,-26.977,-8.924,19.178,-29.449,-11.471,13.895
36.67125,46.274,14.698,-100.648,-0.615,5.842,-43.976,-39.509,-19.286,10.434,18.193,-13.657,12.138
37.08327,43.794,25.859,-30.704,-108.374,0.78,-21.53,-13.221,16.401,-6.797,2.371,-21.785,7.883
37.61782,46.026,23.58,-85.888,-66.847,4.059,-5.862,-32.487,-26.865,35.381,1.633,-6.942,11.842
37.88839,47.207,51.045,-77.352,-81.944,36.09,-26.838,-22.167,24.992,16.698,-37.023,9.343,10.534
38.09923,46.4,17.982,-71.192,8.318,3.737,6.702,-0.081,-18.908,9.257,13.692,-29.799,-1.155
38.57247,40.535,-32.331,-100.777,-36.047,-27.448,-26.545,-15.447,-13.803,9.524,-3.801,-21.876,-0.439
39.0883,41.996,26.176,-91.054,3.5,-27.423,-24.09,-12.389,-44.306,13.365,20.341,-8.124,6.516
39.32608,38.321,-92.107,-101.462,-45.101,-24.795,-60.982,-23.568,20.772,4.373,20.02,-7.14,6.224
39.53474,41.312,2.956,-86.296,-98.616,-17.117,9.62,-5.616,-9.75,28.819,-23.197,-21.598,4.338
39.92585,41.9,67.167,-79.17,-46.703,-16.284,-56.499,-11.582,-7.277,34.693,9.353,-8.401,27.826
40.0395,43.158,39.809,-102.217,12.804,-26.067,7.213,-9.613,-52.649,18.872,-2.136,-20.815,14.96
40.48458,39.964,3.278,-88.505,-86.155,-11.934,14.504,-2.49,5.903,23.636,-41.474,-14.672,-5.463
40.79624,39.111,-71.062,-79.801,-45.366,-40.692,-52.263,-32.894,24.978,0.62,0.229,1.312,-13.317
40.97615,42.631,53.698,-96.451,-11.116,-27.113,20.733,-14.117,-47.753,20.587,-5.605,-1.162,-4.396
41.25592,38.176,-77.291,-97.175,-37.978,-38.242,-50.616,-24.472,9.926,-8.418,20.791,-4.802,-12.314
41.44385,38.37,-37.356,-89.402,-105.405,-21.523,-16.971,-16.423,0.482,8.306,-8.191,-16.236,-8.382
41.71887,39.48,-98.187,-84.342,-42.336,-32.248,-32.008,-22.347,16.933,-17.403,7.788,1.598,-17.354
41.9761,44.729,66.334,-72.636,-35.143,-45.401,-31.677,-15.621,-40.374,6.684,9.658,-5.979,9.655
42.18961,50.153,-60.547,-0.338,-75.869,2.827,13.394,6.628,-4.963,-4.171,18.579,15.945,-13.693
42.34209,52.968,-36.625,26.029,-15.496,22.986,-40.422,10.873,-9.413,15.991,2.327,-6.062,-11.918
42.89868,50.431,-35.949,-6.853,17.118,24.414,-32.492,0.895,-2.273,29.599,-4.086,-36.365,-1.478
43.15351,45.142,-112.026,-19.67,-4.109,17.939,-53.378,-2.744,3.35,20.891,11.879,-4.079,-2.403
43.40236,48.182,42.513,-73.949,-13.872,-11.794,-25.17,-42.774,-44.759,14.897,8.781,-19.2,7.583
43.85837,43.033,-19.475,-67.044,15.808,-14.409,-4.29,5.568,-37.872,14.721,-21.346,-16.486,-11.181
44.32045,43.198,27.271,-96.276,-55.088,-20.273,44.396,2.034,-42.359,19.966,-49.426,-8.992,-12.632
44.76585,40.953,-17.153,-34.218,-84.559,-61.441,-18.472,-6.719,27.324,-19.064,-13.593,-17.545,-15.48
45.06567,49.817,-57.933,-46.54,-25.849,38.518,-5.517,-1.733,1.194,34.742,14.845,21.48,2.88
45.30327,51.24,-26.228,-48.561,-18.452,60.401,-34.988,-7.872,-40.787,47.752,13.793,-8.987,15.783
45.77551,48.738,-44.691,-39.738,11.748,54.27,-22.361,1.843,-17.264,47.524,11.068,-5.277,-11.707
45.9761,51.4,111.413,-43.555,-65.842,19.465,-27.877,-60.7,-15.471,63.339,6.585,0.565,-17.774
46.05678,51.033,114.646,-94.109,6.503,-10.564,-14.941,-64.419,-48.551,63.273,-8.759,-52.633,-13.402
46.23651,49.63,12.61,-48.211,-55.514,6.247,18.224,-31.857,-29.418,13.986,-8.836,16.464,-26.491
46.76195,47.426,-10.014,-65.148,29.635,-2.721,-35.712,-43.583,-33.148,7.834,5.636,-29.329,-15.062
47.22476,44.749,27.384,-95.255,-33.18,-17.261,12.559,-28.026,-60.653,14.084,-14.241,-3.729,-20.641
47.69338,43.841,30.743,-100.038,21.493,-39.255,-22.873,-25.99,-62.88,1.209,9.62,-31.251,-4.12
48.16535,46.285,62.574,-103.878,-16.434,-14.408,33.891,-21.019,-65.836,12.893,-1.856,12.693,-12.478
48.58277,45.018,24.657,-44.951,-73.489,-32.785,9.218,9.486,17.052,13.653,-38.159,-16.991,8.394
48.90136,51.221,-59.932,-21.039,22.151,18.171,-46.976,24.1,-10.637,-8.661,16.016,-12.321,34.861
49.09324,48.569,-54.781,-20.885,-59.756,35.205,-10.484,14.805,7.645,26.145,-26.399,-22.58,22.109
49.56898,46.315,-79.597,-20.405,-44.333,14.43,-9.594,12.712,6.368,11.289,-41.669,-24.117,11.515
49.83596,45.775,-54.515,-64.512,-30.606,-6.326,-34.181,-17.938,-20.17,0.247,-3.718,3.971,6.382
50.12177,46.15,-5.956,-99.401,3.548,12.543,-24.566,-22.703,-59.429,7.112,2.056,-22.335,5.393
50.59202,43.757,-50.229,-107.374,-7.46,-2.575,3.035,-28.123,-56.581,12.027,-15.699,-2.224,2.159
51.05002,49.427,14.221,-81.014,-54.523,7.786,29.562,-16.085,-24.773,16.531,-3.813,19.555,0.233
51.30531,49.371,-43.731,-20.872,-44.644,-17.274,-33.297,-11.347,17.521,-11.042,-3.178,2.707,5.244
51.51964,49.207,-10.616,-66.924,36.505,-6.346,-48.36,-18.623,-25.682,-3.807,-3.056,-46.822,18.155
52.00698,46.195,-1.089,-80.922,-26.877,-6.101,19.905,-15.78,-17.344,26.921,-13.553,-6.518,0.95
52.46367,45.257,28.418,-41.372,-104.397,6.606,-10.615,-20.301,35.246,14.316,-14.78,-28.465,6.462
52.83007,48.73,134.092,-52.707,-84.244,1.076,-4.809,-58.309,-3.71,55.559,-20.406,-0.381,8.067
53.00535,49.516,25.921,-59.719,-25.178,-7.91,-31.926,-25.433,-10.919,7.756,22.894,-10.598,21.297
53.21923,45.576,-33.745,-32.245,-36.378,-13.684,-41.666,12.538,6.151,6.631,8.169,-4.475,19.968
53.48535,48.048,8.576,-35.087,-20.096,-12.954,-45.094,0.168,-4.604,9.532,16.69,-15.651,1.821
53.69778,46.429,-15.162,-72.009,-32.512,-12.596,-54.167,-10.122,11.255,3.848,23.182,-2.84,13.209
53.96517,45.286,33.569,-100.322,-25.45,-24.877,-21.948,-15.788,-50.75,7.146,6.47,-13.81,6.884
54.42549,44.43,32.606,-63.106,2.43,-50.719,-37.447,-13.819,-41.902,-9.383,28.644,-15.733,-2.227
54.6502,41.268,-33.048,-67.19,-6.732,-34.159,-7.811,-1.019,-6.514,-1.652,-7.956,-18.036,-10.027
54.93701,43.828,16.695,-83.502,-22.688,-36.811,-32.153,-35.933,-22.853,-2.531,15.369,-0.943,-15.559
55.15048,41.64,-57.338,-71.86,-31.439,-48.134,-29.583,-34.45,25.874,-15.965,16.699,-0.532,-15.772
55.39891,42.224,20.651,-87.311,-16.991,-45.566,-0.776,-9.315,-41.986,1.693,-6.5,3.031,-3.057
55.64272,39.56,-95.477,-97.82,-29.849,-30.469,-51.59,-21.355,8.353,-12.625,15.222,2.545,-7.567
55.83723,41.411,-7.065,-83.333,-95.058,-23.079,29.409,1.317,-13.931,8.695,-47.398,-32.405,-7.585
56.33601,42.589,7.324,-103.24,10.095,-29.643,-18.445,-10.706,-60.121,-3.738,5.815,-23.736,2.44
56.78912,42.184,-9.567,-85.309,-82.238,4.143,53.981,0.403,-30.748,30.789,-32.863,-23.605,8.621
57.30662,44.597,51.525,-37.556,14.729,-15.592,-36.178,-17.511,-41.173,-2.316,26.206,-6.534,24.708
57.53991,42.776,-48.338,-99.484,25.216,-16.621,-54.633,-28.457,-33.577,-25.04,48.131,-3.648,7.562
57.76939,45.256,24.935,-97.215,-24.115,-15.994,17.891,-27.719,-55.155,17.83,-3.171,5.554,-6.232
58.26458,44.743,12.235,-90.678,17.961,-23.684,-24.181,-17.197,-63.422,-3.935,8.824,-18.413,17.109
58.67664,47.991,-61.202,-39.136,-82.362,20.073,11.53,7.669,28.517,20.719,1.462,9.669,2.936
58.96168,48.911,-40.228,-46.399,-79.312,13.62,-34.926,-10.755,-9.963,-17.59,3.223,2.951,1.259
59.23551,50.641,-45.118,-23.657,4.765,11.365,-53.01,4.932,-26.979,1.246,9.026,-20.15,20.272
59.43193,47.26,-73.888,-50.852,11.063,14.083,-19.189,2.008,-13.681,8.08,-29.358,-21.691,10.158
59.63474,46.311,-57.886,-32.01,-62.939,1.297,31.293,2.584,21.531,-0.779,-18.881,-43.667,6.639
60.1166,47.038,8.899,-31.551,-94.167,14.917,8.76,-21.937,17.58,2.296,-6.398,-14.245,-0.977
60.50054,49.255,156.584,-49.734,-50.181,16.784,4.932,-50.976,-18.832,55.38,-12.666,-21.199,-5.612
60.67406,49.208,33.764,-77.393,-27.982,-31.418,-39.652,-58.052,-27.588,3.286,10.226,-8.886,-17.84
61.07615,48.612,-2.293,-19.376,-88.662,-6.993,-20.859,-4.103,-8.869,7.919,15.617,-16.229,-13.273
61.61238,49.86,-5.82,-27.665,-34.878,-0.99,-35.762,18.283,-14.454,12.761,13.667,-16.225,-9.602
61.89787,49.193,-39.159,-11.61,-37.535,-5.512,-38.379,7.688,-0.302,16.219,6.652,-8.812,-12.533
62.13683,48.584,-51.399,-30.575,10.503,18.343,-52.662,10.625,-28.719,22.928,23.582,-24.963,-4.644
62.48032,44.731,-84.406,-15.033,-53.248,-14.26,-31.468,7.809,4.99,-13.416,3.138,-17.226,2.704
63.06218,46.206,-48.689,-61.166,-1.144,4.55,17.075,-6.183,-31.394,14.548,-25.997,0.338,-2.076
63.46621,41.473,-92.676,-57.207,-58.354,5.307,-45.707,23.538,11.55,9.221,1.74,-3.237,26.148
63.57887,43.633,-25.461,-70.652,-12.493,-13.973,-45.348,4.888,-12.164,17.929,12.908,-8.409,24.853
63.80617,40.748,-86.655,-41.3,-44.437,-31.223,-39.646,8.868,6.452,-0.008,6.373,4.677,2.285
64.01673,45.327,23.841,-64.434,-54.941,-9.559,28.098,-1.11,-9.664,32.263,-55.12,-17.081,-16.706
64.25197,43.481,-63.806,-90.091,33.925,-12.969,-23.456,0.309,-29.054,-3.141,7.573,0.663,8.599
64.45211,41.993,-75.625,-46.757,-92.208,7.623,-17.889,29.842,9.799,16.307,-14.723,-11.672,22.642
64.99646,46.421,-24.018,-53.514,13.649,-11.669,-46.443,6.76,-53.764,-3.582,30.65,-23.86,12.087
65.43805,46.304,-25.716,-58.965,-55.03,24.023,22.08,30.307,9.684,44.889,-69.668,-19.966,29.409
65.90045,43.851,-51.032,-41.625,-29.924,11.735,11.436,24.899,-9.077,25.61,-32.558,-43.706,14.336
66.42231,45.388,-42.25,-59.209,-27.747,42.438,10.375,19.739,-27.512,46.516,-47.47,-9.797,5.337
66.91415,46.056,-13.086,-51.665,3.549,11.967,-33.206,9.502,-46.095,19.139,28.779,-30.897,20.834
67.1376,41.871,-137.424,-41.729,-7.765,9.61,-57.73,41.957,-0.206,-7.498,12.531,6.173,23.178
67.28104,41.591,-112.85,-28.779,-34.96,12.96,-52.583,66.733,48.281,-7.452,-6.277,5.381,30.091
67.39274,48.444,-4.072,-52.431,7.995,19.002,-25.052,13.239,-70.331,17.559,16.149,-19.736,13.621
67.86063,46.581,-47.062,-58.458,39.428,12.597,-51.905,8.654,-53.712,8.515,11.55,-18.688,7.871
68.36136,47.144,-20.763,-64.107,7.921,10.777,-36.313,19.026,-56.809,12.644,6.823,-13.209,29.098
68.82408,48.684,12.783,-38.353,-1.837,30.761,-23.154,-19.564,-55.346,31.685,12.333,-13.177,-2.183
69.03714,47.208,-39.274,-80.183,37.686,47.642,6.91,11.671,-51.889,20.512,-27.265,-6.356,9.923
69.30041,47.605,0.084,-83.507,6.279,43.566,8.579,16.94,-69.052,31.079,-5.152,6.126,22.189
69.7746,46.952,-20.07,-67.659,31.478,9.995,-55.854,-10.794,-50.788,17.593,20.512,-28.927,11.408
70.02449,42.173,-111.892,-54.827,-19.458,26.198,-55.448,9.822,-10.99,2.21,23.29,-11.859,3.379
70.24172,44.803,-48.411,-40.452,-67.883,44.408,9.703,25.026,6.141,51.339,-51.584,-17.91,9.1
70.71732,46.907,-44.476,-31.113,-27.636,33.674,6.305,2.395,-4.38,45.556,-42.546,-7.649,-2.264
70.9781,45.767,-47.213,-59.265,19.806,29.505,-28.523,0.932,-54.809,15.381,15.21,-23.518,12.896
71.21764,46.868,-28.005,-59.165,-12.072,29.499,4.242,8.062,-40.536,33.92,-16.217,14.257,-3.916
71.72082,49.585,35.993,-69.834,3.11,47.909,-16.974,-22.932,-44.46,20.894,4.624,-16.087,0.551
72.19574,47.372,26.577,-78.691,-17.233,29.818,-0.308,-29.495,-21.09,35.136,0.819,20.86,0.405
72.46417,43.635,-76.557,-36.539,-15.526,16.764,-39.166,-13.182,-23.521,26.922,14.908,-12.494,6.89
72.61819,43.396,-67.26,-33.186,-64.506,37.17,-13.38,-22.537,15.458,25.686,-20.366,-22.964,8.21
73.12472,42.299,-57.153,-74.144,-55.867,21.704,-6.932,-3.305,-14.205,44.194,-18.838,-24.757,-12.225
73.6376,43.346,-30.742,-91.557,10.74,3.774,-13.417,-23.591,-61.484,22.627,18.267,-15.909,-19.644
74.05937,41.189,-76.178,-45.12,-111.645,11.465,-18.853,-6.128,2.429,18.743,-20.724,-19.586,-22.495
