start,0,1,2,3,4,5,6,7,8,9,10,11
10.76825,35.258,132.707,292.911,70.888,97.501,-14.408,20.171,9.971,-38.047,-4.62,-4.124,-48.697
10.88413,38.087,137.135,315.84,65.639,113.584,-4.002,30.427,-23.718,-37.547,0.978,-15.911,-48.307
11.0117,41.558,64.268,243.881,52.454,168.826,-20.214,-2.507,-6.03,-21.853,-13.518,-8.351,-30.709
11.1571,44.361,68.848,181.324,86.084,167.481,-1.212,-35.551,9.526,12.283,-0.824,-9.681,-11.053
11.42458,42.31,87.606,205.445,21.569,162.111,-13.011,-34.127,-12.822,12.153,14.468,-2.223,-4.586
11.56354,46.72,69.087,208.345,33.258,83.74,-7.259,-59.26,-15.572,-49.113,-2.629,9.114,-48.502
11.62762,47.707,61.815,202.676,52.905,73.607,-1.326,-68.714,-1.716,-47.596,-14.824,-20.422,-42.185
12.06825,37.439,59.778,199.734,67.782,76.086,-2.99,-65.465,-9.207,-44.256,-15.414,-12.311,-45.313
12.30109,33.718,52.365,215.049,27.015,80.406,-5.147,-56.583,-6.062,-37.004,-18.373,0.945,-47.089
12.46345,35.498,11.87,166.151,51.967,40.18,-15.704,-9.784,-0.108,-52.371,-2.014,14.282,-6.923
12.55642,36.777,13.486,180.565,9.987,36.989,-2.057,-3.245,-1.487,-51.341,-14.976,-5.492,-2.029
12.76508,34.602,5.52,126.101,25.805,26.614,-1.345,-65.199,-11.166,-60.706,-11.002,2.687,-15.276
13.11896,32.498,8.229,153.7,52.442,84.188,-19.607,-55.071,7.928,-52.205,-34.266,-17.289,-34.255
13.40902,28.613,60.662,208.691,48.468,69.268,-22.534,-67.301,-12.009,-45.022,-15.473,9.813,-47.574
13.49093,30.901,13.097,167.168,30.902,74.838,-8.123,-56.302,-7.395,-64.839,-1.672,-0.358,-28.884
13.67098,34.57,22.698,146.696,-22.738,22.938,12.819,-63.26,-11.512,-66.911,-14.842,6.793,-16.228
13.83315,34.477,-3.921,113.083,103.147,35.256,-6.596,-57.723,-2.334,-50.356,-26.14,-11.907,-14.571
14.19261,29.185,13.474,169.574,16.384,30.499,-4.392,-14.898,9.775,-56.542,-19.897,9.975,-0.013
14.32073,33.645,21.716,175.641,-9.899,22.266,-3.096,-6.353,-14.781,-67.632,-11.336,16.906,4.454
14.53519,39.381,16.888,177.567,3.347,58.818,-19.356,-2.036,12.25,-34.557,-19.917,8.037,-8.682
14.72181,41.536,14.649,180.554,54.705,46.041,-21.824,-3.144,-11.92,-43.827,-15.824,-0.908,-9.205
14.95964,37.556,11.666,162.323,89.124,45.562,-22.165,-17.648,24.537,-39.847,-20.047,-16.988,-7.714
16.23088,32.605,38.091,176.887,22.794,53.003,-3.672,-1.356,-19.072,-46.481,6.557,-2.623,-1.599
16.3405,37.434,-9.487,171.105,18.747,65.211,12.428,-9.283,10.428,-42.172,-16.71,-20.391,-12.424
17.00218,37.054,-25.523,172.789,28.621,80.567,-25.553,-24.579,1.138,-48.131,-12.445,1.787,-29.357
17.17683,38.574,-9.711,178.422,14.394,72.96,-19.409,-31.726,-0.358,-39.576,-13.927,4.216,-34.311
17.34476,39.537,11.071,166.62,53.115,42.367,-35.112,-16.863,-1.01,-48.386,-16.32,1.016,-8.23
17.58331,41.251,-2.86,173.684,8.919,41.313,-11.285,-7.122,1.319,-43.333,-14.615,3.713,-6.522
17.72816,37.309,-10.438,110.653,143.406,41.285,-2.089,-43.954,29.177,-43.508,-31.484,-51.099,-0.443
18.15805,22.47,-8.634,139.775,35.986,41.336,-7.56,-46.426,-3.073,-58.699,-20.647,11.064,-6.24
18.33211,23.603,-0.931,154.788,-14.841,33.275,-8.17,-49.084,-5.721,-56.641,-21.314,18.696,-9.497
18.47098,28.566,21.97,179.439,-1.928,36.209,-8.436,-18.176,-10.677,-52.801,-10.923,9.368,-6.769
18.60472,36.796,18.097,196.491,-9.794,51.175,15.461,-2.652,0.461,-44.617,-6.412,-6.906,-16.708
19.51098,39.673,6.483,192.489,49.089,72.324,-21.235,-20.427,-8.778,-22.336,-5.439,-1.766,-46.676
19.61524,40.353,3.632,196.283,40.756,74.47,-20.073,-19.821,-4.813,-22.58,-5.15,-0.346,-46.453
19.80735,38.251,-13.66,156.35,115.264,70.072,-16.759,-30.955,-1.396,-26.225,-24.254,-21.481,-35.798
20.67778,33.034,-37.09,181.255,34.393,74.659,-18.106,-26.632,0.746,-39.743,-14.672,-0.756,-24.621
20.89215,31.764,-34.0,173.629,64.097,75.056,-21.052,-32.247,4.911,-39.917,-17.502,-9.947,-22.456
22.34939,25.466,-6.032,175.223,39.012,68.093,-12.753,-62.132,6.849,-37.842,-23.448,3.229,-36.826
22.558,26.206,23.894,199.265,32.807,80.29,-4.836,-59.879,-9.181,-36.806,-8.131,7.216,-43.899
23.42961,25.481,3.446,182.521,56.922,85.501,-13.85,-63.075,-15.632,-28.911,-12.976,-7.91,-40.841
23.80027,25.624,19.257,185.061,51.784,79.404,-1.423,-60.924,-9.338,-30.344,-19.612,-18.861,-42.656
24.49723,13.52,37.445,52.83,163.533,77.594,-43.438,-71.356,106.525,-15.361,-24.511,-38.074,-41.719
27.84621,22.3,29.972,171.512,-11.188,90.96,89.179,-1.073,-18.322,-61.485,30.084,39.952,-41.691
28.17723,32.09,-4.096,201.023,-23.303,64.987,8.229,-6.877,8.645,-44.609,-9.84,0.78,-18.945
28.4385,35.073,11.057,183.41,14.759,39.2,-21.2,-3.325,-2.608,-49.051,-8.363,9.634,-5.895
28.56644,37.758,14.698,178.414,26.086,36.832,-15.628,-5.136,-1.702,-48.933,-17.832,7.3,-5.664
28.69977,38.535,15.404,172.37,53.833,36.885,-28.458,-9.391,2.127,-45.965,-21.156,4.818,-6.563
28.85714,34.757,10.209,146.062,119.94,42.12,-6.04,-19.101,14.163,-41.789,-30.519,-30.351,-4.258
29.9946,21.37,-14.148,145.861,39.313,50.342,-9.116,-13.381,7.495,-47.032,-15.674,-13.53,-5.569
30.18027,18.548,-7.148,147.264,21.999,60.68,-20.237,-9.481,5.036,-51.019,-15.251,0.893,-12.651
30.38898,18.387,2.558,150.785,36.914,58.806,-13.826,-11.258,9.208,-52.422,-12.9,-10.536,-10.326
30.57488,20.585,-0.868,169.601,-13.324,52.232,2.019,-3.836,-2.025,-52.804,-6.027,6.8,-9.303
30.78408,25.034,-4.166,142.375,55.456,45.868,22.123,-32.465,27.538,-46.706,-19.999,-44.375,1.511
31.30639,18.333,18.728,133.951,22.83,43.941,2.756,-50.586,3.04,-65.892,-9.755,-16.132,-4.52
31.53823,17.183,27.921,172.976,-6.671,70.516,-14.636,-23.071,-15.553,-52.591,-4.091,0.305,-40.248
31.71288,21.401,0.46,179.678,5.633,51.649,-16.425,-8.996,-4.329,-47.799,-14.274,9.348,-10.585
31.89868,25.11,10.255,143.824,8.278,33.498,-1.372,-59.911,-7.013,-50.952,-16.192,17.009,-19.242
31.9863,22.963,9.844,94.935,119.222,75.855,-8.773,-55.056,17.88,-34.139,-19.524,-39.388,-21.644
32.5078,10.616,70.23,140.787,31.708,76.105,-37.631,43.131,18.011,-48.497,-5.074,-23.696,-54.371
32.66444,15.892,8.799,180.184,-11.438,110.813,-23.375,34.344,4.001,-23.044,22.56,15.111,-39.095
32.83324,19.833,19.191,184.958,28.119,57.606,-18.911,32.003,11.037,-29.755,18.796,-8.76,-31.608
33.05973,22.402,57.634,140.644,12.539,57.042,7.762,6.718,7.732,1.365,-17.455,-29.143,-7.409
33.60503,20.06,-35.067,121.699,36.242,71.979,-61.124,18.078,11.03,-13.872,-2.513,-4.044,-29.6
33.69805,21.556,-22.604,128.73,25.635,105.144,-44.505,45.891,19.82,0.94,8.586,-2.349,-29.767
33.94794,21.929,-6.642,158.25,36.404,93.87,-52.577,24.655,18.226,11.151,-5.412,-7.045,-31.304
34.21478,22.534,-30.368,89.264,17.886,40.891,-50.43,21.22,5.182,-27.064,-6.93,4.551,-16.817
34.29061,23.843,-12.671,120.945,10.95,58.243,-41.256,35.224,1.726,-3.377,-1.701,1.913,-26.049
34.57433,25.741,1.181,168.602,15.254,39.689,-50.536,35.662,7.054,-14.446,-3.108,7.471,-30.483
35.05615,28.244,27.334,198.174,50.984,50.744,-25.224,37.167,9.824,-16.36,5.653,-11.479,-39.832
35.21841,30.0,12.596,174.765,27.926,41.008,-25.023,58.14,9.85,-10.209,6.17,-14.867,-45.656
35.35837,33.64,28.215,175.479,21.754,24.798,-33.206,64.651,27.721,-8.661,6.221,-3.488,-53.617
35.61338,38.486,66.179,236.802,43.871,61.325,-12.145,45.959,19.372,-21.415,10.294,-4.324,-53.111
35.70658,44.09,91.508,246.325,27.068,82.945,5.488,58.314,1.274,-22.118,7.744,-20.169,-52.939
35.88621,45.804,64.799,157.461,90.033,84.538,-41.94,14.695,19.103,-32.215,-2.673,-14.4,-42.337
36.14766,42.882,58.236,205.533,47.723,57.494,-24.971,58.199,29.842,-12.516,4.446,-10.009,-58.162
36.39723,43.565,92.539,183.303,73.649,40.535,-23.212,46.369,15.358,-24.72,0.957,-31.425,-46.853
36.8561,39.399,46.266,161.921,46.225,62.279,-21.765,27.267,16.876,22.64,-1.038,-22.898,-38.591
37.02404,38.066,25.163,142.213,34.964,57.527,-23.175,39.651,16.415,24.956,11.288,-19.946,-37.962
37.26186,36.875,44.287,117.294,44.579,14.075,-46.994,25.472,-10.399,1.645,8.564,-0.011,-42.853
37.33764,38.905,11.208,138.259,22.393,48.589,-23.236,38.639,17.375,6.93,23.566,-2.279,-43.215
37.49995,41.037,44.809,166.343,28.539,41.633,-24.119,33.034,17.63,5.62,10.21,3.473,-48.721
37.78449,44.601,96.288,208.473,53.394,38.094,-12.477,46.515,-14.039,-25.962,7.462,-37.933,-45.015
38.25506,41.895,39.326,170.713,89.685,62.143,-36.839,41.019,12.642,-7.764,-4.963,-24.661,-43.546
38.67302,39.732,0.034,148.542,5.551,104.223,-43.548,35.29,15.753,2.49,7.465,-6.825,-40.607
38.81188,42.008,16.13,117.491,30.818,121.116,-25.117,14.667,4.939,22.264,8.688,-25.84,-30.223
39.03311,40.99,6.271,134.339,38.397,103.894,-17.572,11.542,1.645,15.534,-3.885,-24.63,-35.851
39.18358,37.885,10.93,112.747,117.541,44.496,0.177,-7.416,5.27,-6.349,-12.146,-47.934,-46.395
39.67075,25.354,-80.791,73.836,37.986,50.245,-39.974,32.34,33.511,19.115,-4.371,-26.371,-18.223
40.1298,20.684,-56.577,34.641,10.045,15.034,-26.571,19.329,15.504,-7.647,4.254,-11.325,-15.309
40.30354,34.028,-5.701,153.138,-24.588,56.568,49.508,-17.516,8.633,-58.021,6.473,27.785,-35.083
40.54218,39.808,3.8,169.632,10.872,66.102,-11.376,-41.772,-4.689,-55.444,-14.8,6.07,-32.48
40.64594,41.82,5.667,152.503,14.48,81.096,-12.719,-48.777,-5.801,-59.756,-20.81,-2.914,-23.115
40.76195,42.847,7.089,158.076,39.637,67.383,-9.543,-41.433,-11.848,-59.514,-17.244,-10.948,-27.282
40.87932,40.624,0.466,137.172,92.872,50.439,-17.311,-38.726,-1.136,-50.612,-23.143,-13.34,-23.373
41.72603,34.878,-7.604,139.885,32.931,27.435,-27.623,-4.324,0.186,-40.296,-5.246,-7.32,-28.783
41.96449,34.19,-23.334,132.146,46.77,53.046,-32.122,-0.452,8.527,-24.735,-10.086,-10.096,-37.802
42.2771,33.44,-40.301,103.035,4.421,92.512,-25.937,-13.589,5.121,-44.179,-12.728,0.05,-38.903
42.37533,35.415,-8.787,96.155,50.618,89.351,-12.909,-17.74,8.754,-51.489,-16.563,-32.308,-40.68
42.79442,32.358,-11.272,96.572,-9.247,128.164,-43.944,22.755,0.438,-13.846,6.615,-7.383,-46.44
42.93388,38.264,-8.357,134.701,-29.532,127.37,-31.661,26.525,-2.005,-5.257,21.257,1.743,-27.609
43.11361,44.333,12.471,171.537,11.324,149.354,-25.847,11.034,-1.1,-4.189,-0.259,-3.134,-31.326
43.43356,43.803,55.9,150.783,52.994,48.362,-4.331,-29.463,-0.721,-38.481,-0.982,-4.93,-63.539
43.68789,42.87,43.801,141.748,34.872,29.109,-33.566,-22.134,4.79,-32.242,-8.174,1.191,-58.609
43.76363,44.751,35.858,158.137,15.378,34.183,-4.602,-26.034,-2.162,-32.34,3.552,-16.113,-60.574
43.98485,43.642,-3.643,124.394,47.444,58.699,-29.629,-29.446,0.486,-49.724,-21.733,-1.91,-39.991
44.19351,42.447,-5.962,126.125,8.293,62.009,-27.121,-23.011,9.231,-50.849,-17.028,-5.065,-47.685
44.35093,42.961,-26.179,107.979,72.94,58.786,8.765,-24.959,-14.726,-47.023,-9.715,-45.008,-30.575
44.51265,36.75,-34.568,106.474,47.67,48.994,-39.361,4.679,-19.545,-4.114,11.898,-22.5,-29.323
44.69311,34.102,-49.818,99.458,41.771,45.627,-55.262,1.566,9.041,9.758,3.521,-10.089,-37.812
44.83211,34.327,-45.689,127.307,0.071,29.466,-27.41,20.586,-3.912,-14.804,9.346,-4.168,-37.423
44.98916,37.785,-40.866,149.961,-2.427,49.802,-12.439,12.832,5.64,-27.153,-0.957,-25.421,-29.63
45.53995,38.242,-40.083,147.238,-0.706,30.14,-27.626,30.407,2.634,-17.892,1.752,1.969,-30.192
45.71438,40.633,-21.133,144.594,26.941,25.232,-34.09,9.073,7.112,-30.121,-16.449,3.529,-18.465
45.78993,43.451,-17.316,160.189,-1.475,32.516,-17.079,8.907,-7.703,-38.465,-4.77,12.329,-17.392
45.96399,44.515,-7.603,135.732,78.401,44.438,-17.177,-36.894,13.213,-38.782,-25.817,-11.786,-13.617
46.42354,42.314,56.289,85.096,25.046,71.362,-35.802,-26.632,-14.974,-34.55,-23.193,0.239,-9.735
46.5615,41.235,13.348,126.073,31.606,32.688,-16.034,-40.809,-7.792,-44.093,-9.577,-5.261,-29.063
47.25238,36.845,-14.31,124.571,27.35,24.39,-20.599,-13.575,1.18,-24.415,-9.536,-6.265,-37.531
47.43891,35.355,-37.635,111.051,56.655,36.857,-38.042,-14.336,-5.292,-13.815,-7.353,-15.822,-33.614
47.82222,33.002,-53.63,93.648,28.016,35.964,-41.028,-7.084,3.028,-3.996,2.701,-3.821,-38.606
48.00726,34.485,-27.703,115.796,-11.344,21.961,-32.547,-17.182,-5.045,-18.86,6.4,10.428,-48.488
48.12866,38.357,-8.443,113.623,19.0,15.536,3.262,-26.083,7.487,-37.846,-11.897,-22.517,-22.424
48.39596,37.138,-27.855,132.137,28.638,54.525,-23.854,-10.584,5.577,-23.419,-9.8,-1.215,-39.273
48.50594,38.679,-30.877,165.902,5.384,63.805,-16.195,-6.099,-6.782,-40.217,-8.192,6.468,-27.099
48.64023,42.506,-10.668,170.218,20.703,68.744,6.533,-27.053,11.24,-38.633,-14.778,-23.265,-24.761
49.29574,41.099,9.832,187.908,-29.104,36.504,-21.385,11.409,-9.283,-46.433,-7.444,21.974,-14.567
49.53342,45.498,4.996,141.575,76.767,40.507,-12.959,-34.404,17.948,-41.664,-26.0,-12.734,-9.269
49.94571,41.863,22.462,147.068,2.326,21.029,-16.635,-45.688,-10.276,-54.597,-14.578,7.292,-16.383
50.14984,38.555,-16.197,93.902,130.987,41.52,-44.45,-49.165,-6.341,-40.61,-12.301,-9.158,-14.597
50.521,30.169,-36.389,93.779,26.29,78.947,-44.855,2.691,9.3,-5.484,2.421,-0.57,-31.168
50.67234,35.199,4.103,150.824,-89.995,106.745,-31.282,17.386,0.558,-7.069,11.918,25.655,-27.683
51.00839,41.997,12.209,156.744,39.388,58.413,-11.083,-40.92,-13.909,-28.489,-18.641,-13.159,-50.847
51.18898,41.333,-5.781,162.795,2.65,67.645,-22.931,-39.377,8.164,-53.05,-11.006,8.286,-32.311
51.56544,43.38,63.293,190.886,34.617,61.941,-19.25,-48.916,-5.896,-39.399,-14.969,3.231,-59.048
51.6351,43.297,44.275,175.923,54.072,60.582,-4.008,-52.522,-11.475,-35.431,-11.738,-30.881,-50.991
51.7746,41.279,5.793,156.184,65.682,43.766,-3.408,-6.657,6.817,-46.828,2.447,-12.724,-10.531
52.0068,40.517,-5.718,170.199,-9.352,32.473,-16.835,17.38,11.96,-35.228,1.238,4.446,-16.668
52.66249,38.912,-3.686,140.949,60.436,20.24,-28.44,19.918,7.058,-33.382,2.744,-11.084,-17.894
53.04054,35.064,-23.86,134.503,44.828,22.845,-25.58,39.607,17.703,-14.481,0.576,-7.09,-27.949
53.23234,32.715,-6.403,137.444,23.956,10.633,-14.928,39.348,8.046,-24.862,-7.259,10.014,-26.71
53.41778,31.789,-16.058,127.707,77.718,23.148,-27.585,24.917,18.027,-21.08,-3.535,-7.083,-23.746
53.9458,26.409,-16.721,145.812,21.318,24.156,-20.377,14.129,4.595,-33.073,-18.426,6.995,-12.097
54.15451,27.554,-10.418,177.323,10.572,45.643,-6.393,23.073,-16.242,-34.744,-0.964,-5.117,-12.621
54.41016,32.371,-13.353,175.032,24.77,67.082,-4.147,1.903,27.861,-25.605,-9.012,-19.966,-29.283
54.88658,29.883,2.852,157.251,37.996,41.59,-14.93,-14.704,0.708,-28.347,-10.472,-2.11,-38.664
55.11215,28.731,12.411,157.968,53.271,36.367,-32.284,-18.111,0.899,-33.505,-11.239,2.406,-37.795
55.38481,27.408,23.173,175.13,45.901,46.422,-15.763,-17.56,1.328,-32.23,-12.111,-7.274,-38.983
55.64073,27.51,17.448,166.419,36.821,40.899,-14.649,-13.874,-2.303,-34.277,-19.719,-7.669,-34.024
55.73347,29.75,25.754,183.281,2.05,47.741,-17.685,-10.894,-4.262,-34.933,-7.238,4.164,-37.113
55.87279,36.487,3.423,149.688,80.455,49.789,10.293,-14.029,4.273,-44.419,-12.223,-9.425,-5.211
55.98902,36.18,68.481,107.832,16.279,51.529,-9.569,-58.077,-16.445,-67.439,-16.203,10.819,-14.215
56.09873,39.478,25.706,174.846,61.745,91.499,-9.411,-48.654,3.615,-39.388,-25.113,2.648,-34.527
56.23274,32.796,1.054,128.21,171.995,158.833,4.209,-40.569,6.018,7.909,-8.31,-87.278,-6.295
57.11524,40.819,72.94,213.676,21.42,130.08,117.581,47.172,17.1,-17.96,7.847,39.835,-56.394
57.46385,41.245,96.695,156.027,77.275,88.515,-24.656,27.923,-27.606,-3.417,-31.716,-10.827,-33.339
57.87574,38.47,23.651,149.441,64.165,69.28,-46.202,4.204,3.812,6.651,-2.029,-8.51,-41.235
58.20045,36.474,26.599,155.958,28.025,77.142,-34.884,-0.256,21.151,-6.576,28.846,2.576,-35.771
58.40381,36.763,10.854,129.922,29.48,64.137,-53.486,-2.318,28.261,0.996,6.682,-3.602,-38.504
58.57814,36.8,14.439,148.12,51.002,80.025,-58.641,-2.976,14.729,12.081,9.364,-13.256,-39.355
58.91465,34.106,6.565,179.206,35.542,75.25,-19.931,-2.059,6.418,-4.715,18.055,-0.54,-39.078
59.00785,34.838,22.737,164.685,60.834,54.33,-27.216,1.695,0.21,-12.456,-1.708,-24.579,-47.242
59.3039,33.008,-13.967,145.029,40.861,72.863,-38.934,14.189,8.554,6.145,-0.341,9.734,-47.022
59.39034,35.286,34.489,204.429,36.167,72.057,-15.312,20.548,5.37,-17.859,-11.601,4.92,-51.858
59.4663,38.83,54.826,216.288,10.474,70.674,-23.689,45.732,14.564,-22.963,-0.122,0.896,-50.021
59.64036,43.965,75.432,212.792,47.689,88.486,-23.286,51.781,11.315,-16.3,7.005,-3.29,-52.771
59.82562,44.469,45.546,178.166,82.5,101.788,-31.837,32.99,9.077,-10.911,6.018,-34.709,-42.883
60.03478,39.77,42.194,170.447,50.338,50.068,-8.07,-36.236,0.649,-31.233,-13.457,-11.106,-57.953
60.20893,38.729,51.133,179.08,30.088,43.797,-21.584,-35.347,-12.487,-33.916,-4.912,-1.409,-56.761
60.29633,41.373,37.177,170.581,20.834,60.297,6.806,-13.623,-21.118,-29.98,-11.31,-48.908,-33.354
60.80086,38.469,-25.755,129.734,2.802,116.183,-34.298,9.112,-0.858,10.447,7.781,-11.362,-36.693
60.8946,39.536,-12.992,109.178,47.745,102.806,-25.43,1.741,3.977,14.952,-5.473,-18.214,-37.2
61.20222,37.09,-33.823,122.028,34.012,42.704,-19.119,7.288,-10.367,-23.642,9.52,1.048,-22.705
61.31837,40.598,-3.553,180.091,-38.581,44.516,-17.594,5.668,-8.046,-42.814,-5.029,20.368,-20.164
61.60825,45.089,-29.825,136.489,75.39,56.234,-33.039,-31.823,-11.936,-44.399,-14.381,-10.768,-4.736
61.73048,43.681,6.996,133.555,19.927,27.828,-13.995,-59.894,-12.35,-50.616,-19.785,-6.728,-19.194
61.95152,43.35,1.451,125.928,19.918,24.519,-10.667,-58.129,-3.313,-49.793,-19.064,-0.215,-19.214
62.38018,38.705,19.394,135.071,54.864,32.072,1.271,-30.004,17.592,-22.679,-18.174,-10.573,-54.688
62.60122,35.021,-4.696,129.343,27.493,26.526,-18.084,-0.875,-14.063,-17.477,3.858,-2.741,-47.612
62.89773,35.919,32.003,153.978,18.784,24.6,-20.338,-30.613,27.388,-26.006,-32.117,10.127,-47.845
62.97828,38.26,48.083,170.657,1.47,25.512,-22.352,-17.283,-6.225,-33.95,10.083,-0.311,-57.158
63.15261,37.761,25.532,129.35,112.598,63.715,-19.743,-24.691,-12.493,-23.177,5.055,-39.001,-42.282
63.97156,30.002,-20.909,118.928,37.343,124.314,-34.015,-0.064,8.633,-7.152,0.41,-17.038,-36.055
64.38948,24.029,-52.841,156.934,18.86,79.749,-12.475,-47.912,2.863,-42.89,-7.763,18.183,-18.723
64.57401,28.228,0.068,166.858,-15.867,70.846,12.638,-44.628,8.79,-30.854,-33.603,-6.267,-21.037
64.88268,33.527,-36.639,170.813,9.648,71.112,-11.057,-47.512,-17.364,-47.41,-3.593,7.55,-25.197
65.06308,35.541,-39.991,171.4,29.369,74.497,-21.19,-51.64,-8.768,-44.363,-11.666,3.394,-20.702
65.23633,37.396,-33.912,162.98,33.797,69.698,-6.941,-56.528,-2.963,-50.36,-1.723,2.66,-24.039
65.4156,37.15,-33.653,166.859,35.142,71.36,-8.474,-54.406,1.101,-47.893,-9.72,1.147,-19.836
65.60721,35.271,-47.553,155.015,48.27,70.548,-17.691,-48.596,4.379,-39.32,-20.439,6.579,-18.784
65.94422,33.434,-40.621,168.582,37.798,71.418,-28.047,-40.764,-3.61,-43.552,-10.379,12.421,-14.338
66.28127,32.956,-25.63,167.88,54.536,61.41,-27.194,-23.439,-2.173,-42.344,-16.433,-11.833,-5.244
66.53039,32.31,-35.808,157.931,57.391,63.494,-35.859,-42.761,-6.421,-42.068,-22.813,23.661,-16.573
66.68739,30.762,-29.895,158.4,32.56,52.594,-39.066,-42.302,0.546,-45.874,-15.408,-0.336,-17.939
67.01288,29.965,-41.327,150.53,54.893,63.391,-20.006,-37.275,-7.539,-41.547,-16.543,2.123,-14.475
67.28562,29.676,-35.083,170.159,15.86,70.326,-4.111,-40.365,-10.235,-44.581,-10.066,-13.621,-19.739
67.49374,32.169,-42.622,167.468,20.198,78.241,-7.529,-54.767,-10.127,-40.938,-19.611,9.653,-28.463
67.67528,30.656,-23.315,142.377,110.306,71.57,2.187,-55.813,18.027,-42.348,-26.351,-39.298,-14.529
67.97016,20.816,24.122,202.257,36.735,73.199,-12.984,-23.17,0.117,-39.554,-10.849,5.148,-20.52
68.26009,21.672,21.135,199.465,39.808,83.185,-16.83,-33.199,-5.54,-32.152,-9.222,5.637,-31.114
68.34222,26.952,47.435,241.948,-52.082,78.844,-7.484,-36.75,0.522,-34.95,-9.024,30.824,-47.188
68.62073,37.457,66.806,221.18,21.061,75.194,-5.719,-59.828,-8.384,-46.063,-10.934,4.462,-46.026
68.7834,38.92,73.146,209.34,64.569,70.369,-14.763,-67.338,-0.725,-48.952,-11.689,-7.269,-42.484
69.40426,34.615,55.345,213.052,37.379,75.619,-8.531,-61.724,-6.066,-39.571,-16.358,0.575,-44.873
69.56698,32.915,49.147,187.418,117.194,93.321,-4.343,-52.847,-16.017,-36.707,-12.617,-29.756,-39.567
69.90322,25.389,8.849,157.772,66.847,161.313,-22.77,-28.704,34.578,-3.674,-14.667,-26.29,-26.065
70.05515,27.049,49.859,194.717,42.998,86.81,57.312,-48.596,8.588,-31.779,-14.999,-3.761,-50.143
70.24639,31.171,-36.192,155.657,56.146,72.389,-14.022,-59.439,-5.623,-43.588,-12.39,17.549,-29.589
70.3619,29.457,-1.919,149.202,92.569,60.224,-28.801,-73.312,45.289,-37.688,-18.033,8.875,-38.936
