start,0,1,2,3,4,5,6,7,8,9,10,11
13.66844,50.488,19.577,-44.236,-29.064,8.266,-28.273,19.192,-7.488,-2.357,-7.674,-11.17,6.175
15.08599,50.068,-13.893,-57.84,-43.045,18.7,-45.764,-6.712,-7.708,1.816,1.478,-3.966,23.843
17.28122,48.63,1.345,-27.69,-49.348,12.252,-37.4,2.434,-0.003,-10.264,-0.293,-8.542,17.496
18.94993,48.734,27.241,-45.497,-61.42,0.477,-44.088,19.91,8.367,-6.661,2.533,-2.6,16.61
19.25655,49.336,39.307,-18.685,-6.21,27.675,-40.55,-1.119,15.085,-15.848,-11.088,-0.789,-4.779
20.31102,47.758,58.811,52.346,-30.911,63.075,-27.895,-16.734,7.405,-22.065,-1.119,4.046,11.945
20.66571,49.85,35.534,38.198,-37.011,45.214,-37.799,1.651,-25.853,-26.401,6.213,-6.367,12.047
21.62376,54.566,7.905,-16.173,12.845,8.497,-65.098,-0.585,-6.961,-17.165,11.872,-9.584,13.121
22.27814,51.569,8.7,-60.71,-3.036,-2.848,-17.918,7.212,36.684,-0.486,-24.731,-30.02,20.653
22.45565,48.77,4.986,-31.403,-64.215,-18.193,-29.377,29.578,7.605,-1.429,6.952,0.465,5.579
22.61633,50.572,40.874,0.483,-40.45,12.457,-33.208,7.118,24.225,-3.373,-0.272,-9.977,6.217
22.88925,49.521,37.468,-12.929,-38.151,18.261,-31.896,0.683,-10.677,-23.774,18.72,-7.263,15.837
23.01556,53.738,61.01,-36.058,-6.749,3.274,-51.314,0.797,6.758,-18.345,-2.005,1.515,3.425
23.68435,51.394,52.051,-42.288,27.861,22.979,-15.751,-8.815,24.757,-17.681,9.083,-20.181,17.519
23.83252,48.203,17.793,-44.3,-73.246,-20.434,-33.139,21.581,12.751,-9.278,9.176,-1.417,6.241
24.09655,50.884,52.675,-29.174,-33.949,25.925,-29.028,8.621,14.911,9.839,-15.339,-16.963,9.167
24.29977,49.802,30.43,-33.526,-42.616,14.95,-46.987,1.198,-9.396,-18.226,20.19,-4.634,17.182
24.4107,54.049,69.951,-22.31,-0.964,12.616,-47.731,13.86,13.761,-8.845,5.26,17.567,17.094
25.1063,52.405,51.43,-54.675,15.359,-19.517,-71.761,-8.726,7.777,-5.844,0.057,13.317,17.077
25.24603,50.585,34.843,-26.276,-42.855,-27.445,-35.988,21.16,-9.109,5.21,14.848,1.205,12.964
25.49796,51.771,35.895,-25.064,-39.127,-11.402,-38.61,2.386,-4.805,5.48,2.378,-9.186,14.433
25.81501,54.391,40.889,-38.068,-5.078,-11.779,-63.017,-7.85,0.682,-15.266,-8.036,-16.321,2.944
26.20009,52.472,29.629,-22.677,-56.843,1.466,-30.182,-11.368,-2.9,-4.727,-5.0,2.563,2.634
26.44726,52.445,32.191,-39.424,-15.905,-2.53,-19.53,-16.693,6.668,-10.029,-10.642,-27.12,20.286
26.64272,49.999,16.218,-35.137,-41.08,-23.208,-27.006,17.457,-1.416,3.428,-0.399,-12.983,-0.136
26.9317,51.171,35.949,-68.321,-24.122,17.351,-41.164,-9.918,-33.462,-1.406,6.092,-7.877,19.141
27.19134,53.469,10.368,-54.416,-9.545,9.897,-6.04,7.222,-11.218,-10.151,-6.062,13.998,16.956
27.62776,52.032,6.711,-54.283,-40.257,28.159,-64.273,-16.376,-28.742,-15.906,17.644,-4.73,27.336
27.90444,50.851,24.941,-81.988,30.555,-14.274,-97.421,-1.309,-0.328,-10.22,-19.305,-8.9,21.849
28.0346,48.187,-7.002,-17.38,-73.443,-26.588,-29.735,40.349,7.878,-9.658,4.676,-1.087,11.564
28.29714,50.706,24.512,-26.65,-25.6,-9.906,-28.558,11.864,-1.58,-7.278,-16.677,-5.81,6.405
28.57229,51.878,40.417,-33.558,-23.352,2.207,-3.835,18.057,8.97,-11.042,-15.86,-0.277,-4.697
29.2863,51.328,28.415,-83.592,42.436,-10.268,-49.13,-4.953,14.985,-9.267,-11.675,9.838,16.649
29.43125,47.814,-5.476,-32.107,-72.505,-23.909,-36.93,31.996,12.563,-15.849,3.158,-3.061,-1.445
29.70948,50.547,35.978,-56.006,-15.34,8.201,-37.283,7.79,-26.234,-3.185,-7.005,-7.682,15.08
29.98263,53.287,49.623,-34.759,-8.809,7.848,-4.151,30.895,6.169,-3.468,0.786,28.609,17.415
30.35338,52.288,48.259,-9.785,-49.194,7.656,-38.587,15.541,-8.967,10.785,-2.477,-3.86,14.33
30.67918,51.759,34.282,-78.257,33.144,-9.393,-48.184,-6.459,9.361,-2.338,-7.109,7.628,25.574
30.82544,48.376,-3.421,-19.287,-67.436,-26.567,-35.813,37.186,1.205,-4.225,13.456,-2.801,18.761
31.10472,50.759,51.874,18.236,0.99,42.539,-24.84,12.572,19.806,7.212,-9.04,-11.745,-6.434
31.30594,50.835,-6.021,-31.563,-43.483,12.534,-52.079,29.989,13.936,-19.525,9.918,3.855,-3.833
31.39102,52.584,28.811,-51.839,-6.926,7.405,-69.141,2.854,-5.139,-2.775,5.257,-18.533,6.45
31.7917,51.226,42.739,-30.45,-44.984,29.69,-36.829,5.642,7.51,1.412,-12.24,-5.337,-0.943
32.0244,50.804,30.497,-62.966,-19.816,18.559,-21.58,-9.686,14.499,-22.459,-9.685,-39.434,22.405
32.22132,48.473,-2.505,-24.572,-68.33,-16.667,-28.715,31.733,2.167,4.922,9.197,-2.888,0.471
32.4746,50.928,39.909,-2.947,-41.344,21.3,-31.355,16.867,7.353,17.424,-25.022,-6.28,-6.813
32.7761,52.863,30.247,-56.819,4.0,15.285,-34.069,13.95,-6.265,-0.384,-0.439,3.178,-2.653
33.13991,52.563,44.096,-39.729,-34.047,14.924,-32.797,19.785,-14.668,3.777,-3.457,-26.496,-8.969
33.48971,49.638,19.458,-104.245,26.131,-16.049,-107.664,-12.346,-2.693,-5.593,-22.81,-14.675,21.546
33.61887,46.884,-28.47,-35.358,-69.813,-18.089,-29.301,26.866,4.739,-6.475,9.749,-1.343,-1.145
33.77986,49.878,-4.19,12.478,-54.724,21.313,-24.842,28.591,11.595,0.691,-4.958,-16.965,1.396
34.05696,49.196,-14.121,-18.193,-18.197,37.091,-43.247,1.695,-3.016,-9.72,16.114,-9.9,-12.701
34.17868,53.571,42.022,-45.724,4.102,-5.016,-52.534,7.036,-1.197,-15.491,0.047,-8.982,6.846
34.56707,51.433,39.332,4.776,-47.196,39.855,-32.924,6.248,3.733,2.19,-3.11,-3.964,-13.064
34.88195,50.546,25.031,-85.263,26.33,-19.949,-100.227,-9.723,2.061,-12.551,-18.345,-12.923,22.273
35.01488,47.943,-13.878,-35.889,-53.771,-16.548,-39.26,25.757,15.02,-6.064,4.753,3.036,-2.286
35.2737,50.333,13.19,-23.266,-25.761,32.165,-8.838,18.977,-11.288,18.587,-15.583,-28.435,-9.264
35.5742,54.216,44.492,-39.358,1.256,6.885,-40.459,23.657,0.694,-6.138,3.556,-0.8,23.022
35.99451,53.185,74.404,20.915,-23.568,63.687,-46.096,9.594,23.773,21.997,27.897,-1.855,-12.767
36.27533,52.164,43.761,-60.713,5.329,-28.897,-86.037,-12.517,1.041,-1.727,-12.771,-3.529,19.499
36.40889,50.541,17.093,-28.691,-38.762,-23.515,-40.379,9.235,-16.973,7.896,22.075,0.632,9.628
36.65306,51.87,4.791,-11.648,-35.496,5.042,-31.833,-0.501,-23.001,12.788,12.48,-13.026,8.013
36.94449,53.157,24.379,-35.827,-19.48,-6.867,-3.205,0.953,4.398,2.238,-14.559,-10.201,-5.767
37.3781,53.301,0.774,-13.927,-45.878,32.119,-25.81,-22.991,-5.77,2.358,13.156,-0.541,-6.073
37.6107,52.572,18.765,-37.778,-14.297,4.003,-18.975,-20.705,14.66,-2.641,-14.428,-23.761,12.335
37.80544,49.902,-1.272,-30.853,-40.905,-20.011,-22.975,13.594,-2.713,4.878,-3.086,-15.214,-1.22
38.03224,49.628,-26.567,-36.387,-59.591,14.013,-20.858,-1.316,-7.265,12.918,-6.482,-25.612,8.193
38.37184,54.151,9.593,-48.306,2.817,10.047,-49.01,1.939,-24.81,-13.062,-7.929,-17.452,29.693
38.79057,52.152,-13.612,-57.8,-27.969,47.048,-59.521,-19.584,-24.94,-14.425,30.159,-12.761,23.231
39.06707,50.285,19.65,-82.808,31.147,-12.094,-98.762,0.362,-9.117,-9.745,-20.169,-8.004,24.455
39.22109,48.645,-22.274,-12.961,-67.707,-17.088,-27.198,31.737,7.036,-13.185,4.294,0.284,15.3
39.45116,50.997,-14.877,-18.838,-34.445,22.529,-28.663,-3.696,-10.719,2.877,-3.75,-20.954,7.438
39.7259,50.828,26.717,-29.854,-54.911,16.991,8.794,21.472,18.23,-8.128,-25.216,-19.273,2.15
40.1459,51.428,14.511,-26.414,-48.638,34.258,-31.271,-6.865,-15.816,-12.817,3.577,-11.753,-1.519
40.41433,51.156,12.581,-57.03,-3.731,11.713,-6.046,-11.233,32.167,-15.133,-22.875,-41.06,17.427
40.59361,47.714,-7.413,-27.065,-69.952,-20.067,-39.167,32.378,12.504,-15.433,0.165,-3.499,-1.344
40.87302,51.345,8.222,-53.561,-10.696,37.161,-25.363,-7.269,-29.167,0.301,10.182,-16.405,6.158
41.15728,54.17,46.827,-28.1,-3.32,12.322,-45.406,7.594,-7.653,-8.529,4.55,3.911,25.378
41.56562,53.719,42.352,-17.784,-43.597,33.981,-36.081,-15.865,-23.833,-2.741,17.563,1.613,9.658
41.85927,51.971,54.458,-59.141,1.249,-33.258,-90.965,-12.566,-3.734,-2.172,-14.383,-9.18,21.142
41.98794,50.403,27.206,-16.484,-49.505,-21.128,-39.13,21.767,-7.668,4.328,23.583,-4.311,9.701
42.21651,52.675,53.139,14.814,-64.524,18.397,-24.578,-16.776,19.216,20.364,-0.615,0.748,-8.604
42.55633,53.949,43.115,-34.635,5.283,-11.848,-66.572,4.367,-6.813,-17.46,3.527,-17.598,7.685
42.96934,54.726,64.428,8.233,-22.853,57.432,-44.641,-36.562,6.617,-3.286,3.983,-1.726,-5.072
43.25887,51.687,33.663,-50.576,5.757,-34.213,-92.304,-4.354,-6.205,-6.204,-18.969,-5.188,8.184
43.43211,51.049,2.102,-21.881,-29.412,-15.709,-34.169,9.686,-9.528,-14.272,15.022,-13.87,16.109
43.63664,52.95,4.57,-38.912,-37.87,17.55,-3.8,0.671,9.426,2.338,-20.761,-24.35,4.791
43.77755,52.872,6.088,-9.806,-61.045,43.886,-31.24,-1.624,13.809,-22.357,-9.424,-3.204,-7.324
43.95043,54.351,26.133,-38.825,18.446,6.044,-63.234,7.154,-7.183,-10.768,3.01,-12.181,25.871
44.36186,51.587,23.279,-41.501,-5.782,48.275,-23.866,-6.844,-50.005,-2.982,28.004,-29.238,10.922
44.64739,50.439,15.819,-90.152,25.657,-11.237,-86.644,-0.265,-3.555,-8.06,-12.897,-3.658,23.346
44.78154,47.798,-40.477,-26.552,-60.636,-11.191,-30.301,29.172,9.444,-4.462,5.019,3.721,3.602
44.99111,51.548,13.846,-4.61,-6.916,38.29,-20.87,8.916,-9.277,2.386,-7.94,-14.765,-5.097
45.34172,53.699,37.403,-45.421,3.811,-1.203,-52.912,4.781,-4.116,-16.881,0.681,-8.254,4.25
45.72989,51.947,26.546,-3.661,-52.132,38.518,-33.402,2.411,0.326,-0.318,-5.079,-2.247,-12.05
46.04517,50.821,27.514,-82.086,20.968,-17.008,-102.425,-9.25,5.893,-8.807,-16.352,-11.422,21.49
46.15841,48.256,-24.353,-22.138,-64.762,-10.947,-27.387,32.44,7.829,-9.92,7.106,-3.234,0.951
46.46032,51.918,12.991,-28.767,10.96,53.129,-31.699,9.363,-23.936,11.775,19.694,-17.139,-4.857
46.74295,54.681,43.757,-33.541,-1.18,6.326,-53.665,18.479,-2.009,-9.834,1.038,-11.945,25.715
47.15728,53.451,71.259,29.706,-18.681,67.511,-42.991,9.398,19.438,9.688,24.955,-2.294,-6.044
47.35714,53.5,88.037,41.332,-19.852,66.687,-42.128,-37.659,-16.514,10.291,12.129,4.541,-12.955
47.44408,52.021,37.78,-55.517,-7.956,-30.999,-88.521,-12.575,-5.512,-5.263,-22.553,-12.318,21.274
47.57161,51.027,14.998,-20.57,-39.299,-23.311,-35.957,10.936,-20.797,2.407,23.442,-1.447,9.735
47.81583,52.457,-4.318,-10.069,-29.539,5.265,-27.817,-9.872,-18.589,11.61,5.511,-13.406,7.502
48.10753,53.588,23.097,-28.073,-28.41,-7.853,-6.911,-0.613,1.494,1.587,-17.663,-2.351,-0.991
48.54086,53.761,3.867,-7.985,-44.852,23.116,-22.15,-23.63,-7.361,0.608,9.379,-4.713,0.28
48.80354,53.246,20.149,-46.632,8.572,-5.347,-29.922,-7.535,-0.114,-5.395,-3.948,-0.322,14.763
48.96821,51.535,-6.489,-11.088,-36.555,-17.831,-23.228,11.736,4.43,-0.224,-0.285,-9.469,6.291
49.21193,52.561,10.236,-20.841,-18.574,-1.894,-13.144,-6.035,-26.299,7.591,-8.45,-27.669,13.739
49.52893,54.759,25.321,-33.881,-11.704,-2.024,-37.623,0.083,-16.633,-8.848,-2.274,1.77,26.469
49.95546,53.203,-6.635,-25.777,-26.213,22.725,-45.188,-23.43,-15.807,-10.956,22.923,-17.355,25.369
50.23002,51.245,27.639,-63.733,13.351,-18.767,-97.362,-0.679,-3.275,-8.711,-13.743,-0.635,20.41
50.36077,50.152,10.816,10.645,-46.396,-36.642,-20.385,43.541,14.308,-5.941,13.09,-4.928,27.016
50.61397,52.219,7.691,2.506,-22.991,-4.778,-21.781,-3.888,-25.774,7.395,8.416,-29.417,6.59
50.89878,53.3,39.831,-11.262,-41.849,3.976,5.081,10.813,15.182,-4.293,-23.786,3.947,5.764
51.12739,53.49,9.719,7.544,-37.148,-17.639,-24.537,-12.067,8.225,-11.393,-4.598,-6.452,23.147
51.35029,53.019,12.019,-6.769,-24.508,32.275,-23.918,-27.264,-16.089,-1.351,12.618,-12.846,8.837
51.61361,52.409,30.497,-60.157,19.368,-10.16,-45.953,3.258,8.708,-4.005,-11.079,22.763,24.952
51.72739,51.115,23.326,1.256,-51.21,-25.366,-32.821,19.008,8.198,14.789,13.119,-4.799,4.692
52.03583,53.071,16.33,-24.239,-2.345,9.381,-20.039,-24.289,-29.706,7.656,10.52,-30.448,0.865
52.31787,54.815,58.054,-13.672,-6.515,3.254,-41.584,9.647,0.446,-7.352,2.751,5.551,22.46
52.67365,54.191,30.76,14.823,-28.015,3.927,-32.524,-10.609,-4.687,-0.003,-1.865,-10.482,22.121
53.01093,52.19,32.717,-62.625,19.383,-16.9,-62.046,-3.647,-4.961,0.154,-6.135,14.528,25.649
53.14381,52.152,29.64,10.685,-40.298,-17.665,-20.853,4.122,-4.888,2.981,5.314,-1.048,20.149
53.38308,53.957,45.966,21.919,-23.206,-19.439,-37.07,-10.387,5.127,-15.823,4.852,2.07,27.328
53.45864,53.242,-12.35,-15.389,11.762,12.186,-30.761,-37.888,-25.404,8.377,2.894,-26.015,13.901
53.67941,52.767,36.47,2.869,-51.159,-6.237,0.58,4.437,15.627,3.361,-8.661,-8.96,14.174
53.92259,53.099,53.069,11.795,-20.453,-17.792,-27.014,-3.849,-10.494,0.9,4.856,-4.41,20.46
54.12154,52.359,19.161,3.513,-19.825,20.932,-10.681,-23.075,-23.6,1.73,2.582,-26.584,7.448
54.38535,51.183,21.089,-55.873,-6.861,-5.7,6.988,-1.626,27.803,4.742,-16.302,1.697,23.258
54.5512,50.228,39.197,9.831,-52.385,-36.232,-21.995,-8.208,14.335,-18.453,-1.268,5.212,15.333
54.76444,51.852,43.781,-15.484,9.984,-7.178,-15.608,-27.357,-26.988,1.683,11.595,-37.384,13.378
55.10073,53.936,69.387,-26.399,-5.796,9.5,-4.426,-8.304,12.05,-11.747,-3.912,25.545,16.247
55.30413,52.389,71.417,7.122,-24.141,-1.002,-22.206,-10.803,-5.451,-8.644,7.977,-10.159,26.67
55.55478,50.944,15.404,-8.056,26.289,30.896,-29.249,-55.3,-3.867,9.367,-10.382,-22.328,1.799
56.24444,48.647,-3.606,-2.662,-12.46,36.954,-44.17,2.927,32.484,29.354,12.252,-10.637,-19.846
56.7493,47.253,20.278,-48.693,-39.0,-5.233,-32.561,-17.331,-5.813,-8.992,6.41,-17.563,-2.91
56.9507,49.076,-5.21,11.024,-4.436,51.372,-42.967,21.193,15.975,28.598,10.96,-25.44,-21.094
57.31782,49.155,-2.941,0.509,-44.652,8.642,-31.664,22.97,0.273,-26.422,1.103,-8.039,6.7
57.63955,50.605,7.503,8.804,-25.431,27.543,-29.252,-0.201,47.25,25.716,7.722,-9.924,-15.905
58.07832,51.78,70.661,-5.19,-42.478,-22.085,-21.492,-8.7,-3.981,0.493,2.892,-10.489,16.907
58.339,52.634,56.58,12.833,-1.955,11.425,-35.082,8.855,-6.226,30.298,18.346,-16.291,-16.491
58.68776,51.474,64.892,5.428,-47.73,-28.112,-27.728,-17.408,-4.263,11.383,11.085,-14.323,-4.731
58.86848,51.827,42.372,-5.291,-31.973,-35.78,-22.47,-22.935,-5.983,-4.188,2.846,-19.851,12.3
59.02639,51.185,28.05,-4.61,-26.739,-15.434,-18.388,-22.115,7.042,14.433,20.023,-15.95,-6.998
59.46798,51.76,72.119,21.533,-37.448,-30.349,-21.126,-8.228,-0.074,4.055,9.153,-13.029,6.137
59.64639,51.509,38.47,-36.128,-7.318,-50.992,-59.243,-18.151,4.055,-1.161,-2.951,2.49,7.484
59.74499,51.661,34.186,12.196,-26.462,6.408,-24.713,-24.174,-25.895,19.489,-5.041,-13.844,-13.545
59.98857,51.273,18.408,-37.069,-21.243,-28.532,-52.259,-20.659,8.028,-7.706,15.365,5.437,0.779
60.1273,51.31,32.088,17.01,-46.891,-10.395,-16.937,-5.214,7.656,-6.266,6.575,-19.07,13.719
60.41397,50.827,16.501,-6.563,-32.982,-4.626,-12.598,-29.669,-12.772,19.733,14.945,-16.99,-7.65
60.67256,49.562,7.797,-40.032,-33.342,-35.742,-38.036,-25.761,37.239,7.637,9.02,20.949,6.553
60.83592,51.45,45.99,-0.979,-59.501,-16.102,-8.064,-25.22,-15.178,6.844,18.014,-17.048,2.986
61.13234,50.813,0.65,-0.851,-27.453,12.969,-22.88,-30.626,-14.41,15.528,0.805,-22.321,-7.242
61.38726,50.258,2.306,-38.445,-17.729,-35.447,-59.896,-11.241,25.853,0.207,4.435,19.134,21.73
61.52376,51.308,43.376,1.369,-28.64,-29.752,-11.096,7.9,-2.439,-10.76,3.732,-12.869,42.903
61.83029,50.89,6.441,-5.951,-20.827,15.129,-9.771,-30.792,-3.333,25.237,0.592,-17.04,-12.456
62.08345,50.583,17.535,-42.962,0.562,-44.543,-57.529,-24.104,26.837,-9.457,7.828,18.802,12.574
62.22122,50.688,69.988,-4.259,-46.856,-26.603,-25.345,-13.843,3.859,-11.183,10.261,8.141,26.476
62.3454,52.472,52.24,2.807,-9.455,-22.027,-16.331,-10.572,-25.78,-13.14,9.352,-32.57,20.124
62.519,50.352,-3.414,-0.671,-31.482,15.098,-23.938,-34.348,-13.864,16.843,13.385,-13.892,-12.087
62.79293,50.191,-2.016,-58.752,-17.376,-38.152,-88.743,-22.848,10.105,10.76,-1.685,-6.821,27.853
62.85751,49.804,42.642,-9.839,-64.096,-38.364,-27.076,0.454,8.075,-2.433,0.894,-2.631,15.167
62.99619,51.549,44.672,16.761,-15.901,-17.234,-37.715,-19.306,-6.245,-8.105,8.297,4.151,14.431
63.13624,51.555,7.645,-26.98,-0.044,-48.686,-74.839,-13.527,14.78,-12.31,12.092,6.001,18.522
63.22717,51.467,34.616,-14.16,-24.611,19.356,-19.404,-32.104,9.602,12.886,-2.208,-16.611,-6.336
63.48898,51.878,51.744,-33.964,-30.729,-27.784,-84.845,-10.058,20.259,-8.669,-15.502,8.515,14.055
63.71655,53.123,61.599,2.37,-23.21,-17.145,-16.952,-16.315,-12.479,-6.895,13.844,-20.679,32.061
63.91533,51.232,41.324,-10.697,-52.132,21.253,-20.418,-25.763,-6.236,11.88,17.217,-13.076,-5.271
64.16739,51.223,26.693,-46.28,1.9,-28.053,-44.028,-11.144,10.448,1.371,14.169,23.271,20.8
64.28254,50.821,62.546,-1.902,-46.627,-43.801,-30.423,-0.051,-0.962,-12.014,-3.146,-10.714,18.235
64.39392,51.492,66.193,5.111,-28.399,-27.648,-45.002,-41.799,-6.134,-19.109,5.08,3.089,18.365
64.47025,52.712,54.969,-14.544,-41.315,-17.903,-13.514,-14.742,-11.272,-1.84,4.389,-32.501,29.285
64.60249,51.169,25.99,10.809,-34.675,-3.094,-16.116,-21.884,-8.592,6.662,10.266,-20.962,-10.494
64.81778,51.452,81.175,-23.861,-44.591,-14.428,-27.616,-4.223,-0.506,-17.374,9.339,-20.034,11.932
65.03324,52.018,86.251,14.089,-44.446,-8.303,-34.434,5.901,-3.833,-8.95,1.309,-1.248,15.042
65.21937,52.51,58.829,-53.435,2.358,-28.864,-66.574,-17.514,36.606,-6.452,11.745,5.639,16.739
65.31959,53.179,57.214,-3.38,-42.164,24.76,-20.333,-32.631,6.921,6.408,12.395,-13.718,-6.691
65.5844,52.464,60.433,-41.901,-29.667,-35.559,-79.003,1.791,21.35,-11.762,-18.56,-2.406,30.257
65.70068,52.123,85.635,-8.385,-22.986,-10.453,-33.085,-4.594,-10.609,-10.534,7.512,-12.303,5.71
65.92717,51.735,24.08,-37.802,-2.287,-35.267,-77.681,-10.806,-0.364,0.159,9.068,-4.705,13.054
66.01927,51.041,15.679,-10.616,-21.016,9.761,-14.4,-29.5,-3.942,12.881,-3.174,-15.37,-7.962
66.28132,51.121,51.225,-40.851,-16.952,-39.735,-91.83,-12.03,20.17,-0.837,-13.332,7.697,29.502
66.4561,52.24,69.145,0.326,-43.558,-15.363,-23.591,-22.782,-14.449,-6.207,10.555,-0.989,24.08
66.60091,52.575,36.513,-46.193,2.474,-20.7,-32.549,-8.231,13.782,-14.253,14.872,-3.193,21.762
66.69587,50.548,18.74,-5.017,-48.669,6.904,-9.08,-22.782,-4.411,10.667,8.925,-31.862,0.089
66.97166,51.338,20.319,-39.7,3.302,-39.808,-77.946,-10.498,9.843,-8.822,5.869,6.577,15.26
67.11243,52.034,50.594,15.52,-43.365,-15.923,-9.815,4.842,17.228,-17.671,-5.827,-5.223,23.476
67.32571,51.426,28.227,-32.192,-7.792,-62.384,-78.586,-18.809,16.992,-17.176,-7.89,-10.407,9.47
67.41356,50.721,15.766,17.654,-12.595,8.574,-26.302,11.374,2.396,38.217,6.111,-28.933,-19.366
