start,0,1,2,3,4,5,6,7,8,9,10,11
15.84776,47.419,12.698,-107.479,64.221,-15.162,-81.816,-8.306,9.521,-14.099,-15.74,-45.591,26.817
16.01379,50.213,68.516,50.105,18.742,-12.05,17.263,21.889,-17.83,-30.839,8.561,39.559,18.037
16.13179,51.117,40.988,-14.846,0.346,-0.271,-21.599,21.546,1.8,-23.282,-7.507,-20.985,17.131
16.32971,47.872,46.152,37.026,21.886,-22.086,-40.691,9.692,-13.776,-46.654,-3.662,-3.458,24.031
16.4571,51.192,32.044,-31.754,14.129,-33.702,-8.084,16.328,-2.344,-23.979,-2.607,18.907,2.039
16.77075,50.848,59.449,-2.936,20.651,-9.76,-34.352,13.087,7.033,-29.019,8.12,-6.242,15.729
16.93311,48.463,53.085,9.399,16.732,-37.386,-40.369,17.952,-24.403,-32.894,12.976,-11.843,14.573
17.08422,53.412,43.457,-1.355,32.9,-35.787,-55.811,8.926,-1.301,-14.762,-11.833,2.812,22.009
17.37447,50.562,29.204,-6.881,4.314,-12.029,-14.065,29.122,0.511,-15.57,-11.475,5.33,3.249
17.56073,48.387,45.896,37.09,14.936,-26.87,-37.544,9.079,-27.57,-27.496,-3.375,-0.806,5.934
17.70503,50.553,27.122,-30.576,23.061,-38.787,-37.694,4.841,-17.368,-26.154,-11.206,-1.73,17.071
17.9537,48.492,33.476,42.205,-76.213,-16.29,-0.102,37.445,19.183,-26.661,-45.549,-12.583,21.702
18.16934,50.115,64.849,56.849,22.802,-17.663,-45.513,30.007,-13.268,-31.672,2.864,-7.225,38.765
18.30277,48.198,13.282,-81.033,71.183,1.027,-44.606,12.212,2.365,-5.89,-9.284,-15.312,31.147
18.48707,50.058,38.878,61.011,24.121,-16.388,-39.858,33.584,1.241,-41.471,6.766,11.284,33.792
18.63388,49.778,39.041,-39.597,15.992,-4.907,-63.42,32.674,3.329,-29.73,6.455,-9.269,29.332
18.79002,48.616,36.598,30.987,16.127,-15.571,-39.128,30.991,-11.28,-44.994,-7.478,-8.539,31.407
18.94921,52.533,32.93,-11.795,35.935,-36.25,-50.354,17.439,-15.81,-23.658,-5.191,2.142,28.754
19.24526,49.867,59.988,-18.38,9.586,-6.115,-56.613,9.363,-13.784,-40.455,-0.806,-16.103,29.167
19.42336,49.719,37.899,16.299,-4.918,-31.008,-66.98,35.518,4.284,-43.744,19.625,-4.465,32.908
19.5634,53.351,46.041,-12.886,26.841,-34.359,-40.824,14.008,-1.287,-20.441,-8.069,-9.147,30.556
19.85279,50.922,51.115,-18.313,14.328,-14.296,-18.709,23.896,-8.474,-19.696,-1.756,18.828,14.061
20.17819,48.3,17.118,-71.322,27.733,-40.501,-76.13,-22.143,-5.247,-8.357,6.861,-13.601,23.945
20.45488,50.136,64.388,-5.588,-38.841,-4.897,57.832,40.258,-5.583,-9.434,-26.808,8.03,14.397
20.79356,48.104,14.723,-102.756,74.846,-11.449,-84.265,-0.312,12.819,-13.784,-17.495,-38.72,34.992
20.96299,48.011,41.049,44.269,25.048,-27.011,-20.28,4.457,-12.384,-33.845,1.702,13.31,14.667
21.0722,49.479,28.363,-14.836,-19.15,1.788,-1.041,17.477,17.914,-28.062,-16.154,-10.486,19.33
21.27569,48.763,34.618,26.101,21.974,-20.101,-34.81,4.583,-23.635,-38.048,-5.389,-16.245,28.739
21.41796,51.812,26.647,-30.941,34.982,-35.898,-43.0,7.92,-6.035,-22.757,9.1,-6.421,17.332
21.58825,49.293,12.156,25.788,-7.008,-46.354,-54.339,19.068,-3.767,-35.556,5.751,-6.918,16.056
21.70531,50.664,69.036,5.704,-6.815,-15.687,-14.939,18.116,-1.271,-23.012,-16.2,6.511,18.734
21.8902,49.201,28.889,10.971,18.11,-36.227,-46.875,42.713,-21.967,-48.16,20.573,-4.476,29.063
22.02993,53.188,44.426,-17.592,27.709,-30.152,-51.997,12.551,-10.123,-14.864,3.876,-3.135,17.685
22.20535,50.676,52.045,43.812,8.57,-24.567,-49.08,-0.444,4.343,-19.254,-5.741,0.816,6.908
22.34367,51.605,45.168,-3.743,26.523,-16.582,-41.764,21.154,-1.151,-34.281,-6.664,-3.973,3.328
22.61039,48.679,21.586,-2.279,5.592,-24.444,-4.46,24.62,-6.488,-20.698,-23.43,-1.712,21.002
22.94698,50.853,85.561,20.752,14.167,-1.064,-2.623,36.237,-5.514,-31.123,9.797,-21.7,17.207
23.26621,49.182,10.963,-62.929,87.65,-29.341,-36.513,-1.481,3.964,-17.034,-11.303,-52.39,22.265
23.56059,47.753,61.066,-43.764,35.781,-3.068,67.79,29.746,25.936,-22.776,22.573,-12.702,17.032
23.87397,50.286,39.833,-11.745,5.419,-15.457,74.881,35.584,-5.852,-16.251,20.081,67.031,3.444
24.17796,50.673,59.014,-15.052,-8.769,15.94,-16.843,29.135,-16.146,-13.796,-21.62,6.837,19.034
24.32345,48.958,39.574,31.866,0.099,-7.923,-18.125,13.239,-4.946,-23.011,-28.515,-10.316,5.509
24.49696,49.226,6.259,-67.819,92.735,-28.197,-33.737,13.651,-17.882,-24.248,-15.312,-8.016,25.487
24.75524,40.755,23.477,-24.62,-101.057,-7.842,36.93,24.636,51.25,5.132,-44.421,-48.258,16.867
25.1078,47.666,39.924,-46.104,-12.811,-19.685,84.179,30.956,-7.908,-16.426,24.921,24.271,8.198
25.43596,48.945,87.603,-43.182,21.836,6.987,-75.27,8.274,-9.398,-17.705,12.758,-17.699,2.384
25.59401,46.2,67.525,14.0,-15.496,-27.708,-54.05,5.4,-12.864,-38.93,21.374,-10.131,-0.242
25.74458,48.435,18.886,-99.895,75.301,-15.603,-75.692,-2.425,4.454,-26.339,-21.919,-28.521,15.46
25.92032,48.008,76.183,27.566,19.963,-23.847,-12.706,-14.232,-17.898,-17.07,13.976,23.667,6.761
26.0117,48.923,57.814,-5.221,-13.257,1.28,-1.786,10.203,-7.595,-6.436,-7.155,-35.206,16.808
26.2161,47.641,37.865,30.42,0.473,-24.968,4.029,15.966,-19.713,-32.687,-6.513,7.873,21.952
26.36644,50.674,8.758,-25.871,39.195,-40.635,-54.44,16.751,-16.469,-24.268,-0.603,-8.2,25.604
26.66825,46.765,45.432,-49.745,73.033,2.013,-54.472,-1.758,-5.766,-22.009,6.788,-28.073,29.983
26.83052,40.839,38.251,-103.111,26.386,-37.12,-28.654,-14.486,-58.399,-8.172,26.773,0.968,5.316
26.98127,49.61,17.102,-62.278,78.016,-26.041,-70.955,-5.355,-23.608,-19.712,0.024,-36.904,25.852
27.28848,46.153,27.802,-105.548,93.852,5.6,-42.343,-23.911,22.213,-24.096,-11.83,-58.271,1.767
27.5556,39.318,-27.294,-17.812,-148.524,-11.515,140.251,42.967,20.065,4.403,-18.258,-26.004,4.265
27.88866,47.741,66.164,-42.892,-1.205,8.006,21.556,30.203,-6.119,-10.709,-19.341,21.798,3.569
28.06671,47.823,84.758,55.401,22.508,1.661,-32.906,-24.78,-21.659,-40.009,13.152,-11.916,-5.232
28.1771,47.402,19.495,-51.638,40.381,1.038,18.784,2.853,34.752,-24.353,-7.509,-56.43,20.18
28.37914,47.145,57.069,31.403,24.844,-12.048,7.334,-4.628,-27.093,-20.475,18.866,23.333,2.971
28.48522,48.688,35.314,20.752,-12.754,2.796,0.319,9.337,-8.466,-11.564,-17.139,-16.677,18.836
28.83909,47.948,-23.303,-52.09,53.513,-22.193,-61.905,20.215,-38.754,-32.256,0.092,-15.467,36.272
29.13973,46.703,68.063,-72.217,51.346,17.963,-48.988,-0.646,11.934,-4.672,-4.191,-26.429,0.278
29.30358,44.151,60.133,-49.998,-5.145,-2.136,-61.764,-39.866,-12.646,-20.063,15.651,-5.4,13.774
29.45465,51.578,11.039,-67.961,93.362,-15.037,-64.684,-14.176,-3.101,-12.54,-8.433,-39.583,15.139
29.75125,48.023,41.243,-92.658,127.811,0.945,15.859,-2.022,21.271,-0.043,10.523,11.489,-3.499
30.00989,39.147,11.125,-8.784,-164.043,-37.891,6.91,30.331,-24.021,-15.172,5.431,-27.08,21.13
30.37261,45.88,49.25,-65.568,52.852,-3.783,-11.504,17.086,-25.528,-23.204,-21.898,-27.711,13.178
30.69102,44.809,-19.5,-105.127,110.06,-5.035,-63.148,2.151,-28.534,-24.806,-13.299,-32.983,13.729
30.96821,40.826,22.544,-49.493,-25.769,22.517,103.158,39.481,30.457,3.47,-78.811,-33.941,9.141
31.29234,51.39,11.271,-31.06,-34.78,14.548,67.939,8.21,30.221,-27.798,35.696,43.159,-45.99
31.46939,52.516,4.722,-2.053,-24.092,53.82,-48.244,44.328,-11.122,-13.541,15.775,-8.145,-17.27
31.57832,52.17,7.235,24.573,23.363,38.296,-25.088,44.195,16.079,-10.423,-23.659,-42.078,-18.159
31.74762,50.089,15.173,48.434,-28.74,22.707,43.584,12.817,-9.841,-12.57,3.027,-8.414,-22.978
31.92653,51.662,76.886,-64.286,27.169,-1.897,-42.23,-50.644,78.188,13.983,-1.06,-26.773,-3.598
32.21166,51.546,24.379,10.385,-20.023,56.308,18.981,15.639,-7.6,-30.152,33.542,1.179,-12.203
32.53624,52.347,16.511,-22.357,-3.286,-6.987,-24.885,-31.695,4.27,-10.451,2.339,14.89,-51.078
32.8429,53.447,52.895,43.11,20.765,36.685,-24.608,26.608,-0.221,-18.174,-11.342,1.757,-30.693
33.1644,46.136,16.046,-94.333,125.227,-21.023,-62.423,-7.245,26.682,-16.581,-21.475,-35.568,14.538
33.43161,50.101,12.729,-13.046,-21.654,57.19,21.473,-0.185,24.561,8.782,-1.383,12.526,-8.195
33.58912,50.961,-4.806,32.308,34.012,16.042,-7.94,1.986,4.616,-7.75,-22.9,-18.93,2.44
33.77814,52.786,-28.075,6.363,-9.834,31.398,-45.721,53.764,11.502,-13.081,18.767,10.522,19.336
34.09256,52.576,31.354,36.882,10.863,37.856,-62.826,50.949,0.31,-30.54,12.171,-7.816,6.403
34.22757,49.247,53.669,-35.813,61.059,18.895,-54.977,-12.208,48.075,-9.033,3.78,-41.039,-11.354
34.39515,54.628,17.259,28.782,43.82,20.855,-53.416,49.778,17.855,-25.015,6.404,6.232,-12.065
34.69678,53.572,38.76,38.024,30.275,38.132,-11.012,22.895,1.253,-29.748,-4.727,-2.415,-46.197
34.96354,48.612,-1.825,-3.743,-16.224,37.749,4.486,5.884,-1.16,-31.351,-4.656,-40.055,11.086
35.29111,47.509,-11.948,-1.208,-99.548,54.22,81.361,51.461,-8.985,3.309,-37.189,10.691,-8.598
35.63732,51.119,-5.603,-27.741,67.47,26.123,-72.884,26.471,32.189,-14.246,-0.937,-12.008,25.591
35.93315,44.97,66.489,-63.308,-10.304,34.151,43.687,42.913,13.706,0.47,27.811,27.587,-7.569
36.11383,43.207,-12.053,-44.175,70.412,33.442,10.86,-38.223,17.375,-13.639,12.516,-47.012,1.107
36.24694,51.105,22.16,-44.92,-26.364,28.34,30.264,-8.188,34.331,-19.29,38.658,45.104,-44.693
36.41302,51.281,-3.783,7.205,-5.907,36.595,-40.535,27.727,36.286,-28.752,-1.929,-23.295,-19.025
36.54694,53.26,27.252,13.504,20.612,46.422,-39.547,2.876,8.886,-7.817,3.964,-4.484,-20.367
36.69361,50.947,21.448,17.232,25.386,31.433,-61.131,-1.419,10.691,-14.691,9.692,-20.762,-3.108
36.86766,52.806,-8.155,-20.105,50.754,33.073,-38.294,29.677,11.631,-16.879,-1.036,-13.214,10.121
37.14621,47.801,28.67,-23.907,60.679,45.997,51.553,7.027,24.177,-28.459,-20.539,-73.517,-2.96
37.48322,50.975,1.434,-20.072,-14.485,23.507,20.39,3.997,27.266,-4.629,37.218,49.094,-38.895
37.79642,52.892,28.055,25.307,11.917,33.305,-25.736,24.254,6.886,-29.458,8.308,17.513,-29.747
38.10939,50.647,29.636,-73.87,81.507,14.499,-50.825,-12.663,61.282,-3.916,-7.189,-59.562,0.578
38.38816,49.112,-8.952,13.682,10.754,83.582,85.491,41.712,29.332,-20.883,28.719,6.012,-8.545
38.7073,46.291,-17.256,-39.641,-25.151,55.509,27.43,40.153,-25.841,-4.978,30.624,30.518,4.775
38.97968,48.346,-7.778,6.26,-12.641,75.842,-8.801,18.187,20.149,-25.369,-15.533,-42.792,13.962
39.19737,49.121,-2.473,26.848,51.179,81.795,-1.027,26.592,19.914,-12.29,17.2,-16.861,-11.077
39.35274,53.302,34.838,-25.526,16.113,8.474,-40.456,-3.824,15.777,9.966,-0.395,-48.701,-7.4
39.63506,50.715,47.472,-3.91,-50.145,38.265,36.555,-2.302,-14.788,-2.384,13.082,32.162,-17.778
39.75252,51.233,50.854,19.257,37.321,18.113,-5.014,-23.183,1.145,10.577,-4.085,-65.13,10.932
39.95596,48.226,-52.631,-68.079,21.237,38.769,-36.586,-2.789,-26.274,-5.577,23.499,15.437,9.451
40.26644,50.717,49.028,-8.893,-17.54,49.614,-17.417,7.27,-18.067,33.301,12.943,13.516,7.057
40.58331,45.771,-4.624,-130.212,127.187,14.218,-58.501,-16.082,20.698,5.25,-13.016,-37.685,24.635
40.82286,35.764,57.407,19.403,-186.383,6.193,42.919,46.966,-41.065,-4.018,4.746,-34.578,0.447
41.05492,45.507,72.282,-32.855,-49.642,37.348,-43.209,-36.778,114.576,-0.455,42.391,9.569,8.164
41.20367,49.484,-15.468,-73.994,69.551,-19.351,-30.196,-33.975,-0.905,-26.189,6.551,-48.744,-31.69
41.33565,48.225,14.674,-52.927,66.035,-12.473,45.376,-14.909,0.031,-9.075,9.661,-30.839,-51.325
41.50558,51.249,35.65,-21.06,-19.696,48.898,-33.823,-25.073,6.267,11.055,21.094,17.134,-24.693
41.63991,51.539,32.926,4.993,6.959,39.914,-18.234,-12.717,-6.491,-22.531,17.75,-38.707,-22.343
41.80658,51.749,-3.307,-23.563,21.52,29.494,3.991,28.783,10.986,-14.517,11.822,19.348,14.596
42.12639,49.193,41.329,-31.323,88.917,4.547,1.101,-5.301,36.763,-31.435,-11.658,-63.754,-16.195
42.39887,47.743,100.239,16.296,-129.891,21.105,45.123,-4.14,-47.08,-16.464,72.059,-16.892,-13.673
42.91057,52.118,43.192,78.973,4.21,39.74,-31.853,9.107,-8.74,-23.086,6.707,-13.908,-47.32
43.02059,47.903,35.77,-48.633,110.959,10.219,-23.919,-19.026,38.567,-11.15,-26.05,-44.039,-6.203
43.34612,49.557,60.269,-52.541,-20.83,37.584,31.368,-33.691,34.015,6.316,7.261,12.667,-26.739
43.5185,48.876,25.552,27.384,33.38,43.43,-40.302,-41.789,17.302,-18.64,-2.597,-10.687,3.661
43.66472,52.715,-2.678,7.037,-3.92,12.984,-1.742,38.349,-19.15,-21.732,19.347,12.152,8.612
43.9263,50.084,12.323,22.507,39.473,23.047,-30.755,40.269,49.349,1.366,-21.459,-46.574,18.49
44.141,49.245,-5.687,12.375,-41.317,12.458,28.455,1.753,-14.925,-21.607,46.535,-5.06,-29.353
44.26916,51.412,24.494,-21.037,1.724,13.791,15.538,28.857,53.026,-11.712,-2.181,-35.128,11.974
44.5873,52.151,33.085,17.842,-44.216,50.577,53.624,5.942,18.408,-9.68,6.905,22.785,-41.083
44.88426,52.891,38.476,7.899,-19.345,34.37,-22.082,-17.31,-11.548,2.304,30.498,-14.309,-39.251
45.22721,52.525,48.659,39.643,8.362,43.809,-52.235,-13.682,-14.451,-21.442,3.152,2.293,-48.862
45.54014,50.162,24.043,-44.311,100.669,-13.786,-65.371,-10.613,35.915,-11.835,-11.128,-60.817,-4.856
45.82522,44.283,84.091,-36.751,-36.246,18.423,91.473,44.71,-11.787,-7.306,31.967,10.623,-2.572
45.99728,44.231,9.736,-30.458,109.28,-3.679,-56.231,-38.127,-11.703,-41.905,4.725,-82.214,1.518
46.14961,51.462,-1.815,-54.802,18.004,26.239,-13.364,-1.741,8.231,-12.481,21.811,22.815,-30.413
46.31478,51.687,-13.556,-6.21,-21.277,78.646,-61.535,58.232,4.711,-12.219,4.156,-15.956,-8.759
46.44091,50.985,14.542,-15.08,44.528,54.448,-12.852,18.313,21.95,-18.274,-14.1,-40.64,-15.888
46.59678,50.823,13.547,26.051,-11.778,14.17,31.67,28.117,6.003,-28.184,20.405,-2.396,-23.197
46.76599,51.304,75.932,-66.957,52.549,5.492,-40.519,-39.089,76.953,5.225,5.899,-24.538,-11.712
47.04939,53.087,31.765,31.318,-10.297,47.327,10.144,16.255,15.166,-30.701,20.605,16.223,-19.661
47.38612,53.77,35.969,-13.88,-4.563,-6.558,-41.349,-32.141,7.704,-17.995,8.535,11.796,-54.357
47.68884,54.05,42.242,34.087,16.299,41.389,-33.701,23.368,5.974,-14.53,1.431,0.82,-28.746
47.99601,51.982,36.493,-63.315,-0.254,36.746,-36.886,-14.098,-6.065,-19.205,16.483,14.648,0.767
48.29828,48.117,21.858,-46.95,154.192,27.465,15.934,7.455,38.146,-13.695,-33.222,-84.443,-2.56
48.60898,50.693,2.807,12.184,-33.462,28.058,94.468,37.89,16.194,-19.466,49.174,99.98,-50.988
48.88336,52.814,40.574,74.177,8.255,19.736,-5.219,-6.03,0.445,-16.547,-10.143,-35.421,-36.598
49.08839,48.219,-3.935,25.077,131.811,14.002,-43.606,-5.764,15.134,-35.727,-14.129,-42.374,-28.759
49.238,52.633,44.549,-39.678,1.122,-0.509,8.932,-30.865,10.682,-5.916,15.317,13.15,-20.071
49.49361,50.037,36.173,26.064,-90.652,9.371,-13.483,-33.257,10.697,6.463,2.164,-4.821,-15.444
49.84172,53.535,8.455,-30.032,4.532,13.823,-3.559,-15.212,-6.786,-0.408,-0.513,33.256,-15.992
50.15456,49.571,53.857,-27.283,40.416,31.495,-9.188,-40.787,3.376,-2.707,-12.615,-17.012,-28.405
50.30612,45.484,32.695,-18.98,-27.678,-4.01,-16.956,-14.835,-12.144,-27.443,25.89,-2.645,10.398
50.45624,54.86,6.615,-23.992,20.431,30.304,4.646,10.652,14.801,10.64,5.41,4.858,8.49
50.64367,50.037,57.948,-62.448,34.535,-10.025,-74.7,-25.634,10.043,-0.28,-24.899,-17.434,14.353
50.76063,53.076,2.41,43.363,10.618,67.536,-32.238,46.699,22.28,16.011,-19.115,4.533,-9.124
50.95011,53.394,14.723,37.082,-2.233,49.302,-28.923,-15.951,2.406,-19.044,-7.288,18.034,-37.069
51.10753,53.651,72.294,-90.205,-19.329,31.129,-78.395,-3.469,22.701,-12.471,-10.422,-15.565,3.693
51.25388,53.58,20.777,-21.118,18.093,35.015,-25.857,1.02,-3.346,-4.454,16.973,-35.604,-13.32
51.54884,51.489,49.236,-61.217,-23.752,28.636,24.937,-25.331,59.96,1.35,20.649,0.336,-17.923
51.69274,53.398,33.23,-42.151,-51.98,37.47,27.2,37.679,-24.712,-12.429,48.852,-23.016,2.832
51.8639,54.306,1.055,-17.862,31.632,46.895,-17.262,34.471,12.167,11.761,-13.421,-18.089,12.985
52.00499,51.219,-0.581,-36.463,34.247,20.626,13.417,-0.46,42.973,-10.057,-12.359,-15.045,-6.397
52.15306,53.303,47.948,19.632,-12.268,25.433,40.616,-18.039,0.307,-8.664,22.209,-3.55,-34.387
52.33787,54.379,60.955,-37.656,9.231,24.198,-8.822,-8.655,62.965,21.624,-20.144,-25.272,-25.51
52.93569,51.581,71.451,-69.838,16.547,-1.375,32.943,-35.314,44.298,-7.703,20.962,0.545,-17.879
53.18526,49.257,64.813,17.113,-77.198,51.608,20.351,23.215,-5.743,-29.136,63.738,-53.743,11.185
53.39814,49.152,-4.478,-1.491,-51.022,65.256,-15.653,8.952,-16.18,11.301,34.691,-15.225,21.094
53.55102,52.316,-22.138,-29.694,-37.067,68.123,-42.53,18.834,13.004,10.304,-2.6,10.53,-8.034
53.74898,53.457,44.789,20.508,37.198,42.08,-33.582,13.535,75.912,-4.139,-6.345,-25.897,-24.645
54.05039,52.426,7.852,28.817,16.216,86.07,-29.351,12.339,11.936,-21.437,29.38,4.678,-9.829
54.19007,52.415,42.529,-74.831,47.774,4.781,-36.261,-21.611,9.84,6.716,-3.687,-17.632,-7.084
54.35347,49.966,7.37,-1.013,101.843,41.171,-54.802,-22.423,16.597,26.055,-16.221,-31.843,-14.064
54.48073,50.646,38.15,-11.197,-69.542,66.564,54.516,24.151,-6.662,13.426,13.649,-14.056,-8.655
54.61909,50.664,12.385,-5.052,7.086,23.584,-7.35,2.66,30.352,-21.686,4.527,-50.868,18.096
54.97474,52.279,39.415,1.966,-63.81,-3.907,69.942,-10.329,18.94,3.75,8.868,22.206,-43.766
55.12984,53.458,69.414,14.628,42.53,29.177,-24.264,-21.381,-15.175,-9.615,12.564,-33.856,-17.027
55.42594,54.367,25.683,3.267,35.339,23.737,-19.763,16.878,-17.681,-23.079,13.588,25.605,-19.898
55.71633,51.778,20.07,1.164,18.895,48.877,-16.447,8.424,23.439,-9.327,-13.339,-26.987,0.408
55.90077,52.434,80.421,-3.607,-24.404,22.349,-28.796,-52.822,16.554,-12.052,-10.717,5.895,-39.06
56.01782,49.882,48.02,-64.339,46.793,-39.376,0.984,-55.53,-11.56,-10.866,13.213,-57.421,-28.341
56.21297,53.265,-19.429,31.042,0.971,24.286,10.021,39.157,15.844,-11.208,41.422,41.561,-36.761
