start,0,1,2,3,4,5,6,7,8,9,10,11
19.34218,34.844,-142.096,-65.755,-38.258,31.259,43.014,4.521,14.429,26.136,-20.66,-17.76,-1.557
19.99864,38.087,-138.955,-63.274,36.586,29.181,-39.244,-32.704,-16.693,13.134,14.227,-1.247,2.743
20.67315,36.351,-148.442,-43.398,9.181,43.286,18.402,-3.197,11.84,18.945,-12.064,4.464,-2.979
21.3239,35.975,-111.735,-48.339,-24.397,15.397,25.209,18.148,4.943,26.858,-19.399,-24.309,-15.691
22.01011,33.239,-142.871,-50.389,-18.408,-7.836,-40.348,6.974,13.962,9.847,5.695,-14.757,-11.485
22.66585,34.803,-110.16,-70.299,-22.211,22.591,17.415,-10.838,-22.246,6.798,5.59,6.663,-4.193
23.32612,33.769,-175.598,-29.524,-20.108,8.149,-20.243,-7.164,33.979,1.216,21.599,-3.483,-23.395
23.98517,30.981,-146.596,-56.594,-60.371,-1.128,-29.067,5.334,-0.323,-13.363,3.189,-8.607,-13.036
24.19891,32.323,-136.217,-9.956,-56.341,-25.003,-31.457,16.332,3.657,5.499,-8.58,-1.314,-27.224
24.50866,35.395,-103.001,-8.008,-13.409,-23.329,-28.005,1.146,-7.994,11.47,-5.011,-7.566,-38.894
24.61646,36.787,-54.922,7.725,-32.853,-56.723,-21.916,8.538,-14.163,-23.859,-7.663,-0.899,-14.281
24.70961,37.189,-87.238,-2.996,30.948,-23.052,-51.881,2.193,-29.876,-4.688,13.824,-14.413,-33.773
24.85832,37.486,-74.941,14.468,-38.088,-38.305,-12.331,2.945,-0.295,-12.171,-17.586,-12.572,-16.273
25.04735,36.859,-78.03,15.248,-17.505,-36.923,-18.545,15.001,-2.539,-9.069,-16.845,-5.059,-17.652
25.21029,36.686,-116.655,9.626,-13.586,-12.199,-37.544,-2.991,4.834,-1.965,11.295,-11.871,-18.369
25.54349,35.318,-88.066,22.607,-16.559,-25.334,-36.855,19.937,-1.519,-2.937,8.099,-9.827,-27.259
25.63569,35.927,-98.71,8.466,15.054,-23.792,-50.713,13.813,-11.222,-5.816,22.416,-14.669,-23.998
25.7537,34.086,-75.949,-10.041,-8.857,-48.504,-29.352,1.32,-11.211,-11.536,-10.316,-11.362,-18.142
26.00658,38.012,-128.771,-63.789,14.567,0.03,2.432,3.317,-2.715,6.899,2.036,12.911,-16.452
26.63206,35.428,-137.895,-27.721,-41.126,-12.665,11.608,13.492,-4.498,-0.133,-6.658,-25.968,-6.045
27.1483,34.498,-113.97,-25.972,-58.05,-39.173,-24.413,-7.851,25.731,-7.993,-14.185,0.082,-10.151
27.28422,36.435,-73.189,-13.263,-41.069,-46.332,-26.887,8.702,-8.652,-23.102,5.503,-8.394,1.952
27.44077,36.192,-83.357,-21.247,-28.017,-50.48,-20.36,1.098,-1.694,-15.3,-12.06,-8.911,-12.331
27.56422,36.875,-98.118,-15.402,-35.706,-43.417,-24.021,6.273,9.853,-18.182,-0.108,-14.421,-5.428
27.91982,35.857,-98.735,-1.275,-9.805,-39.702,-42.008,16.609,6.919,-10.097,-3.085,-8.206,-17.217
28.09034,36.094,-93.988,-0.141,-0.397,-39.781,-38.371,9.858,10.169,-22.781,7.73,-3.565,-7.728
28.34317,34.79,-80.527,-1.928,-26.557,-59.447,-28.314,11.167,9.167,-22.962,-29.47,4.943,-8.461
28.64757,37.968,-108.567,-29.689,12.075,8.03,19.436,4.91,1.837,-6.697,-7.171,-14.76,-9.348
29.17755,32.678,-136.41,-34.108,-34.823,-6.752,-36.676,-15.008,14.439,-3.29,-3.73,-0.494,-18.185
29.31497,35.225,-124.006,-43.904,-28.218,7.976,14.212,1.04,-1.73,1.731,-16.299,-20.428,-9.456
29.94213,33.923,-143.961,-0.979,-60.641,-1.954,-32.843,11.627,11.925,4.788,0.737,0.997,-24.609
30.2224,35.862,-120.831,-3.658,-29.211,-19.642,-33.291,-7.814,17.101,-15.543,2.085,-0.953,-12.936
30.63315,37.615,-126.373,-2.183,-37.145,-8.908,16.178,-0.815,-13.748,-23.576,3.421,-27.124,-12.552
31.03324,35.041,-138.329,-15.805,-25.675,-19.193,-29.579,-18.506,-4.436,-16.717,-2.595,-15.538,-6.382
31.2151,33.623,-125.321,-14.43,-19.062,-13.561,-32.603,-10.357,6.044,-3.603,-6.793,-0.458,-16.932
31.55615,32.805,-128.924,-18.046,-37.827,1.683,-33.909,-21.735,4.492,-18.867,-3.228,-10.702,-18.064
31.77624,31.436,-108.195,-56.676,-30.231,5.634,-36.83,-17.096,13.564,-23.458,-4.426,-11.076,-14.464
31.99125,41.578,-102.194,-7.149,57.166,15.378,56.878,28.199,13.532,-20.245,18.187,12.531,11.312
32.45283,35.266,-121.918,-20.306,-34.492,-14.366,-29.623,10.496,12.142,13.983,3.475,-12.762,-6.049
32.65302,36.46,-141.913,-12.692,-1.708,-2.406,-11.726,-1.869,16.427,-0.224,12.732,-11.038,-11.661
33.27397,35.019,-142.497,-14.659,-60.55,10.321,-17.251,-7.457,0.836,-13.241,-6.2,-20.28,-3.504
33.75769,34.546,-134.779,8.804,-54.938,-16.306,-25.84,-6.93,9.607,-21.168,-16.897,1.563,0.043
33.95247,35.718,-136.525,6.267,-17.108,0.187,-10.243,4.815,7.843,-17.29,-4.349,-31.569,11.437
34.63932,31.425,-158.135,-31.842,-47.245,26.499,-25.921,5.373,10.313,-8.732,6.921,-13.896,-5.564
35.34059,37.131,-109.833,28.369,12.429,-9.754,-17.904,5.13,11.766,-28.129,6.093,-6.703,-15.061
35.67624,34.618,-100.76,-17.453,-7.965,-21.335,-34.937,-19.935,2.539,-0.264,-13.71,8.052,-6.307
35.78508,34.041,-123.429,12.149,-18.731,-4.798,-42.12,25.105,-13.249,-9.893,19.854,-17.649,8.822
35.94286,35.596,-108.479,16.847,-23.928,-6.781,-24.763,-3.503,-0.768,-0.583,-8.545,-10.231,-12.617
36.63946,36.208,-129.836,-21.139,-46.398,-0.978,-17.198,-1.637,-5.039,-0.888,-6.209,-26.642,-4.239
37.15179,36.545,-175.167,20.813,-37.771,8.004,-29.3,20.966,-1.023,3.924,-1.185,-4.195,-13.905
37.32721,38.654,-156.061,-11.031,-18.827,8.352,-15.986,16.497,4.145,12.087,-33.475,-21.333,-13.499
37.64603,36.662,-165.521,-2.945,-44.255,-2.584,-19.898,-1.994,5.142,-2.095,2.261,-9.575,-18.704
37.98163,35.251,-132.579,-28.495,1.02,-8.676,-33.351,-11.147,-3.384,2.337,-5.928,-5.93,-14.512
38.69347,33.002,-148.999,-25.357,-61.018,-4.409,-40.847,-3.806,-0.415,-15.744,-8.361,6.24,-5.674
38.85968,34.852,-140.781,3.218,-42.24,-7.709,-31.1,-2.986,1.362,-2.081,-10.182,2.956,-10.675
38.99796,35.412,-100.011,9.128,-10.017,-24.588,-34.7,5.353,-1.987,-7.36,-5.893,1.946,-26.485
39.30884,36.235,-96.41,-16.892,-4.003,23.368,12.573,6.817,1.607,5.979,-8.451,-29.429,-14.695
39.9795,35.93,-119.562,-11.15,-52.12,20.915,5.519,-4.865,-23.02,2.316,-20.934,-19.233,-6.963
40.3849,34.11,-146.036,-13.659,-30.762,-10.05,-36.58,-16.233,11.756,-12.703,-3.421,4.675,4.328
40.64204,32.875,-133.137,-0.829,-31.756,-2.953,-36.592,7.085,1.425,-11.326,-2.341,-0.139,-16.582
40.98875,32.484,-124.199,-43.491,-27.334,13.968,-40.736,-15.614,11.173,-0.661,-7.887,-2.609,-4.281
41.34259,35.95,-83.446,-47.911,4.918,22.598,6.59,-19.453,-13.858,-1.599,17.251,19.94,-12.978
41.91864,31.759,-102.573,-14.931,-28.649,-11.493,-51.768,-13.692,-22.266,9.095,23.728,-10.984,-16.748
41.98354,33.025,-117.488,-4.978,-25.929,-14.674,-22.678,-1.748,21.859,-9.944,-14.321,-5.812,-9.431
42.25424,33.594,-95.564,-10.225,-35.08,-3.207,-18.721,-14.191,-4.847,1.61,0.141,-4.369,-1.607
42.44626,33.176,-113.972,-29.745,-38.94,5.699,-42.476,-17.017,7.316,-13.599,9.251,-3.019,2.291
42.63805,37.34,-125.984,-47.158,-13.328,50.404,29.93,-3.476,-0.083,4.925,4.768,-16.02,4.162
43.07569,33.198,-141.07,-32.682,-48.588,13.651,-36.196,-20.705,-3.219,6.69,2.768,5.602,-13.554
43.32331,34.386,-156.114,-16.335,-30.42,28.796,-36.344,7.356,28.119,16.809,8.697,-14.55,-17.661
43.4946,32.617,-135.724,-38.01,-40.565,9.549,-35.23,-12.327,0.893,7.639,9.441,-2.354,-7.62
43.79773,32.438,-158.387,-41.413,-53.176,10.297,-33.01,-21.765,-16.551,14.539,2.526,-12.094,-4.95
44.001,35.867,-185.159,9.116,1.543,21.726,-40.145,2.889,35.478,-10.241,4.307,3.969,-10.726
44.60499,36.669,-86.769,33.888,-65.174,10.458,-4.479,23.702,-14.899,-6.781,12.963,-21.315,0.393
44.87592,36.402,-99.646,16.844,-22.437,1.644,-28.044,-10.433,-12.142,-14.695,1.186,-6.643,-2.844
45.24794,36.797,-95.312,16.037,-5.505,-2.974,-45.379,-33.5,-4.431,-10.999,-1.191,2.517,-14.47
45.34231,38.412,-102.934,15.745,30.526,40.347,-46.383,1.117,2.406,7.89,14.862,-13.097,-18.299
45.64526,34.245,-114.784,42.046,-25.118,6.026,-32.523,10.825,12.156,-3.402,-12.324,-2.333,-18.235
45.95288,34.443,-137.898,20.116,-27.022,7.546,-7.87,-8.433,-7.85,-8.934,3.555,-24.011,-13.878
46.64295,33.317,-116.016,18.584,-25.954,-7.235,-12.199,4.867,-12.143,-19.139,-10.762,-1.702,4.208
46.93302,33.187,-141.069,29.896,-15.972,17.634,-17.574,-7.496,-2.044,-18.143,-10.716,-1.421,0.409
47.04839,34.196,-84.057,31.898,-13.755,1.02,-26.024,-11.002,29.204,-6.735,-15.628,3.757,1.004
47.27605,33.723,-70.117,11.951,-21.337,-2.132,-40.075,-26.32,-29.019,-2.18,16.495,3.519,-21.686
47.3458,34.946,-112.985,33.622,-19.146,6.634,-22.938,-16.287,-2.216,-21.583,-8.737,-0.816,-5.944
47.43941,35.424,-85.299,36.186,18.855,0.983,-46.609,-17.466,-6.959,-14.556,1.607,7.576,-6.043
47.5712,34.591,-98.691,24.238,-9.655,0.767,-28.0,-13.551,-10.236,-15.567,0.403,-16.037,-3.18
48.49937,31.073,-173.013,-4.18,-33.418,25.919,-38.429,-21.578,1.072,-1.907,-2.285,-0.135,-4.597
48.87773,31.845,-186.166,5.288,-35.738,44.309,-35.81,-35.3,12.913,-1.727,-11.272,4.069,-6.07
49.17415,31.805,-160.171,4.844,-46.795,22.257,-26.843,-18.647,-7.908,0.315,-3.227,-1.008,1.38
49.31941,35.542,-157.806,-5.41,-12.427,45.608,11.823,-15.086,11.301,-4.503,-19.229,-10.493,2.715
50.00399,32.778,-127.386,-1.663,-11.607,30.128,-45.051,-18.326,4.608,-7.598,-3.97,1.048,-1.798
50.67664,36.55,-119.621,-36.808,24.777,44.174,-7.498,-37.417,-42.17,-9.442,7.77,14.28,-0.943
51.28748,32.262,-131.29,0.378,-47.082,42.121,-1.79,-16.14,-7.62,-16.081,10.705,-24.292,9.363
51.94372,34.484,-137.917,17.879,-63.494,23.835,-12.782,-22.957,0.655,-22.242,-7.04,-19.449,-13.396
52.6156,33.036,-133.994,-6.939,-8.183,34.368,-27.691,-34.037,2.256,2.288,9.344,-17.133,-1.477
53.27932,33.218,-151.479,-12.697,-118.005,0.86,-10.813,8.531,-15.023,-9.47,9.218,-23.696,-3.332
53.67814,34.83,-157.514,-28.047,-22.935,-22.559,-33.217,-9.879,-10.428,-21.538,-8.242,4.721,-1.688
53.82925,35.591,-137.33,-27.836,-3.707,-19.958,-39.423,-22.926,-19.435,-6.12,3.462,2.182,-21.779
53.92209,37.197,-81.384,-4.893,-25.461,-41.028,-12.85,-10.093,-20.908,-15.71,-14.439,-7.939,-17.795
54.17274,38.395,-73.386,1.304,-29.582,-41.711,-13.509,-16.324,1.981,-14.519,-21.445,-5.5,-18.302
54.3561,37.054,-104.517,-4.93,-20.551,-33.233,-14.222,-0.246,-10.41,-10.384,-23.773,-2.871,-13.093
54.57705,36.772,-125.126,-4.867,-11.844,-14.511,-62.654,-16.649,-14.978,-1.177,8.623,-0.048,-21.615
54.67515,38.393,-160.461,-0.044,-12.119,4.236,-49.331,-26.304,-0.759,-3.24,12.879,4.204,-21.194
54.93823,36.843,-135.499,-9.795,14.409,-13.027,-45.153,-14.323,-26.052,-9.788,0.959,-3.539,-15.261
55.03741,35.043,-105.135,-16.571,-17.462,-32.547,-28.189,-36.306,-7.114,-15.238,-13.348,-18.51,-17.611
55.26435,34.525,-147.775,6.351,-51.469,-9.088,-31.594,-6.566,-12.124,-18.54,7.718,-14.113,-4.896
55.67025,35.288,-102.853,-18.206,-12.065,-24.539,-23.562,-20.664,-11.466,-5.849,-14.622,8.636,-23.009
55.98041,38.017,-109.82,-20.567,-38.11,-1.139,19.305,16.58,19.012,12.699,6.734,-14.699,-18.692
56.50385,35.848,-113.282,-22.654,-20.806,-12.119,-34.442,-9.116,4.268,3.511,-0.653,-5.671,-18.282
57.13147,33.634,-111.995,-24.933,-47.118,-21.748,-31.043,-8.501,-10.686,-12.729,16.588,-4.646,-2.828
57.34113,36.877,-162.743,-16.777,11.705,8.075,-39.839,-24.803,6.681,7.515,6.591,-3.174,-24.258
57.83007,34.988,-126.678,-4.346,-44.538,-8.294,-30.915,-23.956,-0.628,-3.826,3.839,-9.992,-8.939
57.96367,36.993,-62.365,-3.819,-51.361,-36.828,-18.613,-30.925,-18.198,-15.457,-4.37,-6.025,-12.155
58.17202,36.002,-70.191,-13.606,-30.247,-28.905,-22.575,-34.848,-2.722,-5.555,-0.819,-13.822,-20.036
58.38707,36.322,-52.669,6.247,-25.622,-29.644,2.949,11.887,-5.397,11.282,-14.104,-10.925,-27.675
58.51692,37.194,-90.667,17.855,-72.473,-11.177,-28.371,17.739,-20.802,-3.032,4.674,-8.034,-12.969
58.82608,38.672,-136.85,-14.903,-15.364,-15.553,-27.06,2.853,0.514,10.831,-10.174,-26.104,-15.749
58.96698,37.159,-82.01,-39.288,2.51,-39.906,-27.314,-17.165,-25.562,-3.511,-6.538,-13.344,-12.166
59.3502,35.707,-102.593,-33.99,-38.91,-8.08,14.91,-9.382,-16.864,-0.557,-13.353,8.118,-5.729
59.71592,34.525,-139.383,-20.503,-50.228,-28.973,-30.82,-14.412,2.589,-19.154,-5.785,6.101,6.027
59.99633,36.299,-111.217,-14.008,-11.111,-10.974,-11.172,-17.054,-9.61,-13.908,-18.457,-11.983,-3.686
60.70989,37.412,-121.246,-37.893,36.624,34.433,-36.466,-26.817,-4.624,1.34,16.701,8.102,1.624
61.34277,37.714,-125.08,-52.088,24.187,20.226,-6.757,0.983,-10.328,19.655,0.962,7.467,-16.239
61.99252,32.912,-155.731,-36.327,-27.211,7.238,-31.779,-8.798,20.925,-0.823,10.125,-9.681,-1.896
62.67737,31.533,-145.124,-45.159,-41.306,-1.839,-40.568,-8.683,4.377,-3.299,-8.881,5.698,-0.861
63.33673,32.923,-172.551,-43.471,-27.405,21.42,-34.154,-22.078,32.628,5.995,5.431,-0.775,-1.379
64.01138,36.192,-134.476,-61.032,36.85,29.143,-2.969,1.185,-12.631,24.333,13.552,1.876,-13.56
64.51587,30.185,-170.848,-62.159,-43.681,-11.002,-40.158,0.879,6.403,-6.77,5.489,-5.137,-5.58
65.18848,29.626,-160.686,-67.46,-67.368,2.037,-32.751,-13.065,5.778,4.143,9.914,-3.664,3.315
65.34689,35.927,-130.404,-79.28,12.872,27.114,-11.561,-22.165,-32.843,6.546,21.119,6.957,0.014
65.96952,32.619,-159.923,-45.562,-36.677,9.91,0.003,-0.092,11.774,-5.318,17.994,-18.981,-8.9
66.67288,33.199,-138.561,-31.888,-35.525,-22.406,-23.088,-7.313,-8.173,-11.734,4.615,-3.476,-11.917
66.87256,33.037,-124.331,-10.554,-43.114,-26.696,-29.448,21.185,4.71,2.585,-4.83,0.626,-21.594
67.13302,34.054,-132.677,3.573,-51.521,-20.429,-20.81,24.514,24.499,14.898,-17.682,-19.924,-28.295
67.27161,36.974,-81.622,4.85,-36.039,-29.843,-4.007,6.185,-17.595,-3.749,-8.185,-11.392,-27.266
67.49633,36.642,-86.507,11.79,-51.203,-31.102,-13.305,-2.052,22.071,2.174,-21.529,-1.283,-26.333
67.71991,36.354,-71.879,8.913,-6.162,-42.041,-19.373,18.677,-10.255,-10.986,-14.535,-7.848,-17.336
67.91478,36.469,-102.378,3.125,-10.539,-19.118,-19.918,-1.303,-4.193,5.024,-14.041,2.443,-30.591
68.01052,36.895,-115.529,5.626,-7.315,-23.031,-28.416,-3.785,-5.029,-24.011,-4.653,4.894,-0.397
68.28884,35.848,-92.736,-4.808,1.085,-33.638,-44.772,-12.278,14.399,-4.734,-5.054,-5.711,-24.249
68.61846,33.187,-109.923,-7.48,-55.446,-31.064,-18.458,1.439,-7.871,-16.512,3.316,-24.303,-4.597
69.32689,36.526,-131.36,-18.229,-7.173,3.072,22.329,12.49,8.865,-11.213,-15.036,-13.877,-21.043
69.79224,33.463,-113.565,-2.072,-63.914,-25.882,-36.556,-3.432,23.548,-7.166,-9.049,5.228,-22.524
69.94662,36.325,-76.87,-7.538,-32.796,-30.194,-24.057,-14.552,-6.675,-20.167,-0.305,-2.807,-7.87
70.11184,35.687,-78.125,-13.881,-16.978,-47.248,-17.53,-12.197,-11.833,-23.832,-17.816,-7.376,-14.733
70.22304,36.199,-93.505,7.179,-35.145,-21.219,-25.2,-12.047,-0.881,-23.538,-3.374,-7.635,2.255
70.58971,36.101,-92.677,-1.6,-6.644,-43.875,-34.278,7.161,4.887,-25.732,-8.261,-5.373,1.676
70.69161,35.635,-99.595,-2.293,-41.379,-36.537,-19.362,4.389,-14.365,-18.923,-14.391,-14.404,-7.634
70.85592,34.572,-75.592,-4.021,-14.14,-47.501,-20.744,10.292,-7.808,-24.003,-15.584,2.357,-2.969
71.10154,34.497,-54.405,10.553,2.137,-59.39,-26.914,13.902,-7.691,-34.765,-9.723,-7.328,-0.522
71.26454,34.034,-115.196,4.026,-39.621,-12.928,-17.066,-17.846,-8.157,-22.548,1.197,-24.346,-3.604
72.01116,36.507,-108.886,-49.065,18.895,7.894,-14.273,-19.988,-28.672,-10.243,8.444,0.571,-10.59
72.63828,33.47,-133.018,-2.335,-51.008,-4.957,-32.677,-7.72,6.916,-5.8,-6.332,8.354,-14.358
72.95646,35.476,-100.183,15.086,-12.291,-11.635,-21.508,-20.726,-7.554,-22.185,-5.587,3.98,-12.913
73.27102,35.126,-116.522,21.233,-45.256,-4.934,-8.198,-10.396,-14.025,-23.001,-3.475,-23.953,-3.07
73.86744,33.491,-109.89,16.004,-29.435,4.762,-24.068,-11.154,1.501,3.989,5.627,-12.158,-18.435
74.00639,34.676,-131.316,-13.769,-12.051,-18.842,-41.456,-8.277,-5.299,-17.408,-3.555,1.581,-8.603
74.29361,33.383,-124.559,-25.278,-5.582,-1.319,-43.607,-6.658,5.91,-14.502,-12.281,-6.937,-8.655
74.67007,37.21,-131.162,-54.682,-18.157,26.916,20.246,11.85,15.178,21.403,-9.776,-16.77,-9.293
75.20417,32.999,-135.977,-43.771,-33.434,-19.861,-35.079,-4.955,6.732,6.535,1.579,-7.792,-14.568
75.35116,32.144,-128.202,-49.899,-27.069,-9.721,-27.077,9.805,14.466,9.716,5.99,-9.812,-2.14
75.92776,31.515,-137.866,-76.888,-56.557,17.399,-48.431,-11.894,-11.893,-3.679,16.58,-3.2,6.793
76.00685,36.333,-124.091,-57.225,13.161,24.86,-3.624,-7.819,-16.416,4.045,-4.505,14.232,-8.592
76.61524,32.808,-148.537,-25.546,-35.989,-3.24,-19.024,-6.788,10.437,-15.297,-8.385,-11.52,4.873
77.30676,30.424,-142.787,-37.321,-42.243,10.471,-39.487,19.099,0.547,-25.587,-7.823,-6.234,12.827
77.81556,29.923,-139.238,-12.606,-44.226,5.812,-42.111,23.258,10.094,-9.05,-1.662,3.632,-2.059
77.95528,33.234,-120.007,15.984,-57.679,-0.517,-28.094,18.466,5.865,7.801,5.29,-7.676,-4.693
78.60422,34.893,-114.421,-0.849,-26.894,-23.224,-29.201,-0.044,-16.209,-8.09,-11.385,-0.231,-16.06
78.68839,36.319,-170.287,-7.321,-33.716,14.629,-27.682,-22.821,4.89,11.969,-17.127,6.172,-17.111
78.91918,34.962,-155.419,-11.528,-24.428,4.938,-26.869,-25.943,10.408,4.204,-12.751,-0.754,-14.352
79.17488,33.584,-147.551,-7.34,-21.379,-13.838,-42.36,-2.135,-1.351,-12.719,-8.96,1.364,-8.285
79.35669,38.524,-129.654,-35.138,27.357,26.657,-50.159,-16.027,-9.09,0.411,10.452,1.58,-1.227
80.01043,36.78,-128.195,-23.345,24.644,35.482,-19.576,-13.947,-16.599,15.856,-13.582,-7.931,-7.212
80.49601,32.107,-118.255,3.849,-36.122,-14.116,-31.775,9.089,-5.621,8.054,-4.341,-6.326,-22.676
80.63596,33.723,-99.72,-22.738,-11.828,-14.9,-6.079,-12.607,-13.011,-1.869,-11.07,-7.584,-10.466
81.08844,31.751,-119.453,-22.528,-49.804,-3.553,-34.247,-7.591,4.04,-9.437,-7.711,-4.266,-1.096
81.34467,34.072,-155.907,0.03,-55.673,17.3,-37.508,-13.911,31.403,-9.522,-5.682,21.181,-9.232
81.97737,36.505,-99.784,-8.218,-7.649,28.455,17.963,7.927,-3.865,3.865,-0.852,-31.184,-13.684
82.62875,35.188,-139.316,0.584,-44.163,2.871,-17.931,0.696,-0.091,-7.929,-0.739,-18.379,-7.281
83.31179,33.98,-141.983,-9.523,-30.444,-15.787,-36.897,27.645,7.185,-3.405,0.511,-0.041,-9.882
83.61873,33.462,-150.317,-41.838,-37.156,8.303,-42.07,-0.941,21.392,2.01,-4.713,-9.38,-18.935
83.97057,34.113,-125.952,-25.9,-69.733,17.331,-2.619,12.771,-2.881,3.706,-9.661,-30.516,-7.673
84.53279,33.327,-115.781,-14.399,-39.258,-7.892,-38.167,-7.48,-6.338,-0.176,6.828,-2.735,-14.012
84.7361,33.335,-111.773,-13.729,-11.87,-15.553,-48.375,4.831,-4.954,-6.322,1.145,-2.801,9.206
84.84236,33.1,-111.8,-14.033,-41.146,-8.572,-29.678,-5.306,7.971,-6.157,1.547,-20.334,-6.295
85.35156,39.577,-93.023,-32.883,34.51,17.276,-9.644,23.248,14.381,10.269,18.301,8.053,0.063
85.74141,33.888,-71.215,-16.941,-31.625,-12.856,-29.644,-5.121,-12.89,16.992,-4.349,-7.512,-6.475
85.93696,34.195,-101.729,-25.977,-22.636,-8.582,-29.893,1.823,-1.864,19.972,6.395,-8.267,5.032
86.50848,32.289,-113.45,-54.653,-56.602,1.488,-31.59,-28.485,-12.081,12.184,7.049,-6.785,-0.355
86.66744,38.152,-126.652,-17.395,7.822,39.349,4.441,1.149,-4.11,3.472,-5.318,0.016,-10.622
87.15796,34.51,-99.555,-10.637,-45.812,-17.205,-20.377,-27.311,-2.085,-12.032,-12.815,3.382,-13.789
87.30272,35.968,-98.232,12.766,-32.31,-21.003,-31.71,-9.853,2.633,-26.938,1.131,-3.192,4.823
