start,0,1,2,3,4,5,6,7,8,9,10,11
35.27256,40.542,-112.888,-10.193,-25.124,-4.575,-16.62,16.734,-5.387,18.689,-0.459,-12.555,11.483
35.65587,36.809,-153.569,9.923,-37.571,-21.095,-36.149,23.531,2.549,-15.387,-8.388,8.085,9.291
35.93941,40.48,-117.347,47.285,-67.211,-7.489,-34.748,36.586,3.966,-6.978,-7.945,10.646,20.334
36.44898,45.629,-115.398,21.217,-27.898,-7.703,-23.603,19.606,12.88,-9.812,-11.477,2.424,21.575
36.94281,45.329,-69.364,63.246,-10.084,4.025,-35.615,15.864,11.945,-6.469,-8.826,14.036,17.161
37.03066,46.069,-70.855,57.393,8.539,-0.681,-35.504,23.737,0.629,-17.368,-2.751,-4.261,23.163
37.13011,46.721,-99.606,31.647,-1.695,-6.621,-25.662,21.56,7.024,-16.92,-21.22,-7.02,24.022
37.39429,46.554,-81.821,29.665,-42.529,-9.41,-33.046,19.0,8.777,-1.107,-9.16,1.983,8.579
37.66893,47.847,-53.666,12.747,0.139,-4.309,-9.772,11.014,-19.282,-0.617,-19.054,-14.22,17.313
38.09175,46.046,-48.572,2.117,-42.066,-10.735,-29.83,-8.081,-10.019,-6.716,-16.55,-9.297,35.856
38.20889,48.521,-71.787,18.524,-36.95,10.89,-37.299,18.944,7.185,0.362,-1.218,9.755,31.826
38.31769,49.711,-38.458,10.173,-17.498,-4.579,-33.9,14.358,-15.804,-15.506,-9.024,-6.297,30.929
38.43605,49.721,-38.522,17.636,-11.584,-2.138,-35.551,24.404,9.356,-1.092,-11.21,-2.458,24.234
39.71202,47.95,-6.609,-1.416,-12.881,-5.525,-25.498,10.816,0.695,3.673,-2.843,-22.821,22.042
39.90943,45.468,-84.574,13.527,-21.2,-0.646,-37.06,28.397,-11.633,-13.253,6.644,1.263,45.692
40.0478,47.486,-69.026,1.14,-34.946,-10.101,-26.055,5.323,4.45,-11.088,5.189,4.488,38.832
40.17542,48.799,-37.151,11.881,-37.657,-13.456,-36.771,0.697,-0.705,-3.726,-2.384,7.452,34.392
40.88966,50.362,-2.614,26.272,-4.192,-24.071,-39.139,21.173,18.959,0.464,9.745,7.763,25.047
41.09909,50.192,18.281,39.33,-0.109,-8.068,-37.293,18.552,15.394,8.482,2.635,-3.803,28.547
41.27837,49.737,-20.475,18.637,-26.247,-10.53,-31.398,-1.988,8.84,-1.383,4.426,-14.857,27.144
41.54,49.311,-6.487,4.611,-7.588,-6.045,-25.555,4.378,-24.03,-1.194,6.236,-12.809,43.692
41.69116,49.734,-2.563,-1.32,-28.859,-6.33,-35.462,-1.43,-2.8,8.135,-3.852,1.627,29.157
42.0571,47.913,-34.293,33.755,-14.78,12.579,-31.511,37.679,-8.764,-13.864,-15.18,-2.176,36.88
42.31256,48.752,-36.922,64.034,-35.634,1.667,-26.66,47.625,33.689,-29.704,-6.689,2.378,45.307
42.55342,50.615,19.987,41.094,-17.097,9.913,-37.357,25.648,-3.354,-19.038,7.71,8.271,49.478
42.899,50.817,5.17,60.735,1.818,18.298,-38.259,38.982,-7.648,-25.497,7.912,10.593,49.491
43.35202,50.09,-2.533,68.833,9.439,13.693,-27.867,47.534,-4.436,-21.635,-14.109,5.225,46.143
43.53166,49.241,-37.281,50.394,18.832,9.278,-29.507,34.629,3.69,-28.402,-5.486,4.481,43.134
43.70036,46.867,-67.522,36.855,29.812,3.063,-29.631,25.304,14.223,-25.123,-20.821,-7.068,39.044
44.12367,43.381,-30.936,-51.803,88.203,6.855,18.666,-20.17,-8.05,5.974,-21.367,-48.093,0.93
45.23746,32.952,-171.412,41.498,-40.836,7.988,-16.967,31.641,0.96,-20.767,10.986,9.218,29.77
45.34866,35.654,-135.949,38.748,20.168,12.72,-15.113,22.878,44.272,-12.036,-26.083,-29.751,38.092
45.74154,29.383,-151.293,12.397,-10.437,-2.137,-28.333,31.576,6.612,-11.489,-6.102,1.178,12.999
45.86145,33.86,-129.692,54.571,-55.345,10.109,-8.42,4.543,7.483,-14.852,0.239,9.572,-30.831
46.0985,37.241,-108.52,75.767,-10.161,18.176,-11.629,1.948,9.67,-19.352,-15.734,-17.41,-17.883
46.33574,34.374,-122.98,54.855,-22.199,-16.082,-31.117,22.155,11.301,-40.31,-16.94,14.95,8.029
46.54998,36.833,-98.199,81.8,-24.257,3.461,-27.682,9.24,11.704,-42.036,-11.503,7.813,5.759
46.93329,37.776,-75.709,49.856,4.779,3.05,-39.688,-9.274,14.888,-29.64,-14.134,9.947,2.983
47.9366,34.499,-38.243,89.721,-10.144,33.133,-19.427,-43.47,2.91,-20.349,-16.114,8.775,-3.049
48.28014,38.208,-48.757,28.491,-32.03,-24.831,-20.335,10.882,13.816,-28.242,6.011,7.789,17.095
48.63361,37.675,-53.578,47.468,-2.549,-23.138,-24.812,22.597,6.667,-40.745,-4.423,-6.0,23.872
49.01605,36.567,-113.766,22.001,-18.579,-57.749,-34.927,45.715,21.495,-54.051,-4.075,2.73,26.788
49.17782,34.749,-122.499,-25.673,29.986,-46.415,-32.119,32.592,2.688,-43.47,-11.825,-25.196,31.068
49.42086,32.611,-174.162,-11.213,-100.519,19.203,-43.714,-26.902,23.453,26.767,5.436,21.563,-14.053
49.69782,37.899,-93.96,72.312,-15.619,-4.22,-4.944,25.133,19.817,-37.53,-29.31,-0.521,11.059
50.17773,34.745,-124.072,84.774,-12.99,37.688,-21.465,-20.16,15.019,-13.377,-14.654,-6.712,-36.486
50.48481,32.925,-109.378,53.895,-11.242,-25.117,-32.628,30.571,19.301,-38.615,-27.584,8.5,7.788
50.57333,33.729,-100.04,76.415,-13.264,-6.036,-29.028,20.818,8.424,-46.52,-10.804,2.43,12.13
50.78263,34.558,-120.603,48.043,-17.012,-15.59,-35.812,18.506,16.392,-39.177,-8.05,9.171,6.313
51.10621,34.257,-90.351,41.144,1.882,8.646,-30.657,-30.346,12.409,-16.82,-3.371,6.75,-11.493
52.43655,30.833,-179.482,-47.719,-8.956,-9.184,-33.716,-8.267,-6.266,-8.783,16.588,-16.44,-12.458
52.81007,27.465,-183.794,-57.994,-3.473,18.097,-43.409,-11.197,-5.617,0.312,0.105,-28.585,-11.062
53.16136,22.57,-135.537,-122.659,50.644,17.833,-31.961,-29.713,55.14,0.126,12.541,-30.804,-13.279
54.1137,8.971,-18.888,-112.313,-59.52,60.504,-56.144,-18.011,20.682,-3.243,8.883,-1.961,-14.972
54.58912,18.912,-81.326,-45.725,-121.005,25.565,41.127,38.765,-103.606,-29.416,49.804,-32.247,12.575
54.9893,24.296,-164.183,-112.693,23.703,-3.555,-50.383,-46.294,37.604,-12.083,-2.895,-11.479,-14.866
55.25764,19.912,-133.725,-95.097,-91.75,24.966,-18.646,-22.5,5.904,-13.689,3.652,-27.567,-9.165
55.65937,23.041,-154.96,-33.972,-23.322,90.154,-18.71,-2.885,-15.9,-6.685,43.068,-13.609,-6.852
55.94245,20.655,-153.68,-55.866,-58.968,62.209,-30.663,-4.468,11.306,-4.892,6.932,-25.506,-11.431
56.29642,20.424,-127.086,-66.251,-93.589,24.645,-3.652,-10.914,-5.93,-19.44,11.113,-38.561,-0.432
56.6678,23.35,-150.154,-97.493,-81.086,22.578,16.224,12.454,-21.386,-3.982,14.883,-17.958,-1.595
57.03959,26.277,-163.3,-98.861,-8.004,-2.049,-26.753,3.227,4.786,10.976,-3.159,-24.444,-1.868
57.36018,22.816,-157.083,-115.749,-83.887,17.147,4.174,1.21,-15.14,5.544,-7.584,-45.377,-2.808
57.70816,26.694,-197.304,-29.121,-29.108,59.158,-52.996,31.448,18.093,25.985,-19.292,-12.038,-25.597
57.9171,26.093,-217.427,25.603,-18.274,90.335,-54.729,30.372,11.301,-1.323,-0.909,-8.717,-43.431
58.08399,26.808,-188.496,-16.231,-1.268,58.663,-61.602,21.394,-7.364,20.884,10.895,-8.921,-25.563
58.43243,27.061,-182.029,-76.007,7.291,34.991,-29.884,-0.39,-1.935,11.437,15.94,-15.692,-8.075
58.80508,25.216,-168.026,-95.514,-6.604,38.872,-51.094,-0.287,-6.427,-4.562,22.509,-20.816,5.73
59.14503,25.621,-139.776,-83.748,11.553,-6.377,-21.869,-19.083,-7.927,-3.321,-4.271,10.217,-17.185
59.50059,26.061,-143.795,-107.778,28.977,-7.789,-6.79,-33.729,15.025,-8.001,12.231,9.096,-12.958
59.84073,26.106,-172.74,-15.645,21.6,61.193,-72.37,26.442,9.945,22.215,-19.732,-3.319,-23.68
60.18041,26.036,-134.358,-32.369,27.097,17.253,-42.622,4.843,-3.932,15.043,15.307,-3.942,-27.075
60.49365,24.087,-131.931,-58.613,-20.892,16.88,0.955,-1.76,-6.23,-0.014,5.976,-19.445,-2.941
60.86068,23.44,-159.08,-79.569,-60.991,19.645,-6.739,16.872,-15.752,-0.274,11.322,-21.917,-11.138
61.21025,23.783,-200.34,-121.003,-70.413,10.618,-36.802,12.294,15.146,0.658,-12.96,-25.428,-5.602
61.55828,23.977,-150.946,-111.607,-57.174,16.009,-8.676,2.138,-14.427,10.883,-6.993,-41.326,7.329
61.91247,31.889,-195.742,37.673,67.355,67.291,-8.221,57.403,31.143,23.397,12.923,2.153,-40.299
62.28798,26.315,-160.089,-0.26,2.054,26.979,-66.09,42.551,11.237,10.877,7.254,-13.107,-19.845
62.64018,26.677,-165.465,-72.126,-5.912,14.196,-33.596,6.331,-10.74,-4.665,18.465,-12.67,-4.277
62.97052,24.793,-179.893,-74.724,-33.626,47.605,-27.219,22.064,-3.898,2.579,-24.88,-23.195,-1.353
63.33261,25.134,-145.627,-69.542,-20.97,3.426,11.247,3.335,-1.885,0.858,-12.506,-2.139,-17.803
63.69991,26.448,-146.001,-98.173,17.467,-7.84,-3.193,-26.89,7.796,-6.246,10.348,6.622,-15.176
64.01147,33.658,-125.819,68.033,96.952,41.597,-31.031,60.811,32.401,11.302,0.64,-26.358,3.875
64.38404,26.006,-107.898,-27.543,14.484,-17.78,-47.782,8.208,-6.101,-8.237,10.817,4.51,-4.915
64.67406,25.022,-134.095,-1.117,-51.145,10.042,-13.436,33.818,-24.192,-15.414,-0.857,-15.844,5.287
65.05043,25.216,-166.614,-34.607,-33.891,14.766,-36.112,40.835,-1.055,-7.716,-0.106,-20.655,9.257
65.41923,24.292,-159.988,-70.815,-21.658,1.194,-63.132,29.143,2.62,2.81,-7.757,5.447,-0.597
65.75637,25.229,-153.582,-74.733,-32.718,8.346,-7.366,12.533,-14.003,-4.446,3.962,-21.455,3.686
66.10426,30.908,-99.598,10.483,98.075,-0.818,8.884,61.579,48.143,2.311,-6.978,6.64,13.764
66.71696,23.093,-90.104,16.221,-19.178,-10.993,-27.779,62.493,12.142,-13.851,5.275,-4.092,25.534
66.82703,27.061,-152.526,-7.404,-30.433,3.28,-2.343,51.351,-8.892,-18.632,14.444,-34.943,31.283
67.12848,25.834,-171.919,-33.865,-33.123,-6.302,-48.606,34.057,23.897,-18.077,-18.241,13.426,15.954
67.21111,26.75,-142.449,-45.443,-47.355,-5.234,-32.495,20.915,-29.807,-17.596,13.178,-19.431,16.168
67.4507,25.818,-152.369,-18.92,-14.041,-10.151,-46.58,27.689,24.42,-16.012,-12.717,-5.056,20.054
67.57823,27.395,-125.739,-63.149,13.029,-16.351,-33.686,8.935,-1.035,-17.627,15.961,9.449,9.521
67.73864,24.313,-169.871,-33.674,-45.573,11.657,-44.178,23.995,13.325,-27.889,-5.707,7.05,18.936
67.93116,28.123,-138.675,-92.639,16.348,0.43,-33.412,-9.629,-4.029,-4.284,12.492,11.49,3.491
68.23011,34.807,-75.696,82.586,69.622,9.005,-22.92,79.283,18.671,-14.702,-11.408,10.36,35.472
68.60948,28.708,-94.103,16.982,31.218,-25.56,-39.511,47.293,24.371,-12.421,-12.431,12.517,29.91
68.94014,27.111,-117.385,5.681,-11.489,-5.16,-8.985,49.006,6.411,-24.476,1.305,0.52,37.303
69.31293,29.165,-151.121,-41.154,-9.524,-9.965,-14.044,41.245,-11.09,-28.144,33.438,-3.699,28.307
69.598,27.769,-168.64,-38.734,-15.881,-24.172,-55.573,30.541,32.003,-10.968,-12.225,1.573,13.281
70.02449,29.229,-161.786,-88.692,3.161,-1.612,-39.304,-16.237,-1.561,-8.074,38.272,-1.26,15.826
70.34508,35.964,-55.048,70.169,96.984,-20.486,-20.877,82.283,27.279,-32.904,-24.767,-26.384,43.853
70.71537,26.645,-102.462,0.068,-0.223,-31.924,-44.907,36.407,7.311,-25.024,-7.122,-4.165,38.96
70.84109,26.184,-95.2,-2.977,-13.555,-40.372,-26.014,47.119,4.767,-30.499,-16.378,13.187,37.72
71.01764,26.68,-104.501,8.677,-45.061,-27.142,-19.931,34.103,-1.433,-34.251,11.539,-12.617,43.884
71.4195,29.18,-144.607,-22.34,-28.637,-7.545,-20.153,23.653,-18.799,-49.837,32.363,-10.167,42.703
71.60467,28.74,-166.248,-20.992,-17.504,-16.152,-43.87,0.377,7.825,-27.927,-8.701,-2.021,31.916
71.76531,27.722,-160.158,-41.316,-30.479,-8.182,-31.311,-10.245,-4.363,-15.76,-2.549,-6.923,23.132
71.99995,26.93,-160.31,-17.786,-47.955,-7.413,-33.84,-1.853,25.659,-25.816,-16.243,8.135,23.518
72.14907,26.778,-150.26,-75.569,-14.353,-17.204,-62.655,12.851,-7.911,-25.633,1.139,-1.297,23.262
72.45583,27.974,-150.828,-37.342,-10.725,17.506,-17.111,29.754,-1.025,-15.187,20.771,-21.646,5.353
72.82023,25.358,-158.441,-57.334,-19.08,-10.383,-47.631,15.231,-1.234,-17.622,10.053,-1.14,-2.615
73.14921,25.582,-142.991,-79.204,-20.611,-7.242,-28.777,1.36,0.475,3.062,-8.055,-6.786,7.723
73.48503,36.125,-177.408,56.965,59.884,38.757,-39.897,65.127,4.731,7.416,5.441,-36.859,3.701
74.23288,29.718,-185.048,-68.822,13.906,3.366,-75.92,20.394,-9.736,0.782,5.503,-7.419,12.733
74.50354,34.084,-131.044,2.422,47.392,7.29,52.377,74.473,22.328,4.776,-17.424,8.816,14.707
74.87846,27.339,-169.197,-7.559,-23.722,4.696,-29.044,56.677,0.581,-12.223,-2.423,-17.967,17.161
75.0581,27.205,-163.956,2.361,-15.903,-10.074,-49.441,56.485,18.526,-18.648,-10.208,2.822,26.987
75.23025,27.4,-140.972,-19.135,-28.658,-11.442,-42.83,36.266,-0.482,-3.059,-7.315,-0.287,21.189
75.55955,29.902,-88.778,25.404,17.036,-2.286,47.883,62.375,65.678,-8.394,-35.949,-52.609,35.551
76.418,21.169,-23.756,70.655,5.323,-11.989,-46.695,79.875,19.348,-9.779,-2.575,2.455,25.27
76.52104,21.78,0.45,91.961,18.704,-16.182,-46.772,87.276,24.074,-10.726,-5.504,-9.439,34.923
76.83982,19.929,33.905,96.429,36.181,-17.672,-30.048,95.037,15.599,-11.256,-7.716,-4.528,31.617
77.28195,18.001,38.982,91.115,46.063,-22.662,-43.691,105.115,20.016,-19.408,-7.847,-8.928,31.007
