start,0,1,2,3,4,5,6,7,8,9,10,11
14.1234,20.745,-59.578,22.316,20.484,59.494,-37.535,-43.764,2.121,11.562,-0.42,-5.578,-7.314
14.79188,17.002,-91.733,-8.449,-40.318,85.838,-24.831,-44.561,-8.637,-25.615,3.856,-13.654,6.695
16.13234,12.472,-33.015,-12.297,-67.579,73.151,-43.918,-8.949,-16.907,-16.786,0.073,-0.541,-25.11
16.33537,16.854,-38.403,20.198,-31.697,53.601,-37.95,-31.55,-4.377,5.572,-1.224,3.467,-19.907
16.47429,19.528,-71.67,20.454,-50.787,32.572,-27.605,-8.261,-7.132,-13.402,5.684,-7.944,-4.765
16.73066,20.931,-52.474,55.19,-24.121,47.209,-25.938,-33.737,7.072,7.796,3.619,1.33,-21.762
16.95637,20.969,-43.818,54.027,-25.579,38.463,-30.124,-27.828,4.298,2.284,3.571,3.314,1.709
17.09007,21.769,-53.588,40.095,-1.548,25.836,-29.516,-20.533,2.98,-4.145,10.051,-5.017,-4.64
17.50272,21.545,-32.879,52.047,-28.578,35.877,-36.916,-14.501,-11.412,3.312,-2.041,9.963,14.905
18.00744,22.957,-51.105,74.442,0.142,47.309,-28.896,-37.591,6.309,-12.062,3.934,8.342,-3.691
18.22168,23.313,-56.524,60.21,-39.536,24.502,-33.243,-24.708,-4.996,-12.66,2.807,10.352,-1.287
19.07587,24.237,-57.175,84.989,-14.075,44.647,-37.023,-19.064,0.348,-3.094,-0.522,2.248,10.585
19.32567,24.485,-84.989,41.031,23.801,44.105,-40.997,-34.244,9.933,-11.468,-6.097,3.738,19.053
19.47469,22.943,-57.17,25.129,-26.484,17.655,-38.15,-9.497,-4.187,-3.168,-1.077,4.926,-8.359
19.69088,25.464,-33.685,70.198,-25.665,34.222,-21.203,0.603,-1.813,0.048,-7.026,12.626,6.95
19.841,29.32,-22.748,61.075,-35.981,24.297,-16.932,-20.959,-17.323,-13.989,-5.131,-0.083,21.271
20.10721,30.672,-39.145,56.809,-17.516,36.547,-22.404,-35.941,-3.129,-4.351,-12.918,4.658,2.834
20.77546,30.334,-55.644,49.525,-10.106,20.262,-41.467,-19.778,0.485,-23.802,-0.347,3.057,27.837
20.86336,32.084,-50.322,49.371,-35.548,11.781,-19.719,-16.768,-4.805,-33.365,0.739,9.58,23.961
21.00104,33.76,-19.14,45.992,8.126,16.297,-22.061,-19.948,-5.649,-21.919,-13.552,9.565,18.015
21.29256,32.08,-24.726,76.524,-6.829,38.671,-19.165,-37.447,-9.155,-16.682,-3.978,0.265,9.83
21.84367,32.681,-60.674,72.484,-34.949,25.423,-16.588,-33.97,-12.868,-14.518,0.968,8.382,-4.489
22.0244,35.183,-33.281,73.9,-20.2,25.988,-27.104,-37.557,-3.458,-9.818,-5.713,7.64,1.17
22.14571,36.232,-9.614,89.004,3.639,50.44,-34.228,-61.284,-13.656,-8.146,-17.988,8.493,-11.419
22.22753,35.872,-50.911,66.578,27.854,41.035,-35.18,-41.046,1.783,-16.771,-0.947,7.793,-0.479
22.51714,35.029,-40.602,47.383,-41.566,30.344,-33.614,-35.809,2.954,2.41,-2.329,2.837,-2.862
22.79628,34.967,-31.953,25.285,36.613,29.413,-29.352,-29.358,-29.487,-4.239,-7.329,-10.538,-9.842
23.03401,32.928,-76.814,55.283,-36.262,30.58,-27.484,-13.969,10.261,4.111,1.447,-0.76,-16.838
23.21474,35.558,-49.075,49.029,-20.395,49.618,-28.568,-39.24,-9.346,0.969,2.465,4.858,-17.274
23.30757,35.955,-66.299,42.21,0.512,30.604,-39.928,-38.662,7.414,-2.286,-13.445,10.989,-3.416
23.84113,34.767,-43.324,38.602,-0.673,37.774,-26.553,-35.094,-9.812,9.531,-15.739,-12.506,0.499
24.27619,35.155,-50.021,54.799,-13.333,39.46,-18.372,-41.695,-3.299,-0.806,-10.691,10.129,-7.185
24.4742,34.283,-47.836,28.384,42.494,33.66,-17.499,-55.168,-10.422,-8.193,-20.819,-18.565,4.616
25.35692,25.951,-62.641,78.749,-32.464,43.321,-17.203,-47.026,-9.823,-4.765,-14.267,10.599,-1.158
25.49057,28.786,-38.341,66.46,-14.206,34.425,-31.954,-48.742,-0.096,2.333,-1.799,8.223,-6.496
25.62376,29.084,-40.377,55.247,0.376,33.33,-16.245,-53.798,-16.148,-0.511,-12.146,-10.884,-4.677
26.21587,24.169,-79.037,42.105,11.124,42.472,-39.734,-47.229,3.838,-0.578,-3.179,-4.836,-4.532
26.58118,22.613,-88.552,3.412,-59.905,14.707,-32.878,-28.333,-10.36,-2.836,6.237,8.927,-12.567
26.74875,23.44,-95.512,20.198,-15.276,54.195,-23.485,-52.512,6.988,-1.445,-3.479,-7.848,0.043
27.60857,18.183,-135.09,-34.131,-29.821,100.514,-40.098,-52.887,22.867,-22.837,-5.044,-0.427,-4.364
27.77098,16.072,-110.313,-30.974,-38.935,103.666,-45.72,-51.406,17.419,-24.959,-10.157,2.213,-9.53
28.0039,15.802,-54.981,27.653,-44.45,67.314,-30.491,-20.782,-3.938,-36.772,-7.942,-1.533,-18.603
28.16639,18.51,-73.881,37.33,-47.039,64.942,-31.088,-32.434,-25.604,-28.74,4.436,2.231,-5.387
28.34522,20.959,-90.166,33.643,-15.232,55.891,-29.019,-46.757,-2.905,-17.711,-12.346,1.101,-1.786
28.46068,17.333,-61.341,-16.666,65.222,59.211,-17.87,-61.426,72.069,-30.219,-18.94,-46.834,1.376
30.60893,6.664,56.85,-0.798,-87.245,70.067,-41.818,-5.805,-26.473,-26.673,9.106,5.925,-15.769
30.85356,12.997,32.99,65.027,-40.151,44.303,-35.72,-9.164,-19.883,-24.934,10.632,2.571,-32.184
31.02177,17.617,13.63,75.507,-33.073,24.867,-24.811,-43.252,-9.575,-20.639,1.089,10.164,-27.525
31.20163,19.445,0.379,59.167,6.44,38.268,-23.167,-28.335,-26.403,-3.026,4.676,-6.07,-14.377
31.80535,19.464,-39.526,42.761,0.153,54.45,-41.994,-29.028,-0.532,-0.613,1.968,-1.71,-7.963
32.39156,19.246,-19.367,54.557,-6.703,47.423,-19.721,-47.235,-1.968,-12.969,-9.114,4.977,-5.911
32.56685,19.971,-10.761,57.832,-11.531,54.22,-21.752,-61.01,-4.066,-8.988,-4.415,6.817,4.003
32.76336,20.771,-15.836,69.465,-11.699,51.522,-24.958,-39.574,-28.962,-3.514,-2.261,2.302,2.897
32.91927,22.074,-26.263,65.75,-6.081,43.551,-28.192,-50.216,-11.525,-8.433,-9.563,6.48,-2.387
33.42503,22.457,-33.561,64.348,-11.804,44.022,-28.143,-51.994,-16.679,-7.57,-12.126,-3.245,-1.831
33.65828,22.575,-49.681,55.971,5.432,41.827,-37.014,-40.835,-14.681,-13.168,-5.599,1.459,6.134
34.08676,21.882,-49.009,66.316,4.95,40.931,-26.931,-36.733,7.326,-15.194,-6.407,-5.904,-1.548
34.77138,21.41,-34.521,64.932,-26.023,35.125,-29.883,-22.939,7.066,-13.607,-14.428,13.976,17.619
34.94621,24.23,-34.511,68.18,-29.216,38.587,-20.068,-31.37,1.923,-14.031,-10.83,16.121,21.987
35.14426,25.919,-32.135,44.008,-20.82,40.117,-22.845,-40.8,-12.172,-5.12,-9.075,6.179,12.123
35.46893,26.122,-41.692,69.895,-3.399,61.094,-34.92,-32.484,-12.083,-0.225,11.415,2.588,1.126
35.64308,26.775,-25.184,70.38,0.503,61.009,-35.028,-17.522,-6.082,17.095,-0.557,-1.135,-3.501
36.10168,26.56,-38.927,46.444,-24.648,19.867,-30.826,-30.436,0.388,-18.15,-15.265,0.934,9.335
36.25778,26.196,-52.74,35.394,-0.071,25.235,-27.198,-26.76,-6.463,-14.72,-7.597,2.665,19.142
36.9073,23.508,-35.635,92.469,35.681,49.633,-22.816,4.245,-4.4,-31.38,-5.011,-17.196,46.735
37.23392,21.075,-63.274,83.083,-4.968,53.181,-36.448,19.883,-2.972,-41.552,-14.348,8.353,35.412
37.36082,22.613,-69.473,70.686,1.746,29.724,-27.733,11.655,14.461,-36.541,-25.318,0.2,40.343
37.58707,21.94,-53.923,65.372,-6.849,43.499,-32.854,-12.03,4.152,-15.263,-14.788,11.193,28.975
37.75506,19.904,-74.697,12.481,46.587,61.201,-40.453,-40.314,31.332,-27.172,-14.565,-16.359,22.6
38.74912,14.207,-22.422,38.689,-40.899,56.084,-39.367,12.745,2.548,-43.461,-6.404,5.384,2.735
39.02086,18.061,-19.73,77.866,-25.008,24.864,-31.243,2.26,6.468,-37.407,-12.979,9.875,1.886
39.20122,20.121,-13.695,75.009,0.478,15.98,-22.778,-17.633,4.546,-31.97,-8.167,-4.618,8.963
39.34662,20.639,-33.782,66.541,-9.788,31.866,-35.159,-8.24,-10.144,-37.247,2.712,4.608,25.955
39.62494,21.651,-32.722,68.767,11.482,46.828,-24.926,-12.527,7.299,-16.405,-4.808,-7.227,23.433
40.01351,19.484,-13.798,66.752,-28.791,40.34,-20.061,-41.046,-10.454,-6.546,-1.751,4.528,-0.775
40.338,22.552,-24.069,72.89,-12.512,48.368,-26.825,-45.969,-10.479,-11.74,-1.26,3.861,-3.854
40.59946,23.661,-2.21,87.645,-10.655,36.595,-27.365,-35.072,1.333,-6.488,-0.082,8.15,0.859
40.70957,25.797,7.181,82.773,-18.665,42.782,-27.361,-27.757,-18.085,-7.522,-0.13,3.453,1.596
40.87873,26.34,-9.931,60.716,8.532,38.372,-21.367,-31.261,-20.593,-4.093,-1.784,-4.442,-1.613
41.22726,25.13,-6.381,70.419,-21.608,38.507,-33.895,-26.388,2.793,-6.823,-11.42,11.638,13.212
41.41882,26.879,10.643,78.994,-17.451,49.65,-26.983,-32.652,-13.095,-3.189,1.537,9.907,13.191
41.60948,29.184,-6.909,59.668,6.876,34.339,-26.59,-34.415,-19.626,-11.72,4.819,-0.912,17.545
41.99406,28.324,-35.375,68.785,9.15,43.242,-44.169,-22.418,5.11,0.961,-1.243,-5.364,7.356
42.12045,27.204,-41.427,50.13,21.722,26.34,-22.074,-0.864,8.101,-6.272,-10.412,-1.759,29.598
42.52667,25.932,-59.253,60.321,-19.638,29.221,-25.236,-27.701,-2.537,-11.052,-1.405,9.11,22.931
42.62594,26.708,-35.734,72.601,4.659,43.614,-29.361,-33.803,2.669,-10.865,-8.521,-0.337,24.404
42.81728,26.552,-35.144,62.027,-26.558,43.762,-21.528,-24.786,0.803,-4.326,2.353,-0.262,13.927
43.3166,27.235,-80.132,43.379,22.467,43.815,-40.468,-25.121,1.024,11.86,-1.659,-8.114,-4.984
43.91528,23.352,-61.73,31.438,20.522,41.016,-29.693,-43.928,-6.809,-12.768,-12.144,4.08,0.388
44.50104,20.165,-88.891,34.405,-12.088,67.724,-36.507,-28.508,-4.369,-15.904,-4.178,-4.104,-5.964
45.0005,16.305,-75.154,9.515,-23.794,85.637,-39.54,-17.706,11.092,-9.507,0.645,-11.652,-17.45
45.35515,15.226,-74.363,-10.577,-48.614,84.427,-43.414,-44.82,-14.529,-30.366,0.492,0.022,-0.609
45.49392,15.834,-86.014,-12.17,-36.173,91.087,-42.386,-44.255,8.163,-24.75,-9.094,4.05,-3.067
46.03905,14.871,-78.324,-20.351,-28.669,92.097,-36.992,-30.932,5.086,-31.415,-0.99,-16.661,3.534
46.5942,13.135,-40.192,-30.582,-45.806,53.639,-53.555,-2.198,2.443,-23.71,-4.769,-4.178,-11.41
46.66059,14.56,-52.682,-13.414,-47.969,58.163,-38.78,-7.436,-2.061,-26.104,-2.476,-2.401,-14.454
46.85143,16.652,-54.511,20.941,-52.209,44.314,-40.58,-15.15,2.432,-28.252,-1.576,9.784,-27.136
47.00213,20.126,-67.423,39.283,-38.707,35.723,-14.631,-19.444,-20.253,-21.033,11.402,-11.903,-14.065
47.34544,21.108,-67.653,33.009,-15.866,40.068,-40.833,-18.222,-5.918,-5.715,2.853,2.852,-6.752
48.33234,21.795,-47.056,60.151,1.766,37.195,-32.095,-33.154,5.896,-12.935,-0.733,5.148,8.611
48.48884,21.817,-53.568,69.258,-18.213,48.329,-21.779,-31.393,-8.927,-17.676,1.322,-0.08,6.04
48.82612,22.962,-67.563,46.75,-22.745,28.619,-38.763,-14.204,11.621,5.779,-4.89,10.441,-1.357
49.02844,23.249,-52.74,61.76,-18.559,38.525,-28.911,-19.498,-11.804,1.87,3.058,-0.017,0.63
49.20857,24.409,-63.194,72.04,-6.298,45.749,-33.891,-27.153,-1.128,7.343,-0.96,1.21,-7.303
49.37787,24.452,-57.305,48.968,9.65,34.984,-35.914,-27.527,-3.511,-6.336,1.191,1.792,17.038
49.50481,24.236,-47.023,76.751,-2.116,40.009,-31.739,-23.444,3.189,3.77,2.304,9.902,3.011
49.71977,24.198,-50.467,101.968,13.902,62.241,-33.566,-21.725,-14.715,-8.195,3.666,-0.959,10.841
49.82993,23.491,-76.158,61.573,14.474,55.441,-25.043,-39.561,-0.313,-10.191,-11.255,-1.988,-3.051
50.01569,22.782,-74.496,38.771,-66.535,24.816,-38.516,-14.179,16.67,-11.924,0.272,20.683,-8.186
50.23651,26.894,-18.379,48.03,-20.937,15.606,-24.546,-28.715,2.975,2.885,-7.64,-1.447,5.071
50.34077,28.559,12.716,67.918,-22.006,24.906,-21.803,-28.981,-7.709,8.461,-4.439,8.771,3.984
50.42145,30.007,-9.762,70.521,-3.974,41.187,-18.697,-24.444,-31.569,5.847,1.557,-15.016,13.635
50.7,29.913,-67.666,43.704,-21.39,18.825,-22.436,-18.054,-4.044,-11.644,-1.551,0.045,6.951
51.25696,28.169,-77.341,40.465,-13.877,27.457,-31.151,-29.711,-3.935,-10.448,-8.421,7.782,5.496
51.362,29.951,-57.546,47.413,-32.591,16.428,-26.444,-34.227,10.181,-18.938,-7.423,15.17,-1.757
51.49034,31.864,-59.028,39.308,-29.102,19.934,-24.531,-39.433,-5.003,-18.351,0.252,0.15,10.096
51.92499,32.957,-48.129,51.33,-12.557,40.272,-15.244,-27.67,-15.552,-0.835,-2.56,-0.893,7.425
52.41265,32.257,-47.349,73.693,-25.323,37.328,-28.596,-31.831,-16.881,-9.744,2.814,5.656,-2.845
52.59814,35.631,-44.896,68.945,0.636,41.604,-19.929,-51.363,-10.528,-3.333,-4.232,-7.048,-5.502
53.02304,35.202,-62.039,28.453,-3.857,29.077,-53.932,-46.637,14.737,6.61,-3.875,9.959,-19.41
53.15188,34.434,-29.872,36.405,-15.411,12.962,-18.479,-31.177,-8.014,-12.333,-10.34,-12.866,4.312
53.53927,33.984,-35.037,37.633,3.795,11.557,-29.235,-35.8,-14.197,-7.395,15.825,3.344,-8.275
53.70807,34.817,-20.44,78.643,-0.902,37.059,-23.137,-41.128,-6.366,4.062,-8.036,4.375,-16.568
53.83546,35.539,-54.922,49.117,-15.646,26.328,-23.626,-44.661,-12.597,-13.785,10.846,3.046,-6.411
54.2424,35.705,-61.467,42.989,-22.926,19.166,-33.091,-20.841,0.753,-13.856,1.731,6.296,0.365
54.37506,35.812,-58.261,36.389,-2.822,27.539,-29.19,-23.94,6.168,2.086,-3.12,-10.912,-5.705
54.75238,33.895,-58.89,56.237,-23.617,32.19,-23.249,-42.563,-3.91,-5.866,-5.178,12.804,-4.072
54.98567,34.268,-54.589,52.396,18.91,41.323,-27.841,-48.805,-5.888,-9.677,-0.257,-11.378,3.77
55.82231,29.549,-63.987,45.801,-22.475,42.876,-31.322,-49.714,-8.114,-1.999,4.153,8.28,-7.417
56.03515,31.153,-47.615,60.507,-40.103,32.494,-25.836,-35.422,-10.934,-2.805,-2.666,5.042,-3.044
56.29705,31.265,-58.378,30.001,32.641,39.682,-49.247,-51.925,-3.334,4.511,-14.301,-10.281,-1.57
57.1029,23.873,-62.66,16.474,-34.216,28.518,-38.726,-12.033,13.421,11.235,-6.489,6.68,2.534
57.19533,26.579,-52.889,4.439,-44.675,19.797,-30.513,-29.285,1.156,-9.805,4.361,12.817,12.471
57.33093,29.233,-54.69,25.978,-39.737,25.261,-22.252,-35.809,-9.801,-10.413,3.865,-0.966,8.76
57.53868,26.443,-76.045,7.561,48.085,47.839,-20.007,-57.516,2.367,-17.052,-10.3,-35.896,5.043
58.50957,17.079,-51.559,23.63,-58.702,55.967,-30.171,-31.674,-9.779,-28.847,2.824,7.217,3.789
58.74776,21.429,-77.242,41.414,-37.931,44.355,-28.508,-31.459,-17.678,-27.216,2.512,7.939,8.293
58.90866,23.826,-81.222,43.574,-22.372,19.713,-25.094,-26.557,-1.781,-26.679,-8.588,8.949,1.497
59.24617,19.774,-59.585,-16.349,94.301,54.787,-24.929,-54.794,64.99,-5.302,-9.594,-57.244,5.942
61.10694,7.482,42.945,-18.25,-97.384,49.438,-43.207,29.925,-31.939,-29.88,11.911,2.996,1.615
61.29664,14.063,-31.822,-22.07,-54.186,22.857,-40.078,11.784,1.382,-29.576,2.894,-7.714,-25.821
61.41057,18.04,-37.742,8.08,-51.878,-0.933,-28.224,24.393,8.79,-17.136,6.145,2.379,1.907
61.53342,21.928,-48.657,8.306,-46.833,-0.521,-25.772,11.822,-1.769,-3.478,6.183,-4.332,8.791
61.64349,26.252,-49.892,28.792,-45.752,-3.112,-24.198,-3.98,9.735,-2.923,5.559,9.787,-11.045
62.05583,27.796,-43.017,3.783,-42.493,16.613,-24.061,-5.001,18.219,12.602,8.493,-14.778,7.429
62.29891,26.536,-45.988,7.555,-30.543,-15.237,-28.605,-22.209,-9.516,-8.048,4.116,-0.67,-4.1
62.52576,27.675,-11.624,45.421,-14.813,-1.813,-24.707,-26.526,-8.401,-15.439,7.029,7.041,1.299
62.72281,26.807,-31.022,65.128,23.806,31.214,-38.407,-32.939,-10.401,-10.526,-6.833,4.66,-0.1
62.88531,26.004,-32.869,60.571,3.913,17.366,-33.822,-20.468,6.499,-19.322,1.533,3.827,9.318
63.10644,26.007,-26.768,74.331,-16.286,16.983,-29.421,-17.815,0.078,-18.244,4.043,5.055,10.079
63.38399,27.998,-15.576,41.683,-18.652,4.719,-24.319,-30.628,-6.06,-1.667,-10.852,5.604,-7.062
63.73311,27.989,-21.729,40.625,-7.824,24.018,-26.482,-25.997,-3.236,4.67,3.828,1.764,-5.277
64.1512,27.029,-45.46,21.756,-5.404,6.794,-33.45,-23.046,-16.646,2.362,9.192,-17.635,-8.844
64.48812,24.957,-92.633,13.229,-36.66,11.333,-40.928,-17.728,9.044,-1.785,6.891,10.604,8.817
64.59796,27.223,-65.018,32.231,-39.66,-0.597,-29.482,-1.622,23.193,-1.071,2.343,-8.532,4.242
64.85338,27.427,-38.626,11.889,-12.878,17.013,-28.312,-20.307,-18.539,3.788,1.17,-16.419,5.664
65.13184,26.189,-88.219,38.637,-19.789,28.602,-15.422,-34.059,-13.968,-15.822,-15.044,-14.408,-0.509
65.67814,25.912,-96.3,22.303,-23.477,17.657,-24.67,-17.454,-4.638,-13.369,-9.056,9.425,8.017
65.97927,25.104,-92.056,25.685,0.635,22.815,-47.064,-36.323,2.21,-11.355,-9.749,-8.363,-11.613
66.21125,22.457,-84.995,36.065,-6.751,31.951,-46.471,-39.999,10.632,-18.312,-15.129,7.249,-18.291
66.30431,20.01,-98.582,1.919,26.21,72.937,-36.75,-38.94,26.399,-15.716,-1.927,-23.066,-7.628
66.85098,14.608,-59.483,-15.58,-33.397,69.962,-30.393,-27.1,3.979,-40.381,-3.172,1.076,-4.078
67.04812,16.076,-86.51,-7.682,-47.946,81.374,-28.599,-37.153,-15.18,-44.506,-1.619,-1.956,-4.646
67.16825,16.347,-75.872,-8.27,-2.994,71.611,-40.699,-49.422,20.997,-29.916,-21.731,2.662,-16.161
67.61161,13.597,-67.103,-25.775,-37.599,94.057,-31.937,-42.509,8.102,-42.908,-1.448,-5.559,-6.544
67.84168,11.282,-40.796,-32.005,-64.479,96.208,-44.098,-39.697,-18.255,-35.456,-0.923,-0.384,-5.133
67.96952,15.17,-43.648,-11.824,-66.992,32.125,-26.337,-29.637,1.112,-30.188,-10.927,0.832,-23.789
68.06009,18.665,-47.115,3.427,-54.051,7.798,-20.354,-14.139,-7.045,-18.63,1.932,3.416,-16.562
68.14526,22.151,-45.83,33.961,-45.428,32.957,-22.542,-29.8,-2.835,-1.773,2.577,-2.378,-34.334
68.23247,29.435,-27.718,77.654,-110.803,28.335,-16.434,-7.616,-14.489,3.882,11.605,27.004,-20.593
68.59683,37.427,23.048,58.556,-4.075,-3.064,-30.084,-37.107,3.788,-7.501,-5.205,-1.589,-22.214
68.87016,38.147,8.893,55.621,-15.017,21.283,-32.414,4.122,-11.908,-1.218,28.121,-16.518,-0.621
69.24204,38.662,15.969,83.172,-4.65,9.836,-34.194,2.51,10.916,-10.588,-7.815,5.317,3.838
69.48023,38.127,5.355,56.845,25.504,23.578,-19.605,-29.283,-4.074,-7.794,6.339,-16.257,-0.036
70.36245,31.984,-3.933,60.36,44.876,27.812,-25.315,-48.822,-8.832,-5.873,-5.747,-23.161,-9.648
70.91315,26.287,-46.254,52.135,35.663,38.465,-31.276,-21.023,11.567,-1.887,2.137,-23.491,13.773
71.39515,23.915,-41.609,63.04,-32.57,31.769,-10.632,-27.953,-8.945,-1.732,-4.114,2.411,-14.196
71.78036,25.117,-32.324,37.558,3.125,26.967,-21.801,-5.648,5.644,5.524,-7.728,-10.874,4.667
72.10921,24.077,-90.665,25.701,21.111,39.825,-42.66,-20.428,2.27,0.384,-9.265,-10.948,-7.064
72.57923,21.655,-83.177,39.295,-35.645,37.909,-33.505,-18.422,1.471,-11.701,-4.113,8.166,-18.932
72.77007,21.312,-72.792,6.778,41.025,38.573,-28.933,-40.38,21.096,-18.369,-14.154,-29.222,-7.445
73.85161,13.534,-43.242,19.721,-71.793,88.764,-29.342,-11.345,-23.192,-36.728,6.147,3.185,-5.072
74.22844,16.652,-51.294,60.448,-13.639,88.236,-37.334,-5.513,-1.094,-13.872,3.948,-1.986,-16.929
74.41497,18.133,-80.159,29.059,-10.166,83.63,-40.026,-31.856,3.409,-19.888,-3.174,4.781,2.31
74.54254,18.064,-76.093,43.382,-26.18,74.346,-32.841,-23.855,2.199,-39.131,-14.168,9.895,0.41
74.65687,19.323,-99.491,22.169,-23.987,70.472,-32.956,-40.562,6.987,-32.654,-9.42,-3.399,3.02
75.01138,19.482,-84.127,33.534,-36.358,63.174,-29.744,-42.094,8.092,-25.603,-13.056,1.611,10.526
75.20399,23.403,-52.495,77.147,-71.263,40.556,-12.771,-10.027,-24.335,-24.213,10.395,20.151,18.024
75.44154,28.898,-96.748,31.994,-0.03,43.858,-22.997,-34.393,-15.993,-16.7,3.064,-11.927,28.588
