start,0,1,2,3,4,5,6,7,8,9,10,11
8.66122,23.861,-96.707,-108.141,-78.511,59.886,-49.17,-17.246,-3.316,19.13,12.335,-10.359,3.072
9.07701,24.031,-95.266,-88.946,-131.67,45.22,-39.419,-12.902,8.144,27.759,-5.206,1.442,4.191
9.24122,28.548,-158.581,-67.189,-33.478,43.76,-60.335,-14.272,-12.071,12.722,-0.071,-14.606,-10.41
9.5551,30.331,-181.32,-31.09,-16.756,19.876,-33.306,-46.316,6.645,-12.453,-14.729,-10.973,-11.577
9.72277,27.835,-106.372,-100.854,-35.352,62.24,-36.553,-20.142,-21.174,-0.037,5.846,-4.282,-3.099
10.02073,26.959,-117.838,-82.361,-5.756,51.517,-21.83,-13.52,-3.092,-0.184,-30.175,-8.484,-1.867
10.87043,26.427,-109.971,-114.681,-44.892,71.133,-6.299,-1.099,-19.166,32.604,-22.366,-7.343,-5.02
11.45832,25.545,-103.31,-80.409,-30.429,74.976,-30.417,-22.933,-15.287,29.674,-11.785,-10.99,0.905
11.75596,25.279,-79.231,-129.482,-15.851,70.667,-19.559,-4.126,-39.918,27.974,-6.364,-2.246,-10.434
12.61864,25.277,-31.461,-160.729,-28.633,37.704,-7.128,-18.015,-29.252,26.124,12.101,-11.211,-8.776
13.17161,16.826,53.182,-88.381,-21.671,34.938,-30.329,-39.061,11.89,18.05,-24.696,-2.481,-24.742
13.48671,19.392,40.023,-54.708,-185.605,30.065,-0.823,-0.485,-57.838,-5.658,-12.234,-8.261,-6.195
13.65841,29.213,-112.682,-74.218,-41.305,35.371,-30.949,10.702,-14.644,13.051,10.945,-9.431,14.841
14.13506,30.473,-161.127,9.992,-3.142,24.101,-46.52,-11.787,10.276,-11.017,-13.854,2.969,7.207
14.26395,30.177,-129.33,18.208,-24.249,33.862,-37.386,-24.913,-13.0,-23.796,3.141,6.823,-5.689
14.40812,30.861,-94.851,-60.178,-37.044,58.908,-45.029,-10.601,-22.401,6.873,13.036,-0.97,2.5
15.08612,29.144,-123.371,-32.151,-21.848,57.306,-44.93,-26.302,-11.954,20.12,3.056,-0.731,-0.596
15.2561,29.207,-92.744,-54.225,-50.111,78.231,-43.398,-24.244,-2.502,12.979,11.739,-12.403,-0.832
15.52971,29.526,-135.511,-41.975,-45.739,54.353,-33.7,-14.412,7.627,1.457,10.119,-11.44,-17.064
15.84658,32.562,-120.217,-43.898,9.788,42.079,-27.612,-52.495,10.694,-10.994,-18.793,-15.113,-6.636
16.04658,27.345,-160.942,-38.257,-42.433,58.459,-26.868,-14.174,-4.626,0.445,25.658,2.135,12.523
16.13796,29.727,-106.004,-108.508,-53.654,52.25,-25.234,-1.786,-0.566,33.517,-36.555,-1.515,-1.194
16.42104,29.743,-74.134,-94.88,-46.715,47.247,-39.282,-14.457,-40.083,19.776,-19.143,13.598,2.827
16.71048,27.815,-62.46,-95.153,-30.625,61.931,-30.652,-19.49,-40.047,-2.991,-1.624,-22.199,10.088
17.01968,27.441,-64.496,-130.201,-30.33,55.336,-21.685,-10.456,-45.759,24.304,14.247,-5.265,6.462
17.50621,23.679,-178.402,-81.35,-54.588,47.882,-46.032,-12.388,19.914,14.397,6.54,-6.84,-1.586
17.71451,22.792,-158.152,-83.84,-84.527,42.156,-38.795,-8.02,-1.828,12.033,8.979,-7.457,0.145
17.9054,26.06,-87.916,-135.72,-47.734,51.36,-18.664,-2.326,-38.741,16.0,-4.401,-12.508,-7.119
18.47256,25.438,-134.635,-89.542,-57.468,52.498,-30.128,-11.766,6.499,23.873,-37.715,-7.37,0.049
18.79923,26.486,-78.482,-136.233,-72.433,44.256,-28.635,-7.362,-8.266,28.806,-25.56,-4.463,-3.537
19.03415,25.594,-67.914,-122.771,-31.878,39.606,-74.17,-23.747,-34.797,7.667,22.529,-6.83,21.098
19.6132,21.722,-102.844,-120.812,-51.321,34.652,-22.693,-14.288,44.222,8.905,-25.6,-32.598,0.59
20.22372,16.181,65.797,-94.574,-37.758,38.25,-6.727,-56.874,-12.554,13.949,-19.2,-5.756,2.592
20.51587,20.596,25.811,-79.426,-157.785,33.977,23.054,-15.994,-60.352,9.645,6.741,-35.942,11.22
20.78376,27.198,-141.436,-52.509,-77.215,45.883,-43.953,7.389,3.178,12.231,13.435,0.969,7.729
21.15995,29.128,-174.287,-42.317,-34.252,40.626,-54.7,-28.827,0.72,3.01,-12.223,-1.692,-2.776
21.3112,30.325,-141.618,-21.339,-36.357,22.738,-53.789,-26.808,19.53,19.706,-8.335,7.801,-17.153
21.39673,30.876,-135.074,-67.996,-41.756,50.579,-39.175,-11.445,7.374,10.575,-7.285,-17.566,-15.574
21.79447,28.548,-152.791,-34.137,-54.163,32.726,-45.738,-19.317,-4.989,18.545,11.543,-0.018,-8.327
21.96889,29.405,-120.432,-58.235,-60.632,61.435,-41.018,-22.264,12.644,36.109,-5.478,-8.855,2.878
22.21433,30.182,-157.884,-24.834,-46.305,36.225,-38.266,-29.116,1.833,31.155,21.409,11.174,-7.147
22.28639,30.986,-123.07,-60.942,-45.485,42.234,-31.355,-17.579,18.792,28.724,-0.668,-23.112,-11.646
22.58014,35.396,-179.432,5.326,-3.533,51.125,19.883,-29.349,-2.585,-6.89,20.412,1.883,-15.034
22.84254,35.843,-149.541,-4.147,16.887,12.975,-37.534,-60.219,8.265,-23.383,-12.524,-24.991,-6.452
23.10753,34.374,-147.781,-33.52,-17.997,24.762,-4.719,-43.555,36.805,-13.814,7.599,-5.156,-9.397
23.38889,31.922,-133.217,-35.698,-17.116,29.915,-34.241,-9.262,19.19,-18.182,-9.277,-7.556,-2.643
23.65161,29.677,-123.367,-57.835,-50.432,34.837,-23.161,-13.112,11.074,-7.841,16.908,-29.859,6.784
24.02825,30.895,-115.399,-99.033,-19.771,56.369,-22.147,-1.272,-4.403,15.41,-9.237,-11.893,10.159
24.35692,25.75,-147.849,-87.185,-43.996,39.854,-44.601,-25.93,-3.323,14.933,10.323,-1.897,4.313
24.85782,24.391,-87.012,-121.764,-56.978,63.464,-12.616,-13.098,-22.624,18.743,-25.23,-19.895,-0.063
25.40372,22.991,-73.115,-106.745,-68.388,51.685,-28.673,-13.694,-12.068,35.002,-19.983,-16.136,-4.543
25.70286,24.165,-16.449,-71.522,-86.778,68.824,-18.361,-25.766,6.76,42.049,-20.175,2.874,-13.425
25.82141,26.074,-68.772,-140.003,-77.697,9.936,-53.115,-20.846,-21.106,33.063,16.515,-6.022,-0.455
25.93683,27.699,-23.14,-56.818,-19.783,21.907,-63.64,-17.535,24.564,-0.899,14.949,-10.471,2.078
26.10517,26.712,-109.312,-145.254,-89.356,19.685,-55.028,-13.596,27.136,14.08,40.925,3.118,-0.129
26.37283,25.882,-133.294,-153.312,-54.223,12.463,-58.004,-13.82,17.495,25.783,8.329,-3.637,-1.872
26.60503,26.3,-29.34,-134.931,-65.338,35.763,-23.676,-20.34,-12.932,12.388,30.474,-21.625,-5.949
26.93633,27.101,-103.108,-154.334,-42.687,15.214,-32.33,-20.018,21.779,12.275,29.691,-4.987,0.382
27.15488,23.942,-39.571,-144.844,-91.413,21.366,-11.915,-17.225,-49.141,12.598,22.449,-44.388,7.219
27.48385,27.2,-36.742,-120.883,-88.017,40.897,12.821,5.143,-37.791,9.031,42.739,-3.458,-2.648
28.02263,33.616,-146.195,41.426,40.118,60.281,-28.09,-2.821,35.296,13.96,-11.519,-25.801,-14.329
28.3858,28.315,-77.126,-108.345,-31.517,49.19,-48.566,-4.309,-30.251,2.632,8.291,-10.841,-4.294
28.87968,24.712,-93.47,-55.425,-63.654,39.495,-36.889,-13.229,24.517,24.996,-15.091,-10.458,-3.096
29.26272,27.46,-64.633,-124.573,-40.1,37.962,-8.851,-17.924,-30.155,26.62,13.191,1.661,-3.506
29.79066,23.094,-102.757,-79.884,-58.23,22.182,-42.791,-21.717,-2.271,23.764,6.097,-6.237,10.227
30.02363,23.49,-96.443,-71.814,-68.527,47.255,-44.185,-42.142,9.399,11.483,12.697,10.064,13.109
30.15039,27.301,-46.535,-139.238,-47.212,48.77,-29.65,-18.665,-24.775,16.408,23.137,2.247,3.305
30.6839,24.088,-55.471,-86.026,-65.271,47.546,-42.337,-22.747,-8.375,28.762,-21.753,-1.734,12.893
31.05256,26.857,-57.048,-120.245,-51.222,27.738,-33.63,-17.219,-31.634,28.307,17.064,0.137,4.539
31.55565,29.477,-165.225,-12.096,-3.103,50.121,-50.763,11.847,38.113,19.012,8.99,-10.155,-5.798
31.92122,29.143,-77.456,-115.201,-36.609,52.136,-47.788,5.366,-23.623,16.509,10.63,-12.778,1.795
32.25687,26.273,-108.14,-78.546,-45.654,42.041,-43.722,0.964,-5.237,35.656,8.64,-12.76,9.4
32.46367,25.3,-96.048,-82.161,-61.365,43.441,-41.914,-10.543,-5.6,38.206,-1.478,-11.099,9.832
32.82308,27.152,-54.995,-126.377,-67.968,29.425,-42.52,-14.093,-38.279,30.426,15.304,-13.149,7.482
33.18481,25.653,-85.198,-90.23,-62.567,36.155,-47.081,-14.178,-3.306,41.194,3.038,-6.308,6.211
33.38993,27.137,-81.564,-95.315,-84.441,41.041,-42.049,-9.46,-43.389,6.276,24.257,-13.277,8.13
33.71751,28.069,-83.789,-132.896,-44.083,37.634,-51.988,-17.751,-25.51,27.785,7.531,-10.364,15.409
34.25982,26.576,-38.506,-102.006,-58.451,47.717,-35.451,-9.067,24.1,28.767,-19.799,-17.842,0.7
34.61955,24.692,23.351,-172.467,1.155,17.351,-16.039,-34.129,66.654,21.876,-17.438,-0.393,-12.333
35.52444,23.1,0.296,-6.522,-65.033,121.959,-8.032,11.44,-50.092,-5.276,8.896,-22.472,4.515
36.14789,26.852,-78.405,-120.485,-64.777,69.219,-42.756,-1.682,2.825,31.073,4.732,-25.698,-5.072
36.30703,25.267,-122.763,-81.286,-58.85,71.725,-51.632,-6.291,-3.094,22.459,12.975,-9.471,-12.358
36.48236,26.744,-89.552,-125.745,-55.169,69.754,-39.233,-0.547,-26.373,22.929,17.28,-14.718,-2.531
37.09179,25.41,-98.186,-63.879,-30.526,102.049,-59.043,-4.657,-26.96,10.046,12.757,-11.328,-13.095
37.3902,27.514,-108.841,-108.994,-32.716,80.841,-37.375,5.476,-38.865,22.367,4.907,-11.647,-10.527
37.90626,25.225,-163.842,-37.293,-68.169,102.111,-45.465,-10.477,15.269,7.262,-7.464,-9.963,-7.144
38.2961,27.381,-164.149,-112.418,-23.747,78.311,-32.619,1.713,-9.25,21.647,-23.699,3.174,-6.8
38.94562,25.083,-153.764,-52.49,-20.44,124.441,-65.355,-23.136,-51.642,-17.251,15.679,-0.578,4.129
39.22957,36.157,-38.986,57.899,-72.552,131.355,18.466,-24.209,-47.022,7.318,5.249,-12.613,-6.825
39.76413,34.337,-142.971,0.756,-11.869,77.525,-49.315,4.717,5.403,15.717,20.277,-4.576,-7.844
40.12458,33.961,-149.489,-13.941,-26.234,64.981,-48.427,0.782,18.608,21.732,-3.637,7.745,-5.828
40.74508,32.247,-120.525,31.347,-21.332,110.928,-40.601,-33.43,-10.948,-1.605,-12.879,-0.021,11.23
40.91238,32.244,-125.672,0.812,-54.917,80.554,-35.204,-23.217,1.902,5.275,9.363,-4.583,8.172
41.29147,33.098,-120.892,-18.569,-31.163,50.336,-39.813,-11.939,-6.022,16.714,0.562,3.458,-3.767
41.48712,33.508,-92.977,-40.865,0.94,76.852,-51.097,-33.727,-25.665,12.003,7.504,-9.221,8.156
41.71909,31.373,-160.477,-22.334,-56.575,75.734,-47.475,-1.281,11.312,14.7,5.996,7.522,-1.607
41.93569,32.381,-90.077,-70.623,-51.004,34.843,-70.444,-27.356,11.14,33.256,2.76,2.411,7.652
42.02354,34.165,-56.584,-63.812,-56.439,48.456,-29.728,-32.299,-13.0,24.989,4.987,1.013,17.284
42.57469,33.066,-85.162,-32.614,-35.586,45.137,-36.319,-34.579,-12.469,19.541,-7.451,0.168,29.827
42.86426,30.546,-107.137,-48.225,-25.332,73.803,-46.284,-32.473,-34.197,-2.212,5.142,-6.773,24.96
43.39324,30.127,-151.284,-51.158,-61.483,67.237,-31.372,-34.689,-0.534,22.322,-7.96,-7.406,19.108
43.76961,30.256,-100.357,-72.876,-46.04,69.828,-35.792,-28.694,-33.618,22.342,3.446,0.944,19.64
44.64036,29.604,-100.749,-59.592,-37.354,58.982,-31.853,-41.081,-24.391,21.134,-7.032,7.801,15.694
45.23175,29.808,-96.005,-94.135,-39.886,48.82,-40.556,-26.53,-39.316,25.942,10.294,5.447,17.83
45.5849,26.857,-76.032,-157.801,-40.337,30.789,-49.039,-10.764,-28.475,21.826,3.95,-15.855,-5.159
46.0819,22.162,-122.571,-114.367,-78.449,31.865,-46.892,-19.297,-9.922,33.834,1.915,-12.306,11.003
46.25125,21.812,-127.348,-105.253,-83.937,31.892,-40.891,-15.332,-4.427,26.627,-4.051,-8.621,3.74
46.4688,25.614,-39.201,-114.733,-42.629,39.057,-36.038,-28.206,-19.492,14.464,-6.728,-5.061,-3.538
46.75819,24.663,-42.874,-106.793,-61.211,55.909,-37.467,-37.491,-31.881,45.235,0.432,-0.323,14.41
47.02771,24.377,-72.918,-137.041,-63.102,36.428,-39.054,-17.231,-32.536,22.865,7.633,-7.578,2.061
47.35678,25.908,-34.995,-154.93,-17.423,27.703,-25.507,-26.348,-40.724,36.407,8.549,-10.745,10.487
47.89129,21.431,-72.609,-116.176,-94.601,23.792,-32.363,-19.943,1.906,32.328,-7.926,-9.806,6.47
48.23946,25.601,-32.75,-117.302,-123.219,24.327,-21.291,-32.123,43.007,18.629,23.373,-4.381,0.023
48.57914,26.632,-48.116,-156.458,-69.651,22.898,-67.68,-31.279,27.134,22.104,9.217,-8.395,-3.072
48.9288,23.713,-24.688,-154.59,-69.66,17.025,-51.44,-28.326,9.834,8.204,34.767,-3.574,-8.261
49.22181,28.725,-20.4,-94.086,-114.984,28.449,-4.962,-6.537,-46.581,2.734,41.798,-19.651,10.957
49.91937,29.194,-92.099,-78.799,-59.719,48.296,-30.574,-21.441,-10.54,29.603,2.344,-13.63,8.639
50.08245,29.209,-81.033,-81.899,-65.925,47.751,-32.099,-20.93,-1.285,29.48,-5.391,-7.812,4.289
50.48009,28.915,-79.147,-83.481,-47.207,48.604,-38.87,-25.159,-18.437,42.842,-7.227,-3.141,11.085
50.6551,28.752,-97.573,-90.677,-60.648,38.037,-38.501,-25.433,-9.139,37.66,-3.412,-13.655,12.571
51.02966,28.956,-58.147,-103.257,-50.194,45.775,-43.36,-25.566,-31.109,31.248,3.549,4.404,1.839
51.68186,28.307,-92.634,-72.003,-73.207,29.3,-42.421,-21.596,-6.192,27.836,15.72,-1.95,12.19
51.91914,29.779,-88.172,-114.603,-51.502,37.14,-40.837,-21.317,-6.167,32.041,-4.867,-10.681,2.914
52.13778,28.597,-106.066,-82.533,-60.376,7.091,-39.574,-25.382,4.031,28.564,-2.635,1.663,1.939
52.46363,27.486,-115.419,-97.267,-72.025,23.283,-12.386,-15.821,4.7,21.266,-15.043,-24.908,-3.137
52.71098,27.261,-143.396,-91.258,-44.863,31.63,-50.488,-17.201,-26.667,13.59,26.014,-3.537,1.212
52.83215,30.352,-60.998,-132.181,-64.403,17.666,-27.88,-21.67,-22.447,33.058,4.804,9.044,-6.326
53.04676,29.24,-87.312,-87.723,-51.32,20.146,-31.659,-22.677,-9.029,24.112,-1.054,-9.507,-4.706
53.24009,27.049,-107.56,-86.758,-46.223,36.65,-34.287,-25.178,-31.51,32.538,-6.36,-12.446,7.854
53.44063,25.78,-141.725,-65.981,-49.921,50.417,-24.829,-17.644,-9.075,29.822,-16.017,-7.197,-0.649
53.63778,27.74,-85.89,-70.192,-61.559,69.252,-25.645,-25.467,-16.508,40.2,-28.275,-8.59,2.288
54.20286,27.703,-113.724,-68.844,-59.784,56.413,-31.977,-15.659,5.195,35.677,-3.24,-12.952,-0.652
54.56086,29.299,-81.43,-112.154,-42.176,60.657,-10.05,-6.661,-32.393,47.15,-20.406,-5.082,-0.212
55.11923,26.093,-147.185,-69.778,-51.949,68.319,-45.245,-19.163,-1.72,27.184,-7.807,-6.808,8.625
55.38376,25.493,-115.683,-102.214,-47.568,66.499,-25.307,-27.362,21.716,35.498,-21.059,-37.691,14.222
56.01075,21.273,-10.718,-169.36,-53.777,11.525,-43.336,-32.012,-28.689,38.72,1.914,-4.866,-1.865
56.34236,27.807,4.427,-151.235,-120.412,28.587,27.339,-15.626,-16.074,29.632,28.104,8.016,-9.245
56.46136,31.556,-96.549,-60.296,-64.642,54.198,-16.562,-8.363,-37.8,22.771,35.458,-18.715,7.057
57.22517,30.344,-77.174,-30.509,-53.213,76.504,-28.325,-15.671,-34.011,7.015,-4.269,-3.592,20.465
57.66082,30.636,-142.588,11.51,-20.162,82.569,-39.254,-19.034,-3.089,9.867,2.824,7.918,19.192
57.84091,31.484,-147.264,-30.836,-36.252,67.823,-30.317,-1.998,-5.541,14.466,-11.041,-4.207,10.001
58.00544,31.862,-128.543,-25.148,-10.599,58.348,-52.853,-36.418,-19.903,12.328,8.531,2.469,14.864
58.11995,30.221,-106.782,-61.233,-36.918,58.505,-42.902,-28.896,19.426,27.147,-7.399,4.697,10.913
58.72322,28.727,-66.708,-59.11,-55.522,32.105,-43.599,-27.746,0.326,16.897,4.855,2.848,13.537
59.021,30.635,-51.061,-102.334,-68.065,16.083,-34.153,-11.459,1.25,16.953,-12.312,3.467,13.6
59.46757,29.967,-51.436,-69.561,-58.326,34.131,-43.733,-33.484,-14.942,19.141,8.851,-0.886,14.156
59.87732,30.384,-82.88,-84.883,-68.466,42.69,-36.468,-24.702,-9.656,32.923,-2.037,-6.408,0.374
60.24336,29.435,-109.822,-82.523,-56.818,30.418,-43.432,-15.659,-8.061,21.501,3.197,-12.855,0.103
60.77959,33.37,7.911,-121.078,-63.912,50.122,-34.84,-27.809,-21.503,21.349,10.225,-15.662,-11.983
61.19007,31.991,-4.845,-104.194,-73.248,53.938,-46.144,-32.571,-4.005,25.847,11.239,-9.874,-10.202
61.36984,31.395,-12.247,-108.5,-64.8,48.85,-46.28,-33.834,-3.873,19.673,16.006,-11.222,-9.403
61.58626,30.96,-27.827,-115.935,-69.417,50.797,-40.326,-29.284,-6.45,19.663,5.771,-18.418,-5.899
62.55832,31.168,-31.578,-144.674,-28.835,35.211,-47.6,-23.614,-18.411,7.083,27.51,-9.138,-2.746
63.12218,29.159,-27.962,-143.783,-39.695,22.497,-73.443,-27.79,-14.427,-3.152,13.542,-24.332,-6.187
63.43111,28.466,3.078,-166.756,11.6,37.42,2.805,-17.993,-17.446,-4.665,9.272,-2.354,-1.2
63.98145,30.88,-19.143,20.31,-211.955,29.448,-9.503,57.394,-74.504,-13.816,8.147,8.97,-14.048
64.33016,39.44,-93.939,-75.24,38.753,15.646,-9.779,5.963,-1.447,9.983,-19.694,-26.871,4.585
64.91882,34.759,-44.972,-44.995,-123.095,30.38,19.326,1.621,-15.469,-12.583,26.257,-44.186,13.684
65.35057,39.99,-111.2,-18.518,30.309,22.722,37.545,-10.326,29.843,-0.67,-1.288,-35.432,16.34
65.63134,37.883,-66.538,-11.538,-44.971,21.646,75.578,11.881,4.537,-3.581,8.849,-29.55,16.574
65.91438,34.232,-32.813,-0.347,-133.04,17.082,-3.653,5.477,-25.386,3.288,11.865,-23.329,9.594
66.24902,36.774,-83.617,-10.508,-90.848,19.298,0.444,12.838,-38.404,11.211,17.96,-28.811,-4.7
66.95451,38.716,-105.761,-45.54,-4.514,50.953,-55.829,-5.976,-34.394,3.986,21.555,-13.346,-4.834
67.23823,35.474,-154.036,-34.196,-22.976,34.82,-41.471,-2.455,2.702,19.364,1.104,-15.992,-6.569
67.5424,34.947,-106.797,-13.934,-46.578,21.746,-16.085,5.109,-12.626,-7.504,8.228,-4.766,-8.163
67.64694,37.246,-154.443,-10.87,2.307,39.711,-17.458,-5.603,0.701,10.463,-10.883,-14.857,-4.903
67.81456,43.351,-78.16,13.909,15.045,53.345,-15.714,9.02,13.564,-1.402,-16.801,7.875,-25.144
67.91379,44.037,-115.708,42.425,53.695,39.166,-20.991,-1.636,-9.488,0.144,-4.523,-23.505,-30.48
68.33615,35.067,-161.035,11.682,-2.449,76.124,-3.033,4.802,4.591,8.881,-10.769,-17.164,-11.13
68.73107,30.817,-70.038,-107.783,22.854,44.282,-63.462,-3.275,-61.807,6.293,35.865,-31.344,-6.816
69.0688,24.381,-167.99,-79.399,-30.62,54.318,-47.792,4.053,12.515,28.248,-4.202,-9.28,-10.269
69.18395,22.107,-120.502,-85.275,-10.297,25.802,-34.269,16.724,-3.438,9.054,-5.233,-21.45,-22.328
69.36739,19.024,-130.595,-73.561,-39.181,34.12,-71.389,23.082,14.285,-0.611,2.494,-6.204,-27.071
69.59188,29.475,-43.75,-176.652,13.044,30.273,8.015,-9.733,-48.264,2.978,34.663,0.377,3.6
69.88345,26.669,-55.346,-108.234,-81.859,-31.597,-11.035,-25.197,0.627,23.148,-4.034,-6.885,-11.373
70.03941,33.667,-101.783,-23.85,-92.994,11.812,38.227,9.174,-8.128,-11.247,26.159,-34.791,11.55
70.37315,36.462,-102.619,8.052,-41.136,28.911,44.757,20.906,28.932,1.191,0.747,-8.175,9.866
70.64086,40.142,-141.114,40.111,17.21,76.032,-7.288,-13.321,12.562,1.965,2.193,20.768,-24.309
71.09946,36.726,-140.506,71.65,-8.017,74.899,-29.272,-4.102,-18.115,-4.006,-12.186,-3.225,-10.137
71.30912,36.671,-154.578,-62.239,38.228,81.314,-21.766,12.757,-14.002,29.194,-35.831,-15.37,-23.91
71.67986,27.159,-180.205,-42.956,14.849,67.966,-55.993,-6.33,33.298,30.73,-24.767,-16.266,-17.229
71.85465,26.221,-59.462,-55.397,-25.733,75.514,-19.997,-17.301,18.776,33.294,-42.735,-6.827,-19.501
71.99424,24.231,-47.6,13.586,29.699,43.588,-32.266,-35.03,-16.889,-2.591,2.032,-13.628,-20.85
72.15016,26.013,-62.715,-173.307,41.394,40.927,34.429,-4.056,-15.528,18.15,-17.817,3.316,-20.922
72.62481,21.387,-72.054,-8.364,-205.819,29.888,-29.481,23.021,-26.808,2.257,0.381,27.747,-15.791
72.81234,36.468,-125.663,-14.894,-32.547,35.506,22.331,0.992,9.486,11.272,15.2,-26.992,1.481
72.99324,33.05,-71.212,-111.371,-41.315,32.208,-7.794,-10.602,-42.429,16.764,-28.343,-15.781,-1.673
73.18871,34.565,-148.142,-70.42,-2.086,9.864,-33.212,-3.768,45.419,13.445,11.288,-9.819,-0.146
73.53637,35.038,-126.787,-40.863,-48.722,18.122,-8.139,2.203,-3.707,-0.341,0.084,-11.59,-10.346
73.72431,34.869,-149.505,-20.211,1.181,27.949,-35.329,12.864,22.937,9.916,-0.145,-14.704,4.941
73.86249,36.118,-114.458,-43.891,-16.177,47.026,11.486,31.576,-25.364,3.553,-23.625,3.479,8.79
74.26739,33.454,-153.291,-52.447,16.837,12.388,-32.105,3.183,24.962,4.206,8.279,-15.601,16.328
74.43143,36.4,-124.864,-25.911,5.463,27.001,35.888,5.473,8.708,-6.335,-3.057,-7.97,7.318
74.74971,36.911,-45.431,-65.579,-41.993,16.83,-37.286,22.651,-24.07,-11.804,20.583,0.364,6.887
74.8259,37.939,-154.429,-25.467,-3.43,18.987,-15.162,15.989,-3.689,-12.795,10.023,-25.434,17.617
75.03701,35.203,-152.644,-4.444,-52.142,5.862,-13.863,19.192,15.405,-7.583,-7.482,-3.109,-1.469
75.21365,34.279,-132.828,-10.124,-18.886,0.264,-12.378,4.671,4.777,-21.446,-14.161,-21.398,10.896
75.43075,31.144,-152.937,-52.098,-8.57,15.542,-8.854,7.194,1.54,5.337,3.912,-23.369,6.945
75.60798,31.431,-59.982,-122.29,5.224,21.362,-28.457,-5.955,-58.579,-6.628,20.336,-13.84,6.665
75.92286,24.432,-139.712,-113.902,-18.921,-16.976,-30.872,-13.846,0.918,1.645,-11.871,-15.15,-14.875
76.05156,20.15,-142.185,-129.495,-10.833,6.665,-53.676,-4.695,23.231,-7.035,-0.999,-8.577,-0.388
76.43193,22.155,22.226,-15.254,-193.897,16.647,-13.028,2.323,53.963,2.397,-20.58,7.709,-9.805
