start,0,1,2,3,4,5,6,7,8,9,10,11
66.0605,44.466,-103.443,31.782,-23.223,2.583,-21.232,-1.469,5.66,3.887,-2.934,-11.793,-5.062
67.15878,38.855,-159.631,70.823,13.588,26.91,-59.155,10.704,7.311,-32.356,-12.725,1.707,38.305
67.34395,38.583,-148.811,66.59,-4.567,20.732,-45.401,22.567,13.719,-26.493,-13.998,2.404,35.249
67.78463,39.775,-131.048,48.536,-7.055,22.192,-20.988,11.589,-10.733,-19.508,-12.656,2.488,28.696
67.96503,39.375,-135.391,43.095,26.068,20.709,-68.251,30.746,15.335,-32.237,-17.601,7.098,41.368
68.05252,39.034,-150.218,44.304,4.571,28.175,-28.489,34.704,7.518,-36.714,-11.093,3.295,36.228
68.2898,39.065,-163.96,49.921,-15.767,41.641,-38.719,15.231,17.184,-34.021,-11.447,0.295,27.054
68.78308,38.909,-122.6,28.566,-2.764,27.976,-57.03,21.21,13.88,-8.664,-19.778,9.755,24.249
68.89868,38.758,-122.198,39.588,9.231,26.928,-45.791,27.432,-12.418,-14.881,-8.185,2.356,26.995
69.1834,39.376,-139.982,69.52,-6.369,16.393,-42.187,34.263,10.059,-13.289,-14.345,5.183,26.214
69.30567,40.446,-144.152,42.828,12.437,21.381,-46.252,-2.712,19.735,-6.659,-8.184,13.042,15.154
69.40467,40.418,-136.969,52.963,-19.666,12.996,-43.069,12.16,13.57,-13.976,-2.111,-5.946,30.132
69.52512,41.422,-118.832,48.588,-0.009,7.832,-32.027,26.423,11.619,-4.82,-9.998,5.494,20.583
69.64145,42.821,-115.545,58.444,-14.394,9.183,-49.204,19.815,12.372,-8.828,-2.074,9.73,24.849
69.96912,44.839,-90.691,50.001,-10.374,10.72,-36.73,-0.215,13.78,1.415,-3.223,10.663,11.987
70.17238,46.193,-69.71,52.543,2.863,7.014,-45.763,11.613,9.849,8.922,10.096,4.872,3.868
70.33365,47.046,-65.541,50.228,-12.588,7.551,-20.393,-4.247,-1.595,-1.552,2.0,-1.039,9.174
70.45469,48.657,-54.864,64.377,-7.289,6.122,-35.061,6.645,-7.25,-5.178,5.513,10.157,13.886
70.62245,48.282,-47.473,49.677,24.718,14.348,-11.145,-8.841,2.684,9.548,-8.706,-35.236,0.601
71.57061,39.653,-116.803,56.267,10.258,23.766,-26.507,14.164,12.814,0.715,-21.918,2.449,21.2
71.79787,38.851,-126.129,44.874,-3.583,13.754,-27.257,10.001,14.064,-1.744,-13.004,1.966,16.985
72.14952,38.768,-114.969,27.887,3.539,-2.554,-39.316,-4.082,-14.281,-22.317,-7.087,3.189,31.912
72.44794,36.981,-142.741,42.783,-4.905,9.136,-18.546,19.969,10.625,-15.752,-22.928,18.65,32.439
72.70812,36.474,-134.086,57.992,-8.311,23.127,-21.132,5.575,9.288,-10.346,-20.718,3.713,23.405
72.95687,35.258,-133.569,61.621,4.629,25.702,-38.552,6.422,-19.448,-29.135,7.566,-1.194,29.326
73.20567,33.673,-141.821,46.637,22.106,20.909,-36.962,19.986,9.877,-18.353,-26.76,-0.075,30.051
74.17565,29.86,-169.016,41.471,-14.642,22.787,-37.314,9.545,4.647,-21.492,-5.58,8.067,25.889
74.26803,30.895,-156.311,13.124,-0.405,8.982,-31.24,-4.145,-2.98,-13.115,-12.066,3.109,23.849
74.85524,27.987,-119.847,-5.91,-11.648,18.567,-28.009,-9.797,-17.437,13.395,-3.944,-4.888,8.524
75.02848,27.909,-130.329,-3.178,-59.266,21.135,-31.296,-19.259,7.599,12.115,-10.544,7.619,9.864
75.30857,31.049,-100.879,14.582,-55.964,13.602,-37.363,-11.631,4.974,12.989,0.696,9.749,1.667
75.77107,33.864,-107.979,14.78,-33.578,9.845,-44.89,-7.516,-3.472,-5.035,-10.32,2.973,-12.517
76.01052,35.417,-84.198,23.654,-31.118,-0.182,-33.908,-17.693,-10.943,-10.458,-8.399,10.34,-12.873
76.40585,37.59,-88.663,23.906,-33.437,-10.237,-32.791,-8.311,-17.059,-24.054,-0.692,1.524,0.293
76.59279,37.991,-132.306,22.412,-2.975,-2.502,-57.608,-11.613,-21.447,-17.591,-1.88,9.586,-10.511
76.66707,38.759,-133.44,32.346,-27.633,13.22,-43.818,4.339,-10.673,-5.56,-7.021,-5.207,-4.13
76.81787,39.629,-135.69,35.552,-18.637,8.357,-35.798,11.989,17.542,3.138,-7.232,6.484,-11.686
77.29819,40.773,-147.704,4.194,-40.42,21.961,-28.568,5.013,-0.24,-12.327,-1.48,0.921,-7.322
77.63075,41.474,-142.008,7.241,-20.157,-9.019,-33.085,-19.315,7.634,-14.533,-17.827,10.3,-5.435
77.73474,41.845,-138.195,19.371,-23.109,4.716,-33.496,1.798,9.432,-10.518,-8.079,10.359,-11.847
77.9727,42.476,-139.518,27.602,-24.447,-1.41,-38.058,-0.427,5.007,-7.588,-7.113,7.211,-8.45
78.29515,44.008,-109.775,20.582,-37.504,-10.929,-33.284,-3.234,8.823,4.445,-5.499,9.491,-14.158
78.62367,44.813,-104.278,5.231,-19.902,-9.311,-35.668,-24.803,-6.091,5.925,2.662,-3.302,-24.932
78.72898,45.771,-76.697,17.619,-18.629,-21.124,-34.067,-3.678,0.805,3.702,0.514,-0.163,-22.027
78.81483,46.712,-58.765,16.654,-34.693,-26.286,-24.695,-15.872,5.185,-0.978,-2.22,4.353,-19.256
79.26132,48.42,-38.469,21.181,-24.257,-27.47,-33.324,-15.664,0.712,3.466,-2.632,7.676,-18.637
79.47506,50.039,-20.859,25.7,-23.746,-27.034,-16.315,-24.124,-4.075,-4.28,0.739,7.452,-24.107
79.59782,49.709,-23.421,17.891,27.337,-25.983,-21.002,-16.469,-17.481,-2.986,-2.03,-34.088,-15.126
80.23655,42.561,-63.376,31.243,-26.302,-2.151,-25.652,-17.96,-4.414,-4.429,-4.097,-6.831,-4.672
80.62644,42.757,-76.575,35.304,-22.79,3.494,-34.218,-14.87,-9.218,-4.543,0.649,-2.146,3.1
81.07188,42.77,-81.655,40.122,-8.968,8.414,-30.721,9.117,5.937,14.643,-12.647,1.248,-5.3
81.2639,42.346,-83.051,39.934,-10.163,15.165,-30.3,-8.459,-3.277,5.481,3.065,12.773,-1.063
81.71705,41.851,-92.757,39.29,2.175,21.867,-36.717,5.831,-0.125,1.744,-6.192,0.601,-9.217
82.55891,39.773,-109.969,62.93,-0.947,22.986,-44.691,4.317,-4.817,-0.907,-18.522,-4.771,-2.048
82.71057,39.935,-108.81,51.82,-6.031,22.004,-46.854,5.719,-1.507,0.741,2.716,6.426,0.097
82.901,40.171,-116.936,74.645,15.942,24.977,-38.61,20.093,12.51,-7.54,-5.705,13.791,-9.304
83.19633,38.847,-88.105,86.233,18.552,30.497,-25.561,18.675,15.947,-9.02,-6.327,0.718,0.781
83.30136,39.528,-115.486,90.612,14.441,50.737,-40.953,21.28,3.707,3.19,7.721,-6.283,-3.451
83.67283,38.858,-108.176,83.496,-9.759,29.268,-41.674,34.324,-2.342,7.313,3.328,-2.177,-18.17
83.80159,39.87,-106.105,75.151,21.521,19.896,-40.471,12.91,-3.011,-15.938,-0.193,1.576,-11.894
84.13664,39.004,-121.221,61.604,-3.066,33.242,-28.277,0.621,9.344,1.808,-10.501,3.382,0.422
84.61311,38.168,-99.616,68.593,-10.612,21.473,-31.395,4.244,6.328,-11.151,-3.627,-6.981,-0.51
84.96195,38.966,-115.52,87.302,4.429,34.611,-39.081,25.483,5.099,1.714,-1.456,-7.765,-8.652
85.23474,38.852,-132.667,63.514,-24.679,26.788,-34.625,9.474,4.067,-11.53,-6.369,3.341,3.909
85.43791,39.708,-139.393,55.855,-12.817,34.629,-34.199,8.262,15.656,-6.232,-16.51,4.087,16.006
85.73397,38.825,-114.048,36.345,4.084,17.972,-21.522,-3.066,-6.282,-4.751,-7.702,5.627,-11.334
85.83279,39.352,-130.54,37.709,-11.084,30.389,-32.444,0.644,7.376,-3.509,-8.939,-7.193,13.591
85.95397,40.55,-149.053,35.373,-26.737,20.523,-39.677,1.436,2.886,-4.965,1.752,4.594,7.036
86.639,41.229,-136.331,26.14,-26.829,18.431,-13.964,4.306,-5.334,3.085,-2.276,-3.682,1.467
86.77356,41.92,-153.174,38.834,-35.144,17.738,-37.695,8.051,9.323,-5.99,-1.118,9.408,1.363
87.24218,44.454,-118.529,27.855,-29.654,-0.08,-39.851,11.944,5.349,7.468,-0.296,9.826,-0.014
87.52921,46.56,-102.381,28.351,-30.303,1.812,-31.632,-11.575,-3.318,-0.879,9.956,-5.366,-0.287
87.82263,46.422,-107.262,29.213,-25.299,0.943,-30.019,7.645,-2.286,5.446,-1.308,4.987,5.535
87.91152,48.171,-86.964,37.903,-26.646,2.616,-34.403,-3.785,-5.403,1.342,-0.793,8.168,1.515
88.12531,49.911,-50.819,57.687,-26.675,5.216,-34.702,-17.287,6.578,3.139,3.514,12.193,-10.002
88.43914,49.839,-68.692,17.876,41.454,-4.828,-22.78,-8.702,-26.161,3.314,3.135,-26.489,-7.604
88.88807,43.38,-109.108,29.703,-15.321,-0.804,-22.192,16.495,4.493,2.963,-8.592,-7.526,-2.294
89.49683,43.466,-134.592,14.453,-27.254,-5.532,-29.062,12.454,13.032,-1.763,-16.892,3.852,6.786
89.83941,43.467,-134.084,14.184,-13.586,0.24,-30.045,23.285,-9.113,-7.158,2.711,-6.572,11.282
89.98177,43.973,-104.756,15.78,-15.162,-0.157,-36.741,12.149,-2.077,14.772,-7.239,-2.44,1.148
90.26667,43.613,-105.42,26.882,-24.128,9.55,-42.088,24.784,12.647,22.054,-3.4,5.417,-2.855
90.50549,45.425,-74.876,37.242,-13.248,3.735,-43.046,21.001,-4.048,17.967,12.675,-7.182,-2.261
90.72181,43.87,-78.773,24.36,-26.845,-0.189,-33.881,17.375,0.662,12.037,13.877,-2.587,3.122
90.93973,44.579,-68.926,32.833,-18.067,3.378,-41.816,18.934,-1.099,23.713,-0.72,-3.051,-2.329
91.08617,44.96,-63.444,24.491,-2.501,1.195,-39.906,8.653,-14.295,9.942,11.021,0.02,2.836
91.50961,44.221,-92.359,17.815,-2.518,2.527,-36.072,29.82,4.035,27.36,0.787,-12.718,-5.114
92.08921,43.167,-111.761,23.873,-5.456,-5.314,-30.914,29.731,18.644,13.194,-0.449,-10.069,-0.088
92.30585,42.574,-84.792,23.714,-11.196,-10.964,-53.441,26.794,-5.116,15.215,23.614,-5.625,-10.856
92.67655,42.468,-99.264,41.192,-4.489,3.745,-36.071,32.012,-4.459,17.333,-10.904,-11.572,-7.024
92.98853,41.781,-110.455,41.001,-14.615,3.901,-36.563,30.974,17.556,17.463,3.413,-8.213,-14.77
93.11288,41.278,-90.836,47.184,-9.763,8.572,-33.095,23.019,7.033,11.316,-7.302,-1.846,4.152
93.66327,41.001,-127.184,26.565,-1.611,9.993,-47.204,39.967,-1.545,16.117,16.687,-7.201,-5.795
94.18562,40.455,-134.316,15.655,-15.179,-0.194,-50.852,51.806,-11.939,2.23,9.886,5.853,4.273
94.70245,41.961,-130.399,38.289,-39.231,30.214,-47.62,24.944,27.201,6.078,-11.556,11.679,8.049
95.28998,43.301,-93.133,22.956,-12.005,5.71,-32.043,20.735,16.858,-4.242,0.148,-2.759,11.093
95.45723,43.936,-79.513,27.139,-35.803,14.714,-40.269,16.186,5.896,-1.525,3.78,2.356,-3.297
95.97923,45.112,-85.183,23.974,-12.814,0.793,-40.552,7.89,7.426,6.542,-0.204,7.66,-0.579
96.1624,45.661,-89.055,12.597,-16.303,3.262,-40.965,6.982,-0.558,-3.741,-5.477,4.26,-3.823
96.3854,46.142,-71.2,3.753,-30.976,-22.827,-36.09,-17.702,-3.992,6.118,1.234,-1.288,-10.042
96.52308,46.898,-68.928,14.457,-28.269,-18.795,-36.632,-3.567,4.311,9.547,2.108,2.965,-0.876
96.71229,47.262,-59.29,15.236,-21.464,-22.622,-31.178,-5.618,8.455,4.998,12.117,-0.042,-7.093
96.82036,48.214,-43.271,28.565,-26.009,-21.92,-22.78,4.078,2.952,3.768,4.299,-8.906,-3.156
96.95937,48.975,-43.587,22.181,-35.036,-19.212,-25.779,-4.628,-0.239,13.01,0.143,-1.687,-15.037
97.14077,48.674,-52.447,8.57,9.593,-18.2,-10.286,-0.733,-15.247,13.138,-13.129,-29.27,-14.473
97.55351,43.639,-109.581,34.03,12.227,18.782,-61.767,15.272,-18.546,9.184,24.474,-0.021,3.704
97.65746,43.237,-134.382,53.218,-14.836,24.256,-46.894,12.451,-1.935,3.886,8.579,3.369,0.149
98.35406,43.781,-169.83,38.58,-6.433,39.748,-35.406,25.337,2.669,-5.69,-6.214,2.048,1.505
98.45896,44.246,-124.321,45.671,-2.077,16.641,-36.756,17.006,7.99,5.38,-1.371,-2.01,0.273
98.65587,43.998,-116.597,73.076,-5.58,22.784,-41.718,32.24,22.249,16.194,-7.067,1.63,-7.295
98.89918,44.171,-101.923,47.45,-3.592,9.872,-27.357,16.381,-8.957,-2.368,-4.547,-17.248,9.838
99.32286,44.204,-115.463,40.614,-5.741,11.743,-30.234,11.629,6.183,-0.419,-8.977,-2.903,4.254
99.45107,43.434,-109.492,61.436,6.091,28.015,-32.367,28.684,-7.412,-2.327,1.057,-1.579,8.181
99.64825,42.969,-107.471,82.253,15.752,35.64,-58.69,11.899,-4.991,-0.491,22.268,-7.411,-3.135
99.76998,42.886,-104.707,77.414,5.397,24.47,-52.358,29.762,-0.341,5.42,-7.567,-0.992,3.148
100.02576,43.055,-113.597,84.101,-0.34,25.508,-36.527,34.806,10.221,-3.621,-2.101,9.022,8.661
100.92567,43.376,-93.356,84.29,1.232,23.624,-37.783,16.587,-11.068,-9.768,11.079,-1.375,-5.75
101.09927,43.264,-119.687,70.646,1.808,32.744,-32.852,17.787,16.563,10.573,-5.158,7.614,-6.06
101.53537,42.83,-114.952,74.736,-5.594,27.901,-36.67,25.205,14.277,5.432,-5.639,-1.056,-5.098
101.94671,42.714,-110.752,71.451,-1.656,22.909,-40.799,22.006,6.279,-3.797,4.731,3.36,2.628
102.33093,43.167,-92.622,55.163,9.128,22.035,-47.979,13.835,-13.762,8.432,4.399,2.359,1.643
102.73215,42.244,-105.539,58.578,-1.704,27.734,-34.831,10.76,-5.723,6.438,6.621,-0.468,-8.752
103.66449,42.414,-119.405,59.856,-11.102,26.245,-39.161,12.382,-4.097,1.586,14.589,-6.192,0.762
103.93234,42.714,-98.795,44.903,8.144,27.875,-38.55,-7.257,0.205,13.224,1.128,-7.591,-5.926
104.0488,42.61,-97.649,63.617,-15.456,23.45,-31.168,4.486,-3.878,8.692,-0.079,2.375,-7.059
104.24549,43.288,-103.999,56.441,-18.069,27.15,-34.588,-12.145,-1.02,6.071,3.981,5.596,-4.432
104.48404,45.133,-78.697,68.418,-12.386,20.428,-31.64,21.304,12.451,26.246,3.372,-13.255,-21.283
104.63619,46.253,-63.757,55.99,-32.634,5.023,-30.15,11.606,1.096,17.278,19.279,-6.262,-25.252
105.04141,48.667,-54.021,53.278,-28.666,-4.131,-32.088,12.643,-1.39,13.909,5.122,1.372,-22.92
105.3546,49.917,-45.364,39.481,6.131,-18.147,-39.804,11.331,-5.334,2.485,0.826,-1.11,-8.636
105.44163,50.033,-53.166,43.525,-14.12,-10.184,-28.238,5.987,3.432,0.69,13.147,-9.21,-7.438
106.28921,44.042,-110.9,24.996,-13.421,5.217,-21.112,-2.283,-3.877,-0.21,-12.063,-8.561,7.84
106.52776,44.292,-128.804,25.887,-4.767,1.592,-37.524,14.612,0.103,4.537,7.531,-2.931,-7.048
106.71297,44.367,-129.701,4.459,7.994,1.468,-14.54,-3.982,-20.374,-0.646,-10.789,-4.809,-4.19
106.90458,43.687,-150.739,16.324,-30.499,-1.475,-29.624,15.835,9.237,11.786,-15.518,1.531,-9.226
107.42807,43.021,-140.349,29.083,-27.75,-8.419,-25.609,23.198,2.361,-5.637,-6.834,-2.415,-10.008
107.7171,44.375,-114.381,21.934,-25.019,-3.236,-32.888,32.785,13.915,3.769,-7.872,-0.362,1.764
108.70154,45.095,-114.684,12.483,-2.324,-15.511,-52.183,22.057,-11.197,-11.386,1.817,3.778,18.818
108.97664,43.846,-122.128,14.442,-28.154,-15.778,-34.233,31.868,8.139,-5.453,1.382,0.352,10.429
109.44109,43.617,-137.867,12.291,-12.467,-6.834,-36.205,26.37,11.452,1.015,-5.738,-0.847,3.626
109.61533,43.804,-125.623,25.837,-4.938,3.873,-42.929,23.986,9.599,6.31,-0.036,-0.081,5.557
109.90585,43.965,-108.097,38.055,-1.005,-10.463,-53.509,40.855,7.58,-5.0,5.746,-17.302,11.568
110.42299,43.301,-129.111,35.717,-8.546,-5.09,-42.91,44.68,14.63,0.147,-2.495,-8.928,9.835
110.72644,42.048,-139.764,15.677,-15.969,-0.673,-46.095,29.185,5.502,5.044,11.494,-6.183,5.828
111.16299,41.596,-153.329,-5.154,-20.283,-0.885,-40.02,24.992,-4.349,10.544,5.414,-6.7,2.6
111.6483,40.708,-166.917,7.352,-13.215,1.326,-39.779,33.196,6.893,8.601,3.608,-7.53,-0.158
112.14649,39.743,-188.995,-14.542,-14.173,-4.038,-50.528,22.559,6.114,14.422,-2.331,-3.658,-1.605
112.51995,40.211,-162.35,13.065,-38.749,18.742,-39.021,16.176,17.698,10.38,-8.714,3.576,1.074
113.00653,39.723,-148.756,5.263,-40.847,33.032,-46.526,-8.656,-0.305,10.272,2.545,3.766,-0.701
113.262,40.976,-140.877,-5.448,-30.039,-5.824,-35.882,-5.783,-14.438,15.377,-0.524,-2.733,-18.497
113.39501,41.524,-139.464,0.422,-30.643,-4.353,-29.207,-10.896,1.715,7.399,-5.843,-6.169,-4.619
113.55687,42.337,-133.212,11.529,-50.885,-0.276,-17.226,2.567,3.207,18.025,-7.058,-12.278,-10.784
113.7254,42.889,-118.159,6.99,-36.629,-7.2,-30.801,-2.908,-11.985,12.612,-5.989,-6.597,-14.255
113.88422,44.294,-111.274,13.245,-40.527,-6.497,-21.97,-3.016,-5.081,16.012,-14.928,-7.368,-16.81
114.05061,45.594,-90.641,19.052,-25.165,-1.54,-30.519,-14.735,0.152,19.722,-7.779,4.078,-27.631
114.21723,46.125,-76.738,10.932,-2.58,-10.162,-33.485,-21.582,-21.757,8.938,-4.213,-9.856,-21.31
114.32934,47.073,-63.738,17.502,-30.429,-8.354,-4.487,-22.208,-15.299,6.002,-7.545,-6.802,-16.447
114.50884,48.439,-74.11,11.743,9.806,-3.545,-10.614,-19.916,-14.346,9.434,-4.912,-20.043,-15.549
114.86544,41.239,-133.908,-1.265,-16.592,10.69,-42.427,7.321,24.5,10.9,-17.014,-5.281,6.564
115.13655,39.846,-139.512,26.058,-26.542,45.598,-42.341,3.177,-12.591,2.797,8.501,-5.324,0.314
115.27506,40.47,-127.762,22.505,-41.967,24.811,-37.602,-10.544,6.21,0.059,6.965,7.071,0.595
115.82467,40.933,-107.33,1.686,-15.764,35.516,-37.861,3.585,-7.413,-8.077,6.675,-0.276,21.325
116.40145,40.322,-116.378,6.849,-28.419,41.759,-36.739,15.009,11.5,-0.893,-10.362,-4.078,17.58
116.6449,40.099,-123.915,9.211,-46.158,45.309,-40.535,9.994,9.568,-15.584,-6.772,2.921,25.033
116.8663,40.56,-145.151,14.596,8.455,37.455,-56.867,16.307,-0.875,-21.381,-9.975,3.466,15.966
117.1742,39.285,-125.577,17.981,-25.816,7.137,-27.529,0.647,-10.238,7.187,4.001,1.681,-4.676
117.27311,40.778,-135.169,21.784,-16.328,22.47,-44.098,-2.626,-6.422,1.825,13.698,6.974,13.623
117.42322,41.6,-132.304,22.606,-18.103,19.763,-38.897,2.69,-18.342,8.539,2.679,12.406,4.477
117.84086,43.091,-110.64,27.472,-29.066,12.045,-27.474,-1.595,-10.105,6.029,8.963,5.489,0.516
118.15524,44.862,-115.906,43.129,-34.682,17.446,-32.944,-14.446,-7.966,-0.798,4.739,9.416,-5.206
118.63111,46.988,-79.663,32.743,-5.312,13.556,-20.321,-6.632,-1.194,3.32,-3.153,-23.451,1.285
119.48449,41.803,-91.078,71.01,19.136,31.395,-47.565,10.069,-12.869,-15.158,-2.839,-4.276,35.202
119.72259,40.705,-112.164,65.523,-6.913,39.793,-38.922,15.483,1.088,-9.465,-14.3,12.687,27.249
119.78599,41.23,-99.648,40.775,6.244,24.872,-27.333,15.809,13.542,-4.965,-14.352,-8.492,21.755
120.0405,40.028,-99.6,49.581,-29.478,41.871,-20.544,3.887,5.396,-5.6,-5.123,1.726,24.094
120.72499,40.29,-79.278,53.585,-18.202,60.177,-37.157,-22.333,3.83,-12.58,-7.719,9.614,32.373
120.82993,41.998,-61.942,52.207,-20.93,73.958,-34.225,-10.911,23.78,-4.441,-3.094,13.091,40.609
121.08644,41.33,-68.13,24.099,4.03,79.007,-26.579,-25.406,-39.55,1.566,-6.565,-13.125,35.878
121.69528,38.977,-171.394,40.41,-3.056,50.917,-48.844,-29.114,-7.29,-3.573,-6.805,4.479,19.097
121.82975,39.432,-142.032,32.622,-26.359,41.373,-27.52,-34.228,-8.958,3.249,0.892,11.577,14.056
121.97973,40.242,-135.024,40.801,-29.085,34.203,-25.635,-12.351,-20.825,2.074,-6.702,0.323,22.834
122.11918,41.679,-150.087,22.447,-15.637,39.947,-32.34,-36.592,-14.485,7.122,-12.839,10.725,14.245
122.2459,43.004,-141.903,28.631,-35.923,39.746,-20.998,-38.284,-7.221,7.908,-10.883,14.247,10.47
122.39905,44.356,-105.361,53.835,-31.256,40.89,-26.787,-27.463,4.761,13.145,-16.711,18.242,13.752
122.60245,46.299,-68.075,58.294,-8.029,36.718,-34.335,-31.167,-6.952,10.369,-1.496,13.929,10.079
122.83855,48.488,-69.852,75.706,-25.318,47.206,-25.182,-31.888,-8.215,3.028,1.665,7.42,14.543
123.19868,50.214,-35.113,81.211,-11.611,44.726,-25.364,-38.339,-9.088,6.475,-4.384,14.563,8.067
123.36771,50.014,-33.068,56.957,50.856,30.374,-18.799,-27.655,-3.852,7.625,-7.279,-23.697,6.299
123.81578,42.665,-62.203,39.487,5.386,31.822,-23.236,-39.581,-32.351,-0.803,6.354,-2.359,11.757
124.32685,39.767,-83.832,75.3,-16.093,33.279,-25.218,-0.884,-19.104,-0.886,18.062,-6.89,3.276
124.47664,41.835,-105.225,76.138,6.646,40.998,-25.217,-27.154,11.702,-17.479,-2.131,9.71,23.13
124.69048,40.78,-130.652,73.312,10.636,44.431,-24.822,-2.91,3.125,-26.065,2.167,-1.53,37.641
124.94735,38.802,-139.824,78.22,-9.072,51.635,-32.805,-1.14,-3.849,-21.508,-1.395,17.575,25.6
125.18395,39.07,-128.544,73.697,23.391,40.685,-73.306,8.821,13.003,-32.196,-12.184,10.633,36.147
125.6024,37.731,-85.608,63.1,4.286,54.42,-32.881,14.58,15.944,-23.671,-3.152,14.21,34.074
125.79401,38.804,-94.703,73.233,22.849,47.888,-36.045,29.439,13.924,-33.579,0.64,2.112,36.728
126.10785,37.011,-91.916,73.335,22.299,48.604,-15.988,27.832,20.505,-26.419,-1.511,-9.814,34.161
126.26431,36.263,-112.65,29.812,14.829,74.582,-48.558,-36.062,28.0,-19.378,-15.404,10.137,25.202
126.38644,36.038,-101.006,40.44,-14.561,78.382,-25.611,-10.417,23.694,-26.815,-5.739,3.363,28.269
126.81633,33.422,-140.491,26.106,13.643,60.135,-37.309,2.723,3.895,-27.29,-8.177,3.949,16.392
127.33805,31.154,-156.943,23.469,-18.09,45.796,-52.416,21.041,11.449,-26.55,-12.965,6.307,18.638
127.77302,31.443,-156.142,16.121,-35.1,56.811,-40.114,17.04,1.341,-11.43,-8.614,-2.478,10.622
127.91927,32.845,-126.301,-5.637,-38.055,68.505,-37.901,-5.94,17.55,6.597,-12.332,1.369,15.303
128.26122,33.19,-121.556,-5.311,-26.921,58.246,-30.31,10.092,10.058,-2.265,7.719,6.088,21.892
128.48268,33.887,-133.147,-15.476,-35.715,56.773,-43.19,-4.712,5.109,-4.347,13.779,5.366,19.982
128.97583,35.169,-135.804,-29.049,-57.603,67.396,-35.208,-15.107,-6.158,-2.575,4.884,1.29,13.974
129.16771,36.315,-146.966,-27.205,-37.347,59.285,-52.908,-21.583,13.85,3.348,0.605,12.31,8.027
129.642,36.858,-160.402,-33.923,-44.451,50.149,-36.042,-42.672,-26.017,1.156,20.455,-7.096,13.542
129.83397,36.659,-165.609,-25.135,-56.997,52.362,-37.294,-28.831,5.346,4.484,-5.86,4.982,0.939
130.18735,37.159,-135.654,-13.813,-37.163,16.444,-39.456,-17.302,-8.143,22.124,11.154,-7.016,-2.287
130.30458,37.975,-204.728,-25.387,-40.642,35.297,-23.296,-42.736,-6.864,10.423,2.688,-4.608,5.739
130.46562,38.42,-185.301,-25.997,-37.362,29.393,-37.823,-49.447,-14.966,5.473,18.24,2.437,0.917
130.74023,37.468,-159.664,-15.021,-52.607,4.448,-28.393,-29.984,-15.23,7.089,-13.485,-2.585,-2.541
130.88571,38.764,-176.258,-12.0,-43.221,14.811,-27.68,-27.102,-30.405,0.956,-12.95,-1.51,2.626
131.03129,39.682,-193.509,-12.018,-44.891,20.035,-26.26,-42.107,-9.856,8.505,-18.822,-1.43,-7.497
131.16875,40.098,-184.61,-13.77,-38.144,17.562,-22.101,-45.525,-0.801,10.21,-17.664,0.887,-8.509
131.32621,39.822,-163.383,-0.886,-46.95,9.177,-22.476,-24.903,-0.68,13.842,-18.555,-3.418,-13.427
131.49474,41.913,-152.432,-4.445,-45.449,5.58,-17.262,-35.164,1.531,9.022,-17.523,9.244,-13.145
131.64544,43.634,-163.867,2.673,-54.423,16.548,-14.832,-38.889,-6.075,10.06,-20.43,-3.218,-10.224
131.8434,44.908,-102.862,0.233,-15.193,-12.107,-20.753,-27.687,-8.279,1.997,-22.308,-2.39,-13.303
131.96449,44.243,-119.631,-4.331,-23.509,-6.514,-13.776,-17.001,-20.68,-1.479,-9.191,-14.58,-3.13
132.36077,40.205,-159.416,-26.613,-3.053,21.172,-32.334,-46.959,-11.339,11.162,-25.073,2.222,-9.173
132.74395,37.863,-158.159,4.062,-51.68,33.237,-11.371,-41.96,-13.969,-8.188,-14.842,1.325,-7.279
132.94585,37.593,-175.597,-10.629,-37.866,45.636,-34.452,-45.432,11.754,-4.703,-9.138,3.904,-5.607
133.35161,36.991,-181.848,-25.514,-40.844,59.912,-45.981,-24.249,4.856,-7.134,2.966,6.273,0.443
133.88041,36.473,-141.222,-23.059,-48.966,51.184,-38.991,-8.175,-9.397,2.025,2.498,4.208,0.345
134.09365,36.914,-151.087,-39.44,-27.626,47.307,-47.898,-30.346,-23.708,3.479,-8.079,-9.629,5.05
134.94825,35.751,-179.61,-13.701,-39.582,19.914,-36.636,-7.496,13.596,-15.561,-8.508,0.667,-9.662
135.13882,35.665,-183.201,-18.736,-18.039,10.899,-50.455,3.9,5.222,-18.414,1.535,4.576,-4.506
135.25066,37.636,-177.619,2.634,-62.251,17.796,-33.905,-1.608,-4.062,-14.884,-1.907,13.796,-10.261
135.88961,41.461,-145.334,19.046,-58.448,4.16,-36.854,-18.34,16.035,-10.089,0.019,12.804,-10.398
136.3595,43.791,-126.755,6.73,1.627,8.143,-19.068,-11.681,-2.879,-7.528,-0.107,-21.975,-4.878
136.79224,38.997,-102.599,-10.933,-2.837,37.775,-57.713,-39.19,-24.276,3.003,13.972,8.135,-6.523
136.88816,37.973,-105.591,17.541,-34.756,52.234,-36.277,-42.368,0.857,-7.071,10.901,-6.821,-6.799
137.09655,38.541,-101.641,14.746,-44.262,48.601,-30.823,-40.414,-2.233,-12.012,-3.642,11.035,-15.527
137.84503,38.69,-89.357,5.219,-33.008,46.568,-32.98,-27.114,-3.644,-14.835,-4.875,-1.861,-6.33
137.97823,39.001,-100.861,8.941,-33.527,67.9,-45.371,-33.913,13.059,-3.296,-8.116,7.509,-11.861
