start,0,1,2,3,4,5,6,7,8,9,10,11
16.4468,30.566,-107.877,-4.022,-42.555,-27.936,-20.003,-4.572,5.447,-28.643,-1.956,17.386,-1.652
16.52689,34.026,-103.699,0.919,-52.504,-25.579,-17.955,-6.519,-4.624,-30.889,-2.995,-1.725,5.496
16.81274,36.011,-142.092,-12.872,-50.904,-21.314,-4.368,-13.639,3.044,-17.632,-16.402,-6.999,-0.644
17.07973,33.531,-121.878,0.917,-10.37,-1.963,-9.795,-13.344,-8.593,-21.129,-13.781,-12.562,6.186
17.34626,31.39,-105.526,2.852,-28.133,2.558,-27.245,-2.013,-18.198,-16.769,-18.303,-1.015,7.697
17.53719,32.967,-79.777,54.182,-38.147,11.846,-22.919,-12.317,20.357,-20.385,-11.769,15.959,8.406
17.73401,31.859,-105.093,23.929,50.005,21.091,-21.044,-18.066,-6.293,-16.257,-16.923,-19.067,14.002
18.74431,21.072,-125.175,1.959,-22.293,41.293,-41.966,-15.61,16.441,-42.114,-5.85,-9.653,-11.063
19.35864,21.041,-99.502,-34.179,-54.264,13.932,-36.384,-28.012,-10.744,-20.682,0.656,9.848,-0.777
19.45968,24.855,-132.699,-19.831,-86.07,-7.261,-36.21,-7.158,-4.593,-25.494,-3.272,10.61,5.013
19.68943,30.109,-127.244,15.965,-59.276,-14.334,-27.985,-6.21,-3.351,-21.159,-2.441,16.228,-2.915
19.8766,33.987,-136.095,5.283,-49.24,0.668,-37.169,-7.69,14.884,-10.697,-1.666,5.894,9.774
20.02231,34.259,-126.172,-7.574,-26.895,1.574,-38.449,-14.442,4.29,-4.786,-11.275,6.161,11.047
20.7927,31.168,-103.209,19.748,-40.992,4.99,-33.725,-4.262,2.187,-14.251,1.517,-9.515,11.611
21.37977,30.428,-104.681,27.216,-83.034,-13.677,-28.841,-8.573,0.591,-21.061,-3.222,12.893,3.062
21.78916,35.014,-155.418,-57.717,-41.151,-34.927,-18.036,-18.347,14.642,-9.212,-8.741,-11.408,-6.603
22.10866,30.824,-119.599,-56.801,-3.611,-14.149,-33.279,-11.769,-14.492,5.048,-13.084,-27.074,-1.337
22.61873,29.116,-171.931,-63.153,-67.494,-31.616,-33.239,-12.895,-4.874,-10.974,-0.675,0.397,-11.36
22.77283,30.819,-175.263,-66.537,-39.851,-32.933,-24.016,-12.271,-5.794,-14.74,-0.73,-14.24,-3.361
23.22871,28.122,-181.548,-49.424,8.44,-8.067,-36.179,-5.523,19.552,-6.689,-4.918,-5.527,-19.074
24.12971,23.448,-160.681,-18.301,-23.927,33.194,-33.254,2.325,13.573,-17.83,-1.393,4.384,-24.958
24.57243,21.706,-156.496,-32.056,-35.246,46.06,-35.286,-13.178,6.883,-26.524,2.212,-9.159,-14.634
25.10771,24.367,-163.026,46.473,-68.422,76.932,3.339,38.368,3.416,-17.196,1.379,-24.865,-4.549
25.63578,23.86,-185.222,-15.527,-15.453,54.079,-49.867,31.04,14.869,-26.175,2.637,3.541,0.264
26.09914,24.076,-209.864,-20.104,-32.486,83.5,-45.865,-21.969,4.208,-28.263,-11.596,1.078,-11.982
26.51769,27.921,-158.179,81.65,18.599,87.21,-29.418,6.501,-14.709,-6.008,5.715,3.594,-6.828
26.96385,26.764,-159.937,77.49,28.617,90.569,-42.448,14.363,-13.649,-3.775,-5.968,4.545,-10.078
27.32381,28.027,-201.12,75.876,5.366,95.487,-34.981,19.376,7.468,-1.957,-0.82,-13.59,-15.701
27.60245,28.912,-213.177,44.046,3.698,77.304,-31.078,22.51,13.125,4.265,9.755,-13.704,-22.216
27.92794,25.753,-202.114,14.074,6.053,86.09,-7.83,35.326,37.281,-2.541,4.571,-34.11,-22.393
28.48322,21.624,-164.365,-17.27,-20.223,68.444,-45.455,-6.65,10.576,-28.297,-8.074,-11.631,-13.992
28.9249,21.331,-159.889,-41.492,-18.238,54.14,-41.045,-8.642,13.542,-22.784,-6.705,8.19,-19.958
29.34875,20.385,-175.933,-59.9,-47.822,71.31,-52.678,5.047,11.984,-24.823,-2.935,-2.587,-7.855
29.79624,21.327,-144.778,-28.401,-34.933,48.761,-5.674,1.469,20.405,-19.863,-13.673,-15.215,-20.349
30.3244,21.636,-183.696,-37.933,-51.22,75.422,-38.567,10.429,9.797,-24.267,11.121,3.3,-15.531
30.6205,23.003,-149.789,-22.072,-65.96,46.865,-40.229,-14.687,15.389,0.872,-13.86,3.869,-15.065
30.88331,25.837,-134.378,7.859,-81.281,1.303,-33.666,-10.86,-10.103,-22.717,0.855,18.38,-14.609
31.03333,33.828,-118.812,26.269,-76.154,-18.341,-19.708,-9.906,-0.271,-21.271,0.356,5.174,-9.274
31.30644,36.291,-55.153,49.261,-14.56,-13.687,-24.828,-15.79,-12.066,-28.023,-6.008,-2.474,-10.981
31.43365,37.499,-72.699,37.768,-26.287,2.319,-20.459,-11.647,-12.35,-21.057,-2.258,-9.058,4.286
31.54848,38.294,-81.087,5.778,-11.712,0.106,-13.26,-20.599,10.224,-11.004,-9.668,-10.453,4.268
31.96177,34.396,-21.626,57.356,-6.685,17.478,-30.235,-19.083,2.668,-6.447,-10.921,-6.89,-14.889
32.07832,36.186,21.998,73.039,-8.58,27.408,-14.22,-27.186,-12.728,-21.647,-1.512,1.684,-0.488
32.21755,37.052,-0.406,90.45,3.229,31.436,-17.487,-30.635,-17.206,-29.403,-12.799,-8.44,1.703
32.37533,35.968,-18.672,81.748,27.42,27.929,-8.358,-33.439,-10.003,-29.135,-22.682,-6.521,-3.363
32.96082,31.936,-46.59,72.966,21.4,30.591,-22.901,-34.267,-26.033,-24.142,-6.304,-16.968,-8.062
33.1932,32.591,-90.684,19.697,-47.314,7.051,-20.347,-14.05,2.179,5.596,-3.829,4.478,-1.847
33.33814,34.858,-92.72,21.674,-46.067,1.577,-16.984,-18.783,0.001,-4.636,-16.073,-0.106,-1.37
33.50045,35.44,-94.487,-4.286,7.493,-7.856,-26.975,-19.043,-11.23,-4.756,-14.918,-1.42,-10.064
33.75628,35.614,-103.166,16.394,-63.982,-15.137,-23.247,-10.776,-4.946,-18.386,-0.315,-1.711,-9.771
34.05329,37.349,-105.808,-22.275,6.374,-17.09,-24.378,-24.429,-1.892,-11.749,-23.727,-10.728,-2.31
34.90585,34.004,-77.8,41.16,-0.89,20.221,-22.492,-33.676,-19.927,-30.174,-9.053,11.451,1.478
34.99846,35.329,-85.573,47.97,-29.191,8.647,-10.334,-34.182,1.582,-33.299,-23.152,4.856,4.048
35.1912,32.905,-91.443,22.973,64.39,14.96,-18.147,-39.038,-0.786,-29.953,-21.574,-26.211,10.914
36.2985,26.511,-53.527,49.615,-16.736,11.191,-20.359,-23.665,-0.102,-30.452,-10.505,8.576,3.737
36.54798,25.12,-82.588,2.661,38.483,23.365,-41.473,-31.328,-15.19,-19.075,-15.193,-0.24,-7.106
36.97791,23.21,-86.053,43.603,-49.587,15.153,-13.34,-21.419,9.835,-22.288,-23.056,-7.794,-29.135
37.11084,26.215,-110.005,41.533,-38.483,16.243,-7.477,-7.372,3.099,-19.007,1.416,-5.979,-15.235
37.33125,25.554,-134.095,25.837,5.87,38.267,-25.371,-21.633,11.647,-7.43,-8.209,-12.759,-20.447
37.50626,24.541,-109.403,39.855,15.954,38.115,-37.094,-19.477,-3.329,-12.721,-8.137,-2.738,-24.086
37.62776,24.812,-100.555,62.696,-36.978,31.646,-10.61,-16.94,-9.465,-16.442,-1.426,-4.914,-24.283
37.77329,28.565,-103.496,39.22,-35.378,5.431,-11.677,-18.598,-4.572,-19.366,-11.524,1.832,-3.757
37.94073,31.454,-79.374,25.355,1.486,1.112,-20.524,-19.752,-11.555,-18.543,-14.331,3.309,-3.357
38.26435,31.079,-102.346,21.708,-39.266,3.706,-42.766,-25.534,8.364,-16.585,5.67,12.28,-8.473
38.51637,31.433,-102.27,19.402,10.011,14.843,-34.348,-25.592,-3.212,-24.404,4.181,-6.968,0.112
38.81914,31.597,-93.864,31.541,-25.006,-12.031,-35.25,-13.407,-0.256,-26.408,-6.404,12.709,0.573
38.89492,32.274,-94.89,29.293,-5.904,9.686,-17.237,-16.574,-19.181,-15.595,-3.896,-17.567,-6.728
39.10327,32.784,-118.766,-8.462,-67.729,-2.479,-14.715,-26.24,-5.017,1.255,-5.224,-6.959,-0.371
39.34794,31.385,-118.858,-10.812,-27.34,3.302,-29.621,-10.924,2.879,5.421,-10.309,-9.225,5.223
39.86889,29.315,-136.302,8.616,-37.238,11.33,-19.709,-20.776,5.656,-6.686,-15.721,-2.55,-0.962
40.03882,28.109,-184.667,-10.089,12.292,28.997,-39.585,-22.927,11.656,-13.725,-15.2,-16.286,-2.457
40.57184,25.62,-154.24,-17.102,0.037,18.731,-20.807,-10.211,-3.478,-19.7,-3.803,3.875,-10.862
40.88054,23.135,-159.151,-19.67,-24.982,34.594,-48.039,-11.681,9.844,-18.765,-10.029,0.287,-16.776
41.48898,23.138,-136.213,4.935,13.098,44.152,-41.874,-13.491,2.105,-16.944,-0.607,-5.666,-18.728
41.95696,27.948,-196.915,54.019,36.701,112.206,2.014,-8.033,21.959,-3.593,18.309,-7.965,-24.53
42.52186,24.179,-157.274,-14.717,7.171,83.22,-34.766,-12.283,-7.244,12.53,-16.872,-9.698,-16.896
43.00327,21.504,-187.316,-16.309,-41.549,97.859,-41.937,0.889,10.713,-35.782,-7.03,-4.375,-13.578
43.44517,24.796,-210.169,-15.495,-46.554,64.735,-24.451,-1.367,8.431,-44.736,4.196,17.197,-5.278
43.86943,25.91,-200.489,2.477,-44.184,64.83,-24.778,-24.611,7.178,-23.596,-6.933,-2.202,-6.2
44.3619,26.685,-197.403,23.949,-35.264,79.846,-20.699,-32.365,-5.57,-11.31,-2.148,5.618,-9.311
44.68086,30.077,-158.2,46.63,-3.199,51.323,-13.61,-51.934,-9.113,-10.073,-30.312,-1.019,-22.154
44.94726,27.08,-183.774,14.665,23.478,66.341,-25.161,-51.444,29.24,-14.734,-12.369,-5.314,-12.816
46.25882,22.33,-199.3,-61.601,-16.976,68.168,-44.06,-2.0,32.063,-36.552,-10.905,-1.559,-0.717
47.15782,22.008,-179.506,-47.451,-27.374,53.306,-23.87,13.563,23.59,-43.686,0.932,-1.707,4.398
47.62476,20.506,-172.918,-53.341,-46.961,79.422,-55.665,11.957,30.596,-26.444,-1.925,12.814,-1.593
48.12181,23.195,-146.598,-27.463,-61.641,22.031,-28.493,-3.424,-10.321,-34.213,0.997,1.4,0.414
48.27048,30.151,-136.455,12.121,-120.848,-22.891,-26.749,-4.531,-7.68,-27.694,-5.06,37.136,-6.504
48.56449,39.355,-114.803,-15.997,-42.988,-12.013,-30.566,-17.301,-0.217,-10.613,-17.272,4.998,5.862
48.71342,39.606,-112.491,-26.987,-8.106,-5.646,-25.245,-12.925,-3.177,-6.489,-0.083,-17.619,15.146
48.96721,35.166,-63.786,8.562,-26.492,14.914,-18.726,-5.686,-3.321,-0.835,-12.608,-2.25,14.357
49.28535,33.586,-50.457,39.741,-24.338,-0.717,-25.919,-17.498,2.093,-20.531,-12.852,10.547,-1.678
49.34862,35.543,-12.608,42.244,-43.237,-3.229,-18.6,-7.235,4.005,-25.422,-15.675,5.419,11.57
49.53973,38.789,-16.813,31.304,-14.945,-11.147,-11.74,-2.602,-23.29,-32.547,4.234,-0.083,6.116
49.70186,39.151,-33.349,37.355,5.26,-15.774,-24.754,-10.936,-10.736,-27.663,-14.215,-8.978,-6.08
49.84803,38.303,-39.613,27.597,9.206,-8.385,-29.995,-15.465,-6.451,-33.382,-19.293,-8.926,5.698
49.9922,37.119,-32.151,56.609,8.998,2.971,-19.923,-20.06,-7.703,-26.081,-13.87,-7.371,0.842
50.12571,37.641,-3.507,71.442,-8.156,2.304,-14.593,-11.871,2.96,-20.753,-12.366,1.331,-5.069
50.24245,38.123,25.868,69.905,3.8,-2.949,-21.153,-15.374,-11.332,-26.639,-15.56,-11.046,3.806
50.45252,39.285,-31.604,60.699,-27.325,3.683,-19.874,-22.996,2.194,-35.502,-7.97,2.555,11.342
50.65469,40.13,-25.61,43.219,4.749,19.808,-28.078,-19.761,-0.095,-29.415,-8.787,-9.571,5.472
50.95778,37.024,-35.078,22.516,-19.885,-14.429,-33.821,-9.88,-5.335,-31.172,4.057,2.75,3.263
51.08939,39.282,-38.738,47.676,-33.18,-11.264,-18.861,1.436,7.508,-29.301,-10.647,-7.987,1.618
51.31002,38.522,-74.864,14.177,37.901,-14.673,-19.957,-17.951,-15.698,-27.365,-6.229,-29.817,-1.215
52.19868,35.201,-134.3,-58.051,-70.412,-28.168,-35.345,-21.274,-8.807,-10.606,1.028,2.124,-4.046
52.40181,36.161,-136.638,-62.659,-31.612,-38.379,-19.922,-19.152,-7.906,-5.992,-13.254,-16.869,-6.465
53.08739,33.821,-143.578,-44.003,-42.62,-31.848,-49.131,-6.376,-10.502,-16.581,4.404,0.743,6.093
53.17261,34.547,-111.988,-43.081,-36.023,-28.715,-32.464,-17.296,17.194,-7.807,-9.757,0.677,-5.655
53.47034,33.306,-93.604,13.045,-29.834,-3.178,-35.893,-1.868,-8.652,-17.433,-2.737,4.115,-4.287
53.53524,33.962,-100.961,29.358,-14.552,-6.782,-26.209,-8.522,2.488,-28.493,-6.067,-11.349,-2.056
53.90562,31.456,-86.338,19.861,-23.954,-0.008,-35.93,-30.604,0.326,-11.751,-13.061,0.602,-9.128
54.00367,33.666,-41.474,55.114,-16.407,-20.32,-34.021,-13.329,3.23,-28.717,-5.746,6.692,-14.032
54.09102,34.526,-19.97,47.193,-1.984,-23.43,-40.884,-15.346,-6.325,-33.92,0.025,6.399,1.93
54.16059,37.128,-49.973,50.256,-16.344,-5.109,-8.019,-15.947,-17.886,-27.401,-2.543,3.393,-5.331
54.27052,38.474,-41.351,39.55,-12.581,14.724,-20.255,-7.054,-20.56,-13.433,-9.394,-15.863,14.161
54.46236,37.994,-72.629,8.45,-5.75,7.425,-31.987,-24.468,3.613,-3.817,-1.868,6.311,14.848
55.22245,36.484,-52.194,43.216,-3.547,21.499,-30.72,-27.697,-3.492,-21.9,-19.218,-3.785,12.7
56.10404,34.428,-42.036,31.972,11.389,19.821,-24.067,-19.696,-7.441,-21.705,-10.683,-7.053,30.066
56.46458,33.213,-49.185,58.475,-12.237,30.46,-30.297,-18.439,-4.918,-16.24,2.591,-0.281,15.295
56.60998,33.035,-43.294,50.116,3.135,18.851,-14.414,-8.971,-5.155,-10.942,-17.337,-28.546,9.154
57.18059,32.248,-86.874,13.544,-47.684,14.068,-29.505,-38.782,-5.972,-4.542,-5.439,5.496,-11.554
57.25537,34.98,-97.542,26.154,-59.619,25.384,-21.855,-33.405,-9.352,-4.822,6.02,-6.059,-6.456
57.85342,33.709,-133.174,-0.544,5.791,17.389,-35.995,-25.268,9.592,-2.611,-12.214,-10.942,0.524
58.32871,28.677,-134.819,7.842,-2.656,18.701,-37.321,-12.528,-8.819,-7.866,5.112,-3.443,15.122
58.86063,26.807,-161.837,-1.376,-27.056,26.459,-32.32,-7.146,12.999,0.628,-3.994,-0.089,-4.401
59.24512,24.497,-149.042,-17.276,-25.043,13.887,-39.19,-4.432,2.998,-13.962,-5.787,-2.621,1.072
59.40209,23.906,-152.271,-29.015,-34.707,26.857,-44.424,-14.705,15.6,-22.753,3.783,-1.327,-1.808
59.8312,23.561,-100.175,-39.548,-70.627,14.167,-46.238,-16.318,-0.704,-17.876,-12.494,12.58,13.182
59.95429,29.233,-155.278,-5.982,-60.655,5.498,-3.281,-16.02,-2.203,-14.397,10.824,-2.2,-11.219
60.10621,32.14,-149.089,28.392,-52.426,2.398,-30.942,-15.44,6.777,-12.457,-7.919,7.094,-13.009
60.28426,35.806,-113.652,28.706,-6.311,-2.737,-25.491,-10.288,3.816,-13.89,-20.404,-4.584,-9.472
60.50612,36.306,-132.526,6.436,-59.194,-12.284,-23.519,-15.842,4.877,-11.557,0.898,11.95,-9.778
60.78952,37.424,-127.403,20.135,-3.627,40.608,-16.625,-29.646,-8.282,-3.985,-5.752,-11.245,-6.257
61.15075,34.537,-162.425,39.713,-23.008,45.368,-36.139,-17.322,-9.471,7.423,21.822,1.119,-21.064
61.28349,34.937,-109.745,43.263,9.649,33.196,-23.591,-23.358,6.922,2.763,-12.356,-22.038,-18.305
61.72435,28.423,-134.491,37.362,-14.675,18.211,-29.038,-17.267,14.417,-10.335,-10.527,8.476,-8.781
62.09624,28.134,-102.89,46.013,-17.846,-0.45,-23.218,-12.111,0.135,-22.121,-14.717,5.716,2.539
62.58844,29.488,-175.694,15.877,-35.114,35.413,-32.793,-30.279,-6.67,-6.43,9.185,3.664,-17.874
62.7181,30.703,-138.885,5.542,-35.781,7.457,-25.227,-23.417,-0.377,-14.566,-3.964,-3.763,-3.59
63.05465,30.25,-163.109,-18.737,-46.085,-13.238,-16.452,-14.679,-1.324,-11.144,2.359,-1.991,-20.735
63.28789,31.001,-175.975,-46.736,-54.197,-37.503,-32.771,-13.455,-5.217,-15.117,-11.592,-10.357,-12.041
63.46549,33.154,-154.18,-47.413,-76.707,-42.542,-23.027,-12.659,-4.123,-17.642,-8.485,0.848,-12.662
63.62512,35.344,-151.564,-54.445,-37.553,-32.16,-30.286,-11.172,6.387,-6.836,-16.666,-0.6,-1.178
64.43855,32.102,-169.453,-60.381,-46.384,-34.692,-34.256,-11.721,-3.797,-11.679,-4.998,-10.973,-1.776
64.7819,29.483,-186.664,-57.428,-53.684,-34.493,-32.529,-10.993,-4.183,-16.947,-2.678,-0.262,-10.188
64.91283,30.239,-180.511,-33.954,-26.806,-23.037,-28.877,-0.136,4.226,-7.693,-4.276,-4.379,-12.146
65.27283,28.648,-192.495,-29.23,-47.546,-6.719,-31.219,10.317,-8.27,-16.897,2.21,-11.498,-3.471
65.63751,28.85,-181.843,-45.636,-45.672,9.555,-47.562,3.788,10.712,0.495,-7.284,-1.709,4.984
65.8458,30.167,-173.119,-21.795,-80.399,-7.158,-39.532,-7.8,8.529,-10.719,1.038,20.548,-1.235
66.03197,37.198,-118.167,7.794,-88.463,-18.044,-28.242,-19.361,-8.019,-23.108,2.575,16.496,-6.316
66.32268,41.321,-108.841,1.929,-8.833,-7.068,-29.964,-6.077,-5.017,-12.162,-7.477,-10.627,8.656
66.5722,38.875,-50.738,35.893,-11.128,19.587,-20.242,-12.435,1.751,-0.11,-21.209,-13.465,6.057
66.89878,37.879,-28.679,39.203,-35.866,-9.255,-32.613,-6.911,11.508,-24.164,-5.223,6.644,13.781
67.2458,39.659,-34.435,19.59,-17.805,-10.911,-18.734,-1.23,-10.311,-35.753,11.044,-9.802,14.056
67.40875,39.371,-30.897,25.07,-14.693,-14.354,-30.477,-6.556,12.166,-25.729,-7.37,9.417,13.041
67.72671,39.453,13.707,41.182,-13.237,7.796,-20.074,-21.946,19.197,-26.69,-5.079,-0.875,21.217
67.86594,39.301,24.916,61.879,-15.194,-3.0,-14.864,-26.876,0.682,-45.019,-12.424,-1.618,24.142
67.98132,39.668,9.336,39.153,-9.185,-13.233,-18.299,-14.223,-23.593,-41.473,6.267,0.443,24.833
68.42313,40.751,-5.411,36.336,5.448,-2.078,-19.95,-13.023,-1.678,-14.994,-22.369,-16.733,6.659
68.68476,38.238,-12.78,41.687,-56.872,-10.502,-25.482,-7.275,-0.184,-19.603,-17.195,14.331,-2.13
68.88698,39.986,-26.805,43.113,24.305,3.099,-20.563,-14.282,-28.345,-23.0,-6.895,-24.689,1.816
69.94825,35.875,-118.634,-9.168,-56.019,-10.787,-39.069,-14.394,9.907,6.545,-1.413,3.173,-11.756
70.11469,37.849,-101.772,-19.416,-57.354,-28.349,-35.922,-16.263,3.861,-5.691,-6.261,4.481,-6.016
70.28848,38.559,-111.636,-31.004,-20.279,-23.212,-30.597,-13.283,-4.888,-3.174,-16.795,-6.739,-5.744
71.16245,34.523,-85.063,35.415,-36.487,5.809,-25.466,-7.798,-8.378,-27.863,0.482,4.808,-6.233
71.5941,34.1,-19.47,10.68,-39.36,-3.062,-24.864,-17.806,-9.282,-7.498,-9.722,-3.652,7.989
71.69728,35.551,-23.196,28.577,-30.661,-7.589,-25.679,-21.553,4.464,-23.931,-12.823,8.07,-3.015
71.8127,37.468,1.505,37.704,-25.411,-9.143,-13.416,-3.742,4.403,-8.335,-21.164,-8.892,-4.322
71.94163,38.171,-15.678,44.622,-26.192,13.972,-27.798,-8.857,-6.623,-9.997,-11.124,4.369,0.739
72.15605,40.219,-9.084,55.336,-9.131,7.292,-13.542,-15.209,7.15,-22.797,1.719,-11.742,17.0
72.68454,38.512,-40.448,42.362,-35.02,10.227,-32.217,-32.076,11.447,-25.954,5.667,9.078,8.071
73.06204,40.011,12.602,52.528,-20.107,2.493,-25.793,-17.135,-5.067,-23.49,-13.12,8.945,11.421
73.14776,41.531,-15.389,41.813,-8.038,22.725,-21.756,-28.208,-7.742,-11.322,17.569,-7.724,-0.721
73.41029,39.084,-37.926,32.404,12.262,20.563,-31.554,-32.691,-10.997,-15.06,1.918,-6.702,0.187
73.79265,37.418,-17.219,51.734,-1.463,27.731,-6.806,-39.44,5.587,-26.078,-15.042,-6.146,14.185
73.99587,34.721,-70.974,38.221,-30.386,17.531,-27.247,-28.746,-15.435,-13.144,-5.136,10.13,5.076
74.17628,36.553,-47.635,41.277,-26.359,22.977,-29.775,-25.068,-0.068,-4.273,-9.583,8.431,0.504
74.26948,36.289,-63.944,13.736,15.621,19.689,-24.049,-29.542,-18.1,-6.175,-2.579,-23.767,11.952
74.71043,34.416,-80.229,17.908,-55.364,-15.301,-24.893,-19.248,-12.536,-15.644,-11.109,12.341,-3.27
74.98816,37.263,-102.804,24.678,-16.845,8.714,-35.853,-23.902,4.072,-10.111,-2.944,2.819,-11.021
75.1234,37.57,-72.906,44.695,-15.551,6.28,-31.963,-13.781,-19.265,-21.318,4.639,-2.946,-15.977
75.27429,37.956,-73.506,42.033,-6.062,8.882,-34.092,-2.943,-0.353,-14.537,-11.192,-0.025,1.007
75.46558,37.053,-83.634,6.646,6.304,3.693,-36.491,-11.579,-17.366,-15.573,-16.32,-3.087,7.42
75.88803,32.97,-134.897,41.231,18.256,29.368,-30.066,-18.718,-10.298,-8.751,1.784,-3.565,-7.632
76.34204,30.526,-161.479,17.502,-4.547,17.964,-33.422,-12.102,13.465,-20.596,-5.801,-7.187,17.505
76.80544,32.164,-123.58,32.753,0.305,32.811,-16.856,-32.807,-4.818,-3.296,3.105,-9.996,-11.036
77.38023,36.017,-89.741,60.06,1.416,46.03,-30.23,6.252,-17.684,-0.178,3.941,9.683,-1.195
77.64785,39.753,-55.48,77.448,-5.194,46.5,-15.205,-20.639,-17.07,-18.819,-13.318,9.255,11.221
77.96658,42.517,-59.371,44.202,3.053,26.248,-22.746,-24.44,-8.596,-30.117,-8.627,-5.168,29.7
78.15206,40.918,-78.898,52.53,22.147,56.633,-24.7,-26.927,-15.682,0.239,-9.472,-14.021,6.349
78.57655,37.116,-105.285,102.042,15.28,66.171,-37.5,19.814,6.062,-25.097,-8.247,11.556,31.758
78.68073,35.41,-64.597,54.245,56.356,45.421,-26.788,-3.633,5.452,-5.244,-35.19,-21.16,26.556
79.40422,27.893,-107.774,25.496,-28.61,0.893,-25.676,-3.777,-6.006,-29.803,-4.386,-1.973,4.536
79.58535,29.255,-119.395,18.156,-25.101,3.64,-24.567,-23.699,13.894,-21.618,-21.355,11.528,4.409
79.74358,30.382,-80.078,36.128,-11.392,9.882,-24.232,-16.81,3.898,-23.787,-27.757,16.684,5.38
79.99243,31.927,-106.591,65.492,-21.413,58.648,-40.433,3.061,5.11,4.766,4.134,7.642,9.574
80.21392,34.499,-86.24,62.944,10.201,41.349,-42.576,-5.261,-14.077,-8.242,-3.12,3.786,5.896
80.37034,35.205,-48.492,53.165,11.466,40.606,-34.104,-9.108,0.607,-1.672,-6.147,1.493,10.205
80.52145,33.331,-50.826,42.206,33.203,12.813,-40.348,-0.111,-17.622,-6.995,-4.593,-5.141,0.574
80.81102,31.141,-57.647,50.176,-22.876,-12.863,-25.181,-22.872,3.491,-37.854,-18.625,9.883,-5.241
80.88707,32.359,-46.017,60.795,-9.075,3.204,-27.291,-4.674,-0.68,-28.824,-18.066,5.907,-3.652
