start,0,1,2,3,4,5,6,7,8,9,10,11
8.71438,35.198,-30.682,-72.248,-61.189,8.302,-43.759,-46.854,-2.151,46.852,9.704,-1.412,24.001
8.88971,37.358,-75.763,-71.039,-48.487,1.427,-56.881,-17.788,4.882,39.763,15.568,1.657,15.321
9.01764,39.307,-97.163,-55.01,-5.554,1.269,-40.5,2.49,19.511,22.731,37.071,-2.695,13.415
9.36871,34.448,-45.586,-72.663,-47.013,-10.46,-35.166,-33.855,22.303,38.906,0.933,-10.025,22.439
9.52998,34.602,-40.377,-65.528,-53.853,-14.682,-33.333,-37.007,-21.362,28.206,22.564,-5.956,6.549
9.98463,34.581,-62.211,-28.718,-29.976,-15.736,-37.644,-26.771,8.155,19.181,9.354,-4.789,-4.132
10.34762,34.553,-36.652,-54.333,-49.955,-48.717,-33.629,-34.396,-11.885,17.102,14.749,-6.662,-18.931
10.63637,33.882,-38.594,-55.143,-67.981,-53.759,-20.649,-42.442,-14.172,16.926,5.669,-15.133,-21.05
10.85379,34.173,-61.679,-44.171,-64.411,-29.993,-15.445,-57.2,-30.696,12.607,7.247,0.385,-20.519
11.02295,35.662,-92.791,-44.578,-58.964,-20.807,-10.435,-21.548,-23.695,12.408,16.604,-26.646,-1.456
11.20866,38.069,-149.25,-37.143,-36.591,-22.163,-57.925,4.411,1.101,-6.116,10.6,-1.099,4.519
11.34916,35.6,-107.201,-54.713,-2.98,-11.046,-71.964,-32.863,-5.349,9.878,5.759,-15.442,-1.829
11.53483,33.095,-82.43,-47.189,-39.507,-44.389,-47.033,-30.78,-7.15,5.133,7.312,-14.479,-1.23
12.00023,32.153,-78.636,-43.156,-28.046,-19.465,-43.414,-24.841,-2.424,10.693,2.744,-4.709,5.15
12.16939,32.577,-83.829,-28.441,-28.009,-21.56,-43.876,-10.998,-5.998,-6.293,8.134,-2.337,6.667
12.30712,32.492,-91.284,-41.485,-31.158,-26.087,-52.872,-17.594,-18.595,-3.158,16.671,-7.589,6.445
12.49855,32.058,-138.704,-37.787,-40.272,-10.872,-30.926,-27.334,3.366,0.429,-3.341,12.863,9.832
12.67601,32.423,-136.966,-23.448,-42.225,-11.919,-24.49,-8.127,9.737,-1.222,6.756,-0.081,21.443
12.86404,32.418,-133.334,-31.9,-41.831,-15.203,-35.421,8.179,4.846,-3.636,-1.67,-5.194,19.923
13.12522,33.001,-141.713,-14.817,-15.767,-8.771,-28.539,29.286,-4.0,-13.559,14.706,-15.677,30.623
13.23111,35.386,-153.081,-63.942,-4.533,11.809,-3.979,31.888,-19.316,3.198,-0.045,11.519,9.339
13.38961,38.255,-181.068,-37.77,-22.889,1.039,-64.719,24.615,6.074,-2.871,8.486,-5.39,10.939
13.52458,35.599,-133.794,-68.497,14.331,-3.582,-84.57,12.898,-9.555,-5.357,14.028,-10.864,15.46
13.79079,32.164,-121.09,-32.577,-19.386,-9.682,-49.912,46.155,7.057,-21.17,0.769,1.803,25.541
13.92694,32.776,-159.679,-28.166,-51.581,-6.933,-36.494,42.827,11.493,-23.537,2.977,7.743,24.031
14.15601,33.188,-135.551,-23.913,-16.687,2.242,-45.357,52.298,10.251,-18.567,-20.3,-6.533,29.168
14.30476,33.81,-129.606,-20.572,-52.788,25.94,-35.932,58.763,-4.63,-17.668,-13.64,-1.845,25.581
14.48576,34.654,-110.541,-15.126,3.944,14.644,-63.844,61.459,3.995,-21.686,9.029,-1.581,33.778
14.69828,34.037,-136.693,22.957,-36.172,21.977,-27.926,59.018,24.829,-26.872,10.424,-5.623,33.612
14.94005,34.67,-138.035,-4.157,-7.066,20.843,-22.926,54.369,23.321,-18.405,-0.854,0.717,35.256
15.06395,35.1,-124.011,27.056,-32.765,24.597,-42.807,70.674,14.497,-19.247,-16.243,0.618,30.787
15.17347,36.976,-124.324,72.917,-4.88,16.814,-30.432,74.746,23.101,-22.114,-1.444,-5.022,37.199
15.42358,37.43,-139.23,-37.073,8.432,18.781,-63.993,57.71,-13.928,0.189,10.068,5.35,18.514
15.50776,38.875,-152.517,-5.542,-25.079,9.635,-40.25,69.468,16.665,-6.744,-10.1,9.405,14.849
15.62331,39.238,-143.941,-25.754,3.763,8.629,-30.748,44.276,34.254,-3.679,11.726,-24.988,30.637
15.82671,35.193,-126.071,-39.688,-33.26,11.9,-56.903,42.039,13.882,16.548,-7.153,-1.981,26.395
15.99252,37.224,-134.109,-13.581,-18.247,15.676,-50.033,72.334,8.939,8.942,10.284,-13.038,8.715
16.10308,36.536,-120.84,-23.337,-27.994,12.275,-40.144,48.171,15.89,17.572,13.386,-12.331,28.711
16.38961,35.925,-87.708,24.596,-16.355,11.764,-55.724,76.582,20.528,18.729,-4.584,3.74,24.068
16.45002,36.861,-71.959,12.458,-13.363,27.924,-38.875,47.496,6.204,25.368,16.25,-13.476,27.211
16.91483,36.738,-47.412,-14.839,-25.933,27.184,-36.68,16.486,-2.534,41.757,7.79,-4.352,15.218
17.26435,36.703,-48.292,-13.429,-53.064,34.279,-34.779,-7.133,-11.475,44.462,16.681,-8.119,6.523
17.39637,36.36,-52.574,-16.902,-26.194,21.931,-38.156,-3.183,24.853,37.177,7.167,-11.991,15.154
17.59397,38.185,-63.246,-60.048,-40.295,1.716,-30.581,1.318,-1.153,38.755,33.87,1.624,8.207
17.73147,38.453,-100.699,-53.683,-38.831,1.725,-31.734,-12.236,37.347,23.881,19.609,4.598,-1.888
18.23442,35.614,-10.573,-68.243,-65.011,-20.488,-23.484,-20.584,-23.283,34.444,20.612,-12.258,3.109
18.53401,36.163,-13.584,-33.312,-57.137,-13.045,-32.783,-22.606,8.943,21.228,15.055,5.433,6.633
18.99764,36.283,19.067,-46.26,-35.822,-29.887,-34.047,-7.074,5.583,23.851,3.063,0.438,22.517
19.20404,36.793,-4.054,-16.181,-64.295,-9.551,-13.477,-22.423,-16.016,10.913,15.172,-1.315,19.046
19.57329,37.6,-12.229,0.873,-40.26,10.47,-15.58,-31.792,-15.095,9.209,-6.761,-1.877,28.893
19.76943,39.224,-40.745,-28.621,-53.9,-9.905,-27.432,-0.367,-1.836,29.8,22.578,-7.355,6.122
19.9356,40.471,-72.059,-37.616,-14.338,-18.516,-42.772,-2.565,15.613,28.425,3.309,-4.244,1.534
20.34268,38.339,-44.12,-40.41,-42.416,-33.313,-39.045,11.863,-3.171,13.5,8.461,0.744,22.098
20.72385,37.189,-51.987,-3.698,-52.3,-30.567,-32.219,32.348,26.775,18.545,-6.54,3.876,11.264
21.14172,38.246,-42.838,28.996,-23.604,1.674,-40.196,42.677,26.038,12.609,13.908,-0.523,31.677
21.4259,38.204,-43.873,34.62,-15.666,-2.702,-32.099,54.757,1.209,14.698,9.521,-8.565,17.295
21.67696,38.408,-55.404,21.62,-17.243,10.949,-31.847,20.466,7.749,14.205,13.265,-1.937,18.191
21.97224,40.193,-84.171,-25.924,-12.571,-7.711,-36.941,43.788,-8.377,29.755,6.73,1.03,10.822
22.1093,39.906,-145.272,-12.545,-23.358,-0.847,-53.046,34.003,1.85,16.79,20.998,4.072,9.467
22.17959,40.174,-105.801,-16.395,-10.645,-3.837,-42.354,37.386,6.118,19.013,-1.002,4.942,20.695
22.59338,38.569,-91.165,23.388,-13.374,-10.198,-33.187,71.284,18.884,13.0,8.598,-3.205,16.302
22.68331,39.246,-82.559,-0.326,-28.853,0.979,-37.484,38.056,9.584,21.864,-9.918,4.706,19.893
23.13152,39.157,-93.611,31.567,-22.975,15.509,-56.996,40.396,22.449,20.546,13.399,2.383,10.913
23.57909,39.389,-69.026,64.77,7.827,27.409,-33.609,59.32,46.979,19.821,2.421,-12.499,7.316
23.80544,38.238,-57.494,36.743,-27.444,9.169,-30.352,57.396,-11.422,22.512,11.156,-6.546,3.242
24.16068,38.88,-115.319,-27.369,-17.556,-13.765,-61.5,32.758,-0.874,24.497,23.396,-1.816,-2.086
24.30091,39.754,-102.587,-7.448,-17.571,-6.846,-53.346,33.49,17.767,12.522,5.97,8.593,11.557
25.06707,37.963,-40.083,22.467,-30.254,0.544,-32.563,45.858,7.633,23.448,8.903,-8.31,9.22
25.54227,37.507,-24.088,36.21,-2.511,2.063,-48.225,30.111,29.53,22.737,-1.844,-7.727,-4.452
25.79741,38.251,-15.575,84.81,18.609,20.759,-45.816,25.953,35.945,8.421,13.049,-8.077,-10.191
26.08195,37.601,4.214,97.975,21.179,26.411,-33.524,27.889,9.762,2.942,-0.64,-14.151,1.143
26.30245,37.988,-22.617,8.857,-49.919,0.123,-25.576,25.234,5.324,21.484,40.343,-6.703,14.244
26.47315,40.533,-92.121,-30.156,-23.072,-7.323,-40.519,10.706,26.917,15.736,22.991,-6.89,10.461
26.76222,38.82,-57.071,7.76,4.493,-23.694,-31.777,24.766,26.345,3.386,-13.973,-16.495,5.313
27.0244,38.921,-48.238,1.53,-1.145,-22.683,-33.753,16.341,24.782,7.681,8.547,-5.695,3.795
27.29034,38.431,-34.185,45.617,-1.37,-9.737,-33.785,29.71,27.269,0.672,6.899,-2.447,-10.988
27.4346,38.299,-10.714,18.187,6.904,19.73,-9.62,-6.94,13.599,13.07,-15.013,-13.849,19.976
27.71878,38.244,-3.933,27.995,25.761,10.541,-49.647,-4.988,14.516,1.054,8.866,-6.146,13.645
27.98005,39.493,-9.792,73.133,39.546,36.706,-38.793,-9.026,22.01,-7.116,20.674,-16.11,4.34
28.21782,37.473,0.339,65.747,-41.301,21.875,11.176,6.227,4.65,-3.394,27.864,-19.696,-1.19
28.46753,37.768,-26.444,-8.392,-29.891,21.1,-16.991,-13.511,-23.337,22.304,17.54,-21.262,8.175
28.66299,40.962,-97.521,-31.036,-20.33,4.712,-45.265,-0.457,29.066,20.478,11.064,-11.061,8.344
28.919,39.522,-48.76,11.211,6.355,-1.024,-7.87,17.237,39.243,2.91,28.522,-10.798,0.023
29.17601,37.561,-49.119,8.337,-13.907,14.416,6.779,17.861,-2.564,3.479,57.628,-18.485,-6.472
29.44467,38.234,-60.563,34.712,-20.799,29.022,-12.461,31.469,-0.289,15.836,19.288,-14.444,-5.425
29.90222,37.993,-50.053,53.898,34.833,36.651,-48.661,27.946,27.908,17.317,6.696,-4.685,-3.31
30.16317,38.721,-54.393,85.275,64.857,48.666,-38.104,-2.181,17.128,2.014,7.493,-24.126,-15.501
30.43583,39.182,-56.713,89.868,47.062,26.152,-30.742,42.825,1.809,-4.364,11.053,-10.497,-10.158
30.67946,38.509,-101.936,4.48,4.525,14.975,-33.522,64.166,15.991,8.951,23.799,-5.017,24.404
30.84481,40.626,-142.451,-9.113,-13.839,16.61,-58.02,33.646,23.863,2.144,5.872,-1.564,6.124
31.07052,38.703,-129.05,49.345,-10.742,6.475,-19.62,72.111,25.991,4.069,-18.889,-18.024,3.567
31.35705,37.514,-109.636,30.796,4.475,2.238,-16.167,66.686,12.994,-5.191,7.522,-20.698,7.062
31.62259,37.736,-105.38,72.602,-12.723,5.575,1.261,95.073,32.605,2.714,-5.125,-6.631,4.785
31.8049,37.284,-118.505,40.163,51.562,27.857,-44.677,41.628,26.604,-8.401,6.788,-31.927,15.271
32.08077,36.929,-101.25,59.131,69.536,20.905,-30.88,47.843,17.985,-10.44,9.083,-10.706,7.217
32.3458,38.212,-71.415,77.965,84.416,33.97,-23.825,9.19,14.171,-19.838,-0.853,-43.758,-1.927
32.61887,38.523,-73.668,72.341,77.249,18.54,-20.291,28.308,-5.766,-12.181,-0.726,-18.63,-8.96
32.89107,34.457,-144.548,-67.906,8.011,1.72,-74.134,33.04,-26.117,-1.09,13.906,-16.017,17.477
32.99991,37.001,-163.641,-33.68,-4.825,6.853,28.74,44.136,21.087,-3.105,-9.688,-3.517,4.114
33.30526,39.077,-105.722,-1.685,87.296,-14.057,-20.718,24.78,2.53,-13.525,-0.485,-59.215,3.796
33.5712,40.768,-98.391,-18.091,104.802,-31.416,-66.661,10.006,-11.232,-19.727,19.385,-48.673,14.136
33.84363,41.063,-61.701,34.81,42.853,-30.194,-87.817,18.9,-18.946,-19.998,20.064,-11.793,-1.906
33.97642,40.462,-90.039,-22.667,86.99,-23.358,-68.997,-6.816,-7.909,-23.331,20.825,-51.774,21.785
34.25193,42.078,-73.142,24.281,43.461,-28.439,-82.52,19.228,-28.073,-26.823,29.216,-6.371,11.088
34.38916,38.871,-89.774,-59.583,94.628,-27.603,-97.346,-22.471,-28.594,-15.124,11.32,-40.388,23.381
34.52063,43.635,-76.772,38.793,49.986,-13.504,-78.61,25.927,-19.281,-16.057,34.011,-5.905,1.231
34.6615,36.212,-96.199,-35.475,107.917,-41.65,-122.798,-7.801,-30.792,-28.218,16.838,-19.648,20.023
34.80281,40.925,-59.728,71.836,28.125,-11.114,-48.396,37.0,3.489,-13.386,9.859,-2.909,-14.552
34.93488,39.625,-114.676,-18.215,53.258,-32.113,-98.359,14.389,-36.909,-28.245,23.942,-11.931,23.708
35.06948,38.297,-117.96,-80.852,118.341,-44.289,-98.626,-6.384,-49.444,-17.338,23.207,-35.494,13.76
35.1981,39.181,-150.073,-12.397,-1.719,-10.256,-9.015,28.471,-16.882,-12.681,9.048,18.443,7.628
35.34082,38.646,-135.818,-69.979,89.303,-29.09,-95.953,8.982,-35.178,-8.296,26.592,-20.775,19.491
35.47474,42.499,-89.865,-6.091,38.571,-34.437,-36.521,17.747,9.807,-20.584,26.335,-23.488,11.831
35.71469,36.413,-95.366,-23.584,-27.469,-12.29,101.134,34.928,-4.216,3.882,-29.813,-48.77,3.177
36.02463,41.926,-72.696,29.835,33.651,-32.125,-91.126,17.198,-20.39,-22.223,23.092,-15.586,6.209
36.15673,40.623,-95.841,-16.168,94.8,-12.087,-61.749,-7.502,-6.131,-22.793,20.971,-58.008,17.222
36.43279,42.153,-73.559,34.118,44.577,-24.639,-82.274,27.799,-19.036,-21.981,33.522,-7.935,8.763
36.5717,38.994,-98.831,-50.011,90.354,-23.713,-86.6,-11.92,-29.439,-17.713,11.884,-45.068,31.32
36.70295,43.412,-77.279,43.65,42.377,-17.261,-79.582,22.016,-16.976,-18.326,23.851,-6.597,-2.934
36.84454,36.499,-122.71,-52.767,102.827,-38.269,-120.862,-15.435,-38.805,-38.012,18.306,-20.066,18.666
36.9859,41.384,-62.099,74.907,28.542,-7.191,-53.448,37.003,9.191,-11.962,5.904,-5.902,-12.175
37.11705,39.288,-115.176,-12.514,43.939,-34.299,-89.179,14.787,-25.745,-31.642,15.466,-18.975,25.786
37.25152,38.019,-119.993,-79.005,120.562,-33.925,-99.465,1.727,-52.352,-11.715,26.298,-37.371,9.075
37.3785,40.035,-156.259,-13.389,10.294,-10.982,-19.052,37.428,-15.641,-9.981,10.159,26.435,8.951
37.52395,38.412,-131.483,-63.865,71.738,-35.225,-101.993,9.507,-16.387,-7.397,25.41,-9.367,14.747
37.66517,43.469,-82.185,31.378,18.689,-33.853,-68.872,25.68,-10.159,-24.943,21.387,-17.974,2.948
37.79615,36.947,-123.256,-72.706,107.427,-41.658,-96.113,-6.212,-20.464,-18.615,6.437,-37.162,15.288
37.89215,37.01,-106.047,-33.017,-30.585,-17.637,103.473,38.957,-0.036,5.358,-27.046,-48.963,-2.572
38.2112,42.137,-68.984,40.957,37.331,-32.367,-94.535,26.609,-6.262,-18.962,14.658,-10.127,2.872
38.34245,40.663,-93.066,-24.241,100.454,-18.097,-59.646,-7.972,-10.672,-16.999,16.81,-60.388,20.447
38.61655,41.794,-78.303,50.26,46.181,-15.48,-82.179,17.178,-14.136,-28.253,24.219,-15.797,12.292
38.74798,39.486,-102.166,-46.114,105.769,-19.348,-88.09,0.984,-38.678,-31.72,19.544,-31.33,22.384
38.88794,43.784,-75.16,43.861,32.859,-12.117,-73.862,20.685,-16.426,-9.862,23.364,-9.161,-11.376
39.02649,36.558,-110.226,-28.751,121.851,-27.607,-127.647,-7.992,-29.398,-29.045,11.983,-20.661,18.244
39.16685,42.012,-55.195,90.784,34.786,1.04,-49.656,32.301,6.399,-13.454,1.74,-2.421,-14.788
39.29383,39.679,-115.385,-14.447,56.657,-33.841,-82.804,14.103,-37.708,-28.724,23.303,-2.607,18.196
39.43338,37.634,-125.345,-86.453,114.28,-34.552,-108.013,-4.064,-46.001,-9.77,23.081,-36.259,6.943
39.56481,40.705,-150.473,-0.07,17.913,-6.344,-45.66,27.199,-17.93,-12.5,12.127,-4.475,8.976
39.70467,39.188,-124.948,-49.542,71.35,-38.709,-98.12,21.001,-27.527,-8.459,31.879,-10.729,23.438
39.84721,43.836,-103.485,10.677,20.152,-33.503,-72.929,19.812,-13.787,-19.129,23.532,-15.502,3.953
39.98689,35.71,-114.118,-68.959,99.441,-40.728,-111.962,4.997,-32.562,-18.452,13.946,-40.972,26.246
40.07932,37.115,-100.94,-25.086,-26.473,-11.27,105.227,38.351,3.022,6.139,-23.814,-48.521,-4.02
40.38934,42.837,-68.149,45.524,30.825,-31.81,-93.686,23.268,-12.571,-22.913,12.964,-10.074,8.193
40.52467,41.017,-90.972,-14.876,106.752,-15.151,-68.627,-5.855,-4.121,-21.317,18.934,-62.34,23.175
40.79673,42.117,-95.55,25.036,53.79,-22.742,-78.58,27.468,-22.722,-24.298,30.145,-23.206,13.96
40.92807,39.971,-102.035,-47.223,107.053,-16.45,-61.415,5.214,-39.576,-27.044,13.326,-17.349,20.499
41.07138,44.458,-58.685,52.759,31.699,-21.74,-78.157,23.526,-12.383,-17.851,17.979,-10.448,-7.815
41.2098,36.688,-125.261,-47.114,118.497,-33.42,-120.123,-7.561,-44.321,-33.387,13.44,-31.836,15.668
41.3444,42.187,-56.314,78.387,30.665,-2.712,-34.778,37.592,7.089,-12.417,4.338,8.874,-15.458
41.47678,40.436,-104.676,-0.199,59.98,-29.573,-87.107,17.816,-22.97,-26.814,16.556,-2.758,21.08
41.61537,37.711,-120.982,-70.589,101.689,-35.963,-119.5,2.338,-53.516,-18.113,23.814,-22.711,5.301
41.75397,40.026,-146.953,8.111,21.622,-15.616,-66.233,30.491,-13.476,-19.965,13.513,-14.369,16.105
41.88912,38.806,-130.651,-58.103,97.529,-33.361,-99.957,9.557,-33.342,-10.697,23.346,-26.683,11.063
41.9966,40.743,-95.887,-17.654,0.817,-16.729,85.597,37.764,13.879,2.619,-20.5,0.662,-7.438
42.26154,37.339,-89.159,-8.143,-18.465,-6.864,107.16,36.69,0.009,0.72,-23.748,-42.39,0.684
42.56739,43.053,-73.123,32.553,32.461,-33.493,-79.392,23.639,-16.36,-24.904,17.56,0.697,7.659
42.70658,41.145,-97.834,-14.16,95.13,-9.884,-63.523,-3.053,-4.841,-19.445,20.457,-56.917,18.626
42.98063,42.881,-68.877,33.38,44.089,-24.735,-74.351,24.204,-15.206,-25.54,16.231,-15.74,9.319
43.11429,38.65,-100.742,-46.251,99.089,-23.643,-84.728,-4.261,-37.875,-34.825,16.679,-37.247,21.245
43.25311,43.802,-84.274,52.156,23.03,-8.788,-72.146,27.16,-7.383,-8.931,19.566,-9.064,-9.733
43.39265,36.765,-120.811,-41.505,115.051,-29.785,-120.877,-5.766,-40.481,-31.264,14.463,-28.302,22.211
43.52626,42.154,-55.16,78.799,31.941,-4.36,-38.233,36.224,6.339,-12.913,4.745,6.325,-16.491
43.65977,40.253,-108.807,-6.247,50.764,-25.611,-88.518,19.976,-25.494,-26.183,21.966,-3.856,22.429
43.79751,37.868,-131.545,-71.03,103.07,-38.9,-120.811,4.368,-47.961,-14.559,33.188,-32.97,2.041
43.9332,40.811,-138.493,-10.992,12.842,-30.725,-57.479,27.505,-9.027,-20.397,10.468,-4.844,21.944
44.06998,38.644,-139.74,-73.488,83.266,-26.671,-100.712,4.275,-25.372,-1.728,33.11,-25.296,12.118
44.20676,42.88,-88.431,33.977,38.909,-18.3,-65.978,31.345,-8.442,-13.308,24.199,-4.859,-2.437
44.34458,36.006,-137.302,-66.533,105.277,-28.286,-112.942,-9.656,-20.317,-19.961,10.346,-33.296,19.159
44.44381,37.391,-102.541,-23.464,-15.243,-12.817,101.338,41.69,-3.721,-2.776,-24.494,-46.58,5.742
44.75528,43.034,-80.78,25.45,36.606,-33.848,-90.908,21.974,-22.137,-25.481,21.123,-17.608,11.34
44.88417,41.184,-94.187,-23.839,107.023,-16.247,-58.595,-0.649,-11.592,-18.181,14.041,-52.674,19.293
45.16299,42.146,-94.515,36.915,49.087,-19.621,-89.387,29.935,-19.083,-19.694,33.465,-15.031,10.782
45.2971,39.452,-104.632,-42.458,95.691,-18.348,-98.159,-3.192,-27.956,-20.72,11.478,-36.606,32.57
45.43637,44.292,-78.14,48.696,32.649,-13.789,-80.911,21.929,-13.195,-9.982,22.48,-15.246,-10.87
45.57474,36.041,-112.958,-41.728,122.108,-30.268,-121.943,-7.646,-35.587,-31.501,11.704,-29.393,21.585
45.7083,41.9,-51.08,86.949,32.472,-0.0,-36.913,35.814,5.416,-13.171,4.501,5.782,-15.924
45.84195,40.594,-113.184,-7.145,62.378,-31.942,-93.957,18.388,-30.212,-25.31,23.112,-1.34,24.961
45.97955,37.097,-131.98,-79.105,116.342,-28.722,-118.306,-5.592,-43.443,-10.393,28.829,-44.696,1.871
46.1059,39.702,-152.16,-4.939,-2.024,-6.452,1.927,45.029,-8.538,-9.429,9.493,38.314,4.983
46.25365,38.5,-137.267,-52.393,62.495,-31.287,-117.773,10.094,-19.979,-7.808,34.369,-14.775,14.645
46.39029,43.534,-100.721,13.607,27.373,-27.671,-65.586,27.139,-19.29,-17.453,24.586,-11.865,4.805
46.52644,35.307,-125.914,-53.265,111.505,-24.4,-116.09,-4.991,-15.168,-19.032,3.949,-32.706,20.537
46.62431,37.393,-93.122,-8.315,-13.959,-2.5,108.694,43.854,-4.355,0.91,-20.714,-37.762,2.551
46.93406,42.917,-64.92,28.835,31.841,-31.687,-77.893,24.993,-25.719,-25.714,27.358,-3.821,8.847
47.0727,40.78,-90.659,-14.506,95.926,-12.426,-61.953,-2.81,-4.473,-21.523,11.146,-58.425,24.361
47.34141,42.323,-81.607,35.357,59.907,-15.667,-68.31,25.492,-25.901,-23.558,34.257,-7.022,9.369
47.47819,39.36,-92.13,-38.233,90.747,-29.662,-75.817,-8.839,-34.264,-19.22,11.221,-46.758,26.248
47.61828,43.358,-83.167,50.994,28.615,-12.043,-78.703,27.142,-11.958,-8.793,19.342,-17.667,-8.112
47.75238,37.243,-111.884,-35.493,119.139,-26.701,-113.17,-3.863,-35.936,-23.618,8.609,-25.663,16.353
47.89043,42.633,-63.084,73.564,31.155,-7.766,-40.204,40.236,9.651,-11.763,3.72,6.227,-13.74
48.02503,40.354,-106.177,-3.537,60.429,-40.388,-94.498,14.943,-33.489,-31.458,21.985,-1.795,20.906
48.16399,37.422,-135.577,-76.139,113.043,-31.657,-117.37,-7.325,-47.314,-18.236,27.04,-39.153,12.634
48.29238,40.609,-134.888,3.075,22.642,-11.509,-38.956,39.454,-18.976,-10.783,9.946,7.424,13.954
48.4293,39.385,-131.728,-43.644,81.363,-24.298,-91.358,15.875,-19.998,-7.493,32.886,-5.499,10.564
48.5717,44.121,-93.939,23.868,26.883,-23.756,-74.805,26.669,-16.377,-20.239,28.256,-8.977,6.905
48.70844,36.195,-128.433,-72.745,104.187,-32.468,-122.356,-4.544,-13.084,-11.287,15.781,-29.609,12.339
48.81211,38.338,-94.21,-25.121,21.347,-13.014,100.816,42.032,-5.824,1.549,-13.836,-9.535,-6.782
49.11528,43.245,-76.785,30.077,34.799,-26.454,-77.631,25.433,-21.986,-21.497,18.738,-12.829,7.277
