start,0,1,2,3,4,5,6,7,8,9,10,11
13.70463,25.427,-131.719,68.408,-26.992,72.339,-0.688,-36.195,-3.298,-23.306,-6.258,-17.457,-2.752
14.16449,27.773,-90.512,36.079,-20.351,17.974,-20.823,-45.734,-4.872,-10.945,-11.224,9.877,13.426
14.29143,28.935,-93.023,54.666,40.243,46.463,-13.839,-43.031,2.485,-10.477,-14.64,-12.813,-4.932
14.49628,26.183,-153.831,57.226,-53.255,50.207,-36.327,-28.232,-20.608,-29.567,-9.1,5.487,2.109
14.69188,26.87,-113.122,27.002,41.909,37.14,-19.406,-30.625,-13.74,-19.042,-31.036,-23.143,-5.497
15.02794,25.775,-183.955,1.326,-33.432,63.235,9.6,-11.217,11.043,-22.225,-20.885,-27.322,-0.34
15.86553,35.208,-112.798,89.008,34.912,27.366,-13.058,66.343,7.531,-17.829,6.063,19.609,35.114
16.01651,35.028,-36.759,90.086,48.548,3.369,-39.685,41.922,-6.749,-25.076,-19.606,11.594,43.15
16.14943,36.801,-70.052,87.594,71.032,25.305,-5.339,30.001,-12.329,-33.889,-15.26,0.192,45.251
16.30063,33.528,-133.026,69.281,77.955,34.488,-52.066,50.937,13.625,-4.88,-13.595,-26.404,22.366
16.54372,32.174,-74.883,55.745,-3.454,18.312,26.207,24.42,38.119,9.747,-38.608,15.428,-20.13
16.70762,34.475,-83.53,102.446,36.568,21.51,-29.566,62.276,32.341,-15.22,-0.343,9.789,31.701
16.97955,33.664,-77.042,52.37,117.238,22.916,-24.572,24.062,38.012,-9.92,-4.054,-22.344,21.559
17.57719,24.205,-164.935,41.188,17.004,71.823,-44.499,59.417,27.159,-5.869,6.156,-4.584,-18.81
17.79751,32.849,-72.192,38.922,131.173,29.959,28.934,24.659,7.543,-34.274,-12.891,-19.813,23.885
18.4659,19.659,-118.477,-5.551,-5.475,46.522,-42.232,42.575,32.155,-26.173,-10.199,-10.096,-12.171
18.9254,17.932,-115.606,-30.658,-40.832,45.596,-57.771,26.373,11.129,-44.192,-14.063,5.462,-5.766
19.17283,20.136,-144.668,-13.934,-50.591,54.996,-31.783,16.308,4.92,-58.954,-3.052,6.019,2.153
19.30177,25.305,-184.163,-35.752,-41.993,40.382,-25.365,-2.923,9.04,-7.976,-0.347,-2.478,0.692
19.48862,29.699,-156.882,13.735,-14.647,20.394,-38.31,-24.758,-8.822,-17.206,2.323,9.736,0.271
19.6844,31.383,-152.836,17.416,-16.992,26.307,-20.777,-25.966,-7.683,-8.889,-3.776,4.257,-8.053
19.7824,32.521,-66.233,17.278,11.989,15.99,-30.974,-37.922,-9.992,8.151,-13.008,-1.899,6.179
19.90481,31.582,-139.36,-3.601,33.021,27.403,-27.833,-39.739,-11.448,-20.838,-7.61,-20.494,3.717
20.08576,35.826,-101.359,25.338,-6.325,15.54,-17.931,-38.467,7.726,-20.018,-14.111,11.389,-8.105
20.18948,35.361,-97.112,-14.021,41.356,22.974,-34.036,-34.737,-6.303,-5.169,4.234,-20.927,11.809
20.6707,35.892,-88.45,41.807,-12.368,34.988,-30.644,-58.132,-2.896,-22.634,0.856,5.402,-1.487
20.78209,36.782,-95.305,-20.386,57.357,24.398,-27.37,-38.052,-14.028,-7.031,-3.125,-33.151,8.17
21.28018,32.265,-119.973,23.822,-17.639,28.964,-17.72,-31.163,5.071,-19.621,-2.533,22.425,-5.075
21.37365,38.376,-82.193,-13.774,41.436,27.481,-16.667,-32.01,-16.386,0.201,-4.896,-22.066,7.854
21.82653,34.136,-79.419,26.301,-3.355,26.291,-23.879,-46.063,-5.811,-11.501,3.751,19.85,-2.453
21.93075,35.882,-99.43,-8.414,33.164,19.339,-28.483,-27.579,-14.492,-4.596,-1.673,-9.431,8.636
22.6283,30.615,-131.17,5.816,-34.981,17.57,-24.462,-18.935,9.118,3.801,6.283,17.261,0.692
22.94744,29.118,-167.855,-18.216,-34.559,20.231,-32.867,-23.923,-5.891,2.104,13.953,-5.859,0.843
23.08744,29.022,-152.36,14.282,-30.878,40.709,-28.476,-30.129,-15.936,5.139,2.013,1.779,0.066
23.17351,31.079,-159.254,8.679,-48.006,27.802,-39.578,-31.504,9.316,7.922,-2.745,16.3,-2.688
23.43451,31.674,-159.212,1.035,-21.719,27.846,-42.146,-25.018,-27.117,2.797,2.482,8.04,4.541
23.69664,31.981,-190.79,1.171,-45.043,37.211,-32.448,-27.465,-9.896,5.252,-1.478,9.608,3.902
23.84,35.094,-125.497,41.013,-25.986,54.351,-28.342,-40.486,-2.336,15.951,-15.618,6.374,10.347
23.94553,32.527,-152.09,-8.112,46.757,43.232,-38.71,-31.305,-1.511,13.004,-2.61,-24.183,1.848
25.1356,28.824,-119.986,42.628,0.242,58.9,-32.804,-16.277,-37.339,9.909,5.364,-7.085,-11.321
25.66998,29.331,-143.635,51.769,5.272,46.159,-21.422,-23.539,-24.717,-8.274,-11.352,1.29,-0.449
26.28023,24.554,-159.924,-63.887,81.128,39.071,-60.539,-50.65,57.344,-15.205,-24.672,-21.202,-4.961
28.75773,22.409,-135.429,10.369,-0.904,38.108,-28.62,44.688,30.671,-19.053,1.525,2.939,-5.152
28.95492,38.032,30.953,67.208,64.884,-2.859,43.504,-12.295,-7.597,-85.263,-0.853,-20.611,13.681
29.19333,32.146,-59.591,95.781,10.291,-7.645,-21.17,43.655,20.143,-33.069,-8.737,0.765,23.648
29.39551,40.334,-19.261,103.869,80.913,11.635,14.653,15.976,-1.194,-58.782,-19.552,-2.043,19.61
29.63478,34.467,-64.988,86.64,84.409,6.06,-16.402,26.576,-4.37,-55.831,-34.65,-30.607,50.454
30.0356,36.564,-39.94,70.102,122.834,10.996,12.604,15.077,-0.831,-55.372,-6.896,-14.558,24.573
30.47655,29.715,-52.018,14.343,184.398,8.016,-27.252,9.46,41.596,-49.432,-15.317,-59.734,45.758
31.1107,37.362,-95.441,13.814,62.902,49.298,31.34,-41.153,-20.498,-17.427,7.601,8.919,16.211
31.77156,29.409,-115.517,59.663,15.113,51.704,-24.156,-54.403,-24.84,-21.661,-1.072,-11.292,-0.822
31.93896,29.214,-159.965,57.929,-7.973,42.333,-37.189,-25.949,3.308,-25.4,-7.183,10.156,3.986
32.16576,31.862,-89.211,0.003,115.352,66.21,-16.664,-41.642,-8.772,-5.937,-10.942,-55.24,2.935
32.80286,31.349,-111.346,34.728,33.923,42.237,-2.182,-31.343,-20.657,-13.435,-8.719,13.808,-0.168
33.24635,25.073,-151.743,-11.344,24.437,46.382,-24.689,-43.347,21.899,-15.757,-11.843,-19.224,4.386
34.03524,30.987,-89.229,81.859,-110.006,108.927,133.351,20.655,17.87,6.123,-8.469,-55.203,-16.686
34.49796,28.202,-87.652,22.073,14.789,25.319,-18.067,-50.735,-0.221,-7.713,-11.696,-16.667,10.994
34.72467,27.655,-164.807,34.356,-7.24,39.207,-26.643,-20.467,1.425,-27.823,8.979,6.602,-5.109
34.87061,30.29,-136.961,24.863,-21.241,21.304,1.96,-31.891,-20.76,-20.586,-16.934,-21.163,3.404
35.14871,37.653,-59.522,23.98,40.714,28.987,2.453,-67.955,-9.26,-13.324,-3.609,-13.449,7.194
35.59506,30.811,-139.335,24.951,11.646,29.443,-33.329,-30.857,-14.881,-20.217,-7.748,-5.337,5.988
36.04372,27.181,-194.947,9.982,-29.449,53.242,-30.119,-23.716,3.87,-11.772,-4.65,-3.06,-16.403
36.24594,31.242,-114.616,14.194,-8.06,6.339,4.08,-33.032,5.115,-8.911,-17.621,17.569,-15.824
36.45646,29.624,-139.549,29.466,-19.454,17.409,-31.35,-29.694,5.856,-12.398,-2.7,0.299,5.366
36.68721,34.087,-151.618,15.509,23.448,30.839,-6.907,-32.398,-2.316,-10.161,-11.309,0.418,0.218
37.12154,33.586,-158.929,7.169,14.36,24.302,-19.538,-34.82,-8.631,-18.026,-0.123,-9.378,3.973
37.55265,36.677,-105.924,36.174,23.694,21.418,-8.463,-36.219,-6.547,-18.133,-19.523,2.639,4.504
37.98685,36.463,-99.722,32.132,26.802,28.869,8.633,-37.761,-2.954,-12.887,-13.611,4.067,5.308
38.39937,35.249,-104.681,27.36,-28.46,31.596,49.405,-20.609,-9.611,-8.022,-19.43,-16.301,10.951
38.8634,39.426,-95.959,18.658,41.813,29.759,-14.484,-30.555,-16.079,-8.724,0.017,4.016,10.009
39.29379,38.836,-121.149,26.924,19.371,35.672,-9.18,-39.477,-5.317,-6.891,1.152,4.84,-2.175
39.70535,38.893,-100.807,28.511,17.947,34.066,-21.896,-49.269,-11.2,-13.162,11.05,-3.573,3.17
40.13596,39.965,-108.514,31.634,17.935,34.86,-1.112,-41.121,-2.813,-18.783,-5.292,1.457,-3.036
40.55351,40.596,-93.304,11.605,71.024,27.151,17.339,-33.411,-12.732,-24.986,-5.932,-7.945,-2.225
41.16866,29.26,-140.625,-8.111,-1.09,13.127,-21.675,-31.056,7.464,-5.267,-2.143,-3.493,-0.875
41.37773,40.881,-41.451,8.037,3.897,3.324,-12.566,-5.052,-11.916,-19.573,18.393,3.435,8.993
41.65048,36.566,-110.591,8.806,59.116,6.077,-40.999,-4.929,3.248,-11.932,-6.465,-17.628,2.496
42.46132,32.596,-98.962,35.425,-45.692,29.278,37.859,0.323,0.454,-8.619,-15.704,-49.361,8.158
43.00245,34.073,-104.352,58.957,4.902,45.304,-29.526,-32.29,-13.156,-6.677,1.498,2.405,-1.204
43.1141,36.338,-111.715,22.719,38.865,28.333,-22.684,-39.53,-11.522,-16.724,-5.647,-12.294,-1.01
43.42612,37.871,-138.415,20.894,12.433,19.875,-8.711,-31.155,11.477,-17.822,1.599,-10.092,-9.026
43.71955,32.596,-161.54,12.615,-15.561,10.954,-28.209,-23.387,-2.837,-16.822,-8.871,7.398,-5.197
43.91406,34.358,-118.094,48.906,-4.53,14.807,-42.406,-40.298,-5.311,-20.765,-5.784,0.026,-22.929
44.00694,35.199,-62.302,65.163,-1.433,7.146,-19.285,-22.49,-6.289,-18.852,-19.423,2.817,-19.366
44.10549,36.722,-139.658,31.064,5.167,33.095,-45.163,-15.671,-15.794,-23.786,10.523,-2.978,2.669
44.19891,35.451,-140.211,16.482,36.639,25.603,-27.41,-39.873,-1.442,-11.164,-17.233,-23.059,-12.237
44.58249,39.425,-94.811,13.686,16.319,22.248,-32.193,-22.442,-19.758,-19.322,15.958,-3.241,0.188
44.86653,35.122,-107.63,36.718,42.425,30.98,-23.952,-29.475,-11.008,-8.576,-3.828,-22.072,-7.064
45.1741,37.048,-98.733,19.076,27.357,15.526,-33.907,-47.055,-10.887,-19.534,-2.195,-20.424,-14.323
45.46961,33.954,-46.668,16.919,47.851,14.884,-31.757,-47.949,0.528,4.106,-16.581,-14.788,4.148
45.69152,40.699,-37.188,-2.242,106.817,40.081,-13.872,-37.449,-25.474,-3.475,5.935,-45.399,-5.652
46.71696,33.941,-78.696,12.895,-5.722,3.788,63.778,22.714,-2.704,-11.593,-18.765,-6.993,-2.13
47.36912,36.806,-104.84,-3.99,16.598,3.53,-26.03,-9.484,-3.858,2.472,11.19,-7.217,-1.682
48.01315,37.025,-53.776,-12.417,82.633,11.548,-4.686,-9.679,5.149,1.041,-5.185,-35.066,6.687
48.44145,34.393,-97.286,17.185,32.429,28.239,-25.413,-41.083,8.756,-5.701,8.39,-5.92,-0.261
48.65152,41.514,-74.313,2.374,43.07,18.126,-16.504,-3.653,-16.607,-11.432,14.902,-2.156,1.245
49.27778,37.622,-80.447,0.668,45.567,9.083,-18.689,2.508,-14.137,-4.675,-0.784,-13.421,2.002
49.88812,39.607,-79.974,-4.53,24.092,4.296,-9.182,-6.872,-12.756,-2.413,8.576,-8.642,-3.729
50.46757,37.005,-61.942,14.834,5.867,9.599,18.843,-5.135,8.622,9.018,-20.03,-19.826,-4.422
50.88649,38.169,-47.956,38.506,61.798,21.584,-7.982,-24.85,-3.558,-12.292,-14.444,-19.614,2.519
51.10721,41.588,-95.302,9.143,28.063,23.752,-2.414,-18.75,-17.812,-20.293,10.166,-13.587,12.235
51.71107,40.941,-77.396,-3.344,26.942,10.024,-30.446,-21.346,-16.115,-13.877,-7.407,-16.753,11.998
52.17043,40.284,-73.563,13.454,-14.561,20.276,15.712,5.173,-15.358,5.641,-8.23,15.626,-11.617
52.56989,41.957,-88.557,17.411,18.949,33.01,-22.933,-30.797,-15.273,0.815,5.327,-20.923,-12.133
52.76236,42.911,-61.696,29.777,-18.714,28.674,49.253,-6.343,1.369,11.917,-33.628,-7.071,-17.29
53.00617,41.79,-106.344,58.056,28.533,73.689,-40.135,-8.048,-8.87,23.539,10.201,-6.316,-12.656
53.20898,43.857,-46.894,79.644,61.72,45.098,2.801,18.322,-6.852,-3.384,-11.519,10.998,-1.097
53.40612,42.684,-70.98,81.986,42.774,48.554,-0.8,5.129,-2.736,-2.737,-16.282,10.012,-1.48
53.62608,39.984,-63.864,53.204,44.83,60.727,-32.005,-31.356,-19.969,-0.976,-5.987,-6.104,3.022
53.83066,43.109,-53.709,72.379,52.517,63.216,-20.618,-24.081,-14.553,-13.687,-1.638,-3.084,7.03
54.00385,40.793,-90.258,54.364,4.506,22.902,-14.758,-11.049,-15.875,-5.404,0.994,-4.775,-7.58
54.24254,43.567,-87.193,35.529,2.895,40.474,-31.463,-41.895,-18.639,-4.604,11.224,-8.729,-4.792
54.45669,44.049,-75.892,31.311,8.756,32.915,-28.465,-55.931,-23.349,-18.652,-0.146,-7.808,-4.055
54.64281,41.214,-92.994,9.429,37.515,25.291,-25.924,-18.973,-13.292,4.289,-6.181,-12.687,-4.394
55.23361,39.864,-83.125,-2.174,19.599,6.734,-13.588,-10.363,-11.289,3.919,7.804,-10.655,-3.048
55.78476,39.922,-76.56,-21.342,51.568,9.547,-7.78,-18.125,-25.055,-3.268,9.653,-25.477,7.899
56.482,34.227,-138.759,27.316,-21.488,27.748,-25.086,-28.532,-14.172,-7.969,-8.031,5.084,-5.896
56.59311,36.791,-146.462,33.112,-8.833,28.822,-42.263,-21.339,-8.689,-22.923,5.039,2.183,-0.884
56.71955,37.445,-102.411,27.794,-3.371,10.104,-44.716,-37.247,-9.548,-13.984,-7.674,-3.425,-6.854
56.99941,37.839,-92.045,50.995,-11.878,25.993,-39.242,-48.245,-8.004,-23.089,-4.298,12.399,4.592
57.1912,41.055,-70.122,74.147,17.221,90.78,-23.657,-38.529,-18.719,18.048,0.318,-1.958,-3.909
57.45769,38.15,-74.236,99.07,45.513,75.807,-34.641,-9.548,-34.121,1.369,-6.837,-0.272,-10.237
57.6722,42.924,18.972,152.345,91.912,37.722,-10.685,38.13,-3.722,-26.283,-17.561,3.145,26.273
57.94503,38.757,74.662,98.469,106.482,12.531,-28.591,-4.195,-25.925,-44.619,-13.07,-43.156,23.515
58.46209,27.043,-70.194,115.062,6.065,32.625,-21.01,-2.564,2.99,-35.157,-13.333,8.169,17.51
58.59569,28.944,-113.598,92.444,12.595,23.882,-29.842,0.199,0.088,-53.893,-14.319,15.108,30.986
58.67751,30.719,-80.727,85.34,23.528,15.887,-51.021,-10.611,-13.033,-52.602,-2.341,12.934,23.449
58.74626,32.7,-11.123,119.659,-11.963,-4.629,6.164,-4.19,22.346,-54.617,-48.294,7.637,9.084
59.03052,33.085,-21.698,136.771,52.487,-2.025,-48.471,49.858,7.918,-60.657,-17.865,6.834,46.063
59.12984,31.821,-24.875,137.368,71.49,25.259,-19.355,57.639,5.264,-29.988,-25.067,-6.322,36.975
59.33315,29.43,-109.263,88.959,25.334,24.018,-35.126,57.233,12.554,-13.18,-16.298,-5.671,18.582
59.75202,25.839,-136.596,94.839,21.581,75.78,-31.282,19.617,6.101,-1.173,-8.864,-8.555,-32.444
60.06349,28.147,-130.505,40.871,17.188,52.077,-22.889,-29.949,5.963,6.566,6.316,-7.713,-26.431
60.27401,25.192,-154.038,25.894,20.295,66.371,-27.98,-29.183,1.647,-21.906,1.904,-21.904,-15.156
60.49914,23.457,-158.705,14.126,-6.592,56.811,-25.736,-10.027,13.918,-39.096,-9.885,-1.309,-8.868
60.69692,23.067,-156.759,20.979,-17.666,62.342,-40.739,1.378,8.936,-30.167,-2.831,2.318,-11.668
60.80649,26.166,-181.413,4.748,1.901,44.615,-37.96,-14.094,0.989,-32.394,1.249,-10.005,-7.495
61.13746,25.916,-170.746,17.48,-17.152,49.661,-29.799,-19.917,8.267,-18.624,-5.986,6.575,-8.16
61.34717,25.875,-158.926,15.294,-12.757,39.898,-33.109,-9.583,-2.321,-9.819,-2.754,-3.203,-13.648
61.56132,24.824,-162.186,11.483,-20.295,34.859,-40.084,-5.919,5.329,-29.223,-6.804,0.445,-9.605
61.71873,25.021,-188.962,1.21,-51.357,55.827,-31.398,-6.334,-14.737,-26.32,2.852,-13.007,-7.557
61.98086,28.014,-176.203,20.925,-3.819,27.191,-38.301,-5.215,-0.321,-31.486,-5.34,0.709,-2.304
62.18281,30.173,-141.118,37.331,-3.551,23.064,-24.963,-7.404,-2.008,-16.139,-1.185,12.35,2.061
62.35823,33.67,-80.869,45.348,0.864,23.054,-18.994,-22.709,2.685,4.461,-9.146,9.298,-16.542
62.50916,37.109,-68.039,55.32,21.733,36.419,-10.601,-40.653,-24.798,-10.552,1.268,-15.332,-7.964
62.67678,38.507,-53.718,75.205,44.877,58.499,-38.034,-32.197,-18.973,-13.52,-5.834,-13.0,10.602
62.86213,36.437,-57.999,77.268,15.726,70.451,-19.756,-35.114,-24.969,18.874,7.112,-13.864,-24.298
63.04227,35.313,-78.355,71.228,21.065,55.343,-37.209,-43.193,-10.873,7.401,2.593,-7.928,-32.57
63.21574,34.332,-75.485,65.916,-9.79,39.179,-34.62,-47.637,-8.523,-1.357,-3.627,-6.863,-24.31
63.35556,34.751,-92.016,25.408,85.3,48.895,-34.365,-50.422,-5.235,-3.068,1.804,-37.592,-16.606
64.0468,31.05,-111.337,57.052,13.051,41.162,-8.777,-22.762,-10.93,-6.594,-7.111,1.956,-6.828
64.41791,27.546,-163.412,21.511,28.409,43.25,-20.781,-23.043,10.432,-26.716,-8.091,-6.964,-4.905
65.07406,26.307,-83.001,88.268,6.767,43.772,-20.179,-18.453,14.352,8.202,-11.495,2.977,-24.052
65.25959,32.356,-97.402,56.171,-7.928,54.059,-26.768,-38.749,-4.861,8.556,22.75,0.553,-24.704
65.4522,31.886,-125.921,42.612,15.859,35.683,-34.237,-27.934,-20.532,-10.393,-2.377,-13.896,-13.377
65.61261,31.975,-81.727,28.527,58.507,31.663,-32.666,-39.206,-16.411,-9.583,6.686,-19.528,0.859
65.92844,29.953,-103.797,16.115,22.183,20.586,10.341,-1.733,-25.705,-17.239,-2.07,20.586,5.414
66.24154,26.999,-181.932,21.994,1.875,39.903,-49.509,-11.893,11.203,-33.794,-18.067,-6.569,1.336
66.38626,27.743,-122.622,18.029,42.934,35.984,-8.967,-35.751,9.175,-8.4,-27.296,-18.46,-4.735
67.04082,27.743,-145.998,38.287,10.357,41.884,3.866,-25.652,8.321,-33.193,1.693,21.625,3.372
67.41388,25.221,-170.91,-17.992,41.57,49.578,-48.565,-27.366,19.879,-33.382,-1.447,-23.124,-2.778
68.17392,19.96,-183.031,-56.72,-52.766,95.602,-54.088,-3.225,9.269,-27.305,-6.768,1.365,-12.045
68.38762,20.41,-186.373,-55.259,-30.676,98.762,-46.471,-11.163,22.192,-31.03,-0.983,4.613,-10.644
69.07311,20.165,-173.01,-73.853,-11.997,70.744,-42.31,-4.519,38.458,-33.893,-1.36,-5.535,-7.313
70.1815,20.886,-172.487,-60.66,-46.136,59.113,-22.578,3.203,10.457,-35.281,2.434,2.482,-2.783
70.60073,21.698,-194.808,-46.27,-44.628,85.063,-35.403,-2.297,12.75,-32.555,4.273,-3.507,-11.442
70.99483,20.653,-168.35,-57.925,12.507,75.768,-52.027,-25.553,44.4,-25.701,-9.265,-16.998,-10.284
72.31161,14.557,-111.771,-83.15,-62.619,94.086,-55.283,5.671,9.779,-12.254,5.807,-2.495,0.792
72.69161,17.731,-139.615,-60.861,-59.933,69.897,-45.149,25.297,9.691,-29.836,4.904,7.795,-9.782
72.75946,23.715,-142.207,20.439,-53.431,38.532,-4.106,23.189,8.417,-24.675,9.119,13.265,-4.737
72.86957,29.9,-69.587,33.599,66.363,60.158,-8.839,-23.924,-10.86,8.662,3.4,-40.965,-15.191
73.06186,37.367,-97.761,28.973,30.281,75.795,54.759,11.593,-31.928,5.186,24.578,39.3,-9.835
73.48585,40.896,-90.024,31.567,52.496,51.65,-21.131,-3.339,1.633,17.462,19.038,-15.427,-9.161
73.71211,35.454,-165.043,51.524,10.007,54.595,-44.313,1.407,17.218,14.273,13.627,2.122,-10.03
73.89737,38.446,-94.429,41.075,41.759,30.564,-36.477,-13.263,-4.072,-8.904,-5.215,-23.533,2.994
74.11769,35.121,-128.615,29.901,44.225,37.535,-36.971,-36.712,-3.302,-8.596,-10.997,-26.192,-1.265
74.52404,35.54,-76.192,17.2,59.331,32.041,-21.357,-18.561,-24.146,3.514,9.935,-32.386,-2.172
75.18689,42.891,-51.305,73.376,57.039,66.789,-15.011,-2.445,2.953,7.697,10.103,-5.958,-14.65
75.58145,44.149,-50.061,62.083,96.458,31.994,-16.276,5.147,1.255,-3.638,-7.751,8.181,10.129
75.97016,44.111,-74.859,56.267,14.226,75.539,10.96,11.016,-2.096,-1.892,3.838,34.54,13.082
76.19079,41.677,-91.335,69.882,48.304,67.024,-8.366,-10.754,1.768,-7.034,-9.746,-2.772,-0.662
76.58494,44.197,-65.061,53.867,51.335,49.913,-25.907,40.375,-11.543,-11.799,9.871,-5.712,42.868
76.79982,40.942,-78.785,36.238,63.687,39.987,-24.006,-9.061,-2.079,-12.873,9.595,-17.209,11.258
77.20689,42.957,-47.044,79.952,51.476,35.109,-5.377,-6.828,3.16,-29.981,-8.258,6.421,26.556
77.41519,40.421,-29.42,78.329,77.352,15.868,-28.734,-28.984,12.349,-51.99,-20.154,-18.506,22.469
77.60104,44.148,-26.567,75.649,54.713,42.154,54.151,14.747,-13.592,-45.451,-3.314,34.915,18.455
77.79252,43.302,-66.319,34.372,50.525,31.344,50.434,2.035,-12.603,-23.339,-43.839,-29.092,17.409
78.23401,43.833,-74.846,69.781,138.436,35.133,-4.549,8.552,25.74,-35.525,-9.09,-39.656,37.557
78.57061,42.447,-74.196,46.796,47.026,46.483,3.588,5.007,-0.385,-28.096,18.353,6.904,32.176
