start,0,1,2,3,4,5,6,7,8,9,10,11
8.56703,39.074,-159.523,30.847,37.994,60.708,-50.311,26.796,20.201,-15.822,-8.846,0.039,11.191
8.7244,36.212,11.98,-16.852,32.755,78.036,-68.363,-27.884,-0.423,-3.656,-1.573,-15.641,5.853
9.06181,30.635,-52.01,35.877,-9.201,92.926,-28.732,-40.462,-26.249,-6.663,23.124,-8.435,4.095
9.53751,31.353,-56.828,53.532,-28.527,62.057,-32.761,-36.878,0.617,2.102,-4.47,-0.402,-3.105
9.62449,33.268,-32.786,49.058,-8.64,53.309,-27.854,-29.497,5.558,-13.311,-11.911,4.0,-2.294
9.72376,34.415,-27.501,58.165,-21.52,39.597,-32.552,-10.47,-1.345,-26.574,-19.133,-3.835,4.115
9.93224,36.735,-12.59,32.263,-33.504,23.749,-22.213,-8.695,-13.044,-25.737,-7.18,-0.7,0.231
10.11234,37.368,-31.406,7.328,-11.262,20.18,-31.725,-9.758,10.603,-19.139,-1.773,-4.934,-6.733
10.22943,35.486,51.858,-14.21,7.019,35.452,-37.778,-44.703,6.157,-18.125,-6.257,-10.052,7.03
10.9019,43.373,-132.081,41.813,45.692,58.66,-1.325,-16.843,13.555,-37.187,14.851,23.2,11.422
11.1273,43.216,-96.562,88.159,41.059,88.924,-37.152,3.912,34.441,-5.659,-12.385,5.137,4.632
11.33116,41.055,-69.793,97.884,64.388,59.466,-43.134,7.469,19.343,-43.267,-15.083,-8.981,27.303
11.54508,40.463,-84.928,129.727,25.251,111.091,-40.112,8.285,15.455,6.707,-4.718,12.441,-2.4
11.70902,44.074,-67.027,30.727,-47.8,79.026,-17.969,-17.9,-17.558,9.967,18.105,-4.604,7.371
11.94707,46.547,-8.36,87.303,-32.509,33.632,-28.487,-27.258,-6.302,-17.577,-2.951,19.411,18.142
12.09773,50.173,39.141,72.093,-7.493,43.777,-22.041,-24.357,-0.563,-29.073,-15.303,8.323,27.379
12.34145,50.477,81.808,105.829,10.268,58.066,-4.698,-43.915,-4.71,-28.987,-16.371,10.189,15.388
12.73642,50.972,127.311,92.753,14.241,65.252,-18.748,-71.452,-12.5,-38.145,-14.406,-5.097,-11.053
13.09025,49.289,72.929,69.724,-20.032,40.621,-28.973,-55.124,0.69,-15.017,9.584,-5.482,-17.905
13.21184,50.534,79.753,43.46,-17.423,36.819,-32.229,-21.215,-1.495,3.083,2.907,-7.672,-45.214
13.43184,49.244,56.608,23.061,31.745,39.486,-31.943,-33.708,5.203,21.636,0.663,-31.57,-28.994
13.87415,42.938,-1.305,38.545,22.294,43.928,-34.0,-6.187,-22.939,40.135,24.457,-29.736,-40.868
14.30345,44.027,-135.648,57.446,52.679,59.633,-62.883,-12.986,-4.496,-34.341,-4.5,-1.135,11.374
14.53093,42.308,-136.916,96.227,57.25,78.106,-49.102,6.477,0.326,1.17,-7.828,-9.677,-1.42
14.73882,41.212,-127.736,121.918,59.262,65.655,-52.909,14.581,-5.02,-19.147,-3.789,-10.63,11.386
14.9361,38.703,-123.544,111.97,36.451,90.028,-33.942,15.136,24.182,3.724,7.445,8.779,-10.757
15.20286,38.478,-149.735,15.623,61.548,66.739,-65.533,46.907,27.768,0.156,-2.404,-25.283,-27.829
15.70698,31.681,-163.376,26.687,-7.911,96.178,-51.078,42.764,26.979,6.725,5.688,-23.412,-47.803
15.94626,34.388,-77.092,-12.838,-7.454,116.731,-37.047,7.442,-32.799,6.568,25.176,-21.977,-11.804
16.21379,33.559,-110.324,17.564,-26.186,88.247,7.111,-5.528,22.081,16.965,-17.36,-30.169,-9.609
16.47515,31.398,-82.937,31.101,-38.174,123.935,-39.373,-9.192,48.676,23.959,-19.576,-10.312,-13.798
16.81179,34.67,-115.108,-45.291,30.711,46.199,-27.701,-11.207,38.29,-22.444,-13.396,-10.224,-27.213
17.58975,35.251,-96.861,54.826,-130.263,51.462,31.887,38.117,-68.428,-39.567,-6.608,-33.005,-5.692
17.88549,42.67,-167.012,93.773,3.753,83.395,-42.691,27.178,18.421,-9.228,-8.408,17.599,1.572
17.94893,47.75,7.557,85.172,-11.355,101.009,13.608,-23.424,31.151,28.161,-42.567,-15.318,-8.346
18.62227,50.972,60.108,55.134,-21.59,46.953,-6.918,-30.298,0.952,34.244,-2.495,16.133,-42.995
18.94168,49.999,57.713,67.321,51.032,63.912,-10.594,-40.769,-28.36,6.907,-14.603,-25.766,-18.039
19.819,44.081,17.309,84.964,45.99,69.632,-12.413,-66.371,-18.902,-9.609,-9.039,-0.184,-3.738
20.02798,40.139,-27.978,78.32,15.689,74.01,-16.949,-38.771,2.699,-28.626,-13.163,-8.918,40.07
20.27193,39.898,-41.15,58.3,-124.048,20.39,-26.017,31.518,12.323,-20.743,3.432,23.874,7.335
20.67782,49.017,74.996,68.105,-14.381,28.447,-10.968,-50.989,-4.577,-18.029,-28.12,16.637,-1.591
20.7702,48.791,57.852,72.659,55.09,43.887,-23.842,-50.43,-44.604,-13.656,-5.5,-21.047,-11.192
21.15909,44.713,-86.583,86.382,16.504,52.454,-39.684,-51.291,13.065,-4.255,0.79,1.056,-10.961
21.36204,42.909,-72.726,115.013,26.334,65.728,-20.693,-9.679,11.333,-5.649,10.776,3.148,-3.205
21.58222,41.844,-97.197,115.284,27.384,85.281,-31.209,-26.058,-6.742,0.066,1.002,1.089,-18.057
21.72853,41.513,-76.908,95.424,17.636,95.865,-38.859,-11.498,-4.67,-22.588,-9.039,-9.957,-20.252
21.96603,41.902,-125.832,26.637,-25.993,31.873,-28.599,-19.761,12.389,-14.401,0.304,-1.509,-7.78
22.28503,39.018,-100.518,-12.353,7.891,58.864,-19.941,-33.143,-15.302,15.333,-24.711,-24.613,20.814
22.8244,33.179,-114.726,-59.614,3.423,83.107,-34.29,-58.728,-7.844,3.951,-34.25,4.48,5.175
23.43624,30.747,6.293,-40.133,-54.155,84.62,-42.75,-54.085,-31.44,-6.573,0.904,-11.397,4.889
23.63787,42.312,-128.482,-11.071,93.979,19.496,-6.828,-48.329,27.548,-26.813,-2.079,-3.189,4.873
24.51066,41.099,-103.761,7.26,4.641,82.521,13.504,6.362,-13.564,-38.161,42.968,11.826,-5.218
24.72299,40.281,-137.899,90.463,26.703,61.946,-23.073,22.838,16.043,-15.497,-4.695,3.135,-0.121
24.87986,44.618,-33.395,82.919,-10.81,66.502,-5.883,-9.574,3.044,-8.438,-8.779,22.275,10.742
25.11175,44.983,1.701,85.165,55.784,82.139,10.552,-26.987,-18.419,3.102,-22.555,-37.797,20.861
25.38522,43.174,-140.868,23.893,-3.173,29.439,-45.607,-19.913,7.558,-31.067,12.79,14.44,-1.258
25.53651,48.724,6.257,2.077,105.35,36.749,4.833,-29.427,-42.086,-10.361,-26.36,-66.722,0.359
26.00159,44.55,-70.705,35.035,-33.254,97.34,39.849,-10.889,-17.073,38.74,-7.042,35.458,-8.982
26.60454,42.992,-111.549,2.522,-4.128,54.642,-38.409,-3.143,-1.872,24.329,9.536,-16.052,-2.012
26.82531,40.359,-104.071,12.061,-31.501,78.726,-26.9,-7.398,-11.487,29.58,4.889,-24.005,-10.461
27.15392,37.247,-85.302,-41.311,-16.029,55.004,-22.176,-5.877,1.911,31.177,-3.286,-16.622,7.193
27.96862,37.736,-90.725,24.762,-46.076,56.966,-9.372,17.852,-30.914,-11.206,23.778,-36.167,12.748
28.24667,40.731,-131.159,86.836,67.595,38.391,-32.445,39.651,8.009,-13.314,-13.849,-12.911,9.674
28.43873,40.371,-88.628,68.502,45.875,38.74,21.456,46.959,51.542,-3.887,-22.103,12.984,-1.565
28.66463,40.819,-70.581,123.725,93.102,76.71,-32.035,41.132,20.962,-20.099,-2.544,-26.767,-7.545
28.88812,38.668,-56.903,-12.81,143.938,-16.563,-53.59,50.996,54.323,-16.517,-9.239,-28.161,12.33
29.34993,32.326,-173.22,-35.73,-35.214,61.223,-54.03,-23.947,-1.279,-23.99,-5.363,11.626,-12.783
29.54218,44.879,-56.761,57.656,-16.836,76.441,3.97,-19.588,-1.415,10.184,5.968,33.808,-7.712
29.79755,44.121,-35.042,72.695,0.771,62.711,-24.157,-31.326,1.155,-9.729,3.577,-0.855,14.204
30.04667,44.723,19.804,64.711,82.602,50.963,13.595,-30.426,-11.545,-23.146,-22.55,-38.32,34.806
30.32032,46.179,81.169,94.872,32.828,99.797,89.021,-21.46,9.17,-14.894,-36.994,25.51,-13.955
30.6273,47.937,46.376,11.671,-54.478,34.569,46.099,-16.809,-9.818,8.075,-17.279,40.464,-47.802
30.75401,49.012,70.475,13.688,46.99,30.111,-22.808,-31.839,-48.449,-0.653,-10.052,-32.658,-35.22
31.45093,43.903,-83.201,105.221,-15.911,60.318,5.674,6.729,-6.284,-25.606,24.544,-24.891,5.684
31.70667,44.095,-82.015,110.276,50.243,49.828,-40.896,-2.844,-6.323,-2.844,-0.916,-9.652,-23.52
31.90952,44.682,-86.901,117.981,61.492,61.863,1.722,35.286,21.637,-19.286,-10.147,11.554,-3.191
32.14213,42.571,-86.924,100.649,53.229,64.723,-39.172,-2.732,13.577,1.083,1.438,-22.68,-27.222
32.37973,42.029,-115.15,40.673,114.637,27.529,-47.18,41.503,21.581,-8.782,-7.99,-41.893,-7.877
32.83814,32.772,-179.968,-16.673,6.664,73.002,-56.126,-12.22,23.011,-0.976,-4.879,-14.647,-18.792
33.15787,31.517,-30.968,-67.003,-17.441,65.216,-46.776,-23.876,-29.248,0.074,-0.656,-13.512,-1.563
33.4493,32.218,-11.305,-80.643,-56.519,47.964,1.188,-13.288,4.522,10.369,-32.755,1.429,-6.716
33.72961,40.555,21.392,91.837,-185.514,49.883,33.916,-19.747,31.913,-3.708,0.431,6.305,-6.227
34.03995,46.779,46.704,10.018,27.692,25.809,-16.183,-51.346,-27.85,2.665,13.064,-44.963,-13.773
34.20812,40.332,-63.839,18.884,-55.161,16.1,-23.626,-20.809,14.933,-11.09,-14.443,14.068,8.022
34.41683,42.318,-36.418,14.835,-4.639,44.149,-22.117,-45.775,-1.499,-13.292,-7.822,-10.007,32.245
35.05533,40.488,-104.938,65.968,47.15,40.547,-38.898,2.357,-1.65,-27.926,-14.051,-3.861,31.496
35.22971,37.149,-28.382,-15.351,20.302,76.974,-45.084,-34.793,-30.579,-37.324,-14.309,-5.74,21.325
35.60236,36.179,-88.46,6.927,56.313,58.027,8.989,-14.167,24.631,-27.005,12.367,-3.174,18.355
36.11215,32.821,-115.035,-0.191,-108.972,38.02,-29.894,5.595,-0.98,-22.047,5.991,6.224,2.355
36.23424,37.906,-114.798,7.712,16.397,91.287,-17.187,-23.498,36.843,13.216,-13.401,-1.544,10.754
36.75084,34.686,-68.305,-27.881,-29.227,79.931,-20.964,-35.312,-20.205,8.001,-28.513,2.342,7.615
37.07569,37.271,-35.486,-60.963,0.357,72.637,-43.225,-45.88,-58.265,-5.751,-3.714,-24.04,19.198
37.61542,38.489,-29.895,-69.85,-65.663,29.524,-43.687,-37.342,10.814,10.252,0.297,10.789,3.945
37.68322,35.264,-26.862,-59.059,66.568,46.232,-42.64,-43.796,62.263,26.529,5.672,-26.018,-13.938
38.78871,34.029,1.475,106.668,-205.261,78.304,43.362,7.843,-55.321,-19.753,58.775,-8.671,6.809
39.08354,46.559,-63.338,24.56,-14.333,73.973,-42.684,-34.722,-26.638,30.358,15.743,-4.81,7.927
39.38771,45.52,-50.976,51.163,0.71,84.204,-36.843,-28.947,4.885,29.695,-4.566,5.08,11.536
39.76435,44.754,-36.698,70.472,-1.521,40.948,-24.397,-27.833,-12.365,-14.311,-3.303,1.854,23.249
39.98984,45.681,29.555,105.793,-10.349,57.073,7.473,-40.689,10.864,-19.261,-23.048,22.469,17.795
40.34449,46.935,84.002,88.733,7.185,69.634,-36.388,-73.316,-45.321,-33.081,7.384,2.165,3.813
40.41429,48.437,99.896,96.951,5.594,74.497,-17.394,-74.664,-13.274,-18.859,-10.282,1.722,-7.2
40.7795,48.98,65.196,70.54,-12.409,60.076,-22.442,-56.904,3.26,-5.249,13.506,3.392,-17.094
40.94186,49.721,58.225,56.816,-0.907,28.951,-20.045,-30.832,-10.147,-0.491,7.218,-19.284,-14.745
41.25646,47.194,37.255,35.257,-22.287,35.838,-6.13,-40.95,-8.518,20.872,-3.374,12.395,-36.887
41.34254,46.214,14.69,28.59,64.907,36.588,-39.548,-17.477,-45.226,19.616,7.717,-28.396,-37.364
42.12617,43.622,-116.107,54.248,23.44,63.635,23.302,-1.656,1.221,-31.617,18.975,17.485,8.766
42.34181,42.488,-85.66,88.143,1.108,87.97,-5.463,-3.05,33.599,6.565,-4.772,6.107,6.347
42.77701,39.516,-65.709,110.397,42.215,113.885,-42.643,6.48,6.837,5.918,6.716,-3.754,-11.502
43.01474,39.516,-119.755,17.268,20.05,64.022,-44.106,42.561,26.358,11.347,11.558,-8.37,-24.502
43.2702,37.072,-80.369,3.509,-4.589,91.788,-49.897,29.06,1.325,35.793,-5.723,-10.356,-38.928
43.55542,38.041,-21.838,28.478,-10.816,93.663,-14.641,13.459,0.818,69.916,-19.671,-10.254,-31.599
43.80467,36.643,-85.167,14.656,4.16,101.017,-36.379,-22.534,-11.29,19.41,3.438,-28.975,-1.237
44.18707,37.996,22.007,33.439,10.067,98.789,-16.264,-30.507,-18.312,16.444,-9.423,-9.107,-14.385
44.66481,35.144,-56.744,-37.191,8.923,26.967,-44.491,-32.352,28.748,5.764,-5.929,-4.878,-9.074
45.51701,42.737,-127.857,59.726,9.709,53.997,2.803,-7.886,36.17,-30.989,0.787,16.385,23.2
45.74336,41.803,-129.408,100.794,68.787,68.311,-57.115,14.941,2.444,-2.014,-2.561,-8.931,10.168
45.94703,44.903,-25.38,145.774,-3.978,76.762,-4.924,-4.679,45.093,3.466,-17.752,-12.881,5.294
46.54345,51.28,56.084,63.708,-6.495,47.126,-18.521,-43.186,-8.375,22.795,3.852,10.474,-45.605
46.82839,49.937,34.638,92.129,44.181,56.415,-30.846,-25.982,-26.646,-9.211,-6.161,-23.791,-3.75
47.69914,46.188,23.916,43.99,11.242,43.063,-15.335,-46.014,-12.359,7.591,-5.57,-9.278,-8.638
47.9268,41.163,-55.261,66.306,12.965,42.544,-2.017,-15.027,7.75,-17.831,-24.504,-27.014,27.0
48.14063,39.883,-85.14,37.713,-103.982,42.095,29.414,16.479,17.973,-19.656,-26.219,18.0,-0.313
48.64086,45.184,-4.747,88.108,-9.842,48.452,13.259,-29.433,-13.514,-14.899,-31.557,-15.147,3.675
49.72603,42.107,-66.589,120.405,24.045,108.391,-25.055,-29.753,10.038,-27.352,-2.626,4.917,2.536
49.86458,42.07,-66.082,37.716,-13.829,38.048,-23.071,-28.08,-6.109,-7.09,7.305,-9.405,-15.25
50.1151,41.757,-77.742,10.813,1.329,60.373,-24.734,-35.71,-14.508,9.691,-20.998,-12.591,15.623
50.71342,36.945,-118.198,-24.958,10.324,72.836,-36.962,-56.692,15.085,0.524,-21.498,-2.605,16.985
51.0439,32.481,-123.78,-25.724,-25.568,72.954,-17.174,-54.706,1.567,2.315,-15.86,-6.532,7.679
51.35669,33.423,-58.3,-49.838,-55.317,101.37,-16.518,-53.878,1.104,13.017,-35.182,22.247,0.653
51.5356,39.413,-137.69,-14.976,13.08,38.348,-36.991,-48.53,18.056,-25.953,1.9,-14.39,-9.847
51.92671,33.458,-101.289,-36.507,-19.208,42.083,-25.64,-15.01,4.274,-11.092,-17.237,-13.57,-22.687
52.23025,33.226,9.737,-37.436,-29.548,50.067,-40.513,-10.439,-4.42,-31.71,-5.022,-3.679,-32.246
52.39637,40.686,-129.214,26.291,-2.329,84.062,-29.882,1.363,27.507,-33.093,21.561,7.192,-9.49
52.6273,40.123,-134.914,97.775,46.677,63.804,-33.023,24.772,23.149,-9.647,-8.205,12.786,1.334
52.79569,42.877,-32.719,79.746,-84.599,70.729,-3.477,30.908,2.491,-2.097,-12.469,-28.999,-8.563
53.30762,44.176,-61.278,63.535,-112.541,53.292,-1.093,2.197,45.646,-18.178,9.667,15.989,-17.55
53.66839,44.716,-80.438,23.314,-20.964,85.648,-19.274,-10.969,2.712,45.578,7.551,-7.068,2.477
53.89855,43.812,-92.63,9.024,-8.918,74.713,-36.113,-32.354,-12.37,18.865,-2.723,0.052,2.041
54.50308,41.203,-116.002,17.009,10.112,67.345,-46.715,-35.063,4.985,17.148,0.957,-5.068,-0.776
54.74721,40.464,-126.762,1.003,10.216,50.25,-28.435,-39.625,-0.753,-18.207,-16.359,0.97,3.658
55.11846,40.885,-49.288,-32.121,5.118,53.201,-10.939,-30.348,-20.985,-1.201,-10.222,-23.534,2.181
56.02998,35.812,-37.703,-42.638,-1.191,63.62,-43.746,-26.533,-16.894,4.919,-3.729,-8.53,-1.414
56.30195,38.152,-87.252,65.301,-25.346,112.091,0.015,-21.319,-8.042,16.249,10.593,9.477,-10.751
56.60435,38.815,-71.202,29.189,2.552,108.966,-25.077,-20.549,0.428,11.942,-23.214,-12.432,-19.669
56.90535,37.079,-66.814,-35.072,-8.013,86.047,-41.239,-20.348,20.574,25.878,5.494,-16.242,-16.957
57.05156,32.889,-83.47,-60.148,-8.962,55.533,-38.232,-11.54,17.894,30.626,16.792,-29.726,-14.586
57.41215,33.979,-79.92,68.394,45.238,-6.461,-45.699,90.475,23.759,-30.241,-6.196,8.479,21.791
57.57383,32.269,-104.555,68.536,61.468,39.819,-70.024,89.997,29.657,2.177,4.363,-18.441,-13.401
57.79324,35.69,-15.244,-5.351,15.482,102.473,-25.008,-5.83,-25.48,8.945,23.89,-18.312,-27.271
58.1707,38.885,-82.791,51.518,-161.181,54.06,-25.212,-22.546,8.307,-1.574,8.521,30.749,17.329
58.39855,46.419,-28.644,21.441,5.194,12.564,-56.485,-11.274,-8.559,-23.641,1.415,6.11,24.756
58.46127,46.983,14.308,31.23,62.408,35.927,4.158,-15.292,-18.38,-12.454,-22.847,-44.19,25.961
58.73546,48.378,33.378,45.117,-66.288,49.506,67.992,-13.466,5.576,-3.938,-18.617,31.402,-40.441
58.89184,51.653,73.09,87.736,12.122,64.788,-25.149,-28.987,-12.664,-4.854,-6.085,-5.524,-18.537
59.29819,49.432,49.52,96.758,34.371,81.888,-25.825,-38.949,-18.125,-1.766,2.482,-5.514,1.254
59.60005,47.342,-7.396,107.811,41.235,69.71,-18.722,-21.358,-6.077,-13.46,10.103,-9.371,4.87
60.06408,44.664,-62.694,125.587,53.781,72.998,-33.318,13.399,14.695,-15.248,-6.828,4.627,12.007
60.27977,42.53,-78.244,75.203,30.34,56.536,-52.576,2.557,-6.791,10.097,12.492,-11.838,-21.213
60.48222,41.961,-104.129,56.324,2.705,51.315,-13.186,27.519,1.877,-8.383,2.952,-33.882,-18.071
60.78934,39.399,-87.955,64.016,7.938,48.456,-42.452,-10.308,-15.811,-0.367,-8.771,-1.93,-23.32
61.09814,40.152,-35.157,47.695,28.047,53.972,12.756,-30.238,0.094,12.697,-24.773,-48.03,-15.024
61.3419,41.262,-1.723,68.63,-101.932,80.401,57.345,-18.027,-3.882,0.124,-12.21,-25.986,-18.009
61.93878,48.208,33.098,66.503,-25.19,54.02,48.016,-24.997,8.119,13.673,-10.773,48.419,-38.928
62.26413,44.729,-1.688,32.225,40.391,12.033,-14.528,-25.494,10.67,3.372,-7.74,-54.264,-9.407
62.50481,38.048,-57.584,4.803,-41.049,33.207,25.968,-33.156,17.027,-9.313,-7.61,-14.789,8.668
63.08417,34.349,-61.64,29.709,-96.551,66.581,0.857,-0.809,-52.644,-14.052,-7.99,-11.465,15.208
63.43764,35.918,-156.442,50.392,29.496,83.834,-32.992,-39.864,-1.13,-12.881,-2.6,-4.999,-6.283
63.64644,38.98,-101.813,98.897,51.263,90.411,-7.783,9.731,21.391,-22.346,-13.073,9.539,0.981
64.0234,37.406,-85.167,-13.287,-29.368,81.638,-38.695,0.242,-4.914,-13.56,16.036,-9.162,-28.358
64.22454,39.889,-84.646,-18.296,36.72,64.172,1.472,-32.157,14.025,34.523,-10.384,8.28,1.715
64.92422,35.026,-56.91,-44.951,-28.387,84.945,-41.878,-57.804,-13.885,-10.026,-2.67,7.258,6.459
65.04472,34.924,-131.095,-23.689,-14.007,104.644,-37.465,-30.89,8.556,-3.461,12.001,-15.559,11.975
65.19061,32.773,-110.951,-31.047,-28.552,58.816,-43.289,-55.771,-5.156,6.942,-9.262,-16.52,10.62
65.4737,32.81,-120.285,-15.611,-84.002,46.211,-40.414,-27.141,11.466,14.347,-9.858,13.498,1.606
65.58449,38.592,-86.403,1.421,-57.411,95.331,-11.303,-5.883,-31.176,3.336,10.167,-19.63,-11.4
65.88685,37.377,-115.343,-31.087,-8.397,66.721,-44.844,13.816,-7.071,11.749,-4.576,-20.668,-26.257
66.20676,34.74,-131.506,-37.143,-0.277,52.654,-62.095,-5.244,-15.786,15.921,3.264,-10.951,-21.087
66.31637,36.905,-157.467,44.209,42.363,34.165,-31.593,49.312,16.236,1.828,-5.367,2.748,-0.474
66.46721,38.262,-136.573,71.278,16.634,38.163,30.139,53.299,25.631,-6.919,-17.125,-11.051,-4.555
66.72132,37.008,-123.384,6.166,40.511,73.823,-5.584,-25.222,-9.524,-18.584,-29.639,-8.677,-26.243
67.37206,29.808,-171.829,-10.796,-29.516,61.959,-44.401,-18.45,0.171,-18.557,-1.059,-1.982,-15.468
67.59832,34.014,-91.838,-96.677,27.878,44.462,-32.101,-27.078,1.415,-27.979,-6.232,-14.299,-7.723
68.28345,30.002,-180.546,19.476,-19.587,68.116,-47.224,25.336,-9.256,-0.821,10.401,-10.637,-43.653
68.50485,36.923,-67.769,-64.664,-61.333,63.147,5.34,27.631,13.199,43.16,-27.405,1.473,-29.909
68.6239,51.043,41.809,35.531,-3.943,3.784,-6.484,4.517,7.36,-11.525,-3.086,12.998,6.503
68.82431,51.271,31.014,63.631,10.235,41.692,-29.899,-13.156,-7.887,0.222,-2.939,-13.048,-7.754
69.55565,43.201,-72.643,53.906,-36.038,25.633,-24.699,-2.751,7.238,-8.301,-20.899,5.284,12.446
69.6712,43.315,-46.508,50.177,30.662,47.148,-25.885,-25.208,-9.099,-7.991,-22.765,-11.376,19.948
70.52526,36.063,-50.776,45.02,-15.073,76.389,-30.056,-33.124,-21.04,0.528,-13.396,5.857,18.838
70.67578,38.396,-89.755,20.672,-7.292,62.882,-10.651,-38.096,11.913,-13.504,-25.199,9.716,15.237
70.82612,38.849,-85.843,28.172,-47.382,59.579,-23.148,-46.57,10.023,-15.866,-19.252,2.393,15.92
71.01887,41.185,-56.504,50.553,2.491,58.802,16.066,-22.691,-11.514,-22.498,-13.134,-15.806,29.83
71.2502,42.094,-37.941,43.366,-168.393,33.862,-2.872,10.035,25.31,-5.516,-18.823,2.049,-12.409
71.86599,43.402,-12.329,62.15,78.364,47.521,-30.904,-38.52,-4.461,-15.122,-22.734,-7.836,1.327
72.57433,40.054,-57.76,64.771,-11.119,63.309,-21.026,-36.927,4.393,-18.796,-2.285,1.625,25.382
72.86893,37.904,-57.755,-24.546,-20.341,60.066,-35.871,-53.53,-7.162,1.634,-6.139,-15.393,26.339
73.23619,43.819,-61.442,11.483,-0.878,82.888,3.483,-19.982,-13.837,38.868,11.886,9.849,-13.512
73.75864,36.753,-117.381,-29.634,-48.817,52.263,-21.695,-22.114,3.49,17.886,-11.179,2.959,21.563
73.93161,36.134,-89.56,-70.942,-14.084,60.505,-23.694,-25.638,-27.261,11.403,-6.561,-12.604,10.522
74.29796,31.479,-161.736,-25.886,-16.092,26.439,-52.548,-16.909,7.192,-32.802,-8.748,-6.539,-3.013
74.5361,33.91,-88.552,-42.051,-7.583,66.135,-16.313,-17.285,17.699,-0.041,-53.552,9.118,0.247
74.84485,38.316,-129.615,-40.744,20.866,31.464,-25.352,-40.015,-0.897,-24.251,-8.296,-10.766,-19.918
75.22776,43.024,-62.665,14.276,-64.248,78.439,52.357,-6.488,-3.418,31.533,1.686,26.84,-2.764
75.43673,45.247,-59.62,18.449,5.312,53.395,-30.987,-49.256,6.976,10.355,9.356,-6.707,12.493
75.90603,39.956,-104.65,-8.217,63.359,96.679,-9.62,-32.646,2.183,22.557,-2.169,-37.34,21.246
76.19537,36.753,-92.505,-21.341,-102.002,7.366,30.339,5.866,16.38,-4.725,-8.291,10.384,26.352
76.3063,40.521,-71.98,-26.281,-26.847,-1.675,-31.146,-3.505,-8.77,-4.888,-6.368,-7.053,30.826
76.85138,38.259,-98.904,-34.268,-36.037,29.917,-28.126,-21.296,14.042,16.487,-6.576,0.64,22.908
77.16091,36.082,-90.073,-36.728,-54.684,-2.346,-29.062,-9.708,-6.05,-16.455,-5.299,10.77,33.683
77.50884,35.691,-13.918,-72.736,-11.555,32.432,-79.957,-41.0,-23.246,-16.42,-5.819,-4.458,4.395
77.59002,36.009,-100.66,-45.083,-53.074,33.791,-13.495,-13.028,-7.325,-12.201,22.527,-13.381,17.7
77.97769,34.803,-105.192,-43.226,-76.012,7.744,-3.362,-6.212,12.03,-1.951,-12.74,-5.194,22.74
78.34404,33.142,-149.492,-57.422,-29.919,21.06,-29.978,-20.97,23.372,-2.243,1.722,-20.804,6.409
