start,0,1,2,3,4,5,6,7,8,9,10,11
12.14417,46.823,42.319,80.888,19.233,24.927,-58.363,10.951,27.8,19.799,3.404,3.185,6.178
12.6605,47.131,34.373,55.151,19.47,32.276,-21.363,-12.762,13.805,-4.769,9.237,-0.548,21.285
13.86816,44.727,73.56,99.918,-3.446,54.672,-3.69,-1.087,0.542,-10.444,-19.483,-11.624,6.888
14.12331,46.691,77.986,116.369,32.748,71.358,-44.42,-6.036,-6.96,3.09,-4.985,-9.361,-0.167
14.32639,46.812,48.207,89.785,23.982,54.153,-38.762,-9.225,-10.131,-11.474,-1.568,10.252,3.579
14.48317,46.901,62.336,82.092,-3.281,66.11,-26.604,-24.747,0.585,-11.81,-11.12,-5.723,10.988
14.72127,48.503,33.64,60.14,19.602,43.363,-5.888,16.802,-16.152,-33.665,16.513,-19.283,14.693
15.1166,46.856,32.765,57.337,-8.813,20.349,-43.948,20.577,12.636,-37.174,-4.235,-2.77,21.055
15.28467,46.012,49.306,40.15,24.164,17.371,-19.577,8.891,-2.038,-12.534,-8.365,-26.871,21.298
15.89465,47.744,12.729,6.992,22.419,34.132,-2.849,-4.516,-6.199,-12.609,3.898,4.899,-1.421
16.7019,44.049,21.829,41.131,-16.603,26.825,-25.551,3.503,15.508,1.712,-4.679,-1.859,-7.518
16.88694,46.835,89.417,120.733,15.439,26.96,-15.56,-24.821,-5.539,-18.096,-3.377,1.96,-2.905
17.02005,49.566,35.379,67.764,-23.275,15.898,-2.029,-15.269,-10.801,-27.48,3.221,-16.495,14.22
17.2634,51.229,52.331,35.56,-0.896,-1.48,8.238,-5.427,6.439,-20.417,-16.78,-14.194,-10.751
17.5019,52.065,69.652,39.007,8.437,2.315,-7.412,-24.068,4.039,-15.175,-18.599,-1.275,-13.633
17.69986,50.358,60.219,53.097,-60.491,7.569,-43.0,-4.036,63.922,-2.795,3.185,4.585,-9.65
17.86122,52.258,40.519,-19.873,23.748,6.809,-43.566,-31.115,-21.854,-15.392,-0.401,-12.333,-3.36
18.02984,51.063,64.152,14.61,-31.567,-27.371,12.391,4.466,16.926,-10.054,-40.677,-30.651,-13.29
18.26218,51.02,36.077,16.412,-1.786,-20.626,-8.488,-1.868,9.234,-0.027,-33.883,-31.544,-18.68
18.51837,50.299,59.271,15.782,9.022,-29.539,-11.507,2.219,-15.765,-15.561,-9.75,-26.672,-16.284
18.79002,49.41,74.679,47.119,2.06,-9.962,24.346,-20.322,4.146,-11.873,-19.95,-4.839,-9.709
19.01705,49.746,-30.01,-5.463,-12.461,1.088,-19.318,-8.114,1.66,1.707,3.634,12.24,-2.697
19.17361,49.062,-4.524,5.278,24.202,-15.661,-23.964,0.196,-42.711,-17.528,-4.266,-9.746,2.66
19.36989,46.101,-6.382,4.46,-4.687,18.68,-24.315,6.873,-21.597,-8.997,-29.308,-0.939,12.294
19.74331,46.505,11.567,35.138,-64.971,18.525,-9.158,15.512,18.892,-22.56,-11.321,-6.627,6.789
19.97492,48.221,42.485,71.073,23.37,-15.602,0.92,-0.831,9.367,-29.771,-26.632,-20.651,-3.959
20.1434,47.472,33.609,65.66,-57.661,-0.957,22.955,10.999,20.206,-11.038,-6.438,-15.807,-0.292
20.36349,51.201,38.898,49.458,18.882,6.242,-4.601,-25.832,7.935,-18.373,-1.611,-8.95,-6.22
20.55515,51.73,38.026,38.827,-5.134,-4.664,-5.822,-25.454,0.922,-15.462,-15.511,24.521,-4.666
20.92122,50.764,62.401,53.881,9.723,-18.48,-11.895,-25.633,-22.249,-28.741,13.322,-20.066,-8.677
21.27932,51.681,98.787,34.782,15.653,-13.292,-2.31,-6.016,-27.11,-2.164,-8.903,-24.468,-16.155
21.54925,51.099,34.115,19.249,-20.285,-5.014,-10.859,-17.038,16.672,-16.078,-16.17,-15.013,10.12
21.93601,50.117,115.857,34.563,19.626,-10.263,2.528,-27.942,-5.603,-17.311,-21.888,-16.17,-8.605
22.15946,51.921,69.769,-18.412,-8.12,-18.843,27.169,5.895,-0.811,-7.345,-43.603,-21.9,-2.625
22.358,50.842,76.391,-30.681,5.212,-30.447,-24.1,-49.585,-7.286,1.389,-16.713,-32.682,-1.07
22.54621,50.494,76.794,2.653,22.0,-43.664,0.913,-4.201,-8.539,-3.206,-17.792,-30.052,-11.022
22.72789,53.089,47.927,25.658,24.914,3.507,7.198,-3.93,-3.301,-10.439,5.815,-9.23,-6.297
22.92984,52.335,55.061,55.633,27.496,18.051,-9.95,-28.752,-16.661,-20.275,-12.509,-19.864,-5.538
23.19107,52.259,74.292,18.121,30.185,-1.239,-9.824,-46.79,-27.768,-35.889,-19.068,-26.959,5.563
23.4995,51.53,79.866,2.581,2.247,-24.129,3.341,-15.735,-9.896,-12.569,-10.825,-19.037,-19.552
23.70744,50.832,19.81,18.285,-56.911,-26.665,-8.014,-10.768,20.457,-22.79,-9.63,4.449,-3.737
23.998,53.39,81.196,25.011,30.137,-14.604,-17.798,-6.729,-18.549,-25.543,-11.89,-28.038,2.499
24.32272,50.212,43.928,8.254,7.386,-33.079,-12.975,-10.609,-7.728,-13.803,-32.817,-8.499,-17.635
24.53769,48.835,38.42,29.279,-23.467,-47.335,5.713,9.824,20.897,-20.551,-32.502,-15.649,-6.214
24.70726,49.958,11.56,18.458,8.389,-8.948,-46.296,6.746,5.043,-15.133,-6.215,-6.786,13.394
25.10127,46.791,26.489,11.7,40.61,23.929,-38.679,-30.369,5.625,-28.66,-25.781,-7.334,9.299
25.28086,49.459,-4.465,-18.989,21.236,-5.549,-38.404,-3.841,1.438,-28.939,-3.087,-3.239,7.424
25.67914,42.839,-0.457,-37.751,-4.701,-7.372,-38.826,-2.431,-15.023,-29.354,-7.907,-2.78,31.356
25.86082,43.817,-40.386,-18.841,15.053,4.541,21.148,-9.497,41.798,-28.841,-26.629,-3.859,27.427
26.02372,46.422,7.848,38.611,-93.817,23.208,46.247,7.972,35.172,-10.829,-21.283,-23.513,9.026
26.36059,49.784,106.574,60.477,-9.06,2.023,-1.16,-2.298,-63.795,-19.753,2.656,-36.554,-0.961
26.6512,50.848,68.289,35.295,0.707,6.72,7.155,-9.639,-3.643,3.208,-47.256,-2.285,12.689
26.9112,50.985,119.919,19.245,-25.571,-18.867,-24.145,-39.866,-3.755,-3.74,-12.638,-1.166,-12.804
27.05746,51.857,43.688,56.424,-12.728,39.067,-43.281,-24.443,15.465,-33.019,-17.882,13.442,27.709
27.16776,52.663,113.253,80.1,-6.31,14.17,-30.802,-28.265,10.935,-20.445,-16.96,5.653,-7.964
27.26041,53.985,98.175,-2.126,-27.814,13.895,-50.154,-18.452,-4.436,6.768,-1.64,-10.612,8.55
27.35388,53.869,73.629,30.834,0.391,13.719,-31.106,-6.164,-1.48,-2.219,0.582,-16.467,-1.447
27.63805,50.753,85.626,21.49,20.421,1.3,-24.271,-20.337,-23.604,-20.347,0.949,-39.516,-12.125
27.81238,51.169,37.641,40.792,-23.142,12.4,40.076,11.909,12.618,-20.396,-3.026,6.999,2.385
28.04349,50.703,58.373,13.114,-5.233,-24.837,-29.652,-16.626,22.148,-10.958,-35.568,-2.49,2.992
28.21878,49.602,39.155,62.426,17.792,23.757,-5.318,-28.555,9.92,-23.891,-15.358,0.06,6.97
28.39737,48.568,-17.968,18.985,-24.89,1.818,-8.488,-27.792,13.322,-14.0,-6.475,0.958,3.734
28.61796,49.893,-13.641,16.118,-9.439,6.072,-29.221,3.875,14.579,5.326,-7.452,-19.439,9.117
28.87982,46.856,-24.748,19.981,18.736,-33.244,-35.049,17.314,-16.886,-11.632,-0.076,-12.573,-1.171
28.99565,49.853,-6.949,30.146,3.449,11.86,-12.014,29.061,7.767,-20.048,-3.779,17.089,-1.48
29.17642,49.065,53.189,32.611,68.579,-7.455,3.041,3.009,-11.492,-11.347,-25.524,-9.116,4.023
29.36744,47.941,70.088,85.441,-56.575,29.03,14.672,-16.953,32.724,1.067,-8.621,-4.423,-15.61
29.59955,52.14,76.868,16.667,-25.734,-3.443,-29.894,0.188,6.607,8.664,1.359,0.617,-6.824
29.75615,50.8,19.408,24.837,3.887,-14.941,-29.241,-8.512,11.731,-5.542,11.682,-23.639,-10.715
29.97719,48.696,-29.23,-11.479,12.544,-21.738,-41.68,-46.858,-3.814,-17.332,-8.381,-5.464,2.716
30.19678,52.453,6.88,10.651,-52.878,19.897,6.444,-22.128,0.734,12.721,-9.878,5.311,-4.887
30.32971,52.269,5.511,0.522,22.664,-5.063,-10.092,-13.989,-4.49,-17.684,-6.555,-33.195,9.56
30.59397,52.526,15.503,16.718,-32.596,41.033,34.835,12.866,23.644,38.845,6.342,-5.159,-15.891
30.91134,51.696,51.963,11.364,-76.772,65.333,-33.985,16.593,-49.536,5.383,11.995,3.239,-14.036
31.15043,53.262,34.81,44.957,24.913,10.729,-20.554,-4.946,-6.692,-12.185,0.945,-22.42,2.707
31.35755,54.627,19.25,48.422,28.964,52.461,-24.289,-2.914,-6.634,31.351,7.34,-7.739,2.522
31.59025,51.873,-38.101,7.544,25.474,20.975,2.833,-18.64,2.468,14.287,-9.363,-22.471,2.428
31.98993,53.8,28.831,75.603,14.465,36.532,-1.132,14.328,10.665,12.933,-0.711,16.641,4.906
32.39197,53.027,37.524,67.909,68.047,32.76,-27.546,-5.164,9.63,-3.951,-15.402,-28.722,7.985
32.5605,51.718,43.276,82.951,-25.972,26.469,24.473,20.475,14.136,-20.476,4.57,-12.019,-2.506
32.8039,53.486,60.91,46.649,27.081,17.411,-6.269,-16.4,6.945,-4.691,-13.465,-17.625,-5.981
33.39596,53.778,32.574,27.054,-26.609,11.443,-30.635,-46.212,-7.073,-13.528,1.768,9.383,14.808
33.56408,53.85,55.56,26.854,2.861,7.017,-22.832,-12.751,7.15,-1.4,-1.339,-5.906,7.207
33.75016,52.92,12.426,43.423,-16.405,25.854,-28.196,1.806,-2.263,13.483,33.455,-4.817,7.552
34.17342,54.022,5.974,62.479,-6.151,55.031,-38.86,-2.548,10.513,22.24,19.939,-6.527,-5.27
34.35424,53.603,19.477,61.908,7.242,34.227,-39.615,8.757,21.213,17.504,9.735,-5.042,-3.399
34.53306,53.5,36.851,70.775,-19.5,49.819,-14.992,-6.496,-11.599,20.21,5.728,-20.835,17.408
34.80594,53.438,-3.274,24.606,-21.598,12.932,-28.728,-7.415,19.533,18.367,3.529,-3.778,10.781
35.23673,54.733,9.113,58.766,16.866,33.23,-34.161,15.335,-12.064,29.211,11.764,-5.87,2.408
35.57905,52.614,-7.581,55.615,-25.388,28.049,-18.577,-3.481,18.0,12.411,-10.464,9.623,7.691
35.99615,53.282,43.698,36.926,-22.475,7.401,-17.373,-22.773,1.355,10.2,-11.294,-4.473,-5.95
36.1824,52.954,50.504,16.848,-8.602,-7.094,-23.185,-28.651,-11.017,5.86,-4.273,-13.099,10.135
36.60712,50.021,-18.063,3.732,-16.715,-2.295,-30.229,-41.553,-6.825,-5.273,-9.827,-10.883,11.146
36.79814,49.229,-16.047,-32.139,-12.083,-4.348,-44.251,-10.068,-8.013,-14.802,10.106,0.217,6.89
36.961,48.136,-5.49,-10.161,-34.719,5.482,-34.039,3.053,5.608,13.336,-9.455,0.714,8.368
37.15297,47.814,-12.98,-5.512,-17.652,-6.827,-34.447,13.578,1.17,1.226,3.683,-13.668,2.081
37.34608,48.528,17.068,15.401,-56.787,-5.43,2.732,25.729,13.429,-5.164,-25.808,-8.445,2.377
37.5742,50.951,22.288,12.292,0.583,-12.341,-21.678,-13.738,18.468,-31.636,-5.965,-0.923,19.839
37.76744,49.562,47.0,25.163,23.171,-14.065,-37.245,-14.095,22.111,-5.65,-13.88,-5.031,-11.405
37.96948,49.636,0.944,-19.376,34.499,-10.053,-21.319,-19.227,1.274,-1.059,-17.541,-11.668,-2.185
38.53338,43.747,-23.434,18.0,2.929,-0.808,0.566,5.745,17.92,-16.363,17.322,-28.627,6.175
38.73093,45.221,6.464,15.705,-34.833,29.959,14.317,9.852,8.58,-9.428,1.295,-2.718,0.828
38.96322,44.141,-16.799,14.295,31.938,14.615,-65.599,3.079,0.766,-9.947,3.697,-8.617,8.681
39.17193,48.424,25.865,10.331,0.465,21.004,-43.707,18.427,10.016,5.484,4.079,6.054,9.868
39.35211,46.932,-24.683,6.76,13.074,23.014,-41.734,-18.093,-14.126,-12.975,-8.568,-10.515,3.33
39.53202,48.089,-19.717,-16.068,-18.618,11.805,-29.038,-15.898,9.602,-3.707,2.374,7.53,11.508
39.75311,47.353,8.91,-0.45,-30.874,11.992,-36.499,-30.464,-5.823,5.052,-6.719,-2.738,3.56
39.92621,51.416,54.396,34.149,-8.595,-19.576,1.804,-2.093,-14.837,-18.598,3.262,-9.78,-8.382
40.339,50.47,15.874,43.925,-38.469,-10.388,-9.288,-8.169,14.991,-7.192,-22.793,-16.827,-5.368
40.76771,49.223,-17.275,-23.958,36.294,-39.171,-49.315,-38.624,-5.239,-24.764,-18.834,-9.211,18.109
40.94875,48.611,11.96,3.342,-12.503,29.769,-44.79,1.854,3.791,-9.13,-13.591,18.629,-6.039
41.01909,49.337,-2.573,-5.643,6.053,-2.195,-20.353,-5.49,-15.284,-17.904,-1.203,-9.084,9.792
41.34458,47.042,-52.56,4.404,-9.108,14.301,-33.517,-2.909,-4.136,1.946,-3.075,-10.063,19.598
41.55692,47.095,-36.277,-18.762,-13.033,21.548,-43.218,-19.364,-22.344,-14.136,20.895,-4.278,23.291
41.69583,47.169,-40.492,12.368,-34.989,21.774,-15.831,-12.933,8.492,-7.349,-11.548,-15.859,20.475
41.94703,48.36,-19.504,4.774,12.681,35.025,-50.585,-20.864,13.194,-0.522,-11.142,6.142,7.736
42.0922,48.046,29.983,69.264,-87.501,21.404,-21.17,-11.794,30.026,-1.527,-11.432,14.158,5.707
42.36558,51.688,19.939,16.92,2.845,-12.007,-14.294,-12.981,-2.319,-13.492,-12.13,-6.687,-10.021
42.63016,50.276,21.261,11.989,-12.61,-15.027,-12.023,-14.002,-26.478,-15.412,-17.909,-17.932,-5.748
42.80603,50.25,34.869,16.798,-1.972,-32.027,-16.166,-28.491,-12.549,-18.566,-17.812,-8.128,-5.58
42.95125,53.451,26.736,51.636,-41.847,4.327,-7.185,-51.621,9.023,-17.456,-12.06,19.042,-14.509
43.10766,53.09,18.983,25.743,42.592,6.93,-19.458,-21.426,-3.354,-8.785,-4.15,-34.9,7.458
43.35161,52.533,12.933,22.665,-33.768,22.036,-2.655,-14.163,30.094,7.409,1.584,-10.871,-13.505
43.75819,53.845,8.433,17.727,-23.721,27.169,-9.901,-5.581,2.498,-5.345,37.871,-12.801,2.795
43.96617,53.14,-6.576,15.651,4.905,8.705,-45.559,-20.28,-0.273,-18.747,5.612,-6.12,7.038
44.12961,54.407,20.692,40.612,31.056,57.087,-25.341,-9.081,-13.345,36.56,6.873,-18.327,5.846
44.35601,53.346,-3.146,16.373,11.788,15.263,-18.62,-28.971,4.739,17.102,-1.224,-10.756,-2.746
44.70961,50.63,-24.405,84.128,-71.547,29.442,9.521,21.989,21.307,-6.673,15.511,0.262,9.545
44.96517,52.532,1.892,63.229,60.436,39.996,-34.235,16.696,8.311,-9.506,-20.222,-19.374,19.53
45.12308,52.054,14.502,63.795,79.264,41.813,-8.173,0.068,17.504,-9.943,-17.945,-18.012,22.546
45.3195,51.614,16.59,96.999,-7.971,27.84,4.057,14.503,14.042,-25.537,27.416,-0.754,1.039
45.54599,52.719,41.374,52.133,16.757,12.775,-13.745,-39.647,24.982,-13.964,0.186,-14.461,-15.759
45.91778,47.364,-17.174,-10.199,-24.217,14.65,2.344,-24.817,21.074,-3.587,-9.721,-2.091,2.31
46.11401,50.483,28.537,13.024,-58.09,-11.3,25.938,-44.175,-19.482,-17.239,17.437,8.488,-26.67
46.34726,51.916,6.804,-10.9,17.188,-13.275,-42.232,-38.936,-39.688,-6.264,-1.602,-13.481,-14.435
46.53846,49.942,-31.641,25.02,5.674,38.96,-12.347,-18.031,-8.48,24.486,2.708,-37.736,2.938
46.92612,53.016,-13.722,58.615,-48.761,55.441,-3.501,5.146,38.033,1.968,25.997,24.703,-11.125
47.12526,53.251,41.431,-4.229,59.573,21.659,-31.993,-27.08,-5.893,13.904,15.187,-27.695,9.189
47.29329,50.362,22.802,49.071,-61.504,45.966,0.468,-14.236,-12.855,-0.867,17.529,-22.724,16.266
47.53138,50.748,-31.068,8.52,-11.258,21.004,-15.809,-28.065,21.878,27.8,-5.654,-10.94,-14.103
47.93433,51.138,-4.275,68.254,-32.23,28.41,-4.326,20.805,-5.691,6.559,19.046,-6.278,5.327
48.1756,51.677,-4.207,58.837,27.259,32.009,-23.863,12.349,11.958,16.444,-14.408,-25.662,9.615
48.32685,51.452,19.282,67.216,-17.579,32.778,-10.433,3.673,38.775,9.403,6.852,-10.272,7.087
48.51778,51.585,28.475,91.872,-4.963,44.385,-9.86,-34.561,11.248,-6.981,-3.495,-12.839,-15.233
48.72658,51.012,18.328,14.042,-29.341,-4.33,-17.081,-48.229,-1.076,-7.248,1.71,-5.461,-22.082
49.10481,48.579,-11.983,-22.185,4.319,-0.935,-26.365,-46.062,-25.022,-4.533,-13.483,-13.206,0.313
49.32522,48.221,-23.647,-3.234,-50.372,-9.495,-2.258,-56.056,4.424,1.096,-34.553,-1.772,-16.566
49.52236,48.542,-29.574,-10.67,7.749,-16.651,-9.257,-10.101,-9.364,-26.52,-1.651,-14.762,-0.29
49.8824,46.681,-30.479,-9.363,-42.287,3.537,-25.966,5.116,20.757,5.207,3.255,2.877,4.345
50.1059,47.459,-21.084,-28.151,-4.531,-9.676,-13.198,-11.361,12.499,-17.362,-11.442,-28.964,23.972
50.67937,46.145,-47.228,-19.07,-23.802,18.237,8.851,-1.491,-2.528,-17.214,10.198,3.712,12.932
51.10118,46.08,-23.91,13.339,-2.611,14.595,-44.879,12.632,4.285,-5.787,3.772,2.433,9.278
51.29955,47.304,15.388,45.241,-54.695,-12.027,-39.528,9.751,53.491,-17.189,-13.138,21.468,1.326
51.47283,49.593,44.282,12.472,29.205,6.045,-11.747,-6.941,-4.873,-17.094,14.276,-6.875,-4.988
51.70499,49.165,48.298,41.096,-40.293,-2.437,-14.539,-7.13,4.938,-24.491,-21.695,-21.492,-8.471
52.06059,52.206,59.939,11.372,3.851,-22.666,0.212,-12.608,-10.52,-31.188,-18.892,-28.647,-8.494
52.27986,51.437,21.545,10.211,-19.144,-18.044,10.789,-13.523,15.859,-21.245,-16.443,-0.445,-7.858
52.50639,50.605,11.628,22.957,-35.348,-19.975,-21.427,-9.491,35.644,-28.445,-11.359,11.49,-6.452
52.70231,52.762,38.826,24.358,8.494,-23.121,-36.243,9.473,-24.037,-16.332,14.614,-24.611,4.985
53.06399,49.246,5.432,34.048,-29.406,0.78,-14.666,7.919,17.541,-2.241,1.24,11.825,-15.848
53.27873,49.981,-7.916,15.668,-35.167,4.132,-19.567,-8.276,9.756,-28.446,-12.696,2.015,22.776
53.46902,50.394,-7.17,5.909,-32.946,-23.293,-25.371,-17.494,8.121,-21.495,-17.923,7.182,9.114
53.60299,50.472,58.337,4.059,-14.997,9.392,-26.299,-35.134,-12.186,-25.955,-2.476,-7.422,-9.748
53.88902,50.477,14.282,1.214,-35.336,-3.441,-3.329,-19.555,12.979,-5.846,-25.708,-7.077,6.055
54.0844,49.716,0.722,16.784,-18.763,-11.805,-14.966,-39.101,12.062,-6.678,-9.315,-7.421,-1.619
54.24068,51.377,41.843,24.95,1.846,-30.552,-4.428,-22.45,-10.347,-44.865,-19.44,-3.711,-3.68
54.46825,51.13,54.343,32.182,10.599,-38.352,-16.39,-24.742,8.594,-18.235,-15.324,11.236,-13.0
54.64662,49.665,27.318,40.855,17.14,-2.285,-10.336,-19.916,4.405,-8.16,-7.149,-18.417,-6.837
54.88141,50.475,23.937,51.785,-34.531,2.375,-8.093,-25.251,18.488,1.196,-9.689,0.464,-8.542
55.03125,51.291,23.031,12.959,9.938,5.136,-20.756,-17.058,-36.152,2.957,-2.822,-1.455,-6.515
55.21678,50.888,30.304,-6.557,0.405,-10.66,-10.352,-24.797,-24.536,-14.654,-6.382,7.242,-7.201
55.50385,49.109,-23.951,14.405,-15.669,-25.233,-39.078,-26.412,3.146,-21.051,-6.408,-12.98,0.396
55.64726,51.916,8.004,8.51,-9.09,-7.301,14.816,-14.806,-16.232,-17.229,-0.154,-3.146,5.563
56.06535,52.457,-19.775,9.094,-13.604,47.327,-29.283,-8.254,40.881,23.385,15.356,-5.571,3.777
56.41737,52.023,38.939,2.487,-67.329,60.001,-23.184,14.444,-40.14,0.688,19.764,-21.552,-14.416
56.84159,54.292,17.877,57.739,28.247,52.623,-20.08,-23.174,-17.997,14.676,3.569,-11.692,3.339
57.05188,51.382,-25.889,5.258,-8.798,28.289,-9.741,-10.394,11.821,4.675,-1.213,-22.647,0.831
57.45147,51.822,-10.757,79.768,-17.102,40.695,11.29,39.915,32.719,-9.766,2.955,1.266,3.571
57.66667,51.13,-5.725,86.386,58.574,34.603,-25.488,23.184,19.529,-25.748,-23.134,-27.77,29.288
57.82404,50.082,9.228,57.948,73.076,43.024,5.017,18.445,25.667,-21.597,-8.594,-16.888,19.053
58.03211,52.001,16.677,87.269,24.984,34.077,-2.125,-0.5,19.878,-14.027,-2.292,7.151,-15.922
58.25329,52.365,24.647,38.798,14.21,16.157,-3.875,-31.43,5.731,-24.52,-25.796,-9.381,-27.998
58.78395,48.659,33.043,-2.707,-45.539,-16.446,-8.177,-29.666,-42.021,5.25,-4.554,-13.106,-17.116
59.22785,51.188,-12.458,35.839,-46.771,62.128,-26.87,-6.714,-19.612,14.555,-0.245,11.941,-17.802
59.36771,50.436,-23.575,31.419,65.172,37.539,-25.37,-5.258,-0.027,8.617,-3.278,-28.329,6.854
59.61764,52.426,-25.004,42.539,-21.551,42.94,-14.902,-7.482,36.176,-0.621,3.708,-19.911,1.284
60.01274,52.876,-6.084,57.385,-6.774,64.834,-13.379,-0.964,17.031,34.322,-1.879,-3.148,-2.898
60.22054,51.65,-28.143,8.172,11.475,27.76,-16.946,-28.428,-6.041,17.632,8.519,-25.635,7.682
60.6151,51.372,-23.745,61.718,-4.64,51.354,-29.533,22.883,15.711,19.134,5.033,9.886,2.35
60.99324,51.22,14.893,62.25,-19.209,47.853,-25.82,-10.081,19.629,-4.951,8.039,24.344,-9.631
61.20839,51.632,4.285,64.362,-1.968,35.967,-21.422,-53.255,1.399,-15.343,-0.167,-10.909,-26.055
61.60254,51.205,35.962,13.672,-20.096,-16.143,-42.824,-19.344,2.817,-6.104,-3.353,-8.104,-12.854
61.78268,49.384,-20.925,-29.244,20.847,-24.504,-45.753,-31.483,-24.037,-14.886,-2.728,-19.03,-0.479
61.97406,46.899,-62.583,-23.024,-78.947,-12.462,-26.17,-29.775,10.733,-2.346,6.611,-2.378,-2.981
62.10798,49.814,8.667,-15.695,-21.229,-17.751,-22.763,-31.838,-23.786,-9.284,-7.261,-3.517,-1.396
62.2941,52.03,70.081,-13.079,13.775,-29.408,-5.129,-20.368,-0.881,-15.161,-27.491,-9.504,-3.047
62.56408,50.144,32.103,22.174,-53.115,-13.709,-10.785,0.428,41.207,-5.124,-16.372,-28.747,-5.384
