start,0,1,2,3,4,5,6,7,8,9,10,11
56.93519,37.903,-120.913,118.698,126.846,81.527,-33.696,36.633,8.044,1.464,-8.056,-24.193,9.359
57.30649,40.033,-65.133,132.189,-99.524,97.163,49.43,-27.639,54.598,1.892,0.082,11.998,-19.672
57.71351,46.429,76.233,110.919,9.746,92.431,-15.777,-43.383,-21.096,-4.443,6.91,-4.131,-19.849
57.80018,49.592,82.552,116.61,4.475,95.265,6.157,-43.858,-51.616,-6.087,-8.753,-25.927,-14.523
58.56141,50.219,19.041,101.965,13.373,44.25,-23.755,-23.925,1.079,-7.18,-2.957,6.68,5.521
58.69401,51.49,40.261,95.756,-19.04,20.665,-15.219,-42.637,-4.008,-16.373,-3.245,10.804,5.975
58.83946,53.004,36.343,80.137,8.108,31.547,-4.122,-35.798,3.876,-25.458,-14.595,-14.551,19.632
58.99655,49.024,-56.631,95.062,46.072,73.497,-21.124,-10.95,-9.36,1.626,-6.053,-6.836,-5.153
59.20517,46.185,-40.11,89.332,19.261,57.242,-26.563,-31.132,-1.656,10.079,-11.595,9.64,-10.929
59.39125,47.16,-13.286,94.133,11.294,56.877,-29.839,-39.434,11.953,0.135,-5.3,15.305,7.675
59.79769,45.667,7.506,103.329,34.882,57.658,-35.224,-17.159,16.551,3.622,7.047,5.997,22.106
60.17456,43.889,-3.412,97.156,16.822,62.474,1.101,-60.098,10.055,-18.109,4.755,-8.363,-1.902
61.03896,44.913,-20.121,145.255,42.236,111.216,-36.006,-18.291,11.97,0.405,-11.023,0.298,-12.467
61.24785,42.734,18.374,132.045,28.384,112.593,-22.893,-22.932,-6.993,30.871,-1.779,-14.837,-5.027
61.43995,41.785,-107.688,61.726,13.848,44.297,-36.887,-1.872,10.603,15.13,-24.578,-16.288,-5.496
61.66621,40.127,-71.737,29.15,-10.353,51.485,-28.929,-28.061,2.328,8.6,-16.623,-1.106,-8.486
61.84594,43.704,-83.175,71.594,-17.628,78.113,-35.045,6.604,21.08,16.586,-9.066,11.458,3.264
62.01451,45.777,-19.021,51.769,-26.902,54.174,-30.636,-33.388,-2.665,18.547,3.416,3.716,-13.611
62.12444,47.056,-24.394,42.379,-18.268,61.936,-34.262,-43.555,-5.729,11.894,4.86,-3.555,-10.382
62.66481,44.557,-42.202,62.03,38.448,67.965,-48.315,-5.153,12.911,-0.451,-6.216,-7.583,22.757
63.04798,42.652,-87.066,74.587,30.792,75.319,1.492,17.909,9.58,-10.178,23.162,-9.519,24.811
63.43714,38.111,-97.201,83.775,12.426,78.208,-15.803,3.836,5.291,-0.199,3.0,-27.481,19.794
63.86077,38.696,-144.64,67.125,19.037,71.479,50.374,8.403,-3.471,-6.637,13.346,-46.117,0.631
64.30717,35.758,-120.067,130.786,67.819,80.915,-53.522,15.166,2.888,11.913,-10.964,-18.579,-10.824
64.64494,35.45,-116.112,146.702,-74.971,88.38,-4.956,42.613,-10.066,1.605,-5.479,-2.812,9.028
64.88848,40.436,39.686,123.126,15.437,99.285,-46.326,12.603,21.538,22.51,-14.346,8.637,3.163
64.98127,42.073,65.519,111.503,24.269,62.909,-37.015,-4.041,-12.596,-14.3,9.321,12.166,20.579
65.06231,46.367,42.043,125.804,-52.36,79.24,-5.91,-36.913,-25.948,-9.099,10.227,2.886,-6.159
65.23556,50.724,48.575,59.722,5.322,63.144,-10.881,-58.919,-10.366,-12.581,-14.289,-12.128,11.246
65.74821,49.958,33.029,71.368,-21.135,28.48,-30.569,-75.933,-14.506,-13.473,-6.247,14.202,15.774
65.93805,51.93,41.456,110.139,25.326,57.798,-14.955,-48.568,13.329,0.044,-18.842,-12.937,-3.793
66.69351,51.023,13.439,117.702,-10.352,63.514,-6.866,-47.775,-8.967,-11.85,-3.489,-10.927,0.213
67.35478,46.163,7.348,100.571,-8.338,53.935,-23.978,-68.051,6.987,-2.091,-11.435,14.704,-3.035
67.53542,46.488,30.009,74.756,18.969,58.783,-14.614,-52.118,-2.785,-8.215,-16.014,-12.182,21.99
67.9361,44.883,-53.088,93.453,-10.328,94.028,3.133,-3.903,-17.814,8.389,19.545,-8.97,-2.748
68.27805,45.095,-82.559,40.754,-35.789,61.039,-28.986,-35.566,-0.554,33.055,-2.668,1.871,-8.703
68.38236,48.052,-79.801,54.501,-13.352,68.892,-28.87,-29.538,6.253,22.961,12.591,6.145,-6.703
68.49891,50.617,-31.187,55.018,-41.94,65.355,-10.85,-36.63,7.459,10.605,2.646,-5.997,-16.822
68.80041,48.584,-23.245,86.479,-3.037,61.814,-24.617,-14.322,29.417,-1.918,32.082,17.678,-9.054
69.17787,50.108,34.583,92.907,-19.446,55.298,-15.321,-28.521,-11.456,8.717,-3.738,1.49,-12.965
69.3458,51.811,38.99,85.867,-0.238,48.615,-14.123,-37.359,-6.962,4.697,-13.057,-4.694,-11.561
69.53796,50.392,49.76,93.198,20.325,44.776,-16.649,-32.638,-12.635,-10.604,-0.379,-11.738,-1.881
70.02617,46.022,-11.799,79.408,65.948,71.773,-21.793,-72.792,22.056,-12.903,-11.284,-16.042,-14.907
70.84435,44.294,-40.819,150.38,53.467,91.216,-29.524,1.476,14.016,-9.372,6.789,4.525,-20.263
71.09986,43.285,-40.741,54.524,62.7,74.34,-14.466,-25.415,-5.994,11.761,-12.849,-27.194,3.364
71.66163,42.696,-97.253,84.67,15.53,75.555,-16.008,26.776,32.652,7.221,11.555,10.586,7.645
71.94703,42.184,-88.744,37.336,-32.732,62.66,-28.542,-36.101,-10.925,16.641,9.521,-13.649,-9.328
72.12649,43.348,-93.91,34.321,-10.184,88.685,-33.246,-47.792,12.435,23.375,1.501,12.818,-11.054
72.48707,43.412,-79.515,81.183,45.687,52.485,-45.425,6.04,32.37,-13.185,-3.276,-14.963,26.388
72.88109,40.947,-118.324,74.112,45.991,70.162,-21.259,10.993,28.063,-6.562,5.426,7.251,20.518
73.29474,38.002,-125.618,87.552,69.119,81.009,-33.811,8.266,27.705,-1.411,8.659,-5.288,13.37
73.70068,37.889,-173.193,60.99,55.871,70.551,24.912,9.347,3.242,-0.504,2.964,15.361,-14.965
74.12898,37.084,-119.093,115.474,77.878,74.184,-49.566,19.383,1.721,16.749,-10.889,-19.375,-11.835
74.53043,36.796,-168.502,71.778,103.566,69.299,-42.099,7.188,13.13,-5.433,-13.78,-17.272,20.081
74.94277,33.98,-194.78,81.962,57.119,100.237,-34.416,-58.004,10.942,-5.281,-11.65,-21.334,-13.933
75.34939,33.866,-145.443,28.543,16.581,66.895,-28.774,-30.369,-3.11,16.704,-3.326,18.107,6.072
75.52308,32.741,-124.362,54.901,6.114,81.557,-41.974,-23.792,9.819,13.358,9.139,-8.059,9.944
75.69764,32.964,-108.515,79.926,-40.538,99.268,6.162,-30.932,-30.417,2.901,-6.461,-7.253,-1.614
76.12626,34.216,-85.303,41.832,0.844,107.437,-22.851,-33.427,-45.179,22.478,18.456,-20.0,18.49
76.318,33.373,-72.087,17.21,-9.392,77.233,-34.051,-42.35,6.973,36.437,-29.301,5.596,16.872
76.43964,32.953,-83.881,48.89,3.879,93.092,-25.5,-20.399,-13.483,23.196,3.159,4.104,7.569
76.58431,36.076,-162.358,90.605,35.249,116.73,-41.734,-63.165,20.892,2.116,-8.183,1.756,-9.155
76.99152,35.846,-122.523,56.857,-14.618,88.851,-28.338,-23.317,4.853,14.948,18.433,14.947,2.546
77.13093,36.69,-57.073,61.432,-22.775,63.756,-34.616,-34.949,14.907,5.993,-12.567,11.496,-1.186
77.28249,39.945,31.267,81.926,-66.173,83.302,-13.422,-61.348,0.873,8.88,-20.257,13.629,-21.492
77.55429,46.194,52.358,109.143,-27.057,109.881,1.303,-76.905,-6.18,8.482,-10.402,-13.248,-15.151
77.93197,44.931,25.305,101.701,9.781,32.231,-25.78,-23.664,-8.695,-47.613,-13.371,7.046,27.8
78.0249,47.105,41.772,123.882,-22.375,28.782,-14.133,-12.85,-12.471,-42.081,-13.83,13.777,24.641
78.26816,49.904,25.298,120.0,2.266,37.414,-10.324,-11.707,-12.074,-36.463,-7.01,2.165,11.394
78.43723,51.08,38.586,110.264,3.853,37.69,-6.0,-10.332,0.778,-41.406,-14.38,-8.667,27.939
78.70481,46.057,-63.331,76.597,36.255,63.863,-40.056,-25.32,-6.786,4.351,12.322,-11.951,-5.502
78.89011,45.171,-10.597,100.669,-15.015,46.277,-27.71,-32.336,11.04,17.72,-10.861,13.887,-16.039
79.14463,45.467,15.183,100.968,27.036,39.455,-39.139,-38.958,-10.78,-5.472,-3.951,0.382,1.537
79.56971,46.016,-45.326,103.007,6.112,69.368,-24.658,-61.666,11.291,-10.988,3.246,5.699,-11.057
79.92254,45.509,-5.306,83.746,24.192,49.718,-19.261,-59.865,-12.139,-15.028,-6.294,-11.384,14.481
80.76499,43.977,-28.024,103.541,-16.304,83.981,-7.406,-56.657,-32.045,-17.695,10.913,-13.297,-8.277
81.02054,44.869,-34.577,92.714,-7.106,91.88,-27.745,-57.364,-12.779,-6.462,-6.606,5.743,-4.344
81.21737,43.953,-110.608,74.597,38.99,57.23,-31.204,-1.593,29.794,-1.939,11.555,-3.654,-15.82
81.62948,43.655,-58.321,81.806,18.47,49.055,-24.275,-23.928,5.005,1.831,1.623,2.443,-28.301
81.90798,44.238,-26.209,35.659,-19.53,72.975,-33.216,-38.706,-16.53,23.649,6.073,1.252,-9.32
82.03043,47.449,-34.835,42.088,-25.174,68.914,-30.963,-59.891,12.194,4.192,9.92,24.898,-9.819
82.34844,52.184,65.872,56.056,-48.959,77.123,-20.66,-60.894,-7.279,9.985,-0.264,6.621,-23.356
82.55229,52.714,131.515,51.232,17.842,62.585,0.386,-58.042,-21.87,1.102,-17.832,-25.632,-12.859
82.95229,47.98,47.696,72.584,0.382,65.258,-32.569,-45.355,-11.425,1.077,-1.748,9.698,-20.22
