start,0,1,2,3,4,5,6,7,8,9,10,11
9.77016,49.445,55.864,-49.622,73.905,-17.83,-38.08,1.675,11.537,-23.435,-4.334,-67.717,12.042
10.11438,38.979,136.116,-18.341,71.45,52.523,-89.27,-12.546,19.094,-23.47,-26.682,-8.933,-3.873
10.28068,45.114,174.542,54.878,152.724,72.467,-19.453,-16.467,-14.596,-39.193,1.635,-28.271,24.683
10.79732,35.143,168.035,62.515,22.402,111.518,-48.613,-10.08,-15.967,-53.461,-8.173,-17.559,18.409
10.94825,46.948,99.852,6.927,40.281,29.595,89.596,19.948,40.272,-23.931,31.948,31.388,-8.624
11.30254,39.693,139.364,10.739,71.715,75.685,-38.663,-17.246,12.786,-28.242,-2.242,24.632,2.355
11.47646,40.981,47.337,-101.894,16.817,13.298,-70.959,1.72,15.37,-24.12,11.528,12.58,-2.508
11.64381,45.468,160.305,17.506,125.456,65.764,20.697,6.654,0.236,-24.734,-4.59,3.833,10.004
12.16712,50.536,84.14,3.791,49.981,2.822,-44.255,0.226,21.5,-20.022,-3.063,-19.168,-1.01
12.50975,50.186,61.899,-39.438,66.535,-15.898,-35.67,1.518,10.87,-17.556,2.851,-48.4,8.123
12.8424,39.497,133.644,-25.387,59.487,50.851,-32.135,8.919,21.923,-13.688,-15.48,16.036,1.016
13.01492,46.814,166.52,72.111,114.739,81.963,47.524,5.477,-7.379,-24.686,11.583,26.576,17.217
13.53723,39.588,171.339,95.362,24.72,68.095,-18.749,-19.777,-17.576,-43.56,-1.144,-9.979,7.247
13.68236,46.921,106.08,33.932,13.139,27.807,83.736,17.825,32.001,-21.601,19.113,-7.982,-1.471
14.04227,41.053,139.815,17.314,49.594,62.478,-20.913,-21.409,2.913,-23.411,-3.06,20.216,-1.778
14.21066,41.811,60.243,-74.909,5.817,19.863,-32.529,6.599,17.809,-15.684,29.335,36.201,-1.808
14.39524,47.672,156.147,40.537,124.977,58.678,-31.524,-12.791,-4.579,-28.084,-3.349,-24.387,21.133
14.90735,50.612,91.795,7.801,38.225,7.867,-35.814,0.562,22.084,-20.516,8.231,-2.376,-4.902
15.25533,50.332,63.276,-38.191,57.215,-12.731,-42.758,2.93,13.914,-14.104,-1.38,-53.787,8.006
15.5854,40.868,122.223,-13.746,43.096,59.229,-40.978,13.206,10.586,-10.915,-13.206,11.586,2.251
15.74898,44.751,149.209,47.985,78.369,86.194,77.752,-2.487,-11.582,-17.483,-6.643,17.065,15.355
16.27714,38.966,127.174,51.728,18.762,93.517,-37.524,-14.768,-17.774,-41.085,1.09,-10.146,11.405
16.45075,50.908,90.523,-2.111,59.215,7.19,-37.072,-9.099,26.694,-18.211,1.577,-20.673,-1.236
16.79946,41.911,125.446,33.31,34.661,78.24,-65.574,-23.409,-14.551,-18.573,-1.102,-13.693,6.577
16.95673,42.613,53.818,-64.042,-3.465,24.141,-48.2,15.35,10.939,-10.408,22.26,28.92,-1.147
17.14295,48.764,141.734,39.057,108.359,61.144,-40.559,-22.408,-9.18,-26.017,-7.507,-26.644,12.385
17.6356,49.748,85.719,17.797,13.042,25.517,33.898,14.148,20.906,-14.837,19.254,38.845,-6.351
17.99596,50.853,62.229,-30.029,47.544,-6.919,-42.879,7.61,8.266,-15.37,3.045,-37.421,5.459
18.34381,42.802,101.244,23.665,22.122,80.226,-74.598,-4.983,-10.469,-14.911,-2.954,-9.994,-2.363
18.49982,50.097,164.92,80.019,65.248,69.214,28.423,-24.289,-13.276,-18.196,-4.636,26.466,1.685
19.02875,45.352,147.664,119.492,27.849,80.375,-34.835,-27.7,-11.709,-15.798,6.502,-15.671,-18.334
19.1854,46.859,111.506,83.729,34.184,66.324,-14.436,-17.911,-8.836,-13.458,-3.037,13.553,1.168
19.87066,48.45,103.36,89.049,31.889,63.602,-13.597,2.516,6.553,-31.861,-10.729,20.746,8.617
20.53224,48.77,133.583,101.833,-1.106,42.018,-0.535,-24.782,21.834,-17.291,-5.894,-6.853,-10.654
21.08354,50.599,165.126,73.881,8.785,54.415,-43.111,-25.518,15.157,-4.774,3.78,9.678,29.879
21.43188,50.888,172.23,65.284,15.166,77.647,-42.867,-21.517,12.865,-26.913,-8.67,-3.431,-8.045
21.94313,51.56,107.0,-24.18,42.357,1.974,-60.249,8.223,25.637,-19.034,-1.411,-36.776,2.242
22.2854,43.736,145.395,-43.642,12.644,10.739,-82.866,7.027,2.926,-17.877,5.789,-13.574,18.089
22.45379,43.609,92.243,-92.236,-7.425,-17.422,-81.301,-18.087,17.42,-8.066,-5.17,1.635,9.237
22.60871,47.239,158.943,-16.428,58.799,13.185,36.972,63.072,-18.594,-17.4,1.859,-1.463,9.375
22.97084,41.086,145.101,-43.98,-5.082,-7.283,-72.236,24.314,-29.536,-42.322,16.751,-20.131,13.499
23.13787,51.083,89.606,-17.197,36.906,-6.834,-50.05,13.057,25.604,-22.042,2.112,-21.084,-0.985
23.47501,50.424,71.867,-43.787,46.838,-9.474,-14.15,17.664,15.503,-24.064,9.885,-19.623,3.673
23.79796,41.468,103.759,-64.274,2.077,3.206,0.705,22.869,10.207,-14.567,-24.905,-8.108,3.284
23.99746,47.73,203.319,84.073,135.593,50.596,-43.885,30.957,16.097,-11.14,-6.804,-22.462,1.465
24.49683,37.534,220.787,124.839,47.337,75.933,-8.313,-3.662,-9.832,-41.143,-4.285,11.057,0.578
24.66522,48.766,104.225,-13.096,39.847,11.855,58.501,39.072,9.826,-28.382,39.699,28.352,-3.908
25.0258,43.823,110.418,-53.412,29.706,3.067,-74.676,12.682,-14.932,-27.615,-0.404,-21.017,6.238
25.20009,42.473,57.405,-87.405,-13.573,-18.892,-88.492,-11.485,15.431,-21.134,-4.413,-11.598,1.336
25.36653,48.129,156.11,-21.911,97.781,6.318,-36.092,36.632,-11.214,-32.177,18.836,-33.256,21.807
25.88485,51.209,89.4,-20.881,34.867,-5.698,-56.854,10.823,22.316,-23.217,-2.043,-28.343,0.582
26.22159,50.374,73.896,-52.069,55.573,-13.711,-27.502,5.83,14.236,-26.153,11.573,-35.936,8.709
26.57152,42.823,106.733,-65.669,11.608,5.461,-79.136,-12.275,-15.779,-27.151,1.053,-11.782,7.599
26.72739,47.663,142.666,-25.609,58.437,19.942,41.854,36.544,-18.75,-20.723,-5.991,12.56,22.03
27.08603,41.055,111.16,-57.019,-19.438,-9.723,-66.594,-6.631,-46.336,-41.455,13.613,-17.153,18.772
27.25451,40.337,123.729,-78.615,-30.223,-7.756,-58.244,-11.553,-33.489,-44.941,9.991,-17.305,7.947
27.41388,49.353,92.365,-45.28,40.193,4.996,43.035,24.733,16.488,-24.983,16.137,24.608,-4.981
27.76385,43.174,113.964,-63.711,29.718,17.045,-72.802,2.516,-20.04,-26.778,3.316,-10.316,9.031
27.93737,42.674,63.824,-95.907,-5.984,-13.916,-85.285,-8.123,4.454,-21.578,0.883,-12.296,6.049
28.10218,47.798,149.533,-33.577,76.935,15.876,18.168,36.528,-17.33,-25.251,2.207,-1.607,23.536
28.45696,41.027,137.113,-73.181,-19.375,-2.773,-67.526,-2.078,-34.668,-50.002,11.186,-21.416,15.263
28.59683,47.68,90.966,-22.542,-25.728,0.714,76.139,27.162,39.39,-21.815,4.006,-17.723,-0.915
28.96694,50.664,75.125,-42.848,44.679,-12.193,-37.19,5.844,14.195,-26.377,8.019,-45.757,6.171
29.28109,41.708,91.818,-70.603,-18.191,3.961,6.322,12.887,13.556,-16.291,-30.503,-14.973,2.599
29.4712,47.221,231.055,66.864,94.5,25.132,21.839,24.355,30.236,-5.686,-24.274,30.955,-13.266
30.00018,39.741,259.42,141.982,54.615,46.03,-37.015,-25.224,-0.803,-29.916,1.028,-18.076,-8.475
30.16281,50.69,99.572,-25.683,47.632,-0.842,-20.875,11.583,8.434,-27.42,19.286,-12.48,0.823
30.5098,44.801,123.41,-48.781,12.326,-4.523,-72.22,-8.823,-10.8,-21.092,-0.615,-12.769,1.694
30.65043,43.503,80.112,-70.56,-23.906,-24.174,-10.104,-11.45,16.068,-18.988,7.635,-8.727,-3.872
30.85315,49.452,146.916,-21.085,74.731,1.813,-32.301,36.301,-19.119,-29.139,15.696,-28.881,27.131
31.18921,42.148,115.822,-59.505,-19.482,-8.605,-49.938,6.666,-31.136,-37.898,-4.46,0.416,10.736
31.3717,51.329,87.44,-20.043,30.822,-5.017,-57.492,10.109,18.52,-25.441,-0.421,-28.523,1.266
31.7078,50.746,68.174,-54.371,49.636,-14.735,-29.237,5.748,8.096,-27.819,8.87,-37.115,9.52
32.05483,43.021,98.784,-78.762,9.623,1.707,-80.28,-5.587,-14.75,-29.193,1.07,-15.95,3.994
32.21256,48.211,128.005,-35.404,53.023,17.736,43.61,43.527,-24.077,-27.531,-4.811,11.418,20.849
32.57161,42.137,82.28,-67.321,-15.452,3.2,-68.081,-16.484,-37.976,-49.996,10.225,-17.693,17.312
32.74005,41.269,93.237,-86.649,-35.196,13.678,-62.061,-23.789,-35.924,-44.731,9.406,-15.934,12.757
32.90145,50.073,82.597,-44.68,54.416,6.081,3.29,15.865,5.622,-28.916,7.649,0.87,0.298
33.25683,42.841,94.756,-80.674,30.709,24.995,-86.312,-12.049,-24.323,-30.585,2.841,-25.837,12.654
33.42472,41.971,45.236,-117.381,-5.372,9.177,-95.79,-17.994,-5.859,-17.488,0.698,-11.133,4.144
33.58209,47.36,113.654,-55.535,58.047,26.564,59.447,39.48,-23.58,-25.949,-17.615,14.315,17.672
33.94281,41.241,91.76,-96.623,-17.082,20.735,-77.502,-20.941,-48.09,-45.443,10.912,-23.684,13.559
34.11075,51.213,80.804,-23.132,40.302,-1.355,-39.41,2.572,19.518,-27.438,0.999,-33.761,7.974
34.44816,49.975,66.758,-45.53,58.472,-6.013,0.184,5.804,13.528,-24.134,9.108,-28.028,5.953
34.7844,41.738,69.334,-86.072,25.95,26.039,-16.139,-6.397,-17.698,-14.5,-14.402,18.659,-0.621
34.95823,46.409,177.387,54.199,126.117,56.868,17.449,27.687,25.372,0.379,-20.467,25.15,-1.663
35.48027,36.439,200.213,122.088,61.966,65.844,-22.026,-14.861,-12.692,-37.008,7.31,-12.381,11.263
35.6541,50.595,65.568,-26.369,71.926,-0.654,-35.727,3.701,-3.778,-25.538,6.947,-47.922,7.185
35.99637,43.112,72.245,-64.308,24.114,7.835,-70.889,-23.875,-37.358,-26.139,7.57,-14.019,7.768
36.17039,40.965,12.767,-74.221,-17.104,-10.001,-85.914,-22.145,-7.361,0.393,-4.538,-8.617,4.135
36.34168,48.356,95.023,-28.653,90.557,8.39,-36.165,10.348,-15.798,-30.392,8.671,-32.149,35.904
36.68163,40.395,69.052,-92.202,-24.596,8.379,-63.764,-21.205,-62.225,-25.808,11.842,-15.473,10.067
36.85474,49.522,53.501,-4.972,46.957,11.069,-52.774,-4.616,27.915,-28.76,19.753,-43.223,5.501
37.19306,48.888,28.179,-21.741,54.385,6.224,-30.619,7.666,13.39,-30.288,25.066,-29.3,2.837
37.50621,40.518,28.656,-79.818,-22.822,21.323,0.682,6.135,-13.347,-4.148,-36.005,-12.508,8.894
37.70045,45.764,54.327,-51.733,59.021,14.904,25.941,28.152,-5.154,-18.366,-6.3,17.187,20.261
38.05574,39.967,43.68,-90.907,-34.995,3.039,-70.011,-10.243,-40.28,-26.929,21.282,-16.56,11.423
38.19243,39.132,25.52,-88.566,-47.663,3.84,-24.976,1.458,-23.847,-2.044,-37.694,-4.672,5.367
38.38957,46.484,18.454,-31.204,54.618,30.513,-6.442,12.786,5.481,-27.124,9.884,0.351,-0.036
38.74277,40.335,14.41,-57.686,-15.135,17.913,-75.42,-10.076,-33.963,-25.948,16.0,-9.365,21.192
38.9107,39.575,-0.248,-54.882,-25.633,14.536,-70.655,-4.98,-16.23,-18.075,10.704,-0.503,16.138
39.06812,43.617,17.733,-31.414,23.211,23.053,16.226,20.716,-3.19,-17.622,-10.638,15.163,21.062
39.42785,40.423,4.14,-51.865,-33.405,19.584,-61.312,-18.901,-29.255,-25.946,22.497,-6.363,23.83
39.5624,42.98,-48.665,10.675,-30.185,22.06,11.774,8.059,-11.299,-21.148,-7.209,-16.253,6.386
39.75864,42.645,10.827,-33.319,-23.277,27.178,-36.701,-9.412,-22.958,-9.955,-13.805,16.071,13.376
39.93215,43.887,-46.517,4.946,4.075,23.245,-35.83,0.641,-0.365,-17.48,9.945,3.31,9.225
40.11265,42.085,-22.398,-27.744,-24.697,26.188,-58.418,-11.962,-17.291,-24.271,6.228,0.556,19.898
40.44313,47.269,137.309,68.178,25.776,41.13,26.124,-19.942,6.069,3.983,-47.588,43.883,-13.643
41.12825,46.896,40.01,29.311,-15.271,29.639,-26.17,-16.99,-16.901,-16.778,21.83,2.772,3.067
41.47633,47.889,21.255,44.746,-29.569,23.002,-34.168,-6.505,-9.605,-24.39,-9.254,19.117,18.928
42.50966,51.091,43.218,47.154,-14.433,4.677,-35.218,-3.584,-8.054,-11.822,-0.505,3.562,-2.422
42.67859,52.574,92.425,66.73,-34.215,10.561,-38.0,-9.095,48.27,-7.176,-5.278,24.216,9.39
43.88544,57.211,103.222,-6.923,2.901,11.913,-53.49,-11.296,4.899,-12.749,-17.3,-11.096,-3.403
44.0483,55.303,85.811,-5.388,-27.407,6.589,-47.883,-17.752,-0.755,5.043,19.785,-3.67,0.368
44.22794,54.985,81.825,4.899,-7.303,5.71,-56.691,-4.197,5.223,-19.05,-3.619,-8.628,24.005
44.3942,56.565,93.69,-3.961,10.683,18.818,-50.278,-17.85,3.786,-4.672,-9.551,-6.266,-0.59
44.57098,54.906,66.219,0.525,-7.576,-11.073,-39.152,-15.794,-0.884,-16.341,8.253,-8.424,-16.14
44.74503,54.192,54.783,8.601,-8.523,9.408,-52.005,-0.84,6.964,-18.479,7.09,-15.29,11.954
44.90717,57.283,93.872,-6.974,2.577,22.326,-31.829,-3.962,7.075,-21.472,-5.267,-2.903,12.626
45.07619,56.293,58.258,36.647,-18.425,14.48,-29.74,25.356,10.292,-37.932,14.31,-0.354,5.82
45.2556,57.938,83.255,3.385,6.751,25.094,-50.207,10.645,0.895,-22.655,-10.848,-11.593,15.953
45.56272,55.95,80.553,7.072,-19.49,3.571,-23.487,7.388,5.78,-41.615,-6.659,-0.953,11.381
45.7556,58.005,82.273,26.139,-3.801,27.45,-24.109,12.42,5.78,-28.427,-6.91,3.277,14.801
45.91778,56.743,71.75,28.099,-5.622,11.237,-30.046,18.756,1.704,-28.23,-1.674,-0.085,11.747
46.17855,56.778,61.127,52.387,-12.288,21.139,-38.141,27.212,9.708,-26.452,-8.059,0.794,16.637
46.27719,58.49,83.379,27.365,14.84,20.003,-29.306,5.896,6.736,-42.047,-9.872,-3.853,12.47
46.60875,57.611,82.09,2.137,-8.475,27.948,-23.437,-8.309,-2.52,-16.002,-4.358,10.818,2.76
47.10059,56.206,64.585,1.379,-21.437,30.246,-10.146,-21.596,-10.411,-16.466,-12.36,-5.956,13.135
47.65302,56.953,78.112,-11.061,8.534,21.568,-44.33,-34.017,-16.188,-28.153,-15.284,-6.156,1.841
48.00136,56.83,86.344,-10.731,9.246,26.506,-54.655,-14.166,-7.125,-18.454,-13.242,-12.01,2.535
48.34417,55.014,61.795,1.256,-9.196,11.245,-60.441,-27.253,-1.472,-12.8,4.303,-15.897,1.791
48.5073,57.034,80.046,2.258,2.755,31.407,-33.783,-21.895,-0.908,-20.261,-7.861,-3.803,2.95
48.6858,55.785,67.316,15.159,-20.693,-2.357,-57.174,-3.788,10.986,-45.185,-5.451,-4.863,7.445
48.98299,56.315,94.066,16.525,-5.083,12.846,-7.9,-0.005,-3.446,-53.149,-13.4,-19.17,1.704
49.37161,57.409,84.396,-14.703,-0.372,20.027,-48.846,-29.005,-2.243,-12.84,-8.951,-8.935,4.98
49.69692,55.73,67.577,-11.715,-14.01,22.524,-31.63,-29.816,-6.166,-18.738,4.051,9.622,9.931
49.87624,57.269,73.894,-14.226,-4.179,29.265,-36.163,-38.131,-1.907,-17.217,-3.924,8.915,4.267
50.05501,56.243,41.989,-3.32,-23.274,11.684,-37.424,-37.231,-2.18,-26.675,4.856,-8.332,-2.2
50.23079,55.684,44.054,-7.159,-28.563,31.436,-58.177,-20.675,6.077,-33.444,-0.352,-2.725,18.721
50.38712,57.636,79.925,-2.697,-0.389,34.883,-25.182,-27.597,2.461,-28.688,-9.69,2.708,15.245
50.57256,56.732,47.628,36.23,-16.133,10.127,-47.418,8.474,13.499,-58.242,-3.749,6.899,21.016
50.73565,57.896,74.593,6.282,11.131,24.824,-41.657,-0.32,-5.785,-32.712,-14.134,-5.151,16.145
51.07796,56.244,49.067,19.816,-6.299,19.639,-51.867,-2.975,3.269,-23.915,4.4,1.22,5.34
51.2581,58.162,74.823,25.547,9.898,29.063,-48.271,-7.842,-0.57,-29.757,-15.82,-9.957,20.943
51.42558,57.253,70.042,25.635,-12.494,3.207,-42.294,-0.945,-12.152,-28.681,-1.209,-5.371,8.174
51.76327,58.335,76.018,20.7,10.967,13.48,-28.947,1.416,-10.591,-40.973,-17.427,-4.655,8.833
52.1117,58.262,93.398,12.435,-7.19,30.664,-42.905,-10.386,-2.338,-23.961,-14.188,-10.246,6.856
52.25102,57.061,67.48,16.823,-14.878,23.757,-29.813,-22.154,3.288,-8.697,-0.648,6.693,27.708
52.45982,56.474,62.05,1.017,-13.17,19.641,-53.259,-30.501,-1.617,-26.071,-3.842,-2.804,21.464
52.62753,57.71,71.773,-0.023,-5.728,33.978,-44.315,-33.646,-11.931,-14.9,-15.515,-6.705,14.189
52.79107,56.798,43.915,24.008,-4.892,15.993,-31.546,-22.744,-3.713,-27.709,2.916,0.83,12.743
52.96508,56.482,34.714,32.407,-19.537,18.852,-47.077,-30.094,2.673,-36.423,6.954,7.13,11.619
53.1385,58.023,64.939,-0.958,-9.368,34.746,-45.194,-31.568,-18.556,-22.411,-13.414,1.105,12.875
53.48707,57.659,76.941,-6.758,10.527,25.678,-52.303,-17.423,-12.042,-13.474,-11.83,-12.823,7.824
53.82948,56.209,56.041,4.381,-16.241,20.724,-46.982,-35.513,2.743,-13.104,1.868,-20.592,0.103
53.98694,57.47,69.598,-0.912,-10.49,36.686,-24.207,-28.815,-8.273,-11.479,-9.642,9.915,-4.679
54.17138,57.211,41.192,27.098,-30.441,29.54,-56.311,-29.023,-1.14,-33.792,-1.313,-5.414,-17.577
54.5146,58.881,78.063,13.624,-7.284,29.404,-35.595,-31.532,-10.127,-40.355,-18.724,-16.896,-7.566
54.6712,57.399,42.927,17.237,-4.718,30.473,-37.039,-36.12,1.242,-36.73,2.394,-1.945,-7.517
54.85755,58.182,77.441,-10.738,-4.32,38.197,-47.996,-35.126,-7.818,-6.964,-9.06,-7.65,-2.303
55.18771,56.266,65.674,-0.569,0.814,23.638,-33.933,-25.857,-4.488,-11.781,11.704,7.215,2.936
55.3619,57.332,84.457,-11.951,-1.686,24.93,-30.685,-34.378,1.484,-10.51,-9.0,9.902,3.908
55.54249,56.769,54.049,14.44,-20.567,17.233,-40.984,-24.993,3.435,-18.282,9.814,-8.207,-3.225
55.88431,58.379,87.274,3.27,-8.521,32.981,-36.763,-21.551,1.3,-21.123,-14.922,-3.783,10.246
56.05878,57.729,50.55,26.43,-18.083,18.441,-44.777,-2.005,4.541,-34.137,3.135,-2.966,7.009
56.22744,58.529,75.624,6.825,0.818,40.474,-46.349,-3.315,-13.983,-21.634,-11.17,-12.211,7.72
56.55193,56.824,42.838,28.778,-5.262,48.482,-40.342,-9.447,-13.965,-14.961,10.497,8.489,-5.181
56.74381,58.718,71.825,22.036,3.964,37.083,-44.425,-10.125,5.98,-19.569,-15.129,-9.136,3.124
56.8951,57.416,59.286,45.908,-1.004,33.493,-33.239,12.231,0.298,-19.63,3.368,11.84,-2.469
57.23696,58.49,66.011,28.055,-3.338,22.463,-14.851,-2.844,-10.444,-28.341,-8.322,4.558,-5.453
57.60277,58.444,81.001,0.629,0.505,32.536,-49.015,-15.798,-6.381,-5.947,-9.538,-10.41,1.795
57.92204,56.345,71.109,8.002,-0.089,25.506,-26.231,-23.405,-3.108,-15.267,3.623,-1.941,-8.897
58.11406,57.846,74.358,-2.593,-6.85,40.582,-51.976,-37.391,-3.217,1.828,-9.495,-10.128,-7.309
58.25338,56.077,56.302,24.459,-17.793,15.072,-13.824,-38.298,-20.902,-21.151,-3.063,-5.238,-20.727
58.45655,55.612,31.794,13.038,-14.196,18.162,-56.548,-23.055,-7.862,-33.989,11.427,-7.412,11.708
58.61247,57.405,63.65,-4.023,-11.424,30.986,-17.342,-21.12,-2.796,-18.291,-9.424,10.656,0.191
58.97279,58.139,67.905,-4.315,-1.203,33.773,-48.546,-17.191,-18.93,-9.459,-4.209,-15.333,-7.024
59.31524,56.476,33.977,19.341,-8.341,38.897,-57.165,-11.344,-1.602,2.483,16.013,-13.195,-5.139
59.47819,57.87,58.181,12.454,-7.861,31.904,-38.332,-5.493,-15.933,-4.255,-3.969,3.921,1.052
59.98844,58.277,59.664,27.78,8.523,34.097,-31.416,-9.838,-8.999,-20.362,-14.593,-5.708,-7.541
60.34254,58.164,71.349,15.283,-4.543,40.664,-43.276,-27.641,-10.934,-9.53,1.863,-4.736,0.386
60.67392,56.729,57.853,13.809,-3.934,48.087,-42.931,-18.724,-8.906,-1.884,4.146,0.756,11.632
60.85383,57.757,72.584,17.803,-3.535,40.235,-49.839,-22.664,-8.393,-4.097,-6.105,3.61,10.354
61.02771,56.887,51.23,36.868,-6.215,32.851,-44.987,-18.736,-6.443,-12.399,1.942,-9.145,-0.589
61.37075,58.319,64.651,12.594,-8.073,38.63,-45.127,-23.806,-9.721,-15.836,-6.528,-8.887,13.418
61.54454,57.911,40.505,44.057,-14.088,27.357,-35.542,-11.46,5.638,-25.669,-1.008,3.142,5.989
61.70698,58.604,56.787,37.0,3.714,46.798,-44.781,-3.158,-11.081,-9.544,-7.06,3.104,12.457
61.97959,57.775,39.485,53.687,-15.41,55.322,-30.02,-2.902,-2.109,-11.475,-1.628,-7.926,8.194
62.22939,58.593,53.105,46.045,-7.534,37.34,-46.071,-10.902,-10.429,-10.591,2.266,-3.779,13.904
62.72263,58.943,56.012,49.483,6.112,38.042,-27.211,-1.021,-3.603,-19.248,-11.892,5.235,9.979
63.07746,58.68,74.229,50.586,0.129,50.216,-38.223,-11.135,0.039,-20.439,-14.838,7.482,19.808
63.2395,58.218,66.813,62.171,-4.714,54.548,-31.265,-23.662,-3.517,-9.492,-2.113,4.045,32.251
63.58766,58.336,60.987,48.722,-6.352,48.414,-33.315,-15.508,-8.311,-16.32,-2.511,4.931,15.867
64.10463,58.545,70.81,63.344,1.111,49.832,-36.799,-11.349,4.22,-13.722,-9.75,8.299,9.824
64.44694,58.67,83.683,70.985,-4.171,51.336,-36.742,-12.358,3.864,-17.613,-3.865,6.722,2.22
64.95755,58.206,102.275,76.389,8.571,58.194,-40.697,-20.973,25.974,-8.652,-3.167,3.251,-16.446
65.93288,55.596,108.424,9.517,-47.647,36.756,-31.822,-5.909,-8.021,19.891,17.129,-10.579,-10.644
66.17129,55.997,109.502,-49.598,-28.0,30.308,-72.174,-21.241,8.977,-5.918,-16.49,-5.668,4.661
66.27565,56.096,84.154,22.433,-35.68,37.389,-27.028,9.831,0.863,-4.669,12.765,-11.674,-20.216
66.75474,55.071,90.028,-1.289,-66.189,9.605,-14.918,0.765,20.487,-10.298,8.775,-24.344,-15.641
66.95388,56.182,93.955,29.165,-30.417,29.013,-32.999,3.476,-1.964,-13.698,14.349,-16.702,-36.786
67.4317,54.673,68.515,1.166,-73.364,22.922,-30.379,1.878,29.361,1.369,4.509,-17.508,-19.806
67.66277,56.39,89.459,16.843,-8.922,24.943,-23.946,-2.738,4.127,-9.169,9.649,-23.781,-29.751
68.1678,55.238,92.613,-14.433,-44.556,33.688,-22.047,5.138,28.018,-6.8,-2.951,-10.349,12.527
