start,0,1,2,3,4,5,6,7,8,9,10,11
63.55311,19.18,-86.886,27.261,10.278,37.19,-43.941,43.35,22.439,-39.732,-9.093,-6.566,-11.507
64.0224,17.951,-79.857,33.146,-9.744,47.736,-41.418,47.853,16.258,-46.145,-8.46,-11.794,-7.937
64.24943,17.956,-74.583,11.997,13.38,32.373,-55.999,38.221,23.699,-38.874,-13.679,-4.645,-13.941
64.39392,16.601,-81.035,19.857,-19.329,67.196,-53.055,47.6,16.289,-36.632,-5.488,-5.342,-17.36
64.79574,18.124,-73.38,11.303,-8.389,14.818,-38.802,53.566,18.7,-53.445,-6.682,-13.26,-4.34
64.98834,18.444,-94.568,-20.879,-46.258,28.44,-49.828,42.874,8.934,-18.101,4.807,-5.051,-0.217
65.10957,21.038,-93.774,-10.344,-37.71,-10.25,-48.675,36.852,14.341,-33.181,-5.929,5.402,3.658
65.47238,23.728,-109.768,-18.641,-39.29,-10.672,-46.809,12.196,8.562,-25.485,-9.728,3.376,21.102
65.54041,24.985,-106.691,-9.983,-45.531,-2.745,-37.474,15.128,-0.267,-11.387,-4.271,-0.337,16.635
65.69946,26.551,-109.929,11.095,-16.25,2.025,-44.968,24.566,2.993,-11.853,4.691,-2.91,17.628
65.79914,30.456,-120.844,62.162,-51.557,12.605,-17.844,53.001,-0.171,-2.686,9.382,6.706,-1.666
66.1302,35.534,-107.655,84.032,-23.458,12.655,-28.143,56.312,-2.84,-7.187,9.562,-9.343,-12.77
66.4439,38.686,-129.482,57.971,-9.107,6.634,-29.521,34.563,10.324,-10.733,-2.85,-0.449,4.726
66.72916,40.046,-116.787,67.901,-30.871,2.127,-34.409,50.212,9.35,-3.192,-1.14,-2.271,-2.742
67.11701,42.461,-122.299,60.866,3.188,4.143,-25.612,55.513,9.403,-2.014,-9.594,-7.718,2.302
67.45977,42.737,-117.339,72.213,-12.709,8.608,-25.692,43.477,0.955,-13.618,-3.392,5.821,8.836
68.06943,43.217,-127.841,83.611,-6.162,21.084,-36.23,43.932,17.785,-5.493,4.667,-6.39,1.513
68.76553,43.666,-99.572,65.069,-7.803,11.839,-31.205,17.793,-0.569,-19.054,-5.445,-9.411,2.27
68.88807,44.272,-121.168,57.812,1.078,16.933,-28.785,19.978,12.564,-14.513,-12.438,-3.094,3.949
69.36286,43.208,-103.766,55.114,1.201,5.196,-38.241,17.518,2.658,-17.74,0.28,4.947,-4.438
69.91356,42.927,-147.721,37.807,-21.094,8.571,-26.67,-2.977,-1.752,-24.506,-5.333,3.246,-5.029
70.06141,43.325,-154.778,24.645,-5.067,17.104,-37.9,-18.255,0.1,-14.472,-8.408,-12.819,-9.11
70.66426,41.224,-148.159,41.497,-16.003,14.204,-19.587,-7.367,-0.986,-16.847,-14.216,-3.022,-16.097
70.90698,42.21,-133.546,40.846,19.224,9.827,-15.987,-11.894,-9.238,-27.803,-19.45,-14.993,-12.574
71.0468,40.348,-130.743,43.891,-1.717,2.773,-24.788,13.357,12.46,-14.113,-12.703,3.714,-11.632
71.24077,39.626,-112.957,49.865,6.042,0.919,-25.783,16.257,-3.992,-21.233,-6.42,-3.732,-9.159
71.65819,38.695,-148.466,37.63,-8.09,10.437,-29.271,10.141,-7.02,-17.634,-2.302,0.137,-5.843
71.78517,38.89,-129.375,38.59,2.626,-0.46,-42.355,-4.728,-6.061,-23.48,-14.654,8.934,-14.902
72.2024,37.419,-151.863,12.964,0.115,16.364,-37.131,-14.695,6.404,-7.019,-12.875,-2.416,-12.701
73.31279,33.516,-136.84,17.431,-2.269,5.729,-37.797,3.717,-8.764,-4.722,7.86,-10.86,-27.595
73.77483,31.909,-164.383,36.433,-29.612,24.406,-27.343,-7.628,3.38,-7.335,6.197,-6.117,-19.275
73.90875,33.46,-120.548,26.072,-19.067,14.418,-38.777,-6.268,-8.324,-6.291,-4.615,3.858,-5.381
74.15887,34.324,-53.714,43.787,-46.757,18.107,-29.443,-6.815,11.945,11.211,-10.392,2.981,-7.981
74.46658,36.711,-58.114,60.604,-38.786,25.043,-24.201,1.102,-21.668,-1.145,13.126,-0.65,-6.098
75.15683,38.822,-73.27,84.512,-7.571,29.392,-21.831,14.776,7.753,-10.518,-7.574,0.189,-10.902
75.45342,40.41,-80.986,88.356,0.174,28.781,-17.806,2.88,-11.69,-22.481,3.688,-3.128,-9.445
75.75565,41.194,-99.845,80.056,-34.113,44.63,-31.876,-13.142,1.47,-13.655,-6.574,4.902,9.829
76.17905,42.92,-98.63,65.082,0.053,30.531,-36.631,-17.708,-14.195,-14.84,-10.409,-1.934,6.694
76.4624,43.05,-120.367,67.063,2.49,39.502,-27.827,-8.18,4.698,-11.663,-10.072,0.938,11.79
77.41025,40.462,-140.299,67.205,25.159,47.175,-35.532,-7.827,13.393,-13.508,-8.542,-9.24,8.965
78.43683,34.687,-123.257,63.14,17.857,53.53,-35.152,-4.187,24.374,-3.073,-10.48,-6.485,9.607
79.41197,31.576,-124.475,53.289,17.23,62.986,-40.472,-17.862,1.597,2.579,-9.427,2.497,-1.191
80.02104,28.344,-144.315,58.597,13.484,45.387,-40.075,-3.758,-1.409,-29.186,-7.848,-0.724,15.574
80.11991,27.5,-119.519,67.501,11.445,59.46,-28.667,-10.738,10.249,-10.988,-15.735,3.268,4.22
80.75247,24.297,-113.858,62.023,9.97,69.532,-47.971,-3.36,7.733,-5.897,-5.619,6.11,-3.236
81.22921,23.24,-115.895,62.915,0.06,69.734,-40.773,2.837,13.69,-15.041,-9.182,-2.512,8.302
81.38041,22.389,-110.916,35.326,-25.055,50.827,-48.226,24.188,1.828,-6.658,2.642,1.8,-1.588
82.0722,25.079,-117.207,-3.047,-43.445,5.391,-44.473,6.881,5.046,-7.037,-1.192,6.17,1.671
82.40943,26.442,-96.834,16.21,-28.157,9.915,-41.904,23.31,-0.561,4.948,5.328,7.175,0.321
82.62689,30.941,-110.76,54.675,-48.215,8.169,-36.5,59.93,-8.099,-0.24,20.579,-0.987,-1.952
82.92431,35.626,-130.191,78.269,-38.877,12.334,-40.908,41.363,3.482,-8.326,3.74,0.006,-1.327
83.28408,38.832,-126.693,67.577,-4.718,15.205,-32.002,25.455,15.545,-11.672,-6.168,0.977,3.14
83.55043,39.948,-114.077,74.191,-35.751,7.281,-35.195,38.017,1.972,-9.492,-0.634,-2.927,2.161
83.95723,42.47,-114.659,71.649,10.628,12.747,-26.825,46.383,12.111,-4.9,-15.266,-0.176,8.885
84.27723,41.861,-114.283,85.25,-17.673,14.018,-24.866,49.778,1.86,-12.535,-3.519,2.074,5.208
84.8981,43.562,-122.56,83.684,12.1,28.705,-33.429,25.089,15.592,-10.23,-0.352,-6.652,-0.743
85.59483,43.659,-102.352,70.53,-7.787,8.4,-40.837,31.491,7.339,-11.736,0.38,-0.798,-4.612
85.70975,44.345,-111.295,53.307,-1.05,12.764,-36.462,22.202,10.038,-16.32,-3.909,-0.229,0.328
86.43088,42.947,-112.796,46.705,-16.154,4.813,-25.429,21.466,-6.336,-14.623,-13.236,-5.682,-2.008
86.81465,43.484,-130.571,38.113,-28.121,-2.818,-31.119,-5.887,6.748,-24.115,-13.187,5.755,-8.155
86.93596,43.6,-142.489,31.901,7.48,18.415,-31.566,-18.527,5.84,-16.455,-12.034,-6.347,-7.156
87.74866,41.666,-130.782,44.553,13.037,8.671,-20.273,-9.943,-0.681,-27.88,-15.57,-9.633,-9.937
88.08154,39.108,-116.499,45.491,-0.1,3.754,-41.196,10.075,-2.166,-17.103,-7.863,3.163,-11.836
88.24821,39.363,-145.27,50.214,-9.756,17.698,-35.291,-1.316,-4.181,-18.458,-9.957,3.403,-13.701
88.5137,38.949,-140.388,34.029,8.318,8.504,-55.882,-18.241,3.587,-22.733,-2.945,-4.936,-8.567
89.12413,37.202,-118.885,40.758,4.755,-8.595,-35.468,21.819,-2.683,-14.008,-10.128,3.23,-30.37
89.35615,37.15,-170.266,38.977,-12.309,39.219,-32.288,-22.427,6.916,-9.97,-10.001,-5.501,-13.657
89.6459,35.401,-137.549,32.686,7.974,5.348,-44.34,1.096,2.796,-16.623,-4.623,-0.133,-15.318
89.84395,34.845,-173.12,20.689,-28.789,16.609,-36.163,-5.712,-7.841,-8.564,-5.543,3.976,-12.833
90.01705,34.827,-139.716,24.077,26.181,3.653,-55.183,-5.012,7.158,-12.232,-15.982,7.736,-23.36
90.41156,32.847,-157.446,25.821,-13.141,6.683,-34.199,-7.684,19.115,-10.24,-10.394,-0.096,-10.497
90.8649,33.024,-123.157,27.053,-23.646,23.615,-33.863,-13.65,2.224,-0.239,-3.353,3.081,-3.301
91.0039,34.862,-56.379,48.718,-31.031,30.128,-28.733,-7.863,17.579,16.166,-9.921,2.563,-7.638
91.32422,36.857,-56.628,75.291,-26.453,32.511,-29.699,-3.755,-15.074,-4.92,9.506,-1.013,-5.667
