start,0,1,2,3,4,5,6,7,8,9,10,11
20.75184,18.826,-184.489,-128.881,-29.396,81.602,-59.159,-24.144,55.745,-13.108,-7.273,-5.222,4.046
21.72186,11.12,1.091,-106.407,9.083,32.584,-45.195,-40.622,29.533,-9.225,-11.408,14.144,0.725
22.48757,8.717,42.552,-48.678,8.371,40.228,-37.012,-22.49,22.469,-22.644,-4.643,-1.363,15.758
22.86122,5.424,59.169,-63.392,-52.001,54.144,-42.63,-14.676,10.963,-21.989,-1.368,-10.297,2.732
23.60503,15.097,-104.086,-17.947,-179.047,95.888,3.985,26.181,-106.192,-40.226,52.194,-41.087,4.658
24.15964,19.847,-200.811,-104.677,-53.286,94.092,-58.779,-12.144,23.254,-18.871,-8.081,-2.969,3.315
24.58984,18.412,-173.512,-107.34,-32.659,89.508,-43.75,-11.65,48.839,-18.582,3.127,4.243,-5.867
25.08118,24.01,-220.68,-76.649,-41.72,45.079,-35.222,17.807,36.242,-38.746,2.789,8.972,-3.278
25.5756,30.242,-253.333,-24.497,1.734,76.273,8.785,-33.31,13.545,-15.492,11.233,-19.611,1.648
26.11723,21.067,-171.484,-61.904,-37.742,59.791,-54.431,-6.707,21.134,-18.712,-13.35,9.012,0.061
26.25746,23.214,-190.28,16.173,-111.887,84.832,-36.004,26.249,-40.132,-28.863,9.396,5.856,-7.047
26.53497,27.556,-241.886,-36.147,48.201,87.654,-44.123,-40.164,50.286,-17.552,-4.411,-28.193,5.116
27.39492,21.953,-218.696,-111.453,-45.895,64.676,-46.473,4.434,40.121,-27.135,-2.586,6.377,-3.538
27.81075,24.956,-241.367,-52.554,-38.37,78.485,-45.863,10.301,16.812,-23.857,-3.841,-2.4,-11.398
28.22367,30.973,-249.542,-19.442,-38.567,73.154,45.509,-12.21,-5.406,-11.394,10.701,-8.17,-4.046
28.71279,30.693,-228.586,-31.98,-15.333,4.157,-34.418,3.734,21.569,-22.453,-1.232,13.849,6.517
28.98898,32.547,-200.802,5.819,61.811,53.353,-30.756,-10.814,17.308,-1.317,-11.917,-12.628,5.181
29.66463,24.99,-238.137,-79.108,-18.821,64.072,-34.806,0.101,34.345,-26.261,2.501,-7.096,0.004
31.00721,25.148,-253.161,-85.045,-35.229,70.99,-37.026,0.671,29.045,-26.404,2.104,5.993,-7.237
31.4742,23.572,-236.049,-81.946,-53.539,72.935,-49.78,10.502,18.613,-25.856,-5.178,-0.107,-7.215
31.89955,21.974,-194.614,-58.629,-23.08,70.26,-46.13,21.374,45.798,-23.75,-7.378,-7.901,-7.04
32.37914,21.216,-212.966,-114.631,-55.508,76.593,-46.311,-9.282,17.732,-22.389,8.565,-6.128,8.606
32.87832,19.924,-210.02,-132.433,-82.376,77.047,-65.645,-0.785,6.168,-15.576,-8.209,5.824,4.443
33.00027,19.602,-194.888,-134.871,-55.326,72.368,-66.779,-15.496,19.959,-5.604,-9.72,-2.505,8.121
33.44027,36.439,-165.5,50.578,50.679,60.715,-9.551,-0.347,9.341,4.531,-7.659,18.551,1.343
33.8254,31.531,-176.542,108.344,10.686,71.805,-35.246,21.078,14.303,-5.448,-9.97,5.144,7.01
33.95918,30.093,-238.537,-27.281,33.413,46.806,-43.422,-5.305,27.034,-22.351,0.424,-23.29,12.383
34.75574,24.553,-235.89,-73.489,-56.935,60.982,-50.507,1.106,11.97,-22.283,-6.128,-3.489,-5.939
34.94644,25.478,-240.77,-70.468,-1.029,84.444,-23.464,-29.594,48.106,-18.85,8.207,-28.996,1.961
35.88594,18.376,-179.263,-119.945,-35.549,86.952,-65.66,-18.446,47.038,-14.692,-15.471,4.243,3.274
36.3434,19.012,-189.346,-133.702,-63.591,72.528,-43.3,3.253,34.086,-19.496,13.74,9.576,-2.166
36.78721,23.909,-228.711,-33.665,-144.171,98.15,17.902,9.877,-36.195,-35.028,35.129,-20.007,4.855
37.28385,24.262,-227.919,-56.299,-31.719,67.233,-61.967,13.578,18.644,-24.564,-16.686,-8.885,-3.136
37.52186,23.603,-223.11,-56.066,-33.436,93.033,-11.65,-2.722,40.794,-21.623,-0.948,-42.837,-3.125
38.17202,18.695,-175.771,-132.653,-39.186,73.554,-56.272,-15.052,33.485,-1.845,1.104,1.618,4.616
38.62739,18.143,-182.798,-153.036,-51.401,73.136,-57.919,-6.298,44.135,-6.185,1.978,6.105,0.203
39.10345,18.087,-174.68,-111.265,-59.189,89.548,-48.267,4.978,24.433,-15.516,7.415,-2.378,3.267
39.56218,31.21,-261.865,-11.482,-26.021,76.028,11.648,-26.329,-4.949,-16.039,16.327,-0.981,0.119
40.01465,26.417,-241.073,-67.457,-41.465,44.778,-49.65,-1.812,20.271,-24.398,-2.088,3.355,-1.483
40.26277,33.065,-209.613,35.631,16.964,55.905,-32.266,-9.248,4.722,-2.137,-7.69,7.459,6.493
40.51732,31.032,-209.177,2.829,31.926,34.825,-60.35,-7.998,18.845,-6.875,-14.855,-15.134,-5.318
40.92494,28.706,-268.44,-56.658,-34.297,46.323,-42.185,0.62,14.848,-26.452,4.678,11.4,0.758
41.28467,29.619,-268.227,-33.801,-64.27,46.31,-12.692,23.274,7.718,-20.585,7.682,-12.383,2.606
41.75537,28.892,-249.023,-33.728,-26.104,35.823,-49.193,17.375,19.996,-11.894,-5.337,2.517,-10.885
42.14862,32.342,-221.708,0.501,-50.245,41.849,31.56,30.474,0.285,-15.857,-5.446,-27.22,6.692
42.60816,31.151,-265.548,-19.602,-27.002,44.986,-44.306,-1.42,13.591,-9.186,0.076,1.607,-5.983
43.0224,33.157,-202.056,13.723,27.75,41.288,2.031,22.017,19.293,1.352,-11.378,19.692,-0.386
43.47927,31.451,-232.872,-23.981,-4.117,15.451,-37.196,-4.882,19.363,-13.77,-9.23,1.204,5.456
43.94884,29.625,-244.821,-29.993,-14.166,39.606,-37.189,-7.535,8.169,-15.046,2.324,-8.085,-6.364
44.41556,37.409,-175.286,25.332,65.102,52.991,-34.964,-20.855,5.66,5.774,-19.483,-9.211,6.014
44.88984,29.852,-255.993,-12.248,-2.503,65.417,-31.093,-17.646,18.488,-26.813,8.037,-16.8,6.886
45.46245,25.947,-240.483,-56.365,-19.69,65.606,-28.969,-2.938,30.821,-24.565,0.323,-5.841,-7.117
46.24721,19.986,-179.217,-90.642,3.103,82.016,-64.36,-19.788,53.678,-11.92,-14.87,-12.95,-1.08
46.60454,22.46,-231.607,-86.292,-53.32,97.775,-24.238,-11.414,22.234,-33.717,12.378,14.509,0.046
46.82408,25.045,-227.636,-27.283,-39.959,78.842,-35.286,19.306,10.63,-20.415,8.43,0.784,-15.432
47.06308,26.055,-237.215,-25.814,-10.92,86.0,-31.8,-6.23,23.96,-23.681,-6.34,-0.591,-2.409
47.31596,26.001,-255.605,-44.712,-49.973,87.732,-26.133,-4.769,16.093,-29.383,4.809,-10.897,-8.532
47.79982,26.778,-260.462,-17.901,-62.446,101.67,-14.715,-15.161,1.366,-32.205,2.476,-3.07,-5.492
48.2405,25.029,-251.077,-68.478,-18.738,87.928,-51.761,-16.009,33.836,-22.87,-11.875,-16.25,-8.409
48.73723,20.835,-213.566,-126.358,-78.38,68.318,-57.011,7.582,13.679,-11.804,-2.294,-2.7,-4.575
48.99528,21.087,-205.803,-84.584,-50.882,83.997,-60.578,3.754,18.625,-18.149,-8.78,-4.475,-12.75
49.14531,22.091,-217.364,-71.871,-51.412,95.676,-28.049,-11.985,28.216,-28.42,6.654,-27.412,-2.567
50.03673,19.857,-194.69,-106.803,-70.429,80.293,-52.881,-5.699,15.137,-19.457,5.019,-0.102,-0.457
50.30526,22.949,-217.969,-31.513,-50.047,108.568,-22.517,-8.975,15.08,-33.567,4.059,-23.47,-2.228
50.94966,17.639,-170.622,-134.335,-60.713,78.854,-63.218,-18.434,33.847,-6.737,-6.965,0.796,7.015
51.41401,17.76,-167.886,-138.039,-52.426,76.394,-38.013,-15.304,38.839,-4.496,1.66,-8.614,7.531
51.89533,24.199,-241.434,-66.269,-48.735,91.113,-26.152,-9.525,23.17,-31.279,8.791,18.257,-5.288
52.35519,22.637,-233.037,-105.709,-41.451,80.369,-56.928,-19.042,29.689,-23.243,-6.93,0.43,3.304
52.77465,22.221,-237.48,-115.74,-68.574,83.872,-32.784,-3.123,19.1,-29.577,8.834,-1.115,2.828
53.18621,23.719,-244.72,-68.198,-90.018,90.293,-37.213,3.335,-5.894,-30.095,-0.551,4.119,-7.097
53.63098,24.825,-263.501,-104.932,-40.028,74.286,-57.005,-14.238,28.815,-26.722,-13.444,-3.587,-0.036
54.07882,27.0,-279.308,-90.405,-62.163,60.668,-39.859,-1.552,8.954,-27.93,1.984,7.127,-1.442
54.28413,32.353,-227.101,-37.716,7.186,43.867,42.823,-1.547,27.671,-4.187,-15.784,0.101,3.437
55.03279,22.943,-194.159,-90.922,-26.847,43.834,-55.636,-3.568,16.312,-21.076,-13.074,0.826,5.786
55.42662,21.866,-224.132,-105.84,-62.419,74.467,-54.146,10.543,23.13,-23.232,-5.463,-3.266,-3.4
55.89746,21.003,-182.555,-82.754,-28.148,47.792,-59.836,20.299,43.821,-26.023,-21.43,3.832,-7.997
56.36748,20.51,-185.608,-106.177,-51.295,63.803,-40.672,-10.975,23.056,-16.991,8.914,2.549,7.454
56.86549,20.022,-197.669,-108.789,-68.541,74.329,-41.116,4.279,22.75,-31.715,5.618,-2.851,1.822
57.20644,19.488,-180.612,-79.686,-59.312,81.301,-57.819,20.292,10.742,-21.756,0.213,-0.07,-7.087
57.34236,20.635,-208.421,-88.568,-68.959,94.05,-48.691,-9.364,6.859,-29.633,-2.016,-4.012,4.144
57.46526,20.093,-199.105,-113.86,-30.336,83.82,-59.232,-21.459,43.179,-18.975,-8.639,3.422,0.744
57.73705,23.486,-243.876,-86.994,-50.319,92.632,-22.016,-11.531,26.299,-34.711,11.098,6.57,0.136
57.97973,24.469,-242.762,-86.462,-55.066,61.569,-43.684,15.198,17.188,-25.037,9.769,5.519,-11.259
58.17782,26.552,-240.871,-28.278,-15.869,77.347,-28.307,6.471,25.985,-20.498,-4.453,4.96,-7.474
58.40549,28.617,-271.725,-16.747,-53.652,92.89,-0.859,-16.776,9.028,-28.308,9.352,-8.703,-3.2
58.86703,28.095,-264.683,-49.484,5.897,90.138,4.042,-34.888,51.221,-22.103,7.174,-40.676,5.798
59.71533,19.751,-202.467,-120.841,-78.512,82.389,-36.268,7.303,13.13,-24.163,19.027,3.018,-0.417
59.99365,22.804,-203.544,-44.127,-49.257,72.929,-45.255,9.681,18.707,-28.849,-6.714,11.39,-8.492
60.20866,26.123,-252.264,-53.642,-7.299,92.671,-10.106,-28.257,46.399,-27.302,4.832,-35.846,0.509
61.06372,18.01,-175.281,-118.009,-98.259,79.406,-41.662,-4.983,-2.287,-19.649,10.219,-8.16,4.899
61.27533,22.701,-217.229,-41.752,-71.597,98.023,-26.883,1.76,7.328,-33.26,5.158,-17.44,-2.961
61.97288,19.233,-187.5,-120.455,-53.229,73.006,-57.495,-10.415,26.981,-22.334,-5.246,-1.635,1.612
62.43855,19.411,-178.863,-102.466,-41.457,76.12,-30.085,-7.914,38.807,-26.553,14.216,2.857,-2.761
62.89592,21.736,-224.032,-90.862,-60.105,97.777,-21.811,-10.515,19.393,-35.411,16.791,6.374,2.681
63.12431,22.234,-206.093,-44.895,-50.15,94.721,-37.208,-3.831,11.476,-26.489,3.582,4.962,-6.5
63.30798,21.763,-219.801,-93.755,-43.728,89.166,-46.011,-12.588,21.295,-27.661,1.628,-11.523,5.468
63.75048,21.387,-227.112,-116.897,-65.471,88.332,-32.709,-7.271,22.395,-27.99,7.616,-4.954,5.335
64.21542,22.203,-229.018,-82.103,-70.57,95.428,-36.216,0.563,9.451,-28.991,4.634,-3.32,-5.488
64.69202,21.326,-224.381,-113.72,-48.133,89.567,-52.152,-14.64,29.376,-24.5,-5.69,1.278,4.483
65.17887,23.157,-245.533,-104.052,-61.436,85.48,-29.53,-5.671,19.005,-31.79,9.635,4.984,1.113
65.42834,23.544,-247.185,-103.106,-37.515,82.868,-50.917,-17.633,33.738,-26.363,-11.674,0.282,1.255
65.65578,21.182,-207.37,-115.156,-14.182,70.495,-55.532,-22.275,60.397,-23.357,-11.03,-1.245,-5.798
66.50544,13.318,-46.672,-112.525,-12.492,33.963,-61.812,-50.634,23.791,-0.09,-6.387,-7.368,3.65
67.00467,17.852,-178.352,-125.359,-82.741,91.212,-22.294,-3.316,11.227,-23.239,33.507,2.784,9.841
67.362,15.76,-81.23,-142.69,11.998,46.754,-65.248,-61.488,44.191,16.459,-6.009,-7.457,4.357
68.70118,13.717,-97.428,-80.623,-147.757,78.927,0.883,11.194,-60.082,-32.426,53.839,-37.008,9.87
69.02041,22.503,-222.149,-35.187,-90.109,114.915,-12.967,-2.64,-14.447,-37.601,18.624,4.584,-5.865
69.25955,25.263,-240.711,-27.754,-35.27,93.212,-45.424,-7.434,10.95,-27.975,-10.026,6.468,-6.404
69.49669,26.874,-261.112,-10.497,-57.756,105.143,-26.499,-23.138,-1.094,-32.908,-5.84,2.52,-3.353
69.74141,26.75,-221.724,-58.395,-32.963,51.049,-51.579,-33.632,5.733,-7.111,-11.929,1.512,4.822
69.91433,26.828,-259.484,-26.917,-52.536,95.39,-18.046,-19.648,6.791,-31.377,3.254,-21.312,0.039
70.36317,25.68,-252.56,-31.012,-68.266,93.209,-40.077,-6.74,-3.952,-31.792,-1.824,2.191,-10.313
70.56971,26.994,-248.231,-37.456,-44.351,65.328,-47.935,-12.412,12.11,-21.648,-13.055,6.95,-5.963
70.79392,28.273,-265.327,-23.129,-44.68,78.615,-36.791,-17.852,-0.894,-26.094,0.748,4.626,-8.353
70.9722,33.759,-217.087,-2.441,-0.193,32.475,-18.803,-20.202,-10.463,-12.923,-12.156,12.777,-8.578
71.58612,33.062,-276.792,5.278,-51.241,55.385,-42.269,-19.304,-19.188,-14.359,2.994,7.342,-0.485
71.78417,35.393,-241.934,15.968,-25.605,41.17,-30.957,-43.026,5.971,-7.705,-21.324,12.263,-3.977
71.96512,34.617,-259.771,19.509,-34.438,58.12,-28.325,-35.91,-28.985,-16.715,-0.382,3.616,3.045
72.1966,35.687,-237.05,8.207,-27.648,36.038,-27.071,-37.943,7.557,-7.467,-25.696,5.428,-4.198
72.36517,34.329,-254.862,20.239,-32.771,54.192,-34.857,-21.357,-29.992,-14.759,4.242,1.664,3.339
72.58531,37.074,-245.69,11.083,20.401,57.919,-49.369,-25.965,-27.362,-12.197,-8.194,-1.557,8.43
72.98009,37.421,-212.143,12.496,4.506,35.164,-20.327,-33.025,-8.633,-10.55,-23.281,2.699,-7.485
73.36354,36.952,-196.237,7.468,9.784,20.948,-27.415,-20.484,-3.725,-17.04,-12.363,9.652,-5.042
74.01569,32.248,-268.894,-18.872,-39.28,48.55,-33.087,-16.376,-7.08,-13.507,8.746,1.011,3.964
74.36907,32.712,-283.234,-17.191,-49.376,43.339,-38.419,-8.889,-4.384,-16.273,0.172,1.216,3.609
74.80435,33.335,-297.862,-24.961,-25.174,55.135,-38.975,-24.345,16.794,-8.479,-10.559,1.56,-1.222
75.18748,31.112,-293.78,-33.813,-38.511,63.818,-37.582,-15.052,9.484,-15.229,-9.348,-7.296,-3.631
75.60549,31.148,-295.574,-31.265,-45.246,66.381,-35.517,-15.972,7.479,-15.831,-7.896,-0.478,-3.997
75.82934,30.451,-285.667,-52.918,-20.619,53.322,-40.113,-11.453,24.299,-13.181,-10.733,-12.968,-0.529
76.42902,23.984,-218.489,-53.89,-25.351,66.377,-57.931,20.675,23.355,-17.202,-5.94,-0.1,-11.744
76.63483,26.206,-254.29,-86.265,-60.63,54.071,-40.538,-9.02,7.699,-22.757,8.079,3.166,-0.354
76.83274,26.28,-259.171,-74.215,-64.797,57.933,-43.254,11.23,6.816,-21.996,-6.14,-0.333,-4.172
77.05596,25.729,-266.642,-97.697,-64.362,60.484,-51.578,-0.46,8.342,-24.95,-7.586,1.558,-2.942
77.51456,29.262,-250.743,-29.778,0.233,53.954,-34.866,0.151,22.457,-13.812,-9.893,13.311,-2.354
78.45633,27.038,-255.151,-54.933,-5.573,69.487,-40.815,0.454,23.997,-19.6,-4.202,-3.035,-4.66
79.04576,27.265,-249.385,-52.787,-49.583,40.536,-35.93,12.661,10.688,-32.445,-7.212,7.692,-2.502
79.51016,25.615,-230.437,-51.47,-34.898,52.395,-52.128,-16.164,20.891,-31.737,-16.256,8.571,-1.403
79.7029,26.117,-240.305,-18.223,-71.349,83.309,-30.561,-14.83,-7.15,-32.47,3.262,3.242,-3.7
80.05646,28.536,-252.892,-6.788,-62.426,68.724,-26.51,-17.675,-9.719,-32.624,9.692,-3.347,-1.544
80.49755,29.843,-273.154,-7.865,-37.947,75.548,-41.032,-21.356,-0.558,-24.314,-5.666,-0.148,-2.836
80.70132,34.05,-204.582,17.017,-24.714,23.125,-32.26,-23.357,8.815,-11.117,-12.356,1.329,-7.379
80.89206,33.747,-270.675,9.838,-17.197,67.115,-42.942,-39.264,-16.057,-17.167,2.013,6.349,3.773
81.07315,35.66,-215.717,9.013,5.196,37.761,-44.357,-39.202,-4.131,-13.11,-16.139,10.461,-6.362
81.47964,33.566,-266.945,8.829,-21.741,51.774,-45.535,-6.519,-1.043,-5.372,-0.548,-0.185,-3.276
81.66385,34.058,-285.68,14.455,-59.785,62.64,-35.88,-15.843,-13.894,-10.155,1.17,7.765,-1.106
81.8561,39.614,-219.987,15.833,-5.66,39.311,-22.822,-38.827,-27.118,-16.968,-20.302,11.07,-4.003
82.26109,38.521,-226.619,1.958,4.763,33.052,-36.24,-41.084,-30.821,-17.577,-23.236,-1.578,-3.532
82.62803,40.25,-221.629,17.607,26.352,66.928,-53.111,-28.569,-19.076,3.041,-0.719,-3.463,5.94
83.02313,38.008,-215.23,18.031,-8.512,39.411,-22.565,-31.205,-15.671,-13.093,-17.255,2.73,-5.062
83.41887,39.765,-187.868,24.347,-26.508,26.462,14.238,-18.407,11.744,-11.415,-30.457,25.867,-11.075
83.82476,36.153,-183.09,20.397,-13.677,18.975,-25.065,-8.99,9.614,-12.031,-14.447,-9.161,6.277
84.09673,34.822,-271.551,-3.44,-43.231,47.735,-36.975,-27.403,-0.45,0.082,-6.483,5.9,5.34
84.81102,35.244,-277.332,-11.686,-30.059,44.709,-26.353,-18.244,-14.689,-3.01,-6.847,5.162,6.951
85.0493,35.407,-234.456,-15.898,-5.556,36.411,-44.874,-30.669,-6.576,-1.73,-6.554,1.643,4.542
85.24794,35.322,-259.459,-13.015,-18.926,51.684,-17.45,-33.292,-15.878,0.746,1.358,-4.17,3.709
85.61823,32.527,-268.411,-18.508,-29.327,50.883,-40.613,-28.186,-7.623,-9.771,-2.027,-10.176,5.704
86.01066,30.653,-272.137,-18.973,-49.621,48.308,-39.08,8.647,1.555,-13.765,-10.436,-4.344,-1.63
86.30327,29.323,-250.059,-32.966,4.493,49.252,-39.18,-4.224,46.886,-10.61,-16.125,-8.268,-1.961
86.77968,25.136,-251.496,-83.588,-51.752,59.93,-49.541,2.704,14.211,-34.062,-2.622,-3.564,1.132
86.99311,29.63,-251.727,-37.284,-6.519,64.627,-8.974,13.372,8.624,-9.292,5.843,6.548,-4.462
87.45184,27.578,-270.555,-42.886,-48.946,74.702,-46.6,-5.888,8.108,-23.805,-11.931,0.876,-8.58
87.71927,30.865,-245.718,-3.268,19.024,53.825,-55.313,-7.118,22.794,-9.485,-15.587,-5.102,0.514
88.25878,28.347,-269.133,-44.267,-31.44,71.718,-36.357,-12.944,18.665,-21.058,1.388,-12.087,-2.132
88.8795,23.583,-230.033,-78.215,-28.189,70.553,-64.078,4.886,32.214,-21.83,-17.602,-1.343,-8.249
89.8224,21.652,-206.379,-96.67,-55.445,67.981,-40.65,4.597,6.311,-19.138,5.387,-4.78,-5.615
90.18644,21.454,-220.708,-122.476,-87.087,66.55,-65.733,-1.253,2.207,-13.429,-7.218,1.968,3.551
90.41864,24.097,-246.755,-96.643,-111.318,62.915,-42.696,6.483,-26.621,-19.555,2.662,-6.27,3.279
90.7185,27.421,-255.767,-70.905,-53.351,41.092,-25.511,-7.877,21.061,-21.493,-13.921,2.596,-10.562
90.95161,29.166,-268.144,-57.004,-61.394,31.86,-34.017,9.847,4.828,-21.001,-0.514,1.015,-1.747
91.18862,31.626,-294.488,-49.12,-54.018,34.777,-44.032,-1.245,7.417,-15.143,-2.322,3.556,-4.493
91.43279,32.97,-243.004,-23.202,-21.451,6.52,-48.698,-7.785,13.695,-12.651,-12.541,8.045,6.85
91.64281,36.514,-222.065,-20.602,3.618,19.669,-32.679,-20.979,-6.094,-2.288,-2.174,3.04,8.913
92.3098,32.862,-264.634,-19.61,-35.906,31.705,-47.633,-12.33,8.397,-6.002,-6.596,13.542,5.32
92.53156,39.782,-177.455,24.158,2.363,15.923,-19.555,-0.748,1.356,-8.857,-9.548,5.95,-13.782
92.96154,39.413,-187.982,11.281,-16.104,22.028,-27.085,-17.442,2.864,-6.716,3.534,21.124,7.847
93.18154,38.595,-206.703,23.529,-4.648,27.224,-32.629,3.008,-4.96,-4.915,5.828,0.307,-10.52
93.58249,38.273,-233.288,11.009,-28.663,11.719,-36.019,14.456,11.242,-20.726,-2.147,15.606,20.485
93.7976,39.889,-193.282,35.771,9.162,29.041,-38.592,0.524,-4.609,-1.964,-15.501,-17.516,-10.515
94.17347,38.224,-243.889,14.361,-15.693,64.504,-27.301,-36.072,-37.66,-1.899,2.21,12.16,7.779
94.37769,40.588,-189.363,23.639,3.188,26.008,-32.306,-42.503,-4.11,-20.579,-17.189,-10.745,-6.975
94.76644,36.572,-243.761,13.098,-37.899,31.162,-31.755,-21.338,-26.305,-11.917,4.007,-8.196,-0.865
94.93451,36.941,-228.892,8.064,-5.979,35.253,-20.381,-18.74,17.316,2.105,-27.665,-7.578,0.066
95.40558,33.299,-234.473,4.195,-29.633,15.756,-36.735,1.518,8.739,-18.148,-4.386,10.239,13.311
95.62512,33.145,-268.118,-12.062,-28.311,36.592,-39.796,-14.613,-0.889,-19.097,1.723,-7.314,3.679
96.0258,30.925,-235.933,-2.046,-5.79,36.703,-60.995,10.58,1.555,-9.417,-7.834,-3.622,-5.683
96.21098,32.936,-287.866,6.132,-47.509,68.907,-29.314,-15.438,-6.795,-14.218,1.779,9.514,0.3
