start,0,1,2,3,4,5,6,7,8,9,10,11
6.2805,38.862,83.807,79.722,-55.707,48.719,43.42,-8.265,-27.029,1.187,-11.077,-56.009,6.855
6.70535,35.816,-118.22,-3.502,23.185,38.024,-24.821,-20.893,-55.515,9.788,1.803,-32.153,8.094
7.37909,30.867,-245.084,-21.68,-21.652,56.482,-66.932,-33.417,-20.136,-17.43,-4.628,2.279,8.149
7.45841,31.627,-281.194,-13.133,-25.832,77.211,-34.374,-32.427,15.712,-9.293,-11.615,3.166,1.581
7.64503,36.791,-125.29,-78.091,80.707,56.512,71.18,-34.883,-56.567,29.967,-75.565,2.535,-8.777
9.00844,24.921,-251.17,-49.466,-45.165,96.12,-51.213,-16.971,9.908,-30.526,-14.302,1.011,-5.681
9.159,34.818,44.323,-97.082,-58.044,118.873,0.065,-42.597,-15.032,51.947,-34.502,52.655,23.811
9.28263,35.689,49.487,-30.197,8.93,67.957,-27.44,-18.544,-77.166,-27.661,-15.906,-30.154,10.71
9.68726,31.641,-185.753,10.416,-16.072,61.362,-36.639,-30.0,-30.907,-18.844,-0.972,-2.797,-9.409
10.13501,29.954,-226.763,-13.402,-2.008,75.71,-66.761,-33.945,-17.328,-1.388,-1.492,-3.146,2.472
10.24059,30.04,-266.666,2.114,-25.456,77.117,-42.996,-16.894,9.921,-13.882,-6.686,7.13,-12.674
10.43823,29.394,-265.634,-27.075,-9.701,72.815,-45.164,-22.819,22.713,-11.593,-12.088,-9.862,-4.468
10.79143,25.528,-240.506,-43.089,-29.399,79.951,-44.412,-10.523,24.511,-21.105,-8.067,-10.41,-12.922
11.35433,21.512,-187.349,-72.957,-15.799,60.126,-53.933,1.292,44.1,-25.065,-16.553,-11.496,-13.628
12.33959,36.283,-4.364,-60.694,-42.746,24.094,26.35,-6.827,-116.283,-20.044,26.52,-52.854,13.53
13.74512,29.761,-234.909,-22.442,-20.441,49.887,-61.314,-32.358,-11.807,-13.583,-8.643,0.176,7.05
13.93084,29.848,-220.838,-38.761,-13.484,39.402,-62.596,-15.473,-35.868,-16.08,2.954,-6.237,12.616
14.11084,30.09,-220.13,-52.098,-6.534,42.089,-64.027,-26.887,-27.724,-8.623,0.304,-6.974,10.147
14.22844,29.345,-264.169,-54.644,-71.535,49.247,-51.921,-16.228,18.72,-3.503,-8.813,8.543,-2.137
14.38503,47.706,76.689,-23.1,109.642,-3.426,-5.78,-34.895,-71.0,-2.443,-6.937,-43.571,51.086
14.98163,35.004,-71.571,-24.117,16.198,-9.549,-21.977,13.747,-6.5,-4.696,-10.89,-27.99,40.314
15.2668,30.449,-108.387,-20.199,-38.085,43.168,-18.899,5.474,25.625,-6.895,-38.979,-39.507,8.419
16.11927,27.507,-222.998,-20.226,-40.662,66.458,-36.142,-12.103,11.507,-3.353,4.995,-3.19,-5.129
16.32916,28.032,-204.012,-22.332,-26.263,61.001,-40.757,-28.317,27.613,7.232,-0.654,6.716,-1.078
16.83959,27.434,-157.754,-47.38,-53.427,32.189,-41.897,-14.684,22.527,16.505,9.028,-4.34,-1.595
17.22685,28.933,-37.098,6.819,-95.555,-15.456,3.762,33.589,21.295,-5.997,-28.981,-19.604,25.888
18.40186,33.931,183.665,-54.972,-53.448,72.774,-58.27,27.666,5.416,-38.816,3.28,-10.393,4.674
18.53537,36.813,64.929,20.234,-40.509,12.027,20.877,6.679,-50.776,-41.067,14.734,-60.052,-0.788
19.58694,35.175,-71.58,-37.815,-52.693,47.956,-39.848,-50.55,-1.655,-5.054,5.881,3.3,7.206
19.85832,45.213,81.11,-2.728,28.392,4.402,-29.518,-64.952,-18.239,8.923,31.407,-26.769,4.987
20.47429,38.154,27.505,-34.704,-17.67,13.73,-25.195,-63.85,-4.202,12.574,13.148,-16.278,7.61
21.19918,34.815,72.121,-69.734,33.058,49.248,-18.115,22.898,-119.726,-33.071,-19.296,-59.067,30.73
22.5024,26.189,-203.89,-26.031,-41.716,23.363,-38.626,2.573,4.878,-42.346,-13.191,2.87,8.338
22.67995,33.705,30.215,-117.124,-21.306,88.257,-38.811,-9.708,-74.223,-17.817,1.815,-5.546,32.651
22.97819,36.325,37.555,-102.265,-37.292,77.264,-48.606,-49.97,-37.727,-6.262,3.242,-11.751,31.443
23.25447,34.428,36.765,-88.877,-54.263,63.528,-5.196,-21.79,6.865,-4.255,-73.171,-19.838,4.957
23.6737,35.264,63.935,-67.411,-14.16,9.406,-20.633,-55.7,-61.454,-22.669,-1.397,-18.36,-18.858
24.04553,33.803,66.681,-76.33,-6.179,18.696,-25.432,-44.786,-75.524,-33.672,-10.282,-18.173,-17.741
24.42735,33.304,98.374,-69.829,13.13,19.518,-3.702,-58.491,-48.131,-13.081,-30.644,3.991,-30.095
24.83243,31.424,174.029,-63.617,9.313,33.133,-31.573,-9.307,-63.855,-35.804,-4.766,-26.319,-6.852
25.24503,30.456,176.846,-53.976,32.273,13.609,-28.633,-14.295,-61.304,-32.415,6.28,-54.485,-11.574
25.64104,27.532,181.515,-30.219,39.964,33.336,13.186,24.841,-55.663,-21.954,-33.16,0.886,-18.855
26.12209,27.77,196.058,6.264,79.017,30.098,0.566,35.752,-54.211,-40.781,-16.862,-4.697,25.808
27.0395,22.225,-9.272,39.453,-32.739,38.966,7.212,5.891,32.535,-15.82,-1.346,7.317,-0.527
27.3873,21.936,-1.402,26.986,-28.225,47.282,-25.2,0.193,3.293,-14.764,-2.262,-6.168,4.897
27.63111,20.947,4.161,16.063,9.794,39.768,-36.383,-10.204,-2.901,-0.577,-9.115,-2.256,0.248
27.83451,19.677,-15.666,28.227,-5.55,44.421,-42.691,4.141,14.216,2.725,-11.637,-0.85,5.256
28.02608,24.138,75.963,49.228,-123.102,68.616,-47.067,20.822,82.792,-33.213,-13.493,16.308,-15.684
28.14844,33.052,233.654,27.595,-34.229,50.45,-9.04,20.296,-29.486,-30.481,-26.973,0.198,4.223
28.35143,34.853,13.513,26.736,4.546,57.377,-20.948,-67.671,-30.814,-56.991,25.37,-5.394,-8.797
28.58875,41.785,69.262,34.836,83.633,37.493,-36.089,-40.846,-95.971,-30.918,16.403,-30.591,31.336
29.17669,34.195,-135.947,31.157,24.657,42.765,-38.87,-14.913,5.448,-35.058,-13.248,-2.453,28.211
29.50118,32.486,-155.761,32.871,-30.342,47.67,-20.569,-10.101,27.621,-31.367,-19.289,6.85,23.131
29.68685,32.549,-145.473,-13.011,-37.931,51.783,-40.527,-23.36,20.662,-23.427,-16.555,9.197,25.9
30.17379,33.934,-95.661,-1.039,-101.953,19.619,4.617,-33.115,19.727,-6.171,-26.604,-8.93,4.498
30.71864,37.637,14.028,-3.571,33.305,-13.845,17.79,-0.883,-57.01,-10.326,-5.597,-11.855,7.896
31.33524,34.293,174.395,-87.381,-33.225,97.082,-74.933,-8.775,-6.503,-8.372,-12.016,-5.828,22.906
31.42834,38.209,111.349,-37.885,-53.179,104.584,-21.317,-25.582,-20.228,-33.098,24.057,-5.117,-32.612
31.5444,42.625,9.291,47.938,61.722,29.127,16.105,-20.187,-60.975,-27.336,13.238,-20.014,15.315
32.10644,42.452,7.342,27.901,67.58,-0.818,-9.776,-42.837,-41.216,-27.881,-1.925,-29.487,28.719
32.78277,40.777,35.343,-12.516,69.122,-2.611,48.016,-55.097,-53.114,-8.607,-41.226,4.356,-34.194
33.55909,31.121,-125.435,-25.529,23.959,62.942,-32.321,-42.412,18.913,1.93,-13.052,-34.734,-7.716
34.30018,33.177,60.184,-48.268,-108.779,88.345,37.3,9.597,56.905,5.917,-58.696,33.424,-16.365
34.49909,36.625,75.374,34.762,-18.316,20.541,-27.261,16.669,-20.597,-77.239,-7.899,-4.78,11.629
34.61084,45.645,56.299,48.276,-30.034,33.606,81.383,-24.571,-9.026,6.863,-32.271,-22.677,4.376
34.96317,39.084,-81.028,42.867,8.471,57.809,-18.062,-23.625,-24.652,16.382,-1.903,-28.24,13.901
35.32839,33.566,-172.34,31.812,5.35,60.988,-24.684,-2.344,-14.496,15.849,-16.333,-16.597,3.839
35.65356,30.488,-246.144,-8.043,-15.94,59.6,-35.158,-8.409,2.967,-5.545,-8.669,-12.971,6.587
35.98045,41.114,-42.348,-35.826,111.103,13.751,76.697,-19.693,-61.513,-7.834,-62.308,4.285,4.789
37.3498,31.7,-78.322,-45.772,-142.072,90.701,-49.532,59.837,124.184,-5.375,-31.467,-2.877,-11.628
37.49497,34.815,-4.102,-43.264,26.324,85.328,-26.925,25.648,-111.487,-24.776,-7.485,-48.834,-6.537
38.40621,26.744,-204.887,0.274,-51.407,40.284,-42.657,-3.05,7.543,-27.98,-13.491,8.296,-4.264
38.7429,43.141,82.223,5.995,43.85,-0.916,-8.877,-53.829,-58.801,1.015,9.693,-46.843,20.139
39.17184,34.686,-68.704,1.213,21.028,11.074,-39.486,-7.511,-25.852,1.128,2.183,-30.233,8.602
39.47533,30.212,-111.508,-6.636,-19.7,32.047,-44.372,-25.074,47.544,-5.684,-6.004,4.95,9.708
40.35655,36.212,80.762,37.003,-69.808,51.464,29.889,7.558,-85.747,-51.022,10.068,-49.673,13.158
41.19247,36.732,-42.821,11.113,-32.824,27.364,-22.165,-35.729,0.77,-33.792,-11.807,-6.186,-1.066
41.60358,33.831,-104.623,-13.874,20.147,27.254,-9.084,-53.039,-44.473,2.932,-19.055,4.835,1.493
41.99982,30.874,-164.301,-58.786,-24.15,50.609,-57.867,-42.953,-53.963,-1.685,21.418,-11.986,34.452
42.18549,32.084,-138.975,-12.606,41.296,-3.307,-32.215,-47.082,-13.182,-44.358,-20.815,-0.301,-2.535
43.17741,31.983,138.611,-114.788,-74.934,68.095,-65.42,-37.819,-12.015,-4.159,14.839,5.163,17.847
43.25896,35.345,155.627,-68.652,-13.106,76.524,-35.469,-9.336,-56.471,-26.79,0.736,-25.977,27.401
43.5605,37.079,27.069,17.269,9.533,16.805,-7.208,-60.906,-55.054,-12.482,12.642,-1.363,-25.321
43.82204,37.692,11.019,24.917,-75.985,11.136,6.293,-66.018,24.244,30.69,-9.36,-20.694,-14.334
44.03098,37.494,21.835,-11.22,-8.652,-3.746,-5.578,-39.586,-36.949,6.891,-3.85,-0.411,27.805
44.39193,34.555,-81.364,-13.994,-6.024,13.157,-51.583,-38.276,-23.932,-19.165,15.288,-15.316,41.658
44.61741,36.532,-57.294,17.81,-9.005,-5.82,-10.437,-56.3,-14.273,-16.242,2.149,5.21,-9.284
44.80422,40.283,41.982,9.164,49.782,-4.112,-7.275,-76.117,-70.596,-2.356,14.361,-45.746,-23.987
45.55751,26.194,-178.899,9.623,-17.781,65.261,-38.58,-2.778,10.26,15.473,15.104,-22.577,-19.564
45.88349,23.089,-191.823,-8.487,-47.311,88.026,-42.083,16.794,-4.594,-8.08,9.589,-3.275,-24.437
46.14281,32.145,43.135,25.315,-160.787,72.904,4.159,-10.811,75.529,35.445,-70.285,22.431,-11.608
46.3356,38.431,83.678,28.096,8.711,48.522,-39.844,1.878,-27.882,4.229,6.079,-9.473,20.142
46.6732,36.54,-7.446,24.891,-7.837,20.656,-19.551,-31.749,-13.478,14.453,3.383,-15.656,5.067
47.05084,35.338,-66.652,-21.649,-43.92,9.349,-24.473,-53.001,-21.809,2.228,-3.398,-4.678,7.35
47.31556,40.102,26.281,-10.632,-22.005,-24.22,-28.072,-71.191,-42.976,-1.839,9.774,-7.651,4.069
47.46218,40.742,12.823,-22.369,-19.485,18.235,-28.118,-54.475,-25.078,10.512,14.522,-3.949,32.895
47.75764,44.735,-13.19,48.183,-22.061,-28.103,31.968,-27.713,6.968,-62.51,-27.655,25.13,-5.004
48.12286,45.049,5.366,-10.306,98.773,-13.871,-15.098,-57.07,-71.175,-31.118,-1.523,-56.885,0.743
49.35338,40.235,53.911,-57.407,-26.043,93.065,-24.997,-6.988,-55.148,-16.565,-16.758,3.5,16.669
49.92821,37.665,1.79,65.586,11.64,-4.759,-11.615,-14.338,-2.16,-5.568,-14.009,-12.151,-16.431
50.13692,41.614,98.79,7.23,42.884,6.853,-13.556,-29.043,-62.748,14.097,12.557,-30.865,35.756
50.49211,36.245,-115.15,5.412,-0.146,15.584,-11.196,-1.016,-42.119,-31.862,-28.879,-8.917,33.437
51.17755,37.147,-102.361,-39.244,29.77,-8.913,-33.386,-52.203,-35.933,-1.503,-11.942,-16.656,3.915
51.73342,37.755,-10.128,-73.567,-8.526,29.22,-41.968,-74.783,-29.254,24.513,6.273,-36.509,11.475
52.33147,37.175,28.706,-113.336,41.41,48.225,-30.508,-23.025,-72.897,-24.887,0.116,-37.959,12.432
53.29986,36.446,124.287,-113.586,-52.95,99.449,-43.06,-23.317,-29.536,-4.442,2.089,-3.152,15.527
53.47592,33.632,-52.166,-112.507,2.942,36.307,-31.687,-22.762,-41.329,6.641,14.07,-37.425,32.484
53.89469,33.756,49.567,-154.87,-1.974,87.253,-1.209,-9.044,-86.917,11.928,-25.903,-17.976,11.689
54.49043,34.592,111.229,-111.723,-43.703,79.366,7.491,18.731,-44.767,-9.849,-26.692,19.109,6.937
54.77601,32.476,-73.689,-77.976,-10.091,6.119,-41.794,15.086,-8.65,-17.974,12.793,-20.022,13.059
55.08118,34.482,73.084,-98.112,-49.093,42.899,29.958,19.815,-14.463,13.909,-83.126,1.54,4.831
55.60871,31.508,14.992,-28.891,-51.639,8.056,-42.539,14.924,8.426,5.408,12.501,0.837,-2.706
55.71678,35.657,118.632,-50.297,27.309,7.758,-40.104,13.409,-42.765,-38.92,8.751,-25.403,8.798
56.40884,30.737,129.017,-46.402,61.036,-15.687,-24.685,3.654,-70.939,6.849,4.679,-59.931,20.897
57.1819,25.545,37.589,-51.617,-80.423,23.012,-2.119,22.537,45.7,22.71,-54.785,-26.667,7.365
57.61374,23.738,20.271,-13.102,-23.084,6.48,-45.772,33.282,7.153,3.643,-10.201,0.913,5.057
57.73528,23.069,-28.274,-32.145,-19.603,-12.188,-41.296,18.452,8.815,-0.603,12.415,-17.523,9.859
57.95075,20.913,-39.015,-22.1,-13.136,-5.01,-43.219,29.013,12.118,4.027,3.721,-3.08,10.434
58.24721,19.812,2.237,3.189,-5.629,16.092,-42.702,17.369,2.073,8.546,-2.879,-0.045,-2.719
58.47855,19.864,2.108,29.059,-11.604,15.936,-34.828,15.949,12.779,2.848,-0.686,2.074,4.514
59.02739,17.985,3.917,42.672,-9.568,17.725,-33.141,20.583,9.392,-8.608,6.512,-13.77,5.28
59.2341,18.169,7.375,44.952,-7.283,20.208,-31.523,22.106,5.016,2.535,6.736,-7.977,6.335
59.45447,18.836,19.426,53.229,-32.176,27.804,-27.666,18.72,-0.933,2.441,11.438,0.8,-2.631
59.59937,29.481,181.452,55.152,-58.041,33.954,-8.9,29.104,-56.947,-54.946,-12.608,-26.666,10.38
60.04014,41.599,79.019,64.779,5.862,0.471,90.276,-4.178,-23.356,-12.019,-6.29,10.052,-2.323
60.43098,38.831,-53.799,58.343,25.799,21.24,-26.308,-10.181,3.56,-24.911,-1.285,-7.423,32.819
60.74925,39.033,-42.667,42.158,11.164,24.61,-6.113,-12.584,-14.607,-31.844,-2.46,12.577,36.464
61.05628,39.063,-45.717,16.04,0.771,3.333,-24.986,-23.846,-7.245,-14.45,2.91,9.78,19.905
61.34132,38.838,-21.25,4.933,6.7,-13.941,-34.026,-52.871,-34.223,-13.908,2.247,-1.849,17.286
61.44984,36.964,-61.799,4.105,-17.987,8.356,-25.171,-26.629,5.298,-4.937,-7.512,-3.88,13.637
61.80104,35.757,-60.139,-14.829,12.366,19.347,-28.77,-46.726,-3.971,16.127,4.292,1.077,-8.909
62.14762,32.413,-89.711,-26.258,-31.736,45.754,-35.879,-35.712,5.004,10.594,-4.944,1.655,5.614
62.4663,32.572,-52.976,-45.252,-41.535,40.79,-38.254,-44.563,11.44,9.994,4.677,10.099,-4.596
63.05274,31.239,-7.128,-50.767,-66.531,16.53,-24.757,-5.593,-19.391,11.998,12.475,-7.159,-4.904
63.22136,34.809,99.594,-118.478,-52.332,116.839,-63.317,1.901,2.66,-9.236,-19.23,6.411,-31.936
63.30857,38.474,205.246,-153.324,-57.666,47.422,-38.403,-26.853,-7.481,-25.088,-0.291,-10.015,-11.1
63.40798,36.348,23.493,-59.395,63.695,20.915,-11.895,-2.191,-102.678,-58.457,14.654,-46.066,2.276
64.32943,26.695,-213.121,-40.594,-7.653,58.992,-48.151,-35.89,13.124,-1.057,-0.207,-9.827,0.037
64.63243,34.439,-3.492,-21.997,181.204,17.745,9.63,-69.307,-48.413,-28.921,-7.225,-64.723,-16.266
66.57678,28.933,135.132,32.921,-70.801,156.598,27.056,5.238,60.4,-40.909,-51.571,58.781,-57.266
66.76317,33.842,103.149,105.569,26.53,75.06,-12.613,21.415,-35.687,-76.909,5.478,-9.543,-19.845
66.99578,40.077,6.568,46.452,42.674,34.886,110.857,-0.022,-54.252,-0.358,-67.682,-73.86,19.278
68.19796,32.016,-157.427,-31.412,-33.041,23.616,-51.513,-55.415,-21.958,-2.075,-3.188,29.105,0.821
68.27215,47.811,71.273,-3.345,88.359,6.723,28.54,-33.842,-83.1,-14.23,-14.628,-9.989,16.038
69.07279,38.939,-74.909,14.087,4.332,37.396,-46.192,-24.87,-22.292,-27.557,-4.779,5.928,-4.036
69.35932,40.247,-70.93,-31.901,-45.421,38.829,-64.139,-42.355,-9.491,-8.314,15.105,-3.6,3.106
69.421,41.927,-24.121,-31.78,-39.609,23.649,-42.828,-50.781,2.522,1.21,-5.211,-12.623,0.194
69.66032,42.383,16.089,-33.025,-63.337,74.109,-36.096,-46.402,38.276,-1.182,-14.971,-3.206,9.889
69.82789,39.955,16.332,-45.806,66.639,57.082,-28.138,-12.442,-84.094,-39.758,-2.661,-43.455,13.648
70.71179,31.024,-249.163,16.386,-58.308,53.767,-26.3,-7.065,0.727,-14.878,-0.487,7.065,-12.179
71.04204,48.024,50.667,43.184,63.316,-12.939,19.94,-44.764,-24.65,-20.054,-21.573,-15.799,-6.095
71.68014,45.983,42.895,30.522,52.345,17.132,61.826,-46.784,-51.772,1.675,-46.936,-12.925,5.421
72.5327,33.392,-165.883,-18.916,34.703,22.182,-36.049,-35.517,-4.749,-15.58,-3.434,-20.654,22.522
73.16512,30.777,-6.505,-89.131,-45.991,87.167,-56.896,29.556,22.196,-55.879,-29.317,13.142,3.314
73.24036,37.134,101.002,-36.465,-60.122,85.356,-5.455,48.312,-52.418,-36.156,-36.708,18.358,15.833
73.52603,46.814,76.314,58.814,72.145,0.488,26.282,26.964,-79.054,-58.204,-3.04,4.324,47.173
74.0263,41.943,-75.318,32.574,25.993,8.805,-41.219,-32.447,-65.025,-61.674,4.601,-14.712,39.001
74.40717,45.203,-26.683,-24.807,18.717,6.672,-37.435,-77.285,-65.243,-3.716,23.741,-18.201,17.471
74.75746,43.131,-62.092,-59.945,-32.505,61.184,16.078,-70.993,-32.559,62.107,-44.297,-26.207,25.241
75.0224,43.641,-58.353,-19.753,64.665,9.544,54.755,-33.673,-36.168,-31.74,-43.819,9.552,4.258
76.09265,33.093,-116.238,9.642,-21.712,48.003,-35.459,-48.134,5.485,-36.167,-19.412,5.425,-9.523
76.24694,37.69,24.507,-71.502,-42.844,126.284,-12.972,-16.098,-20.734,-40.149,-44.203,11.663,-6.282
76.71882,39.45,6.3,23.806,-2.119,16.65,35.34,-38.761,-43.109,-26.221,-15.125,18.305,-31.589
77.16558,38.106,-42.169,2.467,-45.74,31.713,-25.363,-55.578,-0.32,-10.663,-10.877,-10.23,-13.335
77.63079,44.901,51.447,48.294,-2.471,28.64,-31.311,-41.003,-46.9,-7.752,16.524,-22.665,50.469
77.82871,42.949,26.701,47.618,48.236,35.561,-24.576,-17.341,-25.153,-11.43,-11.724,-20.4,56.988
78.01918,41.308,-42.164,86.314,37.389,2.747,-27.264,-8.146,-16.282,-60.171,-2.506,-1.311,14.911
78.25646,42.818,-21.337,32.638,24.771,8.369,-47.62,-15.657,-53.156,-45.067,7.152,-13.799,-3.947
78.46585,46.499,90.969,59.648,25.6,-16.762,-37.485,-54.773,-34.954,-8.681,4.741,-4.598,-33.956
78.7444,41.188,52.229,-4.596,106.646,13.358,-35.101,-44.597,-75.849,6.916,13.002,-73.366,-3.771
79.63347,37.958,116.273,0.052,-15.161,136.195,-27.192,17.505,-46.395,3.092,-3.773,-11.056,-6.157
80.01615,36.167,51.663,98.713,32.416,-12.588,-37.375,13.925,-13.301,-28.218,6.163,-11.005,-5.958
80.18499,37.472,0.299,64.643,32.226,6.963,-23.941,20.665,-38.455,-11.432,-7.136,-23.312,29.698
80.59637,41.263,65.993,17.385,39.287,7.408,-27.22,-0.354,-41.921,-7.094,-0.384,-21.576,70.95
80.782,40.061,-33.297,71.684,5.774,-38.571,-26.257,0.786,-1.635,-71.516,-16.755,9.789,26.854
80.95619,40.029,-42.687,50.73,3.847,-11.701,-46.011,-19.941,-14.76,-73.012,2.238,1.089,-0.06
81.12426,46.362,93.76,49.127,12.281,-23.684,-14.156,-65.065,-34.288,-24.662,4.159,-5.113,-21.833
81.479,43.802,49.162,12.266,22.607,20.585,-43.995,-57.477,-38.405,-0.215,18.353,-29.415,-2.432
81.71138,40.531,-18.683,3.788,28.355,52.05,-49.739,-34.904,-43.201,15.213,13.207,-29.568,18.07
81.94417,40.478,-27.394,38.478,-40.005,68.389,31.348,13.779,38.013,-1.126,-63.172,-16.215,29.444
82.10517,38.776,-47.446,62.781,-22.9,43.573,-25.98,36.798,-15.133,-26.805,-14.446,3.576,21.374
82.22245,39.647,-29.574,73.222,17.037,7.534,-23.251,30.271,37.158,-33.834,-43.482,-8.372,45.72
82.66902,41.127,191.151,-3.312,-18.314,108.042,-56.432,34.531,21.456,-40.983,-24.59,-8.843,35.66
82.80254,39.127,49.878,4.484,17.76,40.707,-27.781,34.814,-27.967,-44.195,2.286,-30.612,20.047
83.40585,42.463,100.139,48.426,72.809,23.335,-14.878,-32.679,-66.535,7.382,19.218,-38.652,14.738
83.97488,41.395,88.913,-3.462,27.344,26.37,-30.442,1.7,-63.041,-13.904,-2.485,-29.474,35.515
84.35166,36.719,-14.406,4.061,19.07,15.669,-39.96,18.511,-19.075,-36.819,-8.648,-12.566,9.188
84.74739,36.698,97.711,-45.677,48.764,61.384,-14.872,39.353,-62.706,-3.676,-16.735,-29.237,-0.607
86.16349,35.223,152.627,-18.904,22.978,44.506,-41.886,10.226,-54.213,-13.764,8.153,-43.807,-29.306
86.5234,30.887,71.808,21.834,13.054,21.212,-37.542,19.315,-19.373,-6.471,-4.12,-14.536,-29.555
86.90059,31.123,101.883,6.976,-59.559,36.972,-11.216,14.26,33.008,44.887,-39.269,-17.475,-25.877
87.43533,29.925,72.59,4.105,-22.622,-1.311,-51.499,6.319,1.827,42.184,21.621,-8.133,14.158
87.5219,32.28,146.426,13.945,29.898,5.514,-14.722,10.198,-48.962,-2.217,1.598,-7.807,-34.267
88.23574,30.832,121.744,-12.874,-39.514,17.997,-0.821,11.642,12.137,35.613,-48.083,-22.177,-21.24
88.92658,31.241,138.36,-8.734,5.285,-11.948,11.104,13.433,-40.951,6.844,-16.729,3.826,-36.181
89.32145,28.58,95.107,11.527,31.615,-5.047,-28.116,6.466,-27.931,-3.728,-5.381,-21.004,-29.28
89.80893,24.529,186.569,-63.965,120.593,55.528,7.439,24.427,-77.504,22.076,-37.23,-42.447,-20.206
91.85302,26.147,288.553,42.266,-25.481,97.197,29.043,62.721,33.631,-39.814,-26.666,60.611,-11.556
92.02109,32.101,185.044,107.889,32.714,48.518,-7.329,3.595,-16.871,-78.307,-12.886,-1.869,-16.271
92.21787,37.092,48.929,63.158,6.717,54.81,47.788,20.824,-55.203,-15.881,-17.53,-22.411,20.433
92.75234,36.013,-102.176,63.505,14.64,18.651,0.127,50.96,-3.972,-24.257,-28.31,-5.274,30.43
93.07107,34.616,-153.847,14.614,17.019,9.272,-4.447,20.425,-12.522,-26.149,-34.489,2.958,35.723
93.42975,32.731,-138.499,28.386,-29.104,16.992,-6.11,21.728,28.052,-18.534,-44.746,-10.518,34.572
93.75492,30.895,-154.365,20.781,-35.873,36.697,-6.676,0.342,34.521,-19.258,-31.484,-6.579,24.766
94.44209,29.698,-127.221,-38.277,-18.117,48.97,-28.398,-31.309,-6.509,-9.221,-8.538,-3.206,28.657
95.12077,28.584,-92.19,61.475,-72.35,18.969,-11.613,38.459,55.769,-15.358,-14.58,14.844,-2.06
95.33537,35.604,134.702,-12.605,-25.125,94.851,-64.637,15.79,-0.473,-43.014,14.01,-5.669,-2.105
95.41079,34.498,49.194,-54.675,43.017,95.285,-28.155,23.201,-117.04,-42.673,-1.533,-53.151,17.271
96.18354,27.231,-233.179,-50.724,-54.725,49.617,-38.421,-20.5,1.437,-10.082,0.321,-2.508,-3.043
96.37025,28.184,-235.14,-32.272,-7.812,45.179,-44.459,-4.623,12.285,-21.086,-6.749,-1.308,-5.048
96.54372,27.218,-220.048,-43.309,-47.456,31.92,-34.399,-1.324,26.311,-11.88,-6.8,-3.311,-3.534
96.6868,39.646,33.477,-38.718,16.806,17.144,21.697,-10.461,-85.749,25.947,1.606,-46.372,28.265
97.18594,33.469,-148.874,5.57,43.294,36.78,-34.219,28.994,-11.606,-9.283,-16.391,-19.486,21.643
97.47755,28.77,-186.357,38.971,-8.144,34.558,-26.426,36.786,21.57,-13.618,-13.67,-14.594,5.093
97.84181,26.817,-173.645,32.874,-0.234,32.359,-30.903,57.286,22.075,-12.73,-7.169,-17.195,-1.435
98.23311,34.943,3.668,75.652,-169.982,51.979,45.31,43.738,36.768,19.124,-80.825,2.208,-18.956
98.74766,38.835,-82.477,28.204,15.856,14.458,-23.709,-11.067,-33.978,-13.26,-9.942,-13.481,5.405
