start,0,1,2,3,4,5,6,7,8,9,10,11
17.47397,47.768,-19.667,29.155,4.569,57.751,-31.304,-33.795,0.876,-14.772,2.049,-19.487,7.458
17.78635,46.759,129.978,9.283,-30.099,14.694,-25.956,-53.501,-18.895,-4.94,-29.721,-9.08,-4.672
17.89705,46.623,-9.676,17.239,38.46,12.991,-9.581,-36.643,12.122,-43.024,-2.033,-28.326,-8.588
18.03605,43.97,35.996,-4.536,-63.979,23.641,-3.675,-22.026,-11.11,-36.868,0.666,-35.79,-4.907
18.37088,37.951,3.247,20.456,-31.138,27.552,-10.313,-14.007,-20.334,-18.238,-24.419,15.731,-3.464
18.60027,45.579,-55.258,23.687,-63.684,8.313,10.247,-1.647,9.048,-3.323,12.33,1.239,18.289
18.90612,48.557,-34.088,48.201,-4.643,59.652,-27.964,0.184,25.429,24.199,-2.326,-10.494,25.461
19.14508,45.406,104.486,-31.15,-61.465,31.215,18.489,-32.583,-27.042,-16.005,-15.395,-28.471,3.406
19.36472,44.757,14.467,54.656,-71.008,26.164,52.924,0.852,-33.031,-25.402,-32.453,15.166,5.853
19.5444,46.972,33.371,1.597,36.352,62.879,-65.498,-22.228,79.515,-13.97,-18.382,4.738,10.561
19.77719,45.565,67.172,3.052,-58.85,43.47,-38.385,-44.372,69.465,-28.418,40.922,10.307,2.247
20.03882,48.055,64.072,5.09,27.274,17.181,-19.973,-59.863,32.088,-23.617,3.292,-12.39,-9.24
20.30018,47.052,39.776,1.508,-6.319,2.009,15.114,-14.981,-24.634,-19.79,-20.776,-35.724,1.54
20.55442,41.067,19.289,28.425,-13.782,39.583,-19.254,-22.148,-6.974,-20.947,-23.618,6.803,9.464
20.71873,42.845,-14.944,-7.798,-41.566,34.175,-15.296,-26.657,66.93,2.47,24.409,-2.838,6.945
20.93265,45.722,42.684,16.358,-47.971,47.094,-12.852,-15.152,-38.563,-47.437,-0.112,-32.413,-0.283
21.2098,45.361,8.908,-63.094,-2.786,25.298,7.024,-63.074,-24.679,12.976,-26.693,-26.686,-12.177
21.42508,44.643,17.339,-5.044,-22.849,33.795,3.728,-15.155,-34.263,-14.844,13.751,25.28,0.627
21.52463,46.313,66.38,-18.227,7.17,42.413,-19.385,-12.417,-84.013,-22.733,-25.117,-32.873,-1.959
21.80381,44.694,1.381,51.818,-41.461,55.029,40.376,13.208,6.336,-10.099,25.152,-41.086,5.13
22.05868,44.421,57.376,-13.664,8.779,51.599,-57.694,7.052,-33.73,-15.557,23.056,-24.094,-3.487
22.15243,45.036,-30.689,-23.87,-36.36,83.931,-45.776,-13.107,48.392,-26.678,11.209,13.095,-11.206
22.34789,45.478,14.351,-22.474,9.694,14.878,3.182,-33.111,9.173,-19.992,-7.792,-30.973,-5.321
22.5658,40.316,22.156,23.914,-37.944,28.788,-13.833,5.521,-5.484,-21.323,-23.708,2.846,7.949
22.77234,47.327,-4.631,32.639,-6.264,19.23,34.356,-36.852,19.172,-18.019,5.701,-0.966,-17.627
23.00576,47.681,92.528,-18.647,-19.762,23.467,31.227,-15.424,-39.567,-40.054,-4.856,-22.123,14.78
23.24912,47.864,136.489,12.022,-28.893,18.572,-1.651,-56.813,-51.746,-26.622,-1.602,-6.894,-0.706
23.39973,48.322,21.185,-17.408,-7.281,-3.471,-19.162,-66.581,-13.514,-7.915,-9.055,-8.382,3.823
23.52136,48.54,105.224,-18.128,-22.53,11.902,-35.435,-79.764,21.262,-16.22,-2.635,8.89,-11.422
23.65537,47.572,78.864,14.52,-7.409,12.757,-4.307,-31.844,-85.631,-33.441,59.264,-50.521,8.05
23.91215,43.546,7.771,-36.872,34.245,23.422,-43.634,-43.598,-18.371,-26.63,-36.597,-9.55,-6.185
24.01492,46.14,70.871,14.247,-36.36,87.363,1.262,-3.642,-79.671,-40.929,-8.935,-29.956,10.216
24.31737,45.964,-31.257,0.697,51.085,59.096,-3.186,3.158,24.869,14.682,-20.633,-50.391,25.195
24.57156,36.202,1.501,18.225,-61.759,12.481,-20.197,-9.864,32.013,-20.253,-24.175,14.543,-1.48
24.70077,38.789,7.791,34.079,-0.919,45.569,-27.974,-51.709,-24.199,-33.243,-0.278,9.502,3.178
24.84494,45.689,103.017,-19.644,-16.817,1.361,39.57,-45.89,-33.663,-21.667,-18.581,-45.061,10.752
25.05497,43.187,-10.918,60.576,-83.414,66.456,98.478,33.0,12.24,-5.754,-16.772,-28.769,13.653
25.33302,45.121,103.983,-15.696,-37.245,72.617,-12.141,-34.064,38.268,-45.215,28.693,-37.942,19.918
25.5883,44.463,37.851,-18.43,-37.753,74.479,-8.637,-14.26,-50.497,-37.41,66.729,-31.989,18.019
25.71007,44.839,-39.815,-1.621,-22.454,75.821,6.484,-3.272,-19.139,-1.411,13.72,-51.875,19.959
25.93206,46.568,33.45,43.51,-25.258,85.34,-5.693,33.878,-59.805,-27.691,31.748,-16.331,21.124
26.11107,48.278,-16.515,89.692,-50.006,52.921,0.891,-12.656,73.395,-5.406,-1.256,-1.023,3.237
26.36041,46.264,52.472,-22.701,47.508,6.678,10.764,-78.322,-31.278,-16.42,-17.394,-50.165,-8.664
26.63338,36.115,24.208,-5.897,-29.662,19.518,-26.815,-20.031,5.135,-26.73,-18.776,-6.378,-2.102
26.78467,38.423,-27.968,23.809,-17.009,29.756,-42.137,-46.551,-27.451,-19.322,6.469,0.267,7.626
26.85497,46.438,-32.434,44.137,-82.889,13.984,7.93,0.042,9.01,1.05,1.653,9.42,14.346
27.16063,49.113,9.967,48.332,23.697,58.544,-17.009,4.953,13.318,35.224,-5.694,-28.498,19.849
27.40526,45.767,122.523,-35.649,-52.601,24.696,37.276,-39.822,-11.421,-10.079,-11.832,-21.29,-6.954
27.5971,45.947,66.273,37.973,-50.416,75.255,-4.906,29.337,-71.562,-26.645,13.567,-22.191,14.85
27.78844,49.766,6.924,83.905,-34.964,46.587,-1.579,-17.779,72.099,-8.052,8.02,3.53,5.892
27.98585,47.901,138.021,-26.098,-10.055,45.147,-13.844,-77.061,14.367,-27.497,-1.128,-22.808,-7.389
28.21252,44.891,5.562,-26.536,100.246,-15.11,-27.205,-65.404,-35.472,-44.424,6.591,-28.427,-2.987
28.33052,47.728,135.634,-26.746,-46.68,9.326,-5.785,-77.97,9.541,-6.007,-23.51,36.61,-32.466
28.39791,48.243,63.492,-14.463,42.443,30.655,20.559,-47.376,-40.082,-22.601,2.184,-71.726,0.896
28.70553,38.107,83.26,28.113,-48.019,6.981,-14.222,-0.034,-3.8,-23.635,-23.195,4.573,1.76
28.83868,41.65,9.717,60.48,-13.702,23.441,-36.458,-24.934,2.977,-29.102,-18.314,8.097,14.907
28.91424,47.569,38.671,62.87,-82.752,11.13,17.752,-7.006,-2.366,-27.736,-29.104,-3.188,10.306
29.19252,49.774,74.561,7.123,6.164,4.189,15.96,-56.486,-42.52,-26.08,-13.341,-32.475,-2.427
29.41973,45.87,74.438,40.95,-29.903,37.671,39.318,-38.092,-26.431,-20.383,-26.479,-9.556,-8.564
29.58227,44.226,52.273,1.966,-25.5,49.412,-3.841,13.894,-69.842,-9.443,9.519,-12.255,32.384
29.69184,48.263,1.865,57.444,-15.423,39.158,11.357,16.368,-1.891,10.645,-1.669,-22.926,6.926
30.03551,41.576,-54.281,6.029,-45.446,50.905,-2.617,31.291,-13.181,-19.563,0.73,-0.137,8.809
30.20961,47.324,-21.228,53.046,-53.155,55.392,22.941,8.532,38.795,-10.719,12.626,-21.848,0.62
30.41379,48.613,80.681,-50.493,-35.892,22.65,9.385,-46.304,-28.266,-6.805,-22.171,-30.053,3.007
30.79592,39.211,28.359,15.185,-44.042,1.952,-18.775,-7.842,2.057,3.78,-18.915,2.345,-6.756
30.91175,40.948,-26.505,60.748,5.523,25.824,-37.092,-28.451,-13.096,-32.861,-2.664,3.841,16.472
31.04476,49.684,-11.333,56.013,16.817,77.848,16.198,10.243,17.452,15.025,1.156,1.227,6.921
31.2659,50.287,5.011,67.894,-29.939,85.232,-20.1,-10.364,32.398,-13.786,-15.61,-5.289,3.744
31.52689,49.478,68.549,-59.541,48.177,10.103,-27.477,-3.43,5.135,-3.858,-12.739,-21.922,1.013
31.7893,47.648,-0.16,-0.431,-108.268,56.321,4.755,15.425,7.767,-11.097,26.676,-23.682,9.402
32.09732,43.69,-11.393,7.564,-84.976,31.656,-4.187,-14.444,-14.273,5.675,-2.083,-29.995,14.226
32.30522,49.07,-9.488,-3.293,86.539,51.352,27.563,8.608,21.308,1.883,23.72,-41.857,0.378
32.54272,47.153,-3.041,61.544,-54.195,65.43,52.863,31.343,26.952,-10.362,24.113,-23.127,5.962
32.96059,44.615,23.815,-39.355,70.057,16.945,-39.372,-2.318,-24.606,5.363,-18.37,-36.694,7.49
33.22159,37.747,-42.063,41.284,-63.522,27.86,-12.925,22.28,34.444,6.204,-35.193,3.888,9.256
33.3034,43.284,25.022,17.048,-25.592,36.767,20.096,-16.525,21.84,1.616,-28.119,-28.936,10.331
33.60458,51.266,86.386,-22.31,-45.006,7.405,-6.605,-25.326,-13.005,-6.748,-29.411,-10.586,5.106
33.78689,51.23,0.291,46.598,-39.377,29.704,-28.664,-17.381,-22.394,-9.523,0.41,-3.101,13.061
33.99288,50.532,3.804,-2.222,47.817,67.729,2.916,-25.035,9.757,2.638,-11.663,-63.62,-6.193
34.23324,46.703,-4.905,-9.878,11.187,47.293,36.749,-13.192,-37.202,1.17,15.024,-13.423,21.19
34.38381,48.804,23.056,2.819,30.025,50.513,0.991,-5.87,-6.631,-0.05,15.265,-54.249,1.494
34.64358,48.647,5.816,60.706,9.983,85.955,30.38,14.263,26.239,-24.446,35.249,-14.493,1.508
35.03315,44.215,13.91,-45.392,76.765,18.698,-52.854,-6.308,-44.318,4.506,-18.065,-31.61,7.36
35.29964,39.534,5.147,36.037,-26.713,60.721,-22.789,3.975,7.59,14.021,-11.14,4.796,6.13
35.40417,45.842,71.724,37.987,23.719,48.381,-39.127,-13.841,33.582,-9.809,-17.292,4.69,-8.042
35.64834,51.262,72.621,-0.079,-19.906,67.388,30.227,20.584,-46.69,-29.804,50.661,-5.704,3.61
36.00268,50.941,6.515,35.426,-57.769,3.877,-8.265,-15.818,37.317,-5.043,-19.695,-22.046,11.716
36.32957,50.549,54.614,-0.4,38.223,31.714,-7.241,-26.02,20.283,-49.685,15.483,11.417,-8.73
36.45537,51.402,28.163,29.664,-30.584,53.158,-31.142,8.654,-38.735,-4.205,20.081,-5.946,-5.509
36.71637,47.187,55.272,-18.418,88.972,-20.594,-57.039,-32.093,-36.154,-49.875,-21.539,-10.166,-7.983
36.83805,48.513,-29.158,85.431,-50.506,64.34,30.771,34.917,-12.284,-14.27,27.323,-20.861,8.853
37.01864,51.105,9.776,68.987,8.282,30.713,-46.287,-10.036,22.267,-8.304,-18.554,10.824,10.912
37.09941,52.172,18.122,26.98,21.073,55.334,-29.42,-35.377,38.169,-10.898,7.748,-16.073,-30.143
37.73247,49.18,94.499,-25.309,13.978,74.801,10.897,-15.532,33.256,-43.585,38.371,-19.811,-14.55
37.97011,47.127,92.557,22.244,-15.448,68.065,47.199,-19.907,-26.88,-39.275,-0.273,-61.814,-8.907
38.1327,51.584,93.9,-11.92,-30.429,-2.159,-18.92,-45.275,-25.586,5.413,-8.628,2.456,-2.112
38.38118,52.582,48.542,18.546,50.803,18.604,10.234,-41.949,-11.726,-19.53,-7.365,-24.836,-2.857
38.5219,49.99,-4.366,12.24,67.005,61.227,-4.147,3.333,6.67,4.798,14.859,-47.111,-0.447
38.7478,44.917,-5.93,76.994,-48.288,64.689,29.36,23.075,5.13,-13.691,30.557,-17.827,7.924
39.16676,43.991,18.593,-48.829,84.468,12.257,-43.316,-15.294,-41.978,-3.382,-21.657,-29.036,7.922
39.43311,40.767,42.278,29.399,-26.066,51.136,-39.318,-24.464,5.769,-0.407,-11.838,5.071,18.669
39.51456,44.378,43.103,44.127,8.876,53.681,8.159,-8.583,25.999,-5.58,-0.261,-17.186,3.453
39.79923,50.514,80.146,-45.45,8.527,9.922,-1.576,6.252,9.511,-9.511,-1.351,3.921,3.037
39.96454,51.002,26.759,-10.909,17.166,68.377,-44.98,16.934,82.538,8.318,12.123,-21.414,-13.187
40.18757,51.202,57.388,-0.938,1.29,54.176,13.167,22.078,-26.238,-37.451,38.219,-46.944,-12.638
40.40385,47.913,58.099,22.031,-17.711,27.793,65.852,-5.372,-17.217,-26.241,-28.226,-36.28,-20.861
40.58839,49.739,-0.474,14.162,67.449,50.488,19.608,7.958,4.15,-3.665,22.048,-50.927,-1.631
40.83243,47.916,2.383,72.689,-5.364,75.611,36.968,28.441,18.78,-20.524,27.392,-11.849,3.598
41.23855,43.684,13.141,-41.64,89.809,21.779,-48.458,-3.986,-40.936,10.249,-20.889,-40.009,-0.343
41.53052,38.632,10.207,26.56,-23.283,25.705,-16.823,3.69,17.728,3.383,-17.276,27.405,4.648
41.62136,45.557,61.396,-21.859,44.686,13.595,-42.531,-21.599,-6.033,-5.757,-13.788,-6.451,-1.292
41.87841,51.302,95.877,-10.062,-53.894,9.923,10.219,-21.439,-23.609,-20.922,-19.282,3.543,-5.344
42.06916,52.453,35.578,45.746,-50.123,27.113,-27.348,-27.017,-16.646,6.216,2.631,-2.327,14.588
42.29492,52.235,28.266,1.26,53.071,58.477,10.255,-27.613,14.2,0.504,-21.399,-53.453,-12.395
42.48712,47.093,120.254,3.403,-52.17,41.271,20.36,-20.22,-49.769,-25.942,-27.694,-18.082,-9.759
42.64907,50.089,108.232,-3.248,-4.062,33.338,-2.223,-42.794,61.531,-11.73,24.416,22.517,-14.838
42.95701,52.565,32.493,51.458,21.431,42.904,0.361,-46.509,4.288,-37.914,3.122,-32.974,-35.33
43.2937,47.935,108.966,-67.909,-12.094,63.423,-33.677,-22.389,32.059,-20.988,-6.742,2.775,-24.315
43.47383,47.301,-23.462,30.269,30.098,44.157,-18.743,-23.228,24.243,-23.028,15.154,-27.66,-5.191
43.63587,47.904,-17.604,53.114,-45.249,68.497,-22.401,-2.222,-2.341,10.272,30.755,11.192,9.199
43.94444,49.398,57.493,-52.66,50.349,13.318,-36.319,0.517,-10.717,-9.651,-6.494,-16.446,-1.668
44.27533,48.856,66.162,25.641,-129.023,40.859,-5.528,13.132,-40.198,-14.279,2.962,-13.265,-15.68
44.69719,51.076,15.468,27.462,-42.312,37.483,0.863,2.324,4.568,8.248,-16.614,-16.034,-3.576
44.99651,50.162,110.517,-35.668,25.291,17.799,6.971,-52.007,-11.261,-13.941,-26.77,5.047,-8.243
45.25469,51.741,-7.935,42.758,-14.209,96.215,-1.326,8.059,31.809,-12.537,10.227,-20.296,-6.079
45.50005,49.43,113.119,26.053,-31.327,39.349,39.998,-27.512,57.552,-15.748,-7.053,-13.934,-19.072
45.76653,50.837,84.443,-7.817,52.886,5.759,13.184,-38.663,-18.929,-26.475,-15.914,-61.961,-13.45
46.39937,49.737,29.007,3.374,1.213,38.246,26.729,-16.095,-17.863,-13.892,6.938,-25.644,-4.114
46.63755,49.357,80.703,45.058,-103.785,29.231,66.418,-13.972,-11.811,-18.009,-39.424,-7.963,-17.295
46.79923,53.443,90.517,10.118,18.344,-23.128,19.244,-45.174,3.156,-20.02,-29.196,-35.568,-20.286
46.96222,47.436,41.226,38.118,57.296,64.467,17.737,-17.035,-4.36,-32.029,31.548,-35.061,-1.609
47.51365,40.522,35.327,176.774,-130.451,72.96,-7.396,-15.933,4.699,-13.098,-10.016,34.405,-13.392
47.71678,49.485,73.728,114.313,55.498,76.374,-8.938,-61.508,18.057,-23.324,-16.23,-14.191,-20.76
48.08286,52.144,79.983,-49.48,2.566,-4.77,-71.677,0.476,-5.724,-6.923,-2.989,-12.775,-2.13
48.32104,48.612,89.588,6.297,-21.393,10.292,-20.06,8.638,13.157,29.489,15.289,-9.154,-10.333
48.45995,51.704,57.5,22.29,3.511,33.261,-22.462,33.243,0.406,-6.533,14.327,4.703,20.159
48.5985,52.688,41.912,-11.367,-27.816,-6.513,-53.549,0.071,16.493,-11.841,-1.327,-33.753,8.321
48.8605,55.347,76.817,17.713,-5.225,23.581,-10.151,-3.025,-21.041,-30.358,-1.666,4.956,-35.903
49.08141,52.107,16.799,-7.785,34.479,-11.304,-24.181,-13.945,-3.158,-20.286,-13.171,-31.241,-22.449
49.25351,51.474,28.256,16.995,7.294,30.465,-24.811,13.231,26.374,10.035,37.06,-7.402,-1.326
49.46544,51.708,32.814,52.878,-30.98,40.42,6.67,33.762,-30.831,2.913,10.521,-21.625,10.595
49.63252,52.884,27.547,-11.603,-10.301,20.269,-69.502,-2.149,20.023,4.884,6.21,-22.117,-1.719
49.87737,53.938,62.675,35.22,-14.939,56.452,13.893,16.934,-3.488,-8.997,-2.081,-3.146,-34.771
50.13247,52.656,35.187,-9.73,19.482,29.884,-45.922,8.607,20.855,-3.871,2.255,-8.211,-23.5
50.41093,48.923,66.622,13.925,1.778,-6.435,-44.859,8.912,-4.096,16.118,3.024,-25.727,6.24
50.50317,50.694,58.309,26.162,-27.053,1.414,-6.576,32.665,11.084,9.043,13.073,-14.995,20.125
50.67184,52.4,40.524,-25.196,-18.492,5.196,-55.155,5.639,25.105,1.012,-8.489,-34.521,9.487
50.90757,53.17,47.899,-2.356,-24.682,18.14,36.276,18.727,-7.188,-17.863,-3.173,-19.09,-20.085
51.32186,51.553,14.824,11.073,6.959,28.724,-42.437,15.78,38.126,8.186,29.426,-4.256,-5.707
51.55329,53.259,29.951,7.739,3.036,35.13,-9.873,9.96,18.929,-9.425,44.197,0.214,1.406
51.94005,54.006,61.245,33.041,-25.206,36.985,23.854,10.762,-5.526,-22.235,-6.162,7.02,-36.385
52.19261,53.595,59.17,-13.212,18.458,23.58,-29.156,-8.663,1.511,-18.777,-8.475,-20.901,-24.823
52.4829,48.682,68.746,17.102,-0.782,11.025,-48.882,-0.82,-7.487,20.46,9.037,-33.432,6.191
52.59338,51.467,48.662,21.106,0.794,26.152,-5.773,36.328,1.429,11.6,8.16,8.803,16.104
52.73347,52.946,46.653,-17.536,-10.97,-1.887,-42.673,6.945,8.764,-1.9,7.55,-11.442,19.674
52.97551,54.66,73.44,37.521,-15.443,8.273,11.258,-7.393,-6.403,-33.809,28.845,6.279,-27.688
53.19741,52.204,27.576,-4.604,25.131,-2.271,-13.067,-17.351,-3.505,-19.08,-10.859,-43.492,-18.779
53.381,51.706,30.462,13.607,18.824,31.877,-40.269,7.074,30.476,14.541,21.443,9.764,-6.556
53.62104,53.841,32.682,64.952,3.154,49.921,-15.465,12.014,7.627,-5.228,40.056,1.266,12.194
53.7717,53.2,50.964,-28.795,1.902,16.016,-61.831,5.712,5.546,1.081,-17.651,-17.035,6.602
54.02726,54.754,54.305,33.834,29.282,55.96,-1.324,19.872,-36.824,-11.198,-6.409,2.481,-54.622
54.27678,51.636,1.051,-22.307,26.567,27.483,-60.546,-1.623,11.369,-7.948,12.136,-7.647,-19.59
54.54948,54.209,70.711,32.945,-28.687,31.26,8.37,7.332,-20.513,-21.611,5.458,-18.798,-24.124
54.86871,51.804,72.243,-45.87,17.441,30.595,-32.937,22.326,-16.286,14.68,-18.316,-23.265,3.957
55.06635,54.337,50.842,-3.564,10.334,13.601,-6.362,6.526,3.735,-19.046,17.256,-12.432,-23.798
55.46073,51.306,18.776,10.223,-5.233,19.847,-26.073,5.569,31.337,2.191,47.447,-5.35,-9.406
55.70426,53.194,17.854,5.824,15.26,24.487,-27.99,3.537,16.348,-3.072,34.049,-14.448,0.052
56.05937,53.775,84.757,31.63,-37.187,12.975,47.357,1.802,19.739,-39.311,-22.478,-0.931,-41.913
56.36063,51.199,71.8,-49.787,0.806,-9.204,-66.642,-3.308,-14.467,-19.813,-10.332,-19.148,-9.333
56.6161,50.081,75.938,22.735,-18.942,3.655,-35.918,6.36,2.637,19.356,12.875,-21.328,1.838
56.74209,51.866,49.18,23.49,8.76,25.748,-47.438,26.576,-3.063,2.053,10.525,-6.523,18.043
56.8542,52.868,61.433,-30.055,8.721,16.062,-22.899,17.822,15.913,-3.61,3.773,-1.464,7.573
57.10408,54.152,55.348,12.812,9.564,7.265,-4.726,-20.848,-5.433,-40.309,45.248,-10.281,-21.468
57.50766,51.715,12.981,12.182,17.055,28.59,-42.755,5.232,30.64,28.027,10.645,6.193,-14.737
57.76494,53.495,2.457,56.041,2.792,53.123,-28.139,10.968,17.596,-9.895,38.103,8.667,12.035
57.91143,53.496,61.109,-45.934,10.655,20.303,-63.626,-0.589,-24.846,-8.089,2.75,-16.724,9.875
58.14286,53.239,37.806,27.818,14.21,47.433,22.164,7.416,-33.264,0.571,23.503,-2.512,-27.696
58.38136,51.639,24.725,14.118,-0.354,40.225,-20.548,-0.282,31.476,3.409,-12.368,-32.598,-32.954
58.68844,48.429,66.454,12.629,-0.542,-13.482,-56.569,13.545,-4.444,7.093,17.056,-15.376,4.877
58.78449,50.994,65.221,18.116,-19.207,10.58,-3.231,34.171,-4.353,2.239,20.509,-7.321,21.667
58.94444,53.037,63.614,-38.83,9.939,7.101,-48.086,1.111,-5.874,4.384,-10.778,-25.415,-5.647
59.15973,52.389,70.699,4.152,-40.318,4.781,43.86,20.14,-32.949,-17.232,-4.642,-20.84,-16.96
59.58789,51.152,12.833,20.392,10.612,28.415,-33.777,19.606,38.836,9.512,41.519,5.725,-14.704
59.8142,53.474,8.488,31.202,-3.523,46.993,2.953,26.074,6.388,-7.388,18.727,-6.005,11.679
59.9829,52.975,46.071,-31.869,-4.919,28.123,-57.511,11.649,9.223,11.164,-13.999,-14.762,-8.399
60.23846,55.611,65.024,22.142,3.044,23.491,-27.358,-2.826,-7.641,-28.648,14.981,1.299,-44.606
60.49937,52.719,61.268,-37.672,16.869,5.757,-60.932,-1.541,-1.616,-8.473,-5.76,-26.9,-12.08
60.75556,49.377,78.632,14.434,-29.772,0.564,-47.138,-2.038,6.084,18.829,21.669,-10.998,2.023
60.88222,52.071,58.249,34.627,-1.531,25.918,-47.439,28.348,-0.562,-1.514,11.142,-4.316,20.817
61.01646,53.101,47.852,-30.746,8.057,17.314,-61.956,12.295,13.273,2.29,-9.455,-21.809,-4.083
61.25973,54.875,73.423,11.978,6.305,10.819,15.644,-7.335,-11.964,-33.866,17.605,-12.759,-28.763
61.65678,51.058,24.252,13.721,-1.321,28.741,-14.07,19.227,25.817,17.147,34.825,6.192,-0.592
61.90345,53.113,4.448,59.858,7.399,50.13,-11.276,24.045,-5.892,5.445,27.183,3.3,8.49
62.01973,52.987,30.117,-21.915,9.842,34.676,-29.624,4.885,18.494,8.579,0.639,-4.631,1.405
62.28698,53.651,54.52,37.433,-11.27,42.781,18.37,16.779,-7.982,-0.829,2.18,-15.325,-38.921
62.56626,51.567,-5.786,-33.118,-2.01,22.038,-69.668,-19.314,6.348,-5.418,5.575,-32.314,-5.412
62.82041,53.787,54.677,35.338,-2.629,9.932,6.12,-7.051,-16.386,-18.958,17.685,-2.296,-33.34
62.94354,53.538,26.172,17.583,16.984,31.465,-35.971,-0.248,13.921,-9.76,9.837,-10.844,-12.889
63.34399,53.68,41.941,14.553,-6.596,17.064,-9.567,7.773,0.382,-16.871,7.047,-25.128,-19.746
63.73492,50.752,28.015,17.944,-17.481,33.425,-14.495,14.612,23.777,6.855,47.051,-14.242,-3.525
63.98807,53.964,9.783,10.716,0.766,15.04,-34.595,19.32,15.571,-1.481,33.27,-25.764,9.79
64.21868,49.793,20.616,-14.531,-6.68,-4.075,-19.537,8.105,-5.715,24.16,-28.916,-4.547,13.49
64.36553,54.118,57.635,27.21,-20.179,20.857,-16.101,7.879,-12.384,-13.401,-11.511,12.3,-28.815
64.63864,52.629,24.562,-25.883,14.694,-11.666,-52.157,-9.897,7.973,-17.756,-6.041,-33.32,-24.661
64.76113,51.14,54.481,8.926,-7.913,13.719,-26.874,13.809,12.107,-5.514,3.369,-5.363,-8.98
65.01587,53.53,74.03,27.482,1.951,38.87,-29.154,21.692,16.159,-5.448,5.017,0.823,5.926
65.13782,53.09,57.103,-21.152,27.543,13.42,-47.506,2.607,16.215,-8.642,26.18,-9.988,8.588
