start,0,1,2,3,4,5,6,7,8,9,10,11
18.1434,23.015,-75.522,63.124,-27.015,-4.324,-24.521,61.449,4.883,-29.278,0.223,-2.444,-12.598
18.47814,23.542,-77.426,85.18,11.438,-4.686,-44.896,119.469,23.611,-21.713,-3.567,-2.768,18.153
18.64068,24.517,-54.002,85.931,13.174,-22.524,-40.277,105.02,24.939,-15.826,-10.917,3.326,12.949
18.93034,25.415,-86.726,63.273,15.733,3.675,-27.663,40.74,11.713,-15.811,-5.589,-3.834,-14.457
19.16154,25.877,-93.666,68.631,12.519,20.044,-24.399,39.624,8.618,-5.834,-1.36,-12.366,-4.902
19.30712,25.45,-108.138,77.328,-0.363,17.431,-36.013,69.024,36.053,-16.891,-1.35,-5.811,0.274
19.52231,25.237,-83.227,83.269,18.571,3.605,-26.31,89.956,10.13,-17.965,-2.756,-8.877,5.792
19.662,26.56,-49.458,94.826,34.033,-18.608,-30.08,105.191,21.12,-13.279,-12.742,-6.24,12.947
19.78961,25.697,-44.739,81.559,40.25,-18.927,-33.827,75.908,8.136,-24.878,-10.446,-17.802,5.712
19.92254,24.505,-44.967,70.477,3.759,-30.561,-24.215,45.029,5.202,-33.761,-19.384,-4.754,-17.629
20.19043,26.486,-44.833,92.183,-1.414,-30.009,-31.399,75.492,9.834,-22.129,-14.722,-2.376,1.202
20.39537,27.912,-86.317,89.382,13.024,14.723,-29.139,49.949,8.432,-9.408,4.28,-3.733,-2.699
20.93125,27.302,-19.455,61.125,27.529,-32.936,-23.165,36.095,-13.594,-37.512,9.232,-26.448,-6.707
21.49896,25.683,-64.241,74.055,-2.357,-22.869,-35.03,72.711,11.898,-22.391,4.498,-6.402,7.72
21.60816,36.631,18.957,121.617,-106.123,12.545,27.591,30.871,2.11,-15.456,4.566,24.219,-6.396
22.00671,46.177,40.746,97.474,-8.795,43.213,-19.139,11.686,0.985,-14.178,-17.896,8.975,18.952
22.2859,43.64,15.558,45.275,85.589,27.403,-16.281,-25.829,-16.465,-13.888,-17.613,-20.645,20.997
23.34163,35.244,-41.814,70.202,-1.176,26.502,-31.757,-3.783,7.327,-8.44,-12.177,3.569,9.99
23.55129,35.226,-41.588,72.526,-13.369,26.833,-24.461,0.227,10.444,-13.323,-0.35,4.809,6.079
23.77211,36.127,-50.59,72.078,18.663,15.88,-29.702,16.069,-23.606,-35.217,-5.383,8.03,28.083
23.87565,36.666,-25.64,93.107,18.211,7.044,-33.886,27.838,-2.255,-26.935,-9.52,6.962,24.658
23.9629,38.015,-38.389,97.561,18.917,29.733,-21.182,27.348,-8.616,-21.636,-17.883,-13.369,26.173
24.07841,38.828,-40.62,87.619,-11.122,29.713,-32.366,5.934,7.408,-17.591,-4.101,8.152,12.875
24.4102,40.547,-47.775,63.633,-2.055,35.843,-36.959,-15.893,1.127,0.4,-2.248,-6.414,4.674
24.53211,41.378,-14.635,59.258,-21.78,28.499,-16.072,-15.867,9.556,2.923,-20.943,7.69,10.203
24.6829,42.607,-16.804,69.964,-25.382,30.755,-27.116,-5.674,8.07,0.213,-2.833,-2.009,2.619
24.99043,44.907,-19.13,68.381,-8.872,9.151,-27.465,12.793,-13.43,-30.551,-4.624,3.041,23.693
25.10068,47.012,-4.694,62.709,-11.18,15.932,-27.359,5.665,1.247,-8.5,-7.233,5.699,10.659
25.47188,47.805,-7.93,28.864,-14.107,0.528,-29.743,-5.12,-1.891,-11.219,-1.561,5.562,11.159
25.67524,48.772,5.723,44.695,-17.896,8.273,-29.646,-10.958,7.294,-9.058,-0.828,1.63,5.593
26.00045,48.8,21.254,53.568,4.106,6.413,-49.84,-15.878,-17.819,-19.187,12.29,-7.639,7.422
26.08812,44.26,-46.5,-16.911,113.121,9.847,-13.919,-13.286,-19.811,-8.824,-11.791,-63.883,24.736
27.20735,31.052,-185.099,-16.448,-36.086,-6.332,-20.747,18.011,12.528,-8.227,-3.329,3.107,0.667
27.60422,31.366,-184.255,-38.039,4.591,6.046,-24.131,7.655,11.323,1.422,1.325,-4.121,4.464
27.97252,30.956,-191.244,-15.358,-29.825,-8.263,-23.476,16.375,22.902,-9.198,-3.035,6.29,-2.095
28.35696,33.568,-177.474,-23.08,14.268,17.22,-20.977,5.126,5.321,-5.338,4.095,-0.426,11.173
28.72553,31.658,-188.21,-7.58,-57.475,-2.057,-6.948,14.222,19.1,-8.473,-11.655,0.923,-0.656
29.13524,32.905,-179.578,-32.664,-2.994,3.592,-27.647,10.396,-1.956,-5.076,7.445,-4.976,6.172
29.50381,35.125,-138.847,-4.811,-47.94,-4.731,21.9,17.436,20.861,2.803,-11.754,9.224,-3.747
29.938,36.738,-163.596,-11.031,22.348,2.231,-31.438,3.966,11.569,-9.523,-3.224,-17.347,7.544
30.41791,37.958,-121.587,-7.588,3.385,-1.113,5.216,0.199,16.687,2.186,-10.241,-5.039,-3.148
31.01215,35.012,-135.645,9.512,-39.974,3.125,9.126,19.117,18.94,-4.899,-5.478,2.516,4.201
31.66122,33.73,-54.372,49.767,5.238,-14.445,-33.375,17.306,21.976,-15.584,-14.211,-0.123,3.8
32.38023,30.856,-33.885,83.1,-7.787,-13.145,-35.506,34.543,12.644,-13.661,-10.287,-4.504,-8.9
32.78059,29.815,-23.485,64.486,32.47,-32.517,-19.382,53.228,7.612,-28.336,-11.506,-29.229,3.345
33.95565,26.671,-38.408,89.025,-71.266,-25.399,-21.747,60.188,32.242,-26.117,-1.376,15.353,-9.965
34.24984,32.389,34.189,93.512,-2.282,-10.066,-20.145,35.556,-12.693,2.204,0.946,-7.563,-23.723
34.43551,32.807,19.767,102.496,28.585,-20.735,-29.438,35.719,36.429,-24.346,-21.095,3.274,-4.145
34.63837,33.62,37.332,107.615,-10.366,-7.376,-25.077,43.551,-7.618,-23.338,16.59,-5.005,20.339
34.94018,34.078,21.144,68.557,-6.085,-1.309,-25.218,-12.804,-10.009,-6.563,-4.125,6.455,10.41
35.01474,35.713,12.505,85.568,0.428,3.936,-16.095,3.136,-7.708,-14.786,-4.996,5.429,15.006
35.19043,36.403,9.662,94.937,19.604,2.934,-29.609,20.872,7.872,-21.27,-3.877,-2.495,17.719
35.5088,35.46,5.112,90.781,4.332,-7.711,-27.826,29.992,18.679,-27.702,-14.194,4.731,26.99
35.80512,35.489,22.69,93.747,2.531,-4.954,-29.316,37.174,11.788,-17.242,-2.146,2.917,13.574
36.32762,33.475,-10.378,82.628,60.766,-3.341,-22.33,48.267,16.212,-5.766,1.069,-41.059,-4.3
36.97274,26.474,-54.715,73.759,-27.294,-31.846,-26.054,63.354,24.809,-27.83,-5.104,-9.987,1.745
37.09379,31.102,-2.297,95.669,-24.269,-24.289,-16.079,73.36,37.272,-10.939,0.31,11.251,9.95
37.51206,35.538,17.486,117.048,9.046,11.163,-15.325,68.048,18.002,-0.457,3.949,-5.799,8.857
38.00036,34.796,3.015,87.445,-6.483,9.713,-24.578,14.163,-14.008,-23.097,-1.083,-1.343,-20.212
38.14998,35.973,14.468,105.472,31.869,-0.455,-25.394,41.922,23.641,-0.995,-11.603,-4.973,-3.734
38.84141,35.025,16.286,121.175,17.285,-10.549,-12.386,39.257,12.755,-32.75,-8.473,-1.966,-11.614
39.21243,34.842,-30.453,113.328,13.105,15.464,-27.622,31.888,24.901,-11.123,-0.97,2.204,-8.986
39.398,35.896,52.393,107.164,19.281,-21.997,-13.76,43.358,21.132,-8.948,-19.631,-13.515,-8.0
39.75252,35.801,54.442,100.743,18.943,-31.846,-26.368,30.736,-1.334,-22.579,-12.958,-2.294,-16.753
39.88036,36.811,-5.316,127.233,25.71,8.892,-37.711,57.021,13.043,-16.589,12.732,-10.367,6.77
40.18308,36.15,12.059,130.099,29.503,-1.863,-12.56,79.56,23.015,-6.143,-17.68,-9.573,3.472
40.32748,35.226,25.577,127.588,41.267,8.51,-20.328,61.119,-18.907,-3.8,-4.875,-16.332,-2.614
40.46059,34.54,-43.303,142.511,10.111,19.771,-31.375,73.722,23.12,-9.879,-7.31,0.351,6.54
40.57057,35.542,7.657,133.152,49.654,-6.584,-20.466,65.164,31.033,-27.055,-15.468,-22.18,2.179
41.11088,32.669,13.557,111.226,6.122,-15.634,-22.394,84.618,1.534,-3.572,-0.032,-4.995,12.374
41.30268,40.849,20.997,75.949,-65.072,36.382,17.809,-12.64,-11.897,-8.082,-15.234,7.269,12.827
41.71374,42.067,-26.109,53.369,47.344,41.426,-9.161,-23.578,12.504,0.448,-17.567,-21.315,-2.575
43.12045,36.263,-7.262,63.846,11.055,19.074,-41.978,20.363,-12.035,8.654,-1.258,2.04,3.323
43.37451,36.432,-19.69,76.415,-1.399,14.039,-48.41,9.703,16.641,-2.368,-0.886,-4.869,0.217
43.62444,37.037,-17.037,86.641,8.844,6.273,-28.524,29.781,6.079,-20.206,-5.592,-0.035,-0.141
43.85048,37.204,-25.242,74.723,13.422,24.115,-45.511,1.942,-3.34,-0.584,-9.274,-6.551,-5.504
43.94268,38.325,-14.825,75.56,-0.224,16.462,-23.95,6.474,17.995,-7.39,-11.735,-3.512,2.022
44.15315,39.399,-34.608,92.76,4.542,30.862,-27.147,23.589,-10.448,-6.081,14.331,-4.748,7.215
44.30308,40.843,-22.647,72.872,-19.222,20.763,-26.085,-1.8,-10.63,3.239,-7.079,-2.167,-8.964
44.69293,42.823,-44.024,71.032,-5.839,9.605,-35.379,12.384,3.537,-13.597,-6.045,8.138,0.269
44.93093,44.739,-53.175,68.838,-5.801,43.25,-37.596,2.272,-9.558,-9.445,5.656,5.922,3.706
45.05882,45.96,-47.65,62.73,-16.828,14.126,-45.039,-5.425,1.925,-9.59,1.884,5.047,-0.734
45.39488,47.214,-34.582,37.883,-9.306,10.148,-43.525,-10.955,-17.226,-6.533,10.093,3.676,13.717
45.47628,47.729,-40.45,40.93,-11.192,21.313,-30.603,-17.674,-1.207,1.253,-0.905,-0.227,1.689
45.71356,47.701,-32.421,64.52,-14.084,32.691,-37.058,-3.12,3.324,-1.871,3.47,4.548,8.393
45.91179,48.452,-1.51,62.715,0.731,16.612,-27.228,7.227,-5.169,-11.682,2.734,3.777,9.212
46.10807,45.399,-41.403,25.44,73.878,29.668,-6.597,-7.151,-9.371,2.878,-20.238,-63.327,18.875
47.36454,32.729,-155.014,-11.069,-24.076,-7.477,-25.149,16.279,12.559,-2.633,-11.508,-1.496,6.647
47.75791,32.755,-176.107,-4.637,1.529,11.617,-14.201,11.224,3.106,-10.858,5.84,-7.82,3.684
48.15832,32.135,-174.645,-13.923,-28.047,-11.991,-19.462,12.284,16.451,-10.103,-9.846,0.291,0.974
48.54721,33.095,-173.605,-8.437,-2.654,7.474,0.158,13.089,7.744,-6.57,-3.148,-3.446,3.521
48.96726,31.647,-176.354,-17.168,-12.498,-11.13,-30.69,21.336,14.748,-5.25,-4.565,-3.952,1.741
49.37093,34.301,-167.799,-12.322,8.988,2.655,-14.195,6.758,9.795,-6.027,-0.745,-2.86,2.22
49.79469,37.475,-110.792,-1.402,-5.66,-5.189,1.789,10.532,8.084,-0.1,-14.459,-1.363,-2.908
50.24562,36.283,-144.074,-5.524,17.56,1.61,-20.049,2.18,8.628,-3.378,-8.344,-10.209,6.888
50.77823,36.015,-121.917,-13.636,17.046,-5.723,7.21,11.926,13.104,-2.55,-13.028,-14.757,-1.093
51.41129,35.115,-123.458,10.668,-48.675,11.189,27.102,16.972,27.736,0.581,-0.82,5.296,-2.281
52.02417,34.831,-65.069,36.165,-1.61,-8.2,-43.453,22.823,8.403,-4.966,-1.404,-3.704,13.916
52.32694,33.816,-29.707,42.591,-14.324,-21.223,-20.706,22.358,22.551,-12.68,-9.381,-2.928,13.573
52.5971,33.225,-15.112,54.972,-2.077,-33.997,-40.175,16.104,21.326,-32.307,-0.806,0.2,3.323
52.95188,32.967,-5.473,77.478,-6.748,-20.665,-36.614,52.305,19.426,-6.893,2.395,-15.452,-2.675
53.31669,32.527,-36.853,48.269,-5.363,-11.009,-33.765,41.549,-7.987,2.042,10.068,-10.515,-15.751
53.46045,32.466,-28.022,40.872,32.486,-13.908,-23.297,48.498,15.925,5.717,-5.127,-26.02,1.131
54.35161,29.92,-56.48,65.48,-51.841,-11.241,-29.241,50.01,27.62,1.806,2.983,7.509,-5.9
54.49796,34.808,12.03,67.266,-40.694,-3.406,-32.299,25.055,11.608,18.833,0.928,7.465,-19.083
54.78181,37.053,46.35,106.767,20.932,-2.684,-44.34,71.397,16.95,-1.693,14.335,-8.304,4.545
54.97347,36.943,60.975,82.021,6.672,-6.386,-25.418,42.932,-14.343,0.161,1.994,-18.604,1.234
55.23492,37.363,48.06,74.257,-9.384,-11.402,-9.568,19.294,0.418,-20.858,19.068,-13.725,17.46
55.63501,37.487,7.263,90.399,6.97,0.617,-22.571,53.672,22.095,-6.286,-10.929,-6.445,22.999
55.91841,36.978,40.331,77.968,-0.472,-25.201,-22.51,52.811,6.619,-12.701,5.591,-19.538,13.683
56.5346,35.864,24.509,83.286,9.604,-8.012,-28.316,44.381,-7.203,3.633,0.686,-23.569,-14.896
56.69497,35.025,16.239,32.447,1.56,-43.341,-28.787,17.5,8.624,-13.898,2.626,-13.954,-0.763
56.84952,32.682,-19.103,37.067,51.12,-36.789,-26.5,38.91,7.545,-29.822,1.218,-23.95,19.179
57.24204,32.267,-13.803,72.938,-54.337,-22.516,-14.238,49.986,44.508,6.287,-8.162,10.977,-6.479
57.38172,37.845,35.408,88.419,19.994,-18.146,-22.113,59.254,3.079,-13.79,-1.151,-2.171,4.898
58.00322,37.911,93.581,77.983,-4.044,-44.268,-20.877,39.41,9.382,-23.52,-4.436,-6.851,3.984
58.20063,37.572,62.865,75.632,5.142,-30.61,-25.536,51.76,11.994,-4.509,7.852,-6.603,9.012
58.51501,38.686,44.538,77.268,0.266,-40.326,-24.775,35.371,9.236,-12.555,2.499,-5.707,-10.471
58.67646,39.483,24.746,83.16,6.646,1.849,-22.167,8.846,8.91,-0.436,13.184,-17.084,-11.613
58.8688,37.927,29.592,42.425,-0.568,-6.242,-11.845,6.108,1.476,10.686,0.301,-18.032,-14.656
59.21025,37.276,31.616,76.92,-8.684,-39.527,-1.206,55.002,-16.234,-21.988,-1.871,-8.209,-2.691
59.41447,39.877,-10.826,80.108,11.59,-1.455,-17.63,59.79,5.496,5.919,-12.422,-4.261,0.701
59.6581,39.229,12.45,68.097,21.478,-3.712,-46.913,57.04,22.905,12.264,2.887,-5.24,14.834
59.83773,37.676,72.912,57.775,20.42,-39.965,-23.172,40.319,17.901,4.766,-13.731,-18.351,7.454
59.98558,37.143,43.437,86.009,-0.617,-43.377,-28.128,72.076,15.625,-15.025,5.322,-4.603,11.648
60.17438,38.546,27.197,53.858,31.495,-30.21,-38.397,60.922,7.922,7.135,-1.838,-7.007,14.467
60.43016,37.316,41.843,55.724,5.413,-36.105,-23.088,39.275,21.902,-6.308,-18.381,-8.154,3.295
60.5634,35.439,24.871,63.548,8.119,-38.236,-22.665,40.365,14.317,-20.077,7.997,-21.272,8.808
60.73256,35.78,23.576,67.674,8.84,-33.31,-12.337,50.472,-2.893,-25.139,16.385,-11.33,3.549
61.17601,33.484,-33.771,68.715,-15.576,-3.725,-31.606,22.963,21.008,-7.011,10.367,-6.906,-9.061
61.41229,41.352,-2.131,96.664,-69.221,14.848,20.746,34.286,28.073,-9.833,-5.902,-3.533,-16.411
61.81206,45.496,23.855,83.658,-41.727,18.0,-32.756,-2.163,19.277,-11.177,3.256,9.455,-18.957
61.97383,49.631,71.416,66.824,-12.45,41.581,-29.21,-15.566,3.678,-15.46,3.765,-7.81,1.352
62.10703,49.141,72.707,41.201,33.897,28.966,-25.024,-13.444,-4.781,-12.653,-5.912,-25.053,-5.828
62.8381,42.617,18.517,67.182,4.537,-15.715,-27.958,7.698,9.392,-14.578,5.011,0.314,-10.935
63.29102,40.891,9.294,56.815,-4.914,-18.049,-27.398,12.974,-11.045,-12.448,6.691,-1.93,-22.232
63.78503,41.487,-15.614,60.13,-3.983,-14.44,-47.038,16.785,13.545,-15.2,0.032,-7.527,-7.111
64.25524,41.491,-11.05,58.294,13.335,-12.724,-33.69,32.961,9.929,-14.645,-6.305,7.091,6.76
64.50703,41.861,-24.922,52.399,-21.515,-2.435,-28.006,8.13,3.673,-18.754,3.908,-2.728,0.428
64.77202,43.407,-7.127,50.055,-14.643,-7.49,-32.826,13.153,-4.258,4.069,3.288,-5.344,-6.367
64.98186,44.316,-23.558,22.51,-23.443,5.145,-33.201,-3.698,-9.973,1.146,12.235,-6.31,-11.95
65.14875,45.949,-24.248,42.645,-37.38,14.972,-35.676,12.284,-5.762,16.974,12.388,-0.023,-2.413
65.58975,46.93,-32.837,47.769,-11.035,13.916,-30.567,3.583,-0.17,10.23,-5.294,-6.762,-11.19
65.83415,48.157,-35.537,38.948,-14.715,20.026,-39.019,-7.252,-26.058,-1.945,12.597,7.074,-3.759
66.07755,48.675,-23.761,37.166,-12.857,14.11,-28.857,-16.719,-3.471,1.667,-12.045,-4.258,-10.526
66.40299,48.242,-20.77,23.446,-5.136,-2.052,-23.842,-26.991,5.898,-11.724,0.284,-9.794,-11.043
67.19279,46.532,0.819,23.799,-24.546,2.23,-27.591,-9.665,-11.892,1.223,8.971,-2.83,-5.602
67.35365,47.413,-13.636,20.566,-14.671,12.902,-31.979,3.644,8.065,2.688,-5.79,5.173,-6.931
67.65197,47.362,-2.294,46.911,-20.214,18.716,-28.116,-21.799,0.613,-1.103,-8.579,-0.927,-5.803
68.13234,48.591,14.987,47.489,-4.04,34.955,-42.057,-22.793,-11.726,12.809,12.519,-0.396,-10.516
68.42957,47.148,29.849,53.125,2.661,15.279,-26.941,-4.41,-1.804,-0.151,2.044,-10.109,-6.9
68.62626,47.946,-4.418,45.219,-9.658,31.002,-41.498,-15.792,-5.388,6.329,12.183,-4.988,-24.616
68.69546,48.158,-15.408,42.115,7.493,29.15,-29.987,-15.279,-0.527,5.874,14.362,-22.257,-21.754
68.92685,46.506,-15.637,56.512,-9.388,13.978,-26.991,1.443,11.315,-0.086,0.327,-4.353,-11.303
69.32902,45.237,-34.726,61.881,-16.445,28.17,-33.769,-13.677,-9.849,3.896,8.762,-8.251,-21.576
69.46281,46.577,-35.925,49.464,5.982,40.405,-37.088,-27.253,7.879,10.843,10.036,-20.405,-9.152
69.59642,45.616,-7.264,63.583,-17.069,8.436,-19.388,11.468,5.571,-3.989,0.648,0.408,0.176
69.78118,46.317,-7.136,53.582,19.184,22.71,-20.739,-9.604,7.877,0.976,9.176,-25.539,-11.047
71.15102,39.498,-40.83,6.562,-29.467,-35.057,-31.409,23.273,1.885,-17.369,0.505,-5.128,8.22
71.22268,41.778,-1.47,6.879,-57.796,-28.033,-23.593,12.922,10.07,1.548,-4.613,-2.652,-4.909
71.31324,44.88,-16.768,27.185,-54.677,-6.241,-33.722,-4.946,-1.826,-0.658,-0.946,6.212,-12.294
71.52907,47.439,-2.851,35.388,-30.635,9.842,-30.394,-0.633,-0.148,-2.748,-2.856,-8.049,-2.06
71.66277,48.466,1.615,36.169,-10.441,20.888,-23.067,-2.634,-8.406,-3.758,3.917,-3.774,7.191
71.91832,48.5,-23.846,43.813,-5.577,24.429,-36.123,-3.943,8.975,3.978,0.413,-2.337,6.72
72.4293,45.707,-31.962,23.998,-5.054,15.234,-31.65,-12.732,12.532,1.004,-2.076,-6.566,1.645
72.84014,46.899,-3.703,12.42,-33.375,29.107,-25.538,-10.76,7.013,-1.331,-12.454,9.15,-0.29
72.91719,48.225,14.729,27.158,-30.782,33.198,-32.293,-6.964,0.954,-5.271,-3.887,4.103,4.575
73.06621,49.187,17.788,48.285,1.002,9.264,-34.684,2.463,-1.364,-11.463,5.127,-9.878,10.934
73.20063,48.629,23.661,36.392,1.846,14.092,-31.588,5.734,-3.462,-4.089,1.043,-6.763,10.456
73.55651,48.171,16.042,38.949,-15.295,7.148,-33.612,-17.845,15.859,-2.834,-5.121,-4.18,4.775
73.7117,47.456,35.352,48.278,4.035,5.888,-29.067,12.36,-3.746,-19.66,-5.595,-11.014,3.942
74.28639,46.691,9.936,40.962,-54.542,7.983,-23.877,3.842,5.555,-8.994,-7.01,-6.093,-14.07
75.17995,48.333,36.093,56.271,9.303,29.275,-46.484,6.93,0.807,-17.042,5.142,-12.656,1.644
75.78499,47.495,17.9,49.704,-24.263,10.421,-35.766,18.775,19.289,-25.825,2.387,-7.453,0.15
76.1385,48.12,28.865,34.519,8.726,-1.713,-33.145,25.603,14.166,-13.479,6.787,-15.487,-0.155
76.38884,46.611,10.728,30.722,-16.592,13.109,-35.26,-0.349,6.332,-23.841,-8.69,-5.278,-16.033
76.64354,46.884,27.59,32.283,-18.995,7.884,-43.909,6.588,-3.699,-16.954,-2.627,-5.753,-1.393
76.99683,46.546,16.105,35.013,-13.621,0.555,-34.941,7.119,9.765,-15.298,2.285,-2.903,-3.134
77.31927,47.58,4.171,29.997,-22.711,6.713,-35.558,-1.439,7.828,-7.238,-0.369,11.248,1.907
77.45515,48.036,3.02,27.898,-6.155,7.813,-53.686,-0.246,10.5,-7.37,6.661,-13.095,12.494
78.06254,47.347,-10.999,29.409,-68.695,3.399,-21.528,5.51,24.63,-6.467,-11.798,-2.232,-2.836
78.58803,50.641,21.352,28.094,-6.03,17.841,-24.681,-8.322,-2.312,-4.928,-10.394,-13.287,1.132
79.05492,49.578,32.271,19.558,-42.74,-1.554,-21.335,0.047,22.922,3.204,-22.772,1.077,-7.406
79.2141,50.493,31.629,25.35,-15.366,26.912,-31.688,-10.51,-1.856,2.823,-1.214,-10.613,-13.853
79.47655,50.194,20.681,24.582,-12.807,13.557,-35.19,-8.428,5.875,-8.267,-3.381,-2.88,-10.475
79.73143,49.803,25.477,27.734,-8.014,22.941,-47.21,-18.37,3.257,-4.779,0.58,-12.766,-10.69
80.22463,49.054,15.401,25.929,-7.515,33.826,-38.824,-13.787,18.52,-2.635,3.192,-10.719,-19.424
80.51651,48.542,15.749,36.524,-17.484,22.47,-35.459,3.008,5.519,3.631,-4.134,-10.507,-17.878
81.56726,44.491,29.952,1.436,21.245,-23.412,-32.337,2.937,12.638,-5.818,-15.199,-22.077,2.025
81.94848,43.211,5.166,16.953,-102.148,-2.02,-26.898,17.075,19.212,4.622,0.97,7.022,8.177
82.15814,49.274,61.456,39.027,-16.041,13.031,-34.212,2.13,11.564,-7.302,-5.533,-5.304,1.071
82.32041,50.404,67.51,49.105,-19.609,16.698,-27.739,-1.136,-6.595,-12.196,5.251,-12.133,7.008
82.51283,50.107,33.777,80.099,2.23,27.036,-31.579,-15.719,4.354,-30.212,-12.803,2.168,-4.995
83.42358,45.682,50.93,87.381,29.59,3.917,-16.378,-24.889,-3.63,-44.31,-2.587,-12.504,4.876
83.81247,43.672,7.741,72.039,-69.145,21.168,-21.207,7.937,-0.954,-22.789,23.649,-0.297,1.917
84.0215,48.865,33.866,63.781,-22.695,9.728,-24.125,-2.247,6.635,-20.614,1.719,-3.722,-14.935
84.29977,49.991,52.469,92.792,2.985,24.5,-30.727,-13.445,-0.976,-16.664,-10.002,9.033,-0.426
84.79324,49.122,52.182,88.233,-0.81,21.701,-27.829,-12.52,1.801,-23.281,4.48,-5.879,-2.005
84.95002,49.518,72.53,92.381,10.445,14.928,-29.837,-4.708,-1.826,-14.495,4.856,-6.743,-9.909
85.10113,48.236,66.315,70.197,49.807,9.556,-20.573,-25.05,0.746,-14.639,-4.362,-35.054,-9.299
85.96036,45.767,27.869,42.653,-140.042,23.069,7.62,13.263,-17.177,-12.288,10.382,3.043,-13.431
87.44408,51.126,-2.881,29.78,3.01,-7.82,-40.126,0.495,2.753,-1.221,1.327,-3.189,-3.479
87.68336,50.582,8.2,36.993,-14.68,0.961,-39.241,11.157,-7.086,-1.413,2.449,6.089,-7.334
88.35764,50.51,-12.436,45.547,-19.179,1.661,-32.227,5.091,17.514,-11.815,-1.835,-1.578,4.367
88.65379,50.903,2.733,30.881,-5.035,-23.461,-50.973,4.953,4.281,-19.462,10.409,1.369,8.941
89.78499,50.434,-10.71,37.96,-5.137,-17.931,-28.383,2.768,6.315,-20.505,1.9,-9.966,3.37
90.00077,49.661,11.357,44.171,-7.561,-11.717,-30.226,3.971,-6.108,-2.358,-13.295,-3.597,-6.23
90.36408,49.295,-0.606,46.683,4.786,-19.982,-25.286,12.055,0.386,-14.91,1.808,-9.006,0.757
90.77828,48.151,-6.031,37.161,-7.157,0.627,-34.915,22.078,1.284,-2.382,-6.565,-15.543,9.224
91.5332,46.865,-19.239,39.73,-20.943,-5.161,-37.753,25.999,10.694,-2.327,0.937,-10.613,12.075
91.6956,47.154,-15.046,50.283,-6.755,3.473,-32.918,22.024,0.303,-3.511,12.537,-6.16,0.839
91.97243,47.852,-13.623,29.98,-29.418,-7.46,-27.39,8.476,16.828,4.544,9.719,-6.62,-6.095
92.21238,48.742,13.054,34.338,-23.789,3.212,-33.555,0.744,4.867,7.944,8.754,-7.495,1.878
92.57283,50.213,-2.185,42.632,-32.459,-0.332,-39.865,11.387,6.765,-1.635,7.403,-11.41,-1.531
92.9727,51.315,13.705,52.624,-27.247,5.193,-27.522,-4.274,-1.402,-5.059,8.82,-6.248,-10.663
93.3498,52.253,12.492,35.672,-9.944,4.453,-34.153,-1.417,-5.485,5.462,-0.404,-8.038,11.929
