start,0,1,2,3,4,5,6,7,8,9,10,11
81.14821,39.374,-40.636,91.792,1.706,67.713,-21.439,-19.776,-16.541,-5.151,-23.578,3.244,11.897
81.36304,39.698,-62.193,104.88,17.169,64.263,-27.782,-29.794,-4.482,-19.415,-7.347,1.814,1.612
81.55383,39.115,-61.437,94.7,0.195,63.928,-24.899,-27.312,-0.072,-19.159,-16.799,9.533,17.384
82.00163,39.227,-71.856,96.995,9.282,60.694,-21.579,-18.626,-11.182,-24.114,-13.48,6.336,6.62
82.29737,39.212,-70.529,91.898,5.453,59.801,-28.535,-17.753,-12.116,-16.275,-12.318,6.997,5.504
82.62227,38.989,-82.67,95.789,4.787,49.955,-23.725,-22.842,3.995,-25.261,-13.22,8.615,9.469
83.02866,39.338,-65.762,91.629,7.582,56.699,-28.615,-30.704,-5.217,-26.147,-6.598,11.273,16.783
83.45302,38.899,-60.952,108.678,12.028,65.738,-18.11,-25.14,-7.38,-22.208,-20.899,1.217,14.649
83.69669,39.191,-73.326,102.57,3.732,73.619,-21.449,-32.066,-2.317,-15.66,-11.916,7.471,6.728
84.04499,39.062,-62.17,99.683,6.226,61.789,-27.814,-25.714,-2.281,-23.847,-17.182,10.942,9.809
84.52014,39.089,-60.6,97.117,15.335,43.3,-25.489,-21.5,-0.435,-33.0,-13.647,0.735,10.595
84.74,38.962,-77.847,102.141,-1.231,55.537,-33.764,-25.628,8.765,-29.285,-13.245,9.077,11.322
85.32213,37.442,-100.826,81.1,39.118,59.453,-20.334,-27.334,-30.397,-18.372,-13.274,-19.142,4.395
86.4659,33.746,-179.432,70.969,-17.664,52.843,-27.519,-17.535,-11.6,-11.127,-12.906,12.136,-4.85
86.91138,34.303,-180.039,63.738,1.58,54.701,-35.115,-28.471,-6.61,-10.084,-9.737,5.632,-4.422
88.21351,33.525,-170.858,63.03,-1.226,49.657,-38.829,-14.503,-4.659,-4.294,-11.163,10.228,-1.65
88.89243,33.33,-186.436,62.263,-7.022,57.255,-39.989,-24.174,-5.369,-0.609,-7.284,15.668,-9.731
89.97764,32.791,-189.501,60.199,0.281,53.847,-33.658,-11.985,-5.133,-8.184,-13.995,6.816,3.434
93.97587,31.15,-217.677,60.641,-3.332,78.527,-38.234,-18.735,-0.764,-0.252,-10.198,2.965,-16.607
94.31342,31.364,-219.409,55.356,-8.849,71.734,-41.977,-14.21,4.603,3.801,-4.219,0.021,-21.455
94.61524,30.967,-215.029,51.662,-12.049,66.589,-39.748,-10.838,-2.978,0.424,-6.824,3.403,-17.724
95.99075,30.255,-229.22,56.305,-13.616,86.494,-42.686,-17.245,-1.678,-4.657,-5.051,1.239,-16.159
96.32286,31.078,-235.714,62.326,-21.0,84.2,-41.345,-8.082,5.84,-2.711,-6.919,5.563,-18.461
96.46218,33.32,-177.857,101.305,-32.166,61.856,-30.75,-1.727,7.325,-8.531,-15.134,17.972,-11.84
99.90431,34.712,-163.747,96.312,-2.89,56.312,-26.672,-24.494,-10.538,-32.712,-17.271,7.403,13.766
101.11746,35.799,-169.26,78.783,2.306,58.096,-19.708,-35.377,-5.011,-24.345,-20.416,-1.153,6.636
102.0273,34.074,-186.218,50.165,5.928,46.689,-39.612,-22.467,-19.516,-20.652,2.042,-8.356,7.135
104.06626,32.647,-213.294,52.056,-14.608,59.833,-42.892,-14.771,-0.371,10.399,0.498,3.077,-20.066
104.24671,33.153,-208.685,54.814,-10.617,59.731,-35.598,-22.246,11.322,6.371,-5.803,4.467,-14.562
107.50834,33.753,-219.015,57.463,-1.689,64.755,-45.497,-26.204,-1.523,-0.524,-11.389,4.182,-16.319
111.25293,33.165,-224.54,52.911,-3.586,61.943,-43.316,-9.304,-0.153,2.006,-8.53,3.757,-14.037
112.34517,31.978,-234.361,37.256,-13.869,57.007,-43.596,12.013,2.922,6.902,-3.044,-10.877,-22.465
112.49814,31.661,-246.067,18.476,-27.425,50.416,-42.704,8.886,-0.887,0.117,1.326,-5.327,-23.689
114.13138,31.224,-236.322,-1.395,-9.79,26.996,-38.098,47.234,13.761,2.247,-2.176,-15.674,-6.433
114.33932,30.952,-234.396,-2.856,-33.478,20.262,-49.694,33.716,9.488,3.255,-3.4,4.733,-18.84
114.65964,31.264,-248.32,-3.518,-33.21,32.267,-46.781,29.761,17.882,4.95,-0.645,-5.343,-24.111
115.45859,31.769,-225.982,-7.949,-25.021,6.711,-45.566,21.49,5.268,-8.39,-4.027,-4.701,-6.913
115.67528,31.256,-242.217,-44.338,-34.466,-9.111,-48.392,25.48,14.563,-8.255,-2.689,-6.419,-12.54
115.9961,31.04,-237.329,-44.103,-36.852,-7.662,-39.67,33.025,11.888,0.442,1.015,-8.615,-21.149
117.21524,30.73,-237.503,-50.161,-49.783,-14.672,-41.268,36.525,10.382,-6.796,-4.232,-4.174,-9.043
117.98957,30.783,-248.973,-65.178,-37.367,-4.981,-58.03,36.203,3.268,-5.936,2.232,-3.358,-8.392
118.07279,31.857,-235.76,-72.413,-53.415,-23.97,-38.667,18.199,3.355,6.772,-0.403,-4.463,-8.165
118.51265,30.692,-242.048,-70.173,-43.425,-15.433,-59.475,31.895,-1.509,-7.332,1.683,-5.364,-4.487
118.60603,30.955,-208.485,-40.973,-38.258,-10.429,-44.571,20.291,-0.468,15.702,-4.713,-4.471,-19.673
119.13959,30.701,-220.717,-52.384,-47.93,-18.463,-46.062,30.78,13.856,6.054,-5.868,0.148,-3.443
119.399,31.795,-196.94,-38.122,-38.14,-15.114,-34.497,14.574,-9.37,6.558,4.793,-9.893,-5.742
119.74952,31.918,-229.508,-52.479,-51.575,-18.713,-53.723,26.686,2.08,8.566,1.085,-0.096,-4.911
120.10122,33.036,-229.36,-57.908,-52.229,-29.546,-36.621,25.807,12.361,4.386,0.096,-9.718,1.428
120.62712,32.792,-181.564,-27.773,-37.101,-20.741,-42.073,21.562,-9.103,13.552,-1.334,4.736,-13.596
120.99537,32.441,-205.746,-18.322,-37.088,-12.067,-39.368,41.084,8.306,13.753,-5.392,-13.301,-10.805
121.28857,32.973,-187.299,-15.68,-40.656,-17.918,-58.147,28.023,1.181,11.889,4.521,-1.637,-10.913
121.51429,34.48,-188.12,-28.083,-11.549,-10.352,-39.864,25.542,-8.327,18.338,6.604,-17.022,-12.27
122.07202,34.934,-201.419,-29.046,-55.19,-18.373,-38.928,26.164,28.902,28.121,-8.844,-1.494,-16.378
123.05197,35.709,-170.807,-13.282,-18.601,-10.827,-49.977,25.168,3.407,13.159,17.019,-7.877,-16.118
123.37741,35.372,-168.064,-10.191,-11.006,2.943,-29.178,23.226,-2.384,29.136,6.121,-11.242,-25.562
123.64535,35.356,-167.48,-15.217,-49.299,-19.94,-41.129,22.294,-7.41,11.644,7.867,-9.788,-16.266
123.93705,36.628,-158.93,-34.632,-32.708,-28.663,-55.29,14.111,-11.117,16.824,19.126,-15.928,-20.191
124.31048,34.361,-211.636,-70.842,-24.133,-20.904,-58.075,23.264,-19.969,6.29,17.063,-6.624,-9.072
124.38617,35.92,-199.052,-52.18,-22.59,-20.763,-33.002,24.925,-9.292,20.257,8.685,3.511,-16.585
124.67401,35.666,-177.795,-14.784,-27.245,-11.623,-47.75,25.567,23.941,28.534,-5.734,-9.534,-19.648
125.21415,35.602,-172.114,-6.678,-38.508,-15.176,-56.787,36.357,9.726,20.755,15.793,-0.156,-15.641
125.3981,36.144,-163.196,-2.401,-20.403,1.424,-32.669,14.711,-8.534,23.956,-7.07,-19.519,-22.968
125.69061,36.837,-158.297,-31.327,-23.692,-25.021,-21.738,24.378,-17.231,15.34,-3.968,-28.704,-19.936
125.94961,35.942,-213.873,-20.765,-13.29,3.466,-41.078,37.772,-4.548,25.832,-2.564,-6.405,-19.497
126.06907,36.205,-173.08,-30.899,-53.546,-22.744,-31.137,13.855,7.55,25.407,-5.38,-12.125,-25.094
126.4322,36.062,-199.893,-36.49,-31.484,-25.1,-30.404,32.244,13.253,12.24,-8.42,-8.05,-3.434
126.8244,36.356,-146.733,-17.399,-26.505,-20.211,-52.744,13.062,10.123,22.457,-1.849,-5.236,-17.721
127.07955,35.903,-166.289,-0.958,-23.586,-7.832,-41.37,24.616,6.773,12.994,7.155,-15.934,-17.84
127.50145,36.58,-155.304,3.139,-30.128,-1.714,-46.776,9.527,15.529,16.783,4.969,-4.506,-17.302
127.77637,37.43,-164.073,-21.001,-27.76,-25.031,-47.087,28.892,-4.76,6.806,14.035,-10.059,-5.184
128.07297,37.623,-181.341,-22.536,-42.641,-8.025,-42.326,7.134,7.646,17.089,14.666,-6.074,-17.954
128.45288,36.565,-172.776,-42.138,-41.101,-34.153,-31.051,16.997,2.603,7.866,1.692,3.446,-8.573
129.28113,36.246,-136.295,-11.608,-33.246,-18.576,-46.582,13.135,-9.527,22.565,2.511,-4.343,-30.526
129.4337,37.009,-139.827,-1.818,-24.305,-9.503,-43.329,10.755,-15.836,16.824,7.773,-25.748,-21.573
130.10145,37.113,-207.34,-7.95,-52.116,1.316,-28.922,32.584,22.621,26.702,-2.005,-5.726,-19.055
130.40499,36.606,-202.783,-21.455,-55.196,-17.3,-29.517,35.425,17.198,17.925,2.907,-11.295,-11.803
130.82771,36.763,-186.505,3.889,-47.313,0.554,-48.897,36.944,13.984,33.933,6.661,-3.856,-24.488
130.96644,37.703,-165.729,-10.773,-18.489,-12.193,-62.277,26.707,-0.137,24.791,10.464,-11.325,-24.143
131.0624,37.921,-180.794,-0.969,-12.451,2.218,-36.206,34.794,-5.426,22.992,4.187,-20.094,-21.579
131.8615,37.69,-177.414,-15.125,-28.589,-23.982,-39.779,35.331,-2.265,6.716,-6.821,-6.948,-11.281
132.23855,38.393,-175.834,-9.337,-18.641,-4.333,-42.573,32.782,1.552,30.857,5.569,-11.173,-24.107
132.62395,38.765,-183.799,-23.189,-20.467,-13.461,-35.251,33.547,-0.781,19.082,11.204,-13.439,-15.732
132.88916,37.385,-164.728,-13.049,-31.723,-11.582,-18.622,36.718,-5.243,30.405,-8.404,-10.4,-18.869
133.34857,36.571,-175.362,16.629,11.989,17.505,-58.909,34.924,-3.13,23.013,12.097,-23.395,-24.477
133.52844,36.935,-155.007,-8.044,-31.44,-7.248,-33.714,20.261,-13.648,21.691,10.252,-18.032,-22.634
133.94794,35.188,-194.915,-43.118,-15.084,-16.428,-38.382,20.035,-20.586,11.724,8.662,-9.966,-15.419
134.19551,35.805,-190.219,-12.13,-32.281,-3.48,-27.233,41.171,2.923,21.328,-4.77,-3.897,-7.511
134.29796,36.478,-201.678,-13.009,-18.415,3.517,-39.822,27.424,-13.039,17.937,13.762,-17.145,-17.199
134.52744,36.126,-195.897,-58.195,-34.233,-35.738,-52.386,21.148,-15.439,6.149,2.498,6.179,-8.191
134.60213,37.211,-203.497,-35.347,-29.323,-15.317,-26.358,36.799,-16.697,18.748,-3.737,-7.842,-13.852
134.86658,36.604,-190.189,-19.1,-16.414,-13.88,-51.177,26.429,-3.466,12.436,5.831,-15.936,-14.733
135.20948,36.897,-169.033,-17.609,-23.991,-18.55,-39.199,24.643,-4.139,11.199,0.375,-6.83,-16.984
135.85302,35.448,-174.631,-34.52,-41.395,-26.817,-33.61,13.683,-15.138,12.902,-7.899,-18.048,-19.858
136.47918,36.118,-167.343,-48.177,-51.563,-42.175,-28.408,9.479,-3.355,4.82,-7.326,-14.288,-8.846
136.89465,35.876,-155.529,-36.727,-55.656,-36.78,-10.573,15.276,2.668,12.279,-20.099,1.634,-17.139
137.4507,33.329,-182.944,-16.495,-32.735,-2.509,-32.206,8.413,-1.055,13.982,-11.237,-4.285,-22.471
137.54168,34.335,-183.721,-19.559,-42.521,-11.411,-43.551,9.502,-8.126,8.648,6.455,-2.207,-16.601
137.86009,34.639,-193.181,-35.666,-34.693,-22.578,-38.334,22.389,-1.992,17.633,-2.205,-16.359,-16.16
138.36322,34.542,-199.9,-11.997,-34.939,-2.662,-25.773,34.502,7.513,22.069,1.265,-18.262,-18.706
138.59927,35.444,-206.317,-39.326,-45.508,-21.445,-37.382,25.166,5.508,21.085,5.201,-4.816,-16.395
138.87973,35.605,-183.236,-36.83,-40.742,-20.089,-37.159,14.497,-16.162,17.73,10.692,-14.664,-19.171
139.40512,35.615,-157.376,8.155,-40.052,-2.315,-34.778,22.398,-0.261,22.596,-1.21,-19.83,-24.567
139.84268,35.818,-191.279,-20.308,-26.03,-7.128,-42.642,34.83,9.889,25.339,8.01,-19.486,-21.59
140.05587,35.78,-180.456,-31.881,-32.83,-19.69,-32.351,23.015,-1.593,15.104,4.602,-1.687,-20.859
140.14685,36.152,-181.663,-24.334,-17.625,-16.367,-32.115,26.572,4.44,18.987,-10.212,-10.35,-15.277
140.71247,35.228,-231.783,-28.669,-37.485,-11.105,-51.095,34.869,-0.305,13.26,4.193,-5.397,-8.379
140.89483,35.505,-195.583,-30.324,-22.809,-21.987,-35.65,29.064,9.465,15.936,-19.012,-7.038,-5.849
141.27882,33.775,-201.641,-19.236,-49.982,-18.973,-38.883,40.085,15.514,13.654,-2.947,-4.968,-3.429
141.57152,35.298,-204.853,-5.666,-37.248,5.7,-58.398,9.892,7.477,4.651,14.336,1.935,-12.482
141.70848,35.989,-172.121,-10.361,-27.239,-5.066,-41.019,24.023,2.033,23.522,6.836,-3.801,-22.425
141.88834,36.209,-188.917,-25.219,-39.79,-12.444,-24.383,25.606,18.412,26.658,-9.75,-11.131,-19.352
142.14667,35.071,-183.265,-14.681,-46.114,-14.372,-26.853,25.145,7.604,16.629,-6.929,-15.692,-11.529
