start,0,1,2,3,4,5,6,7,8,9,10,11
16.43442,37.202,-54.515,1.608,60.963,43.489,-64.119,40.394,55.902,44.71,9.993,-32.022,-12.707
16.66494,38.565,20.496,-74.151,47.973,-12.57,-20.392,8.217,-0.217,-3.222,46.134,15.357,14.359
16.86558,41.41,-48.323,14.014,10.919,54.306,-35.173,8.968,2.957,43.266,17.629,-8.342,-35.216
16.96825,40.651,-3.518,-33.068,116.79,5.124,-39.779,-12.918,42.498,13.412,5.04,-21.912,-1.008
17.15814,34.619,-5.593,-81.695,-38.477,-13.793,-22.054,-18.567,53.163,13.701,-25.029,-10.664,2.747
17.41288,42.159,-36.828,-0.423,72.339,53.231,-1.148,-12.419,14.534,30.898,17.66,-17.717,-27.738
17.72268,36.116,1.707,-10.94,-14.061,-6.198,-20.209,2.15,34.576,-3.842,-11.543,-47.984,-6.657
17.99356,33.963,5.487,-68.553,-59.477,3.12,-47.689,-29.597,-15.143,-7.523,29.329,1.072,5.038
18.08268,41.172,-22.341,-57.204,66.046,9.897,-5.503,-23.051,40.924,-4.27,10.817,-9.497,15.334
18.53356,40.559,14.551,-5.651,-41.068,16.791,28.84,-8.241,63.007,7.235,14.157,1.439,-6.1
18.69166,48.124,47.631,17.706,-3.737,41.448,-30.273,-49.847,19.202,-25.812,-3.079,-26.035,-37.439
18.9185,40.921,68.389,-105.69,51.123,21.995,-83.554,-5.024,-30.522,-10.884,2.727,-28.494,24.218
19.10844,36.763,-21.091,-50.241,-47.69,2.983,32.394,-37.257,33.794,-6.335,-5.266,-62.885,-6.642
19.47433,33.518,54.203,-121.965,-36.473,-6.194,-34.88,-17.726,-31.498,-7.6,22.1,0.45,-3.649
19.60454,37.807,1.244,-9.841,-136.367,7.187,18.83,20.146,-18.9,4.023,29.185,-49.731,9.312
19.92499,38.584,11.734,-48.832,-52.328,22.984,28.673,9.731,7.526,-17.799,29.737,-68.806,0.054
20.23732,43.661,-2.907,-29.891,-14.039,65.007,-14.247,-41.764,-14.247,6.897,3.694,-19.027,-19.912
20.57873,33.7,103.241,-119.945,-18.37,20.361,-38.389,-15.66,-60.356,-11.338,43.308,-14.301,0.102
20.79955,38.983,-34.741,-5.263,25.643,-7.822,-23.032,22.093,-2.348,-7.481,4.881,25.636,7.501
20.89837,47.248,18.324,37.345,44.801,30.981,-3.669,71.626,16.233,-4.852,7.218,-49.381,-4.973
21.16866,39.064,19.812,-52.221,49.64,-8.24,-92.529,-2.906,-4.578,-4.455,17.222,-20.925,34.023
21.38385,41.066,27.423,-48.465,-43.867,35.329,-43.389,-57.615,13.507,-8.127,-10.79,8.223,-39.824
21.46141,37.669,1.962,-63.905,76.832,7.228,-25.951,-21.186,38.26,-12.481,13.9,-42.824,6.723
21.70676,32.073,59.852,-111.079,-30.956,-15.01,-17.723,-11.072,-39.981,0.014,17.106,-1.784,-2.358
21.9181,37.46,12.622,-61.041,57.737,-1.321,42.305,-12.205,45.389,10.41,12.258,0.378,-5.903
22.2,44.309,-13.948,26.227,-39.597,52.037,10.05,16.116,48.915,3.323,-20.126,-8.68,-16.657
22.4419,40.875,62.514,-64.149,-71.614,80.642,3.273,-22.584,-74.248,-33.295,42.43,-12.62,6.287
22.57016,43.893,-31.011,-32.165,40.648,73.333,19.644,-0.022,13.102,5.972,-6.607,-55.682,-9.591
22.82635,41.038,55.387,-68.287,-78.092,67.235,-12.42,0.506,-75.693,-28.122,41.777,-27.567,0.993
23.02381,41.383,19.418,-91.916,40.613,49.608,-5.482,-47.152,35.34,-24.598,-10.937,-39.822,-18.211
23.37247,35.569,68.382,-87.664,10.865,2.167,43.237,13.266,-11.407,-5.741,24.576,-30.778,16.915
23.61696,40.866,11.191,-35.865,92.249,-14.582,-22.617,5.765,4.424,-15.14,0.297,-35.185,25.449
23.94349,35.032,39.552,-76.857,-24.751,7.849,-41.168,14.413,-40.177,-3.476,16.372,8.795,25.638
24.22993,47.826,34.651,8.875,-25.022,61.744,41.88,9.402,-15.25,-44.38,33.299,-6.153,-31.909
24.43927,43.02,-45.514,12.586,-46.271,74.656,-28.516,0.551,17.55,-20.728,-4.05,-9.003,1.005
24.63469,43.196,70.207,-68.554,50.311,-13.321,-42.373,-41.075,46.287,-5.539,-12.877,-21.103,-20.623
24.8985,43.731,25.705,-23.764,14.215,47.001,-20.757,-74.618,-12.229,-14.963,-20.562,-10.962,-37.822
25.27456,40.774,-49.829,-14.918,13.618,23.059,16.766,-16.446,4.133,-11.394,-3.904,-17.003,-0.969
25.61805,39.468,22.009,-57.15,39.498,0.624,-35.519,22.366,-7.652,-9.182,8.643,30.63,22.457
25.90839,37.274,-23.087,-10.931,-10.606,1.444,-7.581,31.179,-11.138,-24.247,9.203,-11.238,5.786
26.16472,35.758,-6.075,-52.105,-5.353,9.106,-29.522,30.171,-26.528,-11.425,-10.729,-0.053,5.451
26.47197,37.008,-21.164,-42.184,0.559,9.999,-26.145,28.149,-11.231,-20.378,34.129,-23.712,9.534
26.73134,38.675,21.185,-37.383,47.147,5.697,-83.205,10.944,-15.953,-12.878,14.044,0.455,32.253
26.94045,34.579,7.02,-59.722,-35.495,21.723,-67.057,-36.154,-10.232,-6.088,25.658,-0.028,21.91
27.02812,39.845,-17.779,-65.128,-0.853,28.544,-6.253,-22.848,33.272,-24.233,16.467,-26.628,4.623
27.44789,37.854,-15.328,-0.821,-67.484,0.606,4.748,24.729,4.805,-2.61,38.238,4.631,9.408
27.54136,43.514,84.692,-14.863,-70.165,34.792,10.446,-0.729,-22.586,-20.516,-22.932,-48.504,-15.326
27.99052,36.865,-7.094,-49.157,-149.053,31.54,-38.982,-13.393,-16.207,4.041,16.194,4.187,-5.633
28.17188,39.377,-20.965,-79.776,72.686,9.189,-75.581,-37.112,8.881,4.923,17.669,-18.951,1.926
28.40454,34.811,81.726,-137.629,-65.011,17.752,-29.05,-22.485,17.267,5.932,5.034,4.382,-2.503
28.57977,37.581,-7.97,-54.712,-11.658,31.402,69.926,-18.269,47.253,15.404,41.167,-74.949,3.071
28.88735,42.198,11.63,-23.066,55.201,64.426,45.609,16.791,45.641,0.94,29.772,-28.185,-29.829
29.13583,39.264,-2.798,-50.235,30.428,67.757,-11.637,-7.952,34.804,25.291,5.598,-9.64,-9.584
29.25052,37.956,15.232,-55.385,-1.779,25.054,21.896,-1.865,6.654,-19.513,45.731,-39.905,15.214
29.50599,33.682,88.324,-130.42,-26.784,9.002,-12.408,-19.004,-44.592,-0.497,26.807,-13.147,12.245
29.71342,39.428,2.396,-8.317,-22.914,10.014,40.675,21.577,27.225,-17.588,2.098,6.788,19.954
29.82558,47.772,57.778,-3.802,-23.008,51.575,53.103,-29.203,-26.898,-22.649,14.281,-32.429,-27.475
30.04712,38.203,11.905,-54.389,17.625,60.84,-5.42,-31.707,17.936,-19.476,8.572,-51.045,-1.475
30.28286,39.273,-15.084,-69.853,-12.17,66.823,29.957,-2.833,5.421,-11.672,4.429,-55.052,12.382
30.63819,34.19,83.613,-127.518,-58.352,12.984,-43.872,-29.41,21.361,7.482,10.76,-15.284,1.968
30.82399,43.433,-13.946,3.574,23.649,70.677,18.893,-4.433,35.493,-7.611,8.355,-42.748,-35.702
31.02744,36.685,214.263,-155.043,-84.784,64.922,-43.583,-0.713,-18.22,1.2,-24.235,-2.386,-18.062
31.14417,40.918,-63.649,5.415,-2.356,71.302,-72.649,-13.319,-11.348,-4.631,22.189,-6.93,-12.039
31.20762,45.686,8.064,-5.624,21.585,75.521,-6.084,23.925,28.556,9.209,15.577,-36.518,0.851
31.46159,43.073,103.945,-31.919,-78.753,62.731,45.384,3.392,-66.829,-37.094,56.856,-62.731,-21.471
31.68848,43.437,28.104,17.266,17.474,22.33,-1.888,-11.281,-18.343,-17.651,27.919,-11.771,-19.736
32.06667,42.288,15.54,-43.331,38.159,41.44,-26.768,-77.299,7.296,-14.298,4.584,-34.363,-32.594
32.3337,37.141,47.686,-65.969,85.241,-0.135,-64.646,-2.285,9.952,-4.777,28.675,8.403,23.724
32.52517,38.586,3.396,-14.846,77.588,22.383,-2.806,-16.794,5.961,-10.518,6.84,-11.817,16.577
32.87959,35.158,29.116,-66.802,-11.922,8.44,-18.173,7.331,-39.2,-12.31,2.549,13.55,10.695
33.15778,45.838,40.148,35.438,-79.581,67.345,93.659,34.333,-11.286,-14.87,-4.386,-10.282,-24.904
33.4142,45.052,-4.568,-18.439,6.845,63.001,-10.413,-5.43,8.416,1.521,5.631,-18.307,3.169
33.58857,44.206,18.954,-17.661,45.198,30.995,-7.134,-35.115,45.366,-25.07,-32.625,-45.318,-25.025
33.78263,43.271,69.711,-15.786,-107.233,23.596,6.751,-32.695,-33.184,-31.015,39.074,-40.156,-33.98
34.20308,40.956,3.675,-31.046,24.081,18.504,-27.28,-33.458,10.239,-20.259,-8.291,-21.356,10.991
34.54975,37.769,6.633,-46.153,49.908,10.067,-1.623,21.058,-16.701,-12.562,6.813,29.672,20.073
34.76744,33.369,-1.152,-27.403,-22.014,19.534,-51.482,-10.744,-1.821,-20.156,-9.137,9.727,27.156
34.85406,35.671,-35.959,-3.347,-25.742,1.345,-33.183,11.423,-7.263,-30.489,7.749,-4.694,9.882
35.0966,36.353,-11.991,-51.28,3.712,15.153,-20.923,17.243,-36.871,-16.024,-15.926,12.158,14.459
35.40921,44.071,-11.038,-8.018,-63.168,52.762,41.13,2.589,20.653,-31.743,12.768,-16.849,3.725
35.64735,42.214,-6.404,-46.86,33.374,33.826,13.873,-26.474,-0.534,-4.188,-11.996,-62.071,21.627
35.95846,39.264,25.156,-61.36,-77.882,21.635,67.391,-27.256,38.875,1.002,-6.842,-23.194,-21.738
36.42231,35.465,72.777,-79.702,-40.062,12.52,-1.744,-21.773,-72.267,-31.326,22.633,-44.541,0.625
36.80993,40.606,39.443,-28.384,-22.53,0.399,60.245,26.014,3.239,-4.325,14.056,10.906,33.057
37.05238,36.63,5.643,-58.25,36.89,-11.86,-41.19,-18.809,43.994,-0.204,-3.682,-13.877,15.827
37.38372,34.586,57.905,-105.22,-36.723,-20.746,-37.162,-15.233,-25.249,-0.697,11.181,20.668,-2.63
37.54522,44.724,60.448,-5.446,37.723,58.821,-53.559,0.431,140.61,0.685,13.868,-19.517,-18.107
37.8658,44.663,19.84,-36.505,77.169,66.636,-43.887,-29.306,64.696,-11.908,-0.319,-37.876,-14.237
38.12141,44.195,-14.194,0.477,-6.243,67.658,32.129,12.408,2.157,-19.53,49.541,-0.206,17.971
38.46404,40.793,-11.332,-55.74,14.916,39.838,0.736,-37.852,47.654,-2.836,-11.782,-53.859,18.531
38.76558,39.11,23.764,-21.051,-70.211,53.876,36.473,19.695,-50.93,-37.048,50.729,-43.104,8.176
39.02748,39.168,127.995,-76.092,-30.878,49.95,45.232,24.816,-69.33,-25.159,20.162,-78.016,18.273
39.62186,34.082,84.728,-85.723,-31.874,-24.321,-28.529,-12.774,-30.701,-6.14,35.88,-12.388,11.897
39.84794,47.319,0.268,44.23,36.998,54.783,0.517,30.807,-4.774,-2.821,-7.113,-20.118,3.0
40.19429,46.891,22.272,-5.816,60.172,67.412,-12.721,-31.826,43.103,-21.289,17.115,-43.287,-17.472
40.46068,38.714,71.016,-68.144,-48.984,10.682,19.164,-54.734,2.391,-2.529,34.421,-44.075,-10.731
40.66952,36.171,36.491,-77.165,-86.309,13.854,-25.17,-39.526,60.282,-17.501,9.001,-6.731,-8.247
40.9532,46.143,-39.402,39.552,6.267,33.656,-0.676,-15.51,40.657,-17.698,-11.805,-21.098,-9.275
41.14059,42.5,147.727,-56.082,-26.499,82.29,-25.824,-19.243,-11.929,-22.177,-39.418,-5.46,18.629
41.3258,40.46,14.86,-34.926,18.133,1.309,-77.919,12.395,-13.038,-20.572,13.399,-18.904,32.335
41.60413,42.268,-5.206,-25.009,-50.289,21.696,-28.872,8.04,1.284,-16.026,15.716,-9.878,19.478
41.79592,42.668,56.18,-55.064,-57.06,18.602,-39.574,-41.921,38.505,-13.963,3.375,-2.714,-10.332
42.07528,46.447,24.719,-12.557,11.701,31.79,-16.584,-63.767,24.855,-28.663,24.188,-21.341,-14.066
42.31701,45.246,49.464,-19.502,-22.689,47.088,17.693,-19.918,10.045,-15.413,8.066,-4.008,7.963
42.56798,48.792,65.691,47.716,-26.321,29.051,19.65,16.704,-7.611,-21.72,5.869,4.638,-10.664
43.1776,46.117,62.702,55.928,26.357,-18.716,-30.41,-57.409,11.044,-19.847,-0.972,0.891,-16.524
43.54957,40.256,52.492,-1.807,44.795,2.03,-80.509,-22.346,-2.831,-14.524,-12.856,-16.265,28.766
43.81025,38.305,29.701,5.68,18.731,42.974,-33.541,-0.507,-13.065,-8.983,25.659,-11.627,26.451
44.08889,36.951,43.59,-24.447,-16.844,21.656,-31.558,-0.096,-10.202,0.951,-7.722,0.756,17.607
44.30939,42.546,59.912,51.812,-117.52,100.292,-8.236,26.135,-45.822,-33.738,26.476,-7.674,16.34
45.09905,45.31,58.162,-7.446,21.652,64.931,-14.909,-26.244,4.077,-44.66,1.478,-35.126,-7.835
45.33696,42.201,80.217,-34.768,-98.179,110.848,24.401,17.496,-40.197,-41.397,35.143,-39.335,15.876
45.73147,43.339,9.424,-24.555,37.187,36.016,-15.458,2.664,16.109,11.151,-13.568,-5.818,14.62
45.98132,36.014,56.057,-22.538,49.995,6.087,-46.399,-50.951,45.182,3.98,-7.221,1.484,9.715
46.23678,34.169,37.398,-85.68,-95.122,-22.972,-27.78,-24.342,23.201,12.478,13.543,-12.088,9.092
46.40136,38.659,101.016,-65.496,-153.23,14.192,11.323,-13.395,16.466,-28.234,8.012,-54.375,-11.534
46.75914,45.367,66.156,-16.532,-13.705,41.884,13.893,-31.002,-31.067,-51.367,44.072,-11.213,-25.897
47.02644,42.64,-16.832,-30.298,35.66,70.19,-25.841,-13.68,33.012,-6.664,-2.908,-38.264,18.41
47.28231,42.654,4.343,-6.677,61.105,58.111,53.64,-11.071,67.444,-13.948,32.174,-20.394,-24.547
47.60109,39.712,-5.374,-28.892,27.255,58.249,-67.308,-71.867,-0.4,-30.611,22.0,18.959,-10.758
47.68957,44.501,-4.556,5.786,-13.749,84.327,8.866,-9.615,12.146,-13.434,40.054,8.05,-4.76
47.94957,44.801,7.067,33.541,18.676,24.733,-34.218,11.32,-5.812,-24.228,16.614,-17.221,24.543
48.16431,38.876,30.11,-24.647,55.621,21.521,-25.975,-23.341,51.967,-14.853,2.216,0.099,26.286
48.44249,33.227,91.996,-53.084,-80.802,-13.453,-3.906,-6.63,-23.541,-7.131,8.19,-36.041,13.832
48.67605,40.619,-8.363,30.672,-34.119,36.711,44.107,24.295,29.541,-10.99,25.045,-21.254,6.547
48.79129,42.38,117.367,-65.493,-78.068,-31.534,-8.672,-51.002,12.004,-5.285,-3.941,5.499,-40.582
48.90757,43.919,147.638,-54.013,-43.131,-32.261,-10.244,-70.563,-39.284,-8.853,-6.033,-18.328,-29.042
49.04649,44.079,21.031,-48.799,-1.985,45.467,-70.955,-46.048,47.066,-7.572,36.016,-21.576,5.735
49.22231,47.381,-12.077,40.248,-10.768,77.812,-17.939,46.508,1.324,-6.159,25.679,27.282,-17.385
49.42921,46.59,18.014,25.627,38.648,68.246,-27.216,-0.747,46.866,-24.082,-4.16,-52.807,-40.021
49.59782,45.048,3.734,-2.548,-33.534,43.042,16.078,4.596,-6.302,-36.958,37.112,-18.289,-34.63
49.84753,44.859,62.164,-16.149,-57.833,82.328,-1.954,14.275,-62.844,-49.023,46.334,-37.749,-10.909
50.14998,45.279,40.598,-40.414,-14.655,42.727,-46.273,12.729,-13.863,-45.802,12.163,-24.366,8.234
50.33488,42.859,-81.769,15.18,-7.84,86.897,-48.488,-7.897,9.939,-36.029,-8.663,5.839,4.077
50.42844,46.867,-29.209,42.469,-13.388,69.408,-20.378,24.988,44.505,-17.507,9.692,-19.535,-17.847
50.71265,45.822,-4.323,-25.494,10.124,79.662,8.139,10.358,54.183,-14.258,15.543,-47.773,-8.457
50.97293,47.488,10.014,35.567,-32.716,90.986,47.904,27.801,40.125,-24.239,24.662,5.575,-26.012
51.25215,42.924,11.666,-93.497,12.342,52.671,-24.254,-25.492,-8.866,-34.527,27.296,-50.931,-13.692
51.44735,42.577,-24.125,-51.314,95.665,78.152,19.423,-16.932,27.231,-22.077,7.205,-60.715,-7.165
52.41905,40.407,7.846,21.94,-63.001,23.592,81.049,46.034,-12.837,-16.624,22.993,-31.849,14.506
52.8141,42.592,-33.535,47.043,15.171,3.435,-13.765,41.175,-3.124,-12.791,-6.03,-6.202,13.31
53.2434,43.896,12.775,69.296,-40.947,8.647,25.613,44.957,21.89,-6.64,-23.324,5.584,3.554
53.55619,44.097,-2.528,38.755,8.686,-4.592,-29.374,14.968,-0.103,-23.48,-9.478,-5.072,8.771
53.69673,45.808,36.104,61.828,-10.688,13.85,-19.262,29.811,5.268,-14.307,7.241,1.455,4.096
53.99265,45.435,6.001,27.539,26.407,-7.685,-41.784,5.518,6.377,-8.723,-19.658,-5.997,5.54
54.14372,46.778,33.645,50.906,-28.108,3.431,1.858,28.982,8.927,-19.387,13.702,0.479,11.083
54.4098,47.168,-3.676,40.399,33.746,-6.254,-35.504,11.911,-0.87,-24.505,-3.36,-2.261,20.465
54.54372,48.393,13.56,33.637,-52.216,17.659,-0.497,22.204,-4.99,-3.12,13.243,-9.034,-14.694
54.98481,48.045,14.984,-8.558,82.682,-0.148,-7.121,-20.162,17.127,5.438,-25.308,-65.188,3.889
55.21061,34.521,-14.836,-34.631,-53.235,13.159,-2.089,-25.883,32.841,-26.548,6.948,-45.507,-10.708
55.4951,37.321,39.453,-19.347,-31.002,67.338,108.892,-1.675,1.404,-23.197,27.556,-91.443,16.046
55.80363,30.044,37.917,-83.094,34.031,61.493,-5.484,-30.6,-50.375,-54.314,48.249,-43.797,4.5
55.94472,33.369,4.781,14.639,-155.087,51.637,105.609,-14.469,3.781,-21.744,3.604,-52.77,-18.644
56.27379,30.76,31.143,-57.534,-43.491,-3.274,-0.871,-79.749,-11.21,28.2,-18.642,3.532,-27.504
56.4883,39.358,-9.699,8.712,66.258,39.308,65.871,-6.198,22.219,-4.383,-1.237,-54.022,-26.894
56.75011,38.343,59.247,22.419,-34.271,23.886,44.511,9.557,-12.928,-29.764,34.869,-100.989,16.307
57.01655,37.293,65.534,-45.345,6.42,45.736,34.964,-13.564,-83.615,-26.953,59.393,-74.02,32.991
57.1698,38.426,-16.539,-57.083,-82.129,21.091,31.661,15.889,6.652,32.313,-1.87,-5.562,3.784
57.45673,39.265,-14.928,-31.954,-32.35,44.823,16.329,-16.03,30.115,12.525,5.426,-65.529,18.337
57.98254,36.044,-26.398,-40.293,-22.412,28.293,2.239,-26.375,31.972,8.495,6.066,-26.373,10.207
58.2473,35.697,4.866,-69.076,4.876,7.476,15.777,-46.037,17.387,4.233,2.291,-35.668,-10.945
58.60027,33.529,21.003,-121.996,-32.72,-18.834,-38.011,-20.64,-18.652,-7.316,35.511,-5.344,-0.199
58.77841,38.802,17.42,-80.942,19.469,16.024,92.344,-9.788,14.944,21.736,7.414,-55.304,1.597
59.06612,38.863,31.637,-47.413,-54.075,6.435,44.745,-25.529,-45.113,2.762,16.565,-0.109,-10.26
59.32925,36.236,233.362,-160.627,-42.385,18.05,-32.412,-42.297,-31.158,15.019,-9.178,-26.63,5.29
59.45465,43.976,18.551,-34.089,71.632,75.894,78.469,8.746,32.337,1.547,53.895,-35.668,-15.388
59.71519,45.048,-35.25,6.238,20.152,79.367,18.691,34.394,-6.075,13.803,44.032,2.371,-2.244
59.9141,41.709,53.844,-49.936,-32.998,63.175,-36.342,-35.086,154.353,1.655,-23.916,4.848,-9.811
60.2263,46.096,-7.502,24.629,91.411,41.037,-14.862,10.771,25.497,-4.403,9.464,-35.279,-4.206
60.76703,37.043,23.273,-32.908,-48.195,-10.669,-30.598,26.023,-1.101,7.721,-7.017,-22.733,16.166
60.98889,42.569,-4.925,5.607,-3.071,21.106,69.727,-7.686,1.701,-6.865,-11.998,-29.779,-11.846
61.21365,47.32,16.102,24.775,-1.762,53.53,34.11,-1.377,21.507,-35.445,5.617,-5.013,-12.418
61.37034,46.909,-10.77,15.868,23.015,21.385,-35.67,15.141,4.671,-23.039,10.172,-11.067,11.919
61.51433,44.944,28.682,-10.807,-36.477,-6.175,-35.816,15.423,39.216,-29.452,-17.314,-0.942,1.138
61.63229,47.045,8.29,-9.239,45.417,44.229,29.562,10.2,0.445,-5.863,13.088,-69.037,8.064
61.83805,47.264,12.968,-21.433,45.513,50.64,12.069,-48.365,7.24,-23.946,-8.118,-39.117,-32.146
62.00381,40.172,69.389,-82.696,-1.07,11.217,34.549,-39.322,-24.85,-17.624,-11.672,-49.995,-26.933
62.17782,42.479,79.611,31.664,-59.996,62.888,6.428,60.746,-44.429,-41.465,39.805,-30.106,25.539
62.67075,38.4,27.325,-35.533,80.401,-3.588,-28.155,-39.084,32.135,-7.97,7.775,-9.691,7.043
63.01306,34.037,66.907,-92.339,-34.482,-5.382,5.825,-2.006,-27.327,-28.869,32.608,-25.266,-0.42
63.18236,40.05,12.564,16.87,-141.333,44.699,67.101,21.911,6.764,-24.733,38.721,-63.499,-15.5
63.44853,45.266,116.815,-13.659,-108.722,66.674,7.186,6.388,-104.096,-14.888,49.481,-39.024,-2.571
63.58689,48.969,-10.623,42.827,27.193,59.322,-17.015,36.469,19.506,-6.943,5.747,-24.167,11.042
63.85601,48.284,6.223,36.254,-24.63,25.766,14.422,-5.112,-11.031,-47.674,-1.079,-15.391,-28.102
