start,0,1,2,3,4,5,6,7,8,9,10,11
37.54544,18.901,-73.68,40.779,-24.388,63.979,-43.372,3.316,7.024,-3.357,6.667,8.073,-7.88
37.90603,20.124,-65.482,32.445,-28.054,46.182,-35.088,-2.631,7.45,-4.405,2.825,-0.063,21.313
38.89977,19.022,-13.162,19.341,-1.216,31.94,-35.235,-37.665,-13.848,-5.785,-17.148,12.831,22.882
39.09048,21.747,-90.789,37.798,-40.858,58.95,-19.69,-15.736,-15.396,-11.061,12.873,10.12,6.17
39.50254,23.76,-69.11,87.075,-4.5,78.959,-35.409,-6.747,27.427,18.764,-2.722,8.978,-9.914
39.91011,25.746,-43.414,66.133,-9.723,22.584,-30.831,-23.028,-4.853,-31.096,-9.089,13.768,21.501
39.97329,26.935,-54.624,56.283,-18.564,20.5,-23.982,-17.886,-2.416,-37.255,-13.4,8.524,38.854
40.07723,27.681,-18.783,62.784,15.938,15.052,-29.057,-16.893,3.407,-40.065,-20.899,-2.4,26.986
41.12889,23.497,-63.073,63.784,-26.759,47.638,-38.876,11.338,5.015,7.455,13.278,9.637,10.941
41.56435,26.382,-40.58,98.022,14.916,51.659,-26.462,27.341,2.326,5.026,8.267,2.322,11.024
41.74934,26.557,-13.463,111.626,17.594,61.829,-22.331,20.562,11.266,-30.029,-21.875,3.52,27.464
42.01039,27.272,-34.375,62.233,-13.644,19.747,-20.916,-31.091,-14.525,-30.231,-6.632,-5.177,15.898
42.11406,28.9,-19.822,66.731,-22.57,-14.581,-16.141,-25.458,17.853,-31.407,-17.285,7.208,-4.672
42.39388,30.861,54.023,44.656,12.907,-25.133,-10.811,-5.051,-23.489,-5.147,-16.501,-13.119,0.382
42.96299,25.467,-62.803,67.569,23.265,49.574,-40.763,-17.611,1.178,5.858,-0.112,8.366,2.099
43.26005,24.589,-91.913,17.523,-27.338,22.188,-39.438,-18.8,-1.018,6.412,-1.735,5.441,-8.51
43.52109,25.395,-89.071,60.601,18.301,20.694,-33.423,10.044,21.788,-23.685,-7.346,3.443,0.378
43.62617,25.351,-33.146,91.241,0.632,47.755,-31.453,21.277,4.674,1.277,-5.705,3.573,17.3
43.82762,25.02,-41.189,125.695,24.137,70.589,-29.629,28.734,16.734,-8.157,-9.839,2.523,33.441
43.99565,24.831,-19.794,121.073,37.119,73.328,-24.089,-7.623,8.065,-3.708,-7.483,-3.218,19.012
44.26299,26.453,-18.53,101.992,8.643,19.753,-5.79,31.052,0.816,-29.15,1.936,5.459,15.281
44.46544,27.019,-63.089,81.519,8.349,35.583,-39.104,55.826,21.373,-0.595,-7.458,-10.73,25.225
44.62907,26.736,-4.588,65.288,17.516,15.789,-29.159,41.047,25.246,20.537,-14.342,-2.904,3.881
44.94757,25.646,27.079,143.509,-3.976,7.888,-26.449,36.862,42.039,-35.363,-5.896,2.715,15.467
45.39537,28.747,30.699,18.316,-44.331,-40.225,-20.842,-3.4,27.613,-18.372,-11.687,-3.529,6.998
45.55188,28.213,95.637,36.495,6.092,-57.44,-16.653,-9.128,-8.162,-21.259,-3.482,-17.331,10.972
46.05156,26.222,33.101,93.689,13.933,-10.405,-27.546,20.86,11.889,-36.294,-10.899,-2.894,-2.848
46.32345,25.453,48.715,96.549,7.35,71.653,-34.845,30.696,-14.138,-18.443,-3.87,-5.972,17.065
46.40472,27.21,-17.885,73.873,-6.513,38.323,-25.967,39.418,7.199,-4.27,1.127,-15.187,25.912
47.04331,26.065,-48.22,57.527,-18.065,34.03,-30.097,23.324,-17.021,12.515,0.867,-15.362,15.116
47.24639,26.937,-140.854,7.109,-41.271,22.374,-38.853,-8.103,-11.694,-2.01,13.514,-0.698,2.208
47.53546,28.01,-124.529,9.168,-31.768,37.94,-34.78,-12.169,-6.151,7.109,-1.981,2.82,12.737
47.88422,30.036,-93.722,58.176,-2.268,39.143,-28.708,15.891,4.811,-5.99,-5.78,6.601,19.447
48.2561,29.805,-86.205,62.375,-1.906,59.682,-29.275,-21.926,-3.645,-9.639,-3.334,5.256,25.638
48.54789,31.102,-34.167,66.92,-33.728,67.173,-26.968,-17.778,-42.703,-1.8,13.032,-3.422,18.116
48.94163,32.599,-14.862,74.884,6.959,49.874,-28.031,-20.125,16.829,-4.09,-21.168,9.496,6.731
49.10454,30.875,-16.929,115.469,24.993,53.635,-32.319,-3.792,-14.415,-27.003,0.869,-6.395,20.728
49.68494,30.933,-51.196,88.687,-26.088,66.767,-22.66,-18.085,-19.35,-6.618,-8.69,9.372,20.935
49.88825,33.581,-39.022,120.646,-2.843,88.606,-24.224,-11.587,29.232,-3.196,-6.533,14.445,14.953
50.30617,31.978,-14.014,112.367,37.795,72.117,-31.854,-3.337,-7.208,-7.211,-1.265,-5.743,23.68
50.78172,31.919,-58.146,57.57,-7.159,61.979,-35.388,-31.609,1.402,-2.004,-7.634,10.257,28.941
51.15342,33.548,-24.538,74.042,-8.356,48.572,-13.29,-31.533,3.559,-21.425,-12.918,13.524,15.556
51.56068,32.108,14.219,86.933,16.803,31.133,-23.663,-48.131,6.816,-12.217,-11.057,8.157,-4.591
51.86821,31.813,-6.641,55.862,-17.761,0.251,-12.658,-22.163,-34.691,-38.595,1.623,-10.874,10.486
52.4371,31.573,-34.142,69.612,-5.001,46.813,-32.332,-31.224,-17.397,-15.687,1.573,14.54,13.347
52.59905,33.808,-20.389,74.168,-3.769,23.489,-10.695,-44.115,-20.622,-38.934,-14.393,2.321,0.867
52.92404,33.212,-15.389,60.048,9.813,43.744,-8.897,-20.631,-24.457,-3.953,-18.748,-7.574,-5.121
53.66558,31.443,-78.987,44.521,-14.233,38.014,-31.691,-23.47,-7.209,-3.902,-16.464,8.668,23.39
54.06118,30.659,-74.106,27.461,-15.629,36.46,-32.526,-14.589,-3.225,22.737,-11.459,11.637,-0.88
54.23578,30.931,-88.537,13.878,-17.278,34.36,-39.683,-14.226,-4.609,12.027,6.965,2.786,0.185
54.50898,30.464,-53.323,44.92,-12.6,36.966,-34.517,-11.78,6.295,-1.779,-6.077,15.178,12.646
54.74104,30.886,-43.98,71.266,2.181,23.164,-32.013,11.422,9.955,-14.314,0.185,14.165,22.737
54.88095,33.418,2.102,54.559,-22.579,19.725,-32.677,-9.29,-14.54,-24.313,2.781,14.442,21.892
55.16485,33.909,23.102,38.512,30.073,7.269,-29.101,-7.964,9.902,1.056,-19.91,-11.027,-7.52
55.87288,29.489,-86.346,21.037,-9.064,22.793,-21.298,1.466,-2.672,-7.166,2.253,-6.349,32.347
56.25551,28.81,-90.937,19.034,-33.677,28.709,-37.773,-33.152,-10.408,-3.537,2.715,1.516,20.54
56.36104,29.895,-117.5,1.661,-20.26,24.547,-29.051,-46.313,3.489,-7.522,-3.457,6.494,11.715
56.64603,29.907,-67.421,19.687,-34.592,32.996,-15.4,-10.064,-5.005,4.69,-2.924,-0.509,2.072
57.00522,30.895,-43.26,58.456,-8.723,35.098,-18.684,-33.58,7.389,-11.482,-16.501,2.506,11.767
57.23673,29.28,-46.52,71.09,-15.276,39.077,-31.475,-23.111,6.675,-2.764,9.378,1.822,10.596
57.37556,32.009,-52.077,4.899,-30.585,21.354,-22.854,-22.165,-22.665,2.735,1.805,2.653,1.395
57.64286,32.479,-48.097,57.782,0.19,43.692,-38.544,-14.187,-4.306,5.542,1.35,10.078,1.37
57.84689,32.601,5.766,55.132,-13.923,44.561,-32.241,-45.26,11.114,-3.081,-4.646,1.482,14.704
58.06254,32.9,4.473,71.011,7.693,73.473,-32.985,-57.333,-8.404,2.586,13.25,-4.421,5.882
58.34018,33.697,-19.034,66.275,-51.042,19.921,-25.148,23.939,-6.353,-7.09,43.257,-11.271,-1.49
58.70553,34.899,-63.639,57.965,14.925,9.595,-40.553,0.51,14.357,-9.918,15.84,-13.914,-17.341
58.85646,33.0,-73.234,80.473,-5.158,33.852,-30.676,21.736,-0.191,-12.957,14.111,-2.543,-8.45
59.30898,34.239,-50.588,75.284,3.726,65.967,-29.232,-12.128,20.467,20.014,-6.41,-11.871,-3.127
59.50349,34.727,-6.892,10.576,-9.63,1.761,-8.703,-0.508,-6.46,15.534,-7.204,-28.523,-18.459
59.88998,31.685,-88.66,26.038,9.115,19.802,-30.803,-0.08,26.101,-3.992,-2.663,-9.773,9.215
60.08159,30.669,-61.651,37.08,-20.227,32.942,-29.489,18.688,-5.758,19.647,6.275,9.612,9.353
60.15129,32.594,-51.048,53.502,-1.488,65.819,-19.428,-25.499,7.464,20.264,-17.299,2.0,10.778
60.40063,31.731,-24.262,50.746,-4.22,38.728,-25.336,-10.057,-1.008,12.941,8.15,-9.32,1.715
60.51107,33.589,-18.836,24.943,-13.285,20.875,-10.615,12.991,-16.622,8.861,1.307,-18.81,2.235
61.2024,31.954,-24.356,67.549,1.251,54.857,-38.402,-18.536,-3.59,13.633,-0.136,2.899,-0.853
61.52735,33.183,18.325,34.631,-52.006,11.206,-22.61,-1.262,0.594,8.342,20.39,-16.721,7.156
61.91556,35.589,1.932,7.89,-8.131,10.707,-25.537,-1.802,-6.984,5.388,-2.909,-0.149,25.679
62.25873,32.505,-50.403,12.296,-2.128,27.139,-45.805,-11.699,-8.45,-4.053,17.561,0.672,22.315
62.63066,32.165,-37.097,24.203,-22.145,31.706,-18.189,-39.504,-10.644,2.166,-9.131,2.839,9.841
63.02336,32.085,6.895,53.526,-2.491,27.855,-23.117,-49.592,8.388,2.579,-8.362,-6.585,3.463
63.19306,30.527,26.647,79.489,-18.003,43.825,-25.923,-21.33,-10.583,0.842,-4.93,5.098,23.924
63.34957,31.753,12.843,55.898,3.207,41.248,-26.968,-40.875,-15.309,0.705,8.24,3.383,11.178
63.61605,31.958,-40.312,57.125,-41.429,44.404,-26.771,-29.026,-6.787,0.168,15.53,0.199,12.512
63.80385,32.572,13.465,30.552,14.018,22.426,-52.862,-51.527,18.315,-6.711,-12.987,18.621,12.679
64.37039,30.461,-3.526,50.054,0.07,51.518,-22.495,-51.786,-40.558,-7.097,-2.692,4.163,9.019
64.64512,29.651,-35.369,111.211,10.257,71.023,-19.995,-13.293,-9.863,-1.069,14.198,-7.663,-3.912
64.77211,33.674,-48.626,84.668,-14.384,35.753,-13.867,5.3,-1.239,-12.165,-3.095,9.982,-1.047
64.98095,35.382,-53.544,66.727,23.987,39.068,-34.395,-25.968,4.196,4.596,-0.652,-9.753,-3.746
65.10966,33.839,-52.025,95.295,5.38,56.38,-29.676,-30.882,-6.571,-5.25,-2.426,4.954,-6.726
65.50943,33.206,-2.164,120.94,6.367,37.279,-21.762,-36.805,15.96,-24.639,-23.255,4.081,1.157
65.84599,33.76,-23.287,97.612,-28.964,35.669,-27.894,8.875,-7.171,-15.522,12.058,-9.429,18.275
66.22916,34.18,15.085,111.301,3.811,38.341,-27.444,-21.092,-11.973,-29.319,-6.311,-11.561,0.708
66.56068,34.26,-22.866,68.332,-7.592,49.853,-26.035,-58.249,-10.893,-6.929,-8.538,17.97,4.298
66.64213,35.399,53.623,119.675,10.42,46.437,-16.024,-42.497,7.64,-0.54,-25.306,4.737,-7.633
66.87891,36.79,45.113,68.287,-27.793,1.986,-14.263,-18.204,7.66,-1.61,6.419,0.127,-10.333
67.23297,36.828,72.938,60.393,13.926,7.69,-40.42,5.582,-19.531,8.118,2.814,2.784,12.051
67.31429,37.418,34.975,67.915,31.767,14.984,-19.274,-14.438,0.183,-6.612,-2.476,-14.777,-2.717
67.67433,34.769,28.445,101.777,7.677,34.659,-21.699,-11.839,7.697,-23.449,3.193,-4.441,-3.7
67.96517,36.527,-8.28,95.693,-3.29,49.556,-21.768,-52.799,-25.452,-15.871,10.085,9.801,-11.293
68.02834,37.055,-8.409,80.472,10.409,32.977,-22.153,-33.615,4.093,-8.027,-8.682,-3.091,-12.443
68.679,33.639,-31.198,69.681,1.487,45.233,-26.131,-39.996,-5.449,-25.431,0.062,5.607,15.741
68.84109,33.018,-34.049,115.601,28.938,44.947,-28.437,-11.626,13.829,-30.034,-17.914,7.836,15.398
69.06254,32.864,-83.984,66.184,-17.936,47.483,-34.851,-9.902,9.764,-0.999,-3.548,0.786,2.837
69.22957,34.082,-69.023,50.626,-17.674,47.56,-35.8,-12.627,9.01,-0.113,-3.908,11.078,11.293
69.50317,34.431,-16.529,96.501,27.631,61.455,-31.319,-10.819,-10.574,-17.728,-15.903,-6.196,22.983
70.14073,32.644,-90.06,50.0,-27.872,21.931,-28.955,16.372,-3.931,-0.645,11.794,-0.48,21.097
70.51878,33.665,-50.241,56.245,2.891,27.811,-37.134,4.911,20.603,-0.57,-11.305,-3.386,18.573
70.86277,33.636,-14.718,63.562,-26.409,0.69,-4.529,-26.921,-7.334,-23.588,-15.554,-6.024,-15.566
71.22844,35.09,-62.892,61.585,-29.257,30.165,-30.761,-27.513,4.043,-17.985,-0.863,3.337,-17.98
71.47116,36.565,37.587,57.347,7.336,19.402,-25.822,-48.261,-15.189,5.741,-13.707,-10.839,-8.781
71.58644,35.202,22.434,68.585,28.211,34.882,-18.217,-50.662,-32.459,-5.379,-6.739,-3.858,-4.118
72.01642,32.808,-28.842,78.022,19.001,42.414,-23.968,-23.955,-12.202,-8.636,-12.587,0.926,9.862
72.25447,32.617,-53.717,51.631,-16.702,24.047,-32.41,-13.428,3.189,-2.709,-3.043,1.43,3.371
72.50975,32.714,-28.501,70.889,8.711,42.824,-23.287,-16.025,-5.566,-11.99,-13.632,-6.288,14.294
73.29927,31.052,-67.228,87.221,-17.437,60.188,-30.604,-21.077,0.101,5.217,1.95,2.018,0.463
74.06032,32.143,-64.923,75.017,-13.735,51.924,-35.025,-38.58,-7.756,3.108,8.192,13.435,-8.997
74.46032,34.01,-58.64,64.953,-25.812,25.96,-22.815,4.231,4.911,7.48,-7.752,-2.397,-1.909
74.62422,35.608,-34.135,80.766,15.319,35.131,-24.423,14.421,9.328,-0.223,3.4,-12.342,1.236
74.87293,34.339,-16.457,96.015,3.634,45.192,-23.442,-26.963,8.936,-17.225,-8.269,1.862,-8.108
75.1917,35.226,-32.316,49.517,-22.184,29.045,-30.727,-4.464,6.859,-2.975,-2.146,-1.878,-1.266
75.30789,35.088,-20.766,66.066,-2.162,32.957,-25.644,-13.387,8.767,-18.494,0.157,-11.44,18.977
75.54562,34.971,9.912,73.303,-2.671,12.55,-38.225,24.159,4.97,-18.607,0.347,10.579,11.9
75.6444,36.414,13.967,87.677,-6.367,-11.104,-29.295,37.943,13.295,-29.844,-5.447,-11.742,8.776
75.8888,36.433,-23.922,82.762,13.936,41.233,-34.937,-0.43,0.579,-5.696,11.104,-2.744,-23.405
76.19016,35.756,-39.711,95.713,-22.294,38.538,-19.463,12.261,17.686,-5.851,10.748,-5.097,-15.041
76.66045,37.473,37.28,49.261,25.481,25.76,-25.743,5.469,-16.835,2.478,-2.807,-12.625,-13.189
76.99397,35.477,-54.12,33.405,-1.604,15.128,-42.329,6.762,10.372,-4.158,8.559,1.069,18.145
77.28766,33.504,-52.862,88.946,-18.854,31.585,-39.454,-6.264,21.037,-20.723,2.617,15.645,11.13
77.68245,34.241,-26.976,58.09,6.269,30.049,-31.648,-1.832,0.055,0.104,-3.389,-9.599,5.379
78.71642,29.27,-89.115,65.598,3.853,49.667,-35.749,8.075,-6.181,-4.747,16.437,-0.347,6.133
78.99982,30.1,-78.628,45.807,-14.052,21.26,-41.284,2.423,-1.166,3.398,1.673,6.586,-0.237
79.0702,31.129,-81.566,27.143,-14.739,8.841,-25.783,0.243,-1.316,3.701,-7.875,-2.183,10.11
79.43519,28.692,-100.323,35.804,-14.98,43.713,-15.968,-23.924,-4.343,2.802,-2.78,-4.876,2.441
79.81288,29.027,-103.741,48.234,-30.7,40.555,-23.905,-16.868,-2.46,-5.794,-2.4,8.204,16.936
80.17274,30.697,-91.169,51.982,-24.305,9.776,-30.937,-6.159,18.456,-13.242,-9.461,15.506,13.516
80.85098,30.706,56.713,16.257,13.193,-16.517,2.233,-3.419,-34.752,16.551,-12.035,-35.88,-12.227
81.18871,26.367,-17.492,-17.705,29.767,-19.778,-48.779,-9.051,0.862,19.829,8.288,-12.429,-15.635
81.55057,22.089,-102.258,38.001,5.262,72.461,-19.221,34.593,-10.419,24.257,14.728,-37.245,-40.764
82.37796,21.875,-20.262,123.627,41.293,73.524,-26.55,70.494,10.329,-24.4,7.468,-18.409,-24.628
82.79692,19.846,-7.898,158.557,39.767,40.002,-42.559,112.125,28.231,-20.341,-4.744,-12.074,0.552
82.98195,22.073,19.702,157.0,57.128,19.868,-17.452,106.04,10.061,-34.016,-4.352,-7.784,6.263
83.19102,22.319,9.428,170.742,44.761,26.081,-29.054,109.932,28.875,-19.545,0.45,-7.075,-1.269
83.39465,21.148,-6.929,150.017,76.445,38.024,-29.955,104.484,22.737,-17.816,-2.675,-32.429,-2.199
83.77188,20.33,-22.398,164.068,32.831,58.755,-29.643,103.383,30.28,-3.633,0.139,-13.486,-30.142
83.97501,23.821,21.967,214.782,-1.349,39.556,-3.978,108.47,31.561,-19.713,-2.693,-14.2,-2.351
84.5785,23.794,11.517,190.864,56.689,45.176,-28.22,104.073,11.169,-24.198,6.274,-10.851,-2.149
84.78245,22.184,-6.859,159.685,98.729,64.235,-34.167,94.515,33.23,-9.802,3.17,-35.73,-16.917
85.18204,18.938,-49.539,131.101,44.299,94.552,-25.068,80.477,23.72,-20.319,19.074,-21.47,-24.188
85.57728,19.76,-53.104,153.148,-18.342,106.099,-34.881,85.546,-4.445,-1.386,17.707,-7.684,-37.492
86.03048,20.735,-50.458,166.675,34.478,85.549,-38.828,76.54,18.13,-11.945,6.671,-5.238,-36.04
86.15791,21.729,-67.155,173.377,43.196,100.09,-43.169,76.704,12.256,-3.716,10.697,-17.979,-31.314
86.34875,21.369,-52.081,136.07,101.93,93.547,-35.848,63.389,38.689,-4.265,3.429,-35.345,-25.9
86.74902,18.33,-119.713,72.382,-23.164,146.497,-24.31,11.361,-8.726,-35.371,18.361,-17.485,-18.564
87.54481,18.118,-90.107,70.218,-7.873,133.963,-42.86,-1.691,-15.484,-8.863,9.921,-5.134,-25.894
87.75433,21.428,-91.096,142.918,7.644,109.541,-35.09,47.742,6.805,-18.915,5.474,-1.756,-29.74
87.96327,25.625,-39.437,186.284,76.389,96.697,-21.167,72.998,28.169,1.753,2.137,-22.57,-29.113
89.01914,19.334,-4.756,163.93,43.131,42.449,-32.0,106.295,21.93,-21.146,0.251,-11.708,-12.67
89.20535,19.677,-9.37,157.785,68.121,46.008,-41.609,111.161,21.229,-13.048,1.524,-20.808,-15.79
89.5717,20.779,-3.808,171.277,63.043,49.404,-33.011,96.781,27.653,-13.748,3.777,-20.608,-17.315
89.7512,22.089,5.01,183.801,49.652,29.321,-27.062,109.839,28.806,-11.082,0.769,-12.102,-14.609
89.93642,21.851,-20.958,170.948,76.047,56.644,-38.208,82.963,29.2,-15.537,5.194,-17.676,-10.798
90.13415,22.147,11.656,172.273,-3.556,68.529,-43.243,115.251,4.148,-22.069,11.876,5.332,-0.177
90.43615,24.614,35.922,198.927,77.366,31.005,-11.458,114.633,26.787,-7.653,-23.723,-32.43,11.373
