start,0,1,2,3,4,5,6,7,8,9,10,11
16.56807,31.954,-100.611,-145.447,36.324,-1.765,-51.768,-0.914,-39.506,-10.287,-11.98,-22.605,-0.81
16.7634,31.159,-123.473,-40.999,4.678,-4.088,-62.472,29.897,-9.883,-23.283,8.759,0.388,-13.44
16.85787,29.128,-12.958,-113.48,46.277,23.526,-68.736,-0.407,3.935,4.297,2.875,-44.718,4.391
17.14181,37.673,-60.009,-64.929,94.289,41.583,25.373,10.966,-7.615,9.38,-17.572,16.945,5.52
17.44168,25.076,-57.382,-113.888,26.495,15.762,-84.178,9.67,-32.569,-10.378,15.3,-23.781,12.557
17.57891,28.623,-22.498,-76.863,-12.882,34.4,75.773,19.918,49.982,34.179,-28.036,-12.571,-6.448
17.88118,24.701,-38.331,-64.911,37.946,3.336,-50.435,6.337,-13.629,8.926,-3.537,-10.067,-6.394
17.99755,39.208,-97.592,-44.205,-4.965,-2.104,23.605,11.246,-9.4,-24.337,18.162,-26.064,5.781
18.29746,35.27,-76.266,-80.737,23.117,30.146,-28.237,20.703,-35.363,-22.058,16.048,-49.462,8.309
18.55959,34.812,-99.217,-74.537,15.61,42.217,110.909,26.486,33.781,10.49,-44.572,-36.946,-4.344
18.8771,36.845,-118.817,-73.594,23.077,-0.593,23.185,4.933,-24.149,4.089,-4.625,-25.858,-8.335
19.17279,30.539,-61.825,-124.936,32.047,55.905,-54.535,-13.561,-27.567,8.347,18.632,-58.59,10.462
19.47497,37.131,-55.939,-87.696,124.083,16.101,-53.542,-14.239,-16.543,12.336,-26.087,-58.432,12.01
19.7473,38.939,-3.976,33.688,67.337,-27.684,-5.235,54.91,6.068,-5.744,-0.152,-54.024,2.947
20.04399,32.629,-55.214,-73.229,-23.377,-38.454,-57.058,5.9,-38.828,-40.077,53.876,12.185,-16.146
20.15828,36.891,-71.457,-30.803,67.748,-12.338,-63.652,17.2,16.366,-12.274,0.155,-64.976,-2.018
20.54435,35.885,-110.034,-18.463,-6.174,28.834,-7.41,25.648,35.309,14.6,-10.031,-79.498,5.735
20.88444,32.495,-103.281,-27.772,-77.369,16.581,-18.554,71.096,-48.374,-4.752,10.955,5.245,16.745
21.00281,35.161,-107.488,-24.478,17.177,20.576,-19.489,36.138,19.68,4.11,-27.22,-45.25,31.372
21.16608,32.688,-100.129,-137.991,20.402,-4.412,-56.778,-11.752,-35.876,-5.462,-9.539,-30.482,6.514
21.33755,33.204,-111.697,-47.996,36.486,18.618,-64.789,10.99,74.977,0.998,5.766,-43.753,26.333
21.68766,33.066,-85.079,-31.952,-38.897,36.533,32.279,17.184,35.873,4.761,-17.847,-84.673,5.126
22.0229,29.554,-50.143,-52.562,15.322,-4.863,-48.148,46.666,-39.202,-23.072,41.577,-28.7,11.313
22.15878,30.497,-67.436,-53.333,13.163,15.571,-7.362,8.136,65.043,2.54,-28.013,-47.681,24.618
22.47347,27.016,-30.687,-59.221,26.679,-7.175,-57.45,10.942,-17.695,6.915,-8.023,-6.019,-2.623
22.58934,37.364,-121.721,-37.57,4.931,-17.923,-52.16,4.797,-36.467,-23.831,6.86,-13.117,0.539
22.88254,34.367,-68.854,-80.858,-1.354,39.776,-64.2,16.722,-51.138,-10.471,-4.782,-27.095,13.697
23.15732,37.553,-89.752,-68.312,61.85,49.434,64.389,15.923,3.411,17.031,-30.46,-3.003,-1.588
23.44635,34.116,-148.169,-103.711,40.847,4.174,-46.799,2.54,-41.907,-3.824,-26.232,-15.383,-12.329
23.74744,29.964,-46.882,-141.663,14.901,33.435,-81.033,-28.271,-54.167,1.381,2.644,-39.116,-0.293
24.04644,38.63,-48.468,-69.784,108.029,18.924,-40.2,-0.543,-3.75,9.277,-33.397,-32.168,6.193
24.28902,34.673,-71.704,-39.944,72.643,2.94,-63.571,33.114,7.035,-2.552,-4.824,-57.478,25.719
24.52263,32.115,-11.345,-37.78,38.067,14.341,-54.464,0.06,-16.195,0.622,-11.573,0.274,4.528
24.62367,33.225,-91.351,-70.571,-11.015,13.45,-29.699,48.52,-35.339,-22.084,46.722,-26.671,25.201
24.76549,33.752,-74.012,-77.544,-17.935,16.758,34.751,22.715,32.714,22.134,-49.35,-18.272,2.328
25.04041,33.493,-140.556,-19.129,7.84,16.506,-48.976,17.77,-1.02,10.055,19.177,-5.825,-9.679
25.19193,40.49,-57.598,-72.932,95.566,10.603,-63.607,-3.239,-21.845,15.174,-20.21,-47.622,7.532
25.42249,32.584,-122.491,-58.708,42.369,18.547,-46.165,33.74,52.594,0.412,-22.223,-43.427,21.237
25.63029,30.366,-52.046,-79.634,21.052,-10.44,-9.549,10.804,-2.637,14.867,-11.691,14.782,-8.169
25.74522,32.612,-98.035,-122.626,31.286,-1.228,-49.945,0.159,-14.328,1.533,-4.036,0.047,-0.11
26.04562,29.507,7.311,-125.847,-21.043,6.37,-54.973,-16.054,-72.885,-5.322,7.644,-31.99,10.373
26.33152,38.132,-41.895,-81.773,97.713,25.764,-46.034,0.667,-11.844,14.441,-20.853,-35.113,12.991
26.55601,29.926,-124.944,-91.653,-30.928,16.244,-20.264,2.903,-0.812,-6.059,-21.492,-23.183,13.228
26.77973,33.786,-39.195,-114.333,63.43,4.864,-31.442,-24.47,12.524,5.362,-16.494,-34.172,7.061
27.05175,25.968,-63.159,-77.143,26.403,-9.653,-39.58,15.531,-12.821,-8.659,-8.396,-9.75,-0.805
27.16975,37.009,-117.371,-67.519,-5.244,5.155,-16.857,-2.87,-18.752,-18.695,9.526,-23.692,-0.357
27.48186,35.128,-72.327,-111.629,14.204,58.093,-65.474,-18.287,-11.016,-0.885,-2.571,-36.096,9.074
27.73646,36.253,-83.869,-82.843,34.959,48.535,68.81,10.929,2.483,9.553,-17.884,-34.97,3.423
28.04,35.532,-136.777,-93.63,17.936,10.163,-4.134,2.202,-28.563,-5.418,-13.346,-14.112,-18.405
28.23098,29.052,-131.494,-105.567,-0.219,11.668,-36.491,-3.997,-39.591,30.815,-2.945,-5.174,-5.178
28.34399,29.423,-85.177,-136.464,34.472,55.366,-42.422,-19.389,-39.26,1.108,2.627,-22.163,0.139
28.60748,39.688,-95.615,3.941,17.828,36.012,118.807,7.262,0.681,-10.535,-0.098,-27.056,-17.011
29.11293,31.027,-73.999,-69.339,34.716,-1.067,-51.629,-27.9,-16.0,-4.146,2.685,-8.678,2.138
29.23011,39.945,-80.829,3.378,-126.355,39.803,17.728,35.484,-101.009,-19.092,62.194,-17.028,-4.837
29.38993,40.912,-147.344,-46.95,61.246,41.616,-21.758,-22.334,45.857,27.385,-37.013,-60.394,-2.697
29.68626,38.118,-119.844,8.899,-58.545,28.53,72.24,13.507,40.597,-1.313,24.207,-22.938,-9.931
30.0161,34.076,-185.215,-55.831,15.425,54.56,-43.326,1.573,22.479,17.271,4.414,-34.055,-4.884
30.29143,35.391,-59.363,-45.893,17.824,18.039,-40.595,-8.573,-39.708,9.601,2.597,-6.197,-13.529
30.40694,32.289,-98.786,-137.567,17.386,-10.083,-68.429,-22.23,-34.702,-1.959,-1.786,-29.503,-0.247
30.58127,31.241,-104.115,-75.623,-17.712,5.234,-43.083,-7.972,-31.047,6.057,25.667,-4.412,-11.569
30.69565,31.404,-1.297,-135.682,18.561,34.797,-60.282,-36.751,-4.866,10.478,4.584,-39.314,-10.918
30.97864,37.048,-55.661,-82.408,124.163,30.809,-7.057,-1.834,-1.493,11.133,-24.886,-26.81,7.9
31.26998,25.767,4.282,-106.253,37.692,27.599,-38.513,22.907,-29.015,3.046,-6.282,-26.952,27.578
31.46467,32.279,15.792,-64.793,110.199,29.497,-38.04,-19.383,25.401,12.279,-28.691,-25.301,3.357
31.74776,25.575,-11.342,-18.176,14.036,35.992,-52.531,1.408,-9.197,7.141,-9.832,8.071,-12.107
31.83442,35.448,-150.402,-55.106,18.409,18.65,43.674,-1.32,-13.388,-19.236,-5.433,-8.958,-16.626
32.14807,33.86,-89.872,-124.875,-4.533,68.679,0.955,-3.844,-18.525,13.766,-40.495,5.057,-18.1
32.43946,37.514,-80.416,-86.504,90.704,44.985,40.586,2.515,-4.475,10.821,-19.291,2.959,-3.084
32.72971,34.236,-126.818,-94.454,-5.581,14.346,-10.677,5.608,-30.07,3.674,-3.121,-5.587,-6.257
33.03474,30.573,-53.85,-143.667,20.363,49.04,-56.273,-22.869,-20.752,9.333,11.864,-46.524,11.19
33.31438,42.996,-40.812,-1.838,-41.019,28.25,29.634,6.702,17.258,10.125,-13.942,47.204,-16.653
33.4254,48.308,-65.647,18.607,89.852,50.058,-13.104,-19.8,-33.483,25.893,-6.962,-51.155,-3.69
33.81347,35.731,-45.136,-60.605,-0.099,16.43,-62.178,-18.231,12.914,5.98,-3.108,6.426,-2.653
34.00336,41.244,-145.846,-26.136,44.548,40.681,28.977,-1.11,42.699,16.013,9.719,-31.597,-14.748
34.38045,42.559,-108.752,7.505,19.255,42.183,89.654,8.12,25.348,6.187,1.92,-47.29,-19.204
34.93197,34.258,-75.949,-31.925,-31.348,28.903,52.855,16.179,-7.232,12.864,-24.763,-2.97,-17.188
35.06141,32.531,-111.651,-135.53,24.882,-3.265,-41.442,-15.879,-18.659,8.828,-34.484,-14.399,-7.169
35.24762,32.65,-95.931,-69.755,6.763,8.816,-60.649,-10.501,-35.098,7.255,16.617,-6.191,-6.224
35.36934,34.124,34.086,-111.736,10.449,20.395,-50.678,-36.377,0.002,10.864,-6.16,-23.285,-3.231
35.64363,37.289,-63.218,-73.087,130.165,34.843,-4.039,6.661,1.525,10.927,-25.856,-17.868,3.644
35.92639,25.466,-30.224,-109.845,46.947,20.151,-33.956,30.038,-35.853,-8.673,-18.978,4.555,9.732
36.12045,30.001,3.42,-78.93,81.326,27.947,17.315,-7.25,27.043,16.402,-16.881,7.763,1.208
36.42054,31.109,-8.855,-5.985,28.785,23.01,-61.004,-0.787,-2.953,1.939,-9.192,10.925,-6.778
36.5015,35.678,-117.584,-37.149,9.823,-8.051,-5.286,11.361,-19.788,-22.506,-5.602,-23.989,3.669
36.81116,38.643,-86.234,-87.952,115.582,29.384,15.676,4.61,-15.09,5.884,-23.943,-14.275,3.218
37.11456,29.165,-103.681,-100.077,-8.945,34.722,-85.367,12.191,-71.199,-29.242,38.077,-30.193,16.484
37.27238,29.813,-68.691,-69.266,6.94,0.601,-51.273,-9.501,-19.326,6.898,3.367,-0.605,-1.411
37.35732,33.528,-123.594,-105.621,29.351,19.834,21.367,7.836,-34.444,-2.114,-9.403,-26.179,-10.732
37.68259,30.969,-43.135,-131.206,-8.919,54.312,-32.448,-0.075,-60.103,-0.93,-3.296,-22.918,-4.437
37.88912,27.845,-200.248,-58.23,-26.799,16.128,-63.488,-0.864,27.236,0.409,-0.499,6.286,-27.018
37.96839,45.397,-64.378,-1.386,29.434,30.983,4.126,-24.76,-26.221,-0.251,-12.117,-27.161,-8.557
38.26159,35.009,-97.93,-72.856,26.162,37.035,-48.118,-23.109,-29.935,-14.677,-0.709,-48.445,2.549
38.43156,34.11,-48.951,-68.346,22.924,21.685,-9.793,-5.922,-19.88,13.107,-7.88,1.592,0.94
38.55773,39.109,-97.3,-31.157,-26.946,33.523,1.816,13.005,-62.485,-21.347,44.858,-41.516,-8.28
38.72952,38.333,-78.808,-99.7,75.775,18.655,-53.126,-36.397,6.168,3.586,-21.022,-44.371,7.642
39.02571,40.797,-142.589,35.684,-37.879,40.611,56.816,2.67,0.702,-3.677,14.073,37.358,-20.318
39.12703,40.702,-103.094,-76.405,118.38,28.023,1.432,-12.394,-2.031,7.697,-37.665,-50.208,-0.717
39.43007,42.36,-40.03,-1.099,-45.179,33.471,49.185,-3.236,-4.71,-3.777,35.011,-16.974,-13.655
39.71755,36.137,-125.425,-110.345,35.666,-6.915,-42.301,-7.529,-17.096,-15.892,1.626,-48.983,-3.458
39.89556,31.747,-85.924,-97.553,-4.124,-5.554,-54.114,-15.291,-18.17,4.082,-4.547,0.065,-7.798
40.01746,43.472,-90.736,-6.257,-13.527,64.201,39.486,0.416,-31.643,-18.724,58.92,-13.748,-9.564
40.30884,40.036,-33.619,-47.161,82.008,26.329,-62.362,-13.076,1.726,13.977,-27.408,-28.686,1.238
40.50181,40.792,-91.358,26.073,-9.395,26.593,3.787,-20.545,5.048,-25.771,19.276,21.208,-13.677
40.77655,35.612,-47.797,-86.989,78.54,21.87,-47.317,-22.828,-27.069,0.034,-24.42,-51.273,12.724
41.06748,28.739,-100.45,-108.185,-30.154,-8.423,-48.465,-3.253,-26.059,16.591,-1.041,8.009,5.649
41.1571,31.732,-103.543,-147.216,38.015,-6.752,-47.717,-19.837,-19.461,8.32,-16.619,-21.055,4.238
41.35642,27.266,-55.152,-88.663,15.216,-22.248,-60.334,-5.518,7.027,-9.266,-0.127,-8.503,2.918
41.46082,34.345,11.55,-146.515,-5.959,29.119,-41.914,-18.035,-12.866,-0.665,19.439,-17.837,9.279
41.73111,38.128,-43.816,-81.118,122.619,32.656,-17.686,3.438,3.985,12.888,-18.683,-21.319,9.615
41.9956,36.5,-115.031,-67.804,31.651,-5.943,-27.575,4.132,-22.104,-5.165,-9.827,-13.021,-7.224
42.18834,33.233,-134.895,-67.665,15.556,38.123,-63.953,8.14,-16.727,10.823,6.85,3.313,12.142
42.31397,31.964,-20.606,-110.716,-1.461,42.732,-52.746,-9.998,-47.663,-0.023,-3.472,-32.372,8.926
42.60526,41.449,-70.316,-43.146,50.806,53.932,-10.683,-16.335,-23.534,6.281,-3.628,-35.913,8.62
43.08739,35.322,-46.125,-45.404,6.863,34.489,7.032,-0.287,-20.488,14.666,-4.385,27.583,-9.727
43.20063,39.89,-80.674,-36.144,-38.915,42.92,44.558,4.014,2.468,-14.833,56.768,-94.92,4.127
43.64435,43.771,-90.994,24.101,24.426,32.967,98.397,4.517,11.899,-6.497,9.659,-33.433,-18.408
44.22653,36.877,-38.538,-29.606,24.617,22.984,-57.626,-15.816,-23.169,-6.678,-1.207,-17.217,-0.631
44.3268,32.986,-91.588,-144.516,22.506,2.215,-30.116,-11.915,-32.218,12.887,-31.166,-17.844,-1.982
44.51234,33.682,-103.898,-66.696,-3.05,19.516,-19.482,-1.99,-48.412,21.818,8.541,3.551,-17.519
44.61297,33.707,-30.303,-100.24,8.469,40.054,-30.081,-8.13,-4.554,14.386,-29.769,-11.989,-16.686
44.79243,29.42,-77.974,-55.0,-18.031,-21.907,-31.991,0.306,-2.191,3.612,15.405,14.612,0.866
44.90494,37.405,-60.624,-85.5,127.815,31.483,-52.169,-16.587,-16.282,9.334,-23.816,-57.447,17.096
45.19828,24.71,-24.348,-113.071,45.201,3.1,-87.806,2.156,-44.525,-32.082,20.114,-37.593,14.26
45.38934,34.119,6.035,-32.227,51.628,14.826,-60.366,-8.308,11.692,3.734,-2.401,0.142,-2.481
45.49084,32.837,-24.348,-64.359,129.315,30.344,-26.813,-5.507,0.407,2.452,-8.208,-31.754,5.004
45.75492,39.435,-66.479,-84.027,11.905,29.327,0.559,8.68,21.415,2.976,-44.971,-9.75,3.294
46.30127,32.268,-146.82,-13.675,-82.12,20.698,14.041,8.182,61.546,6.824,-21.17,-44.565,12.586
46.64372,36.349,-140.427,-78.018,62.079,0.185,-28.301,10.405,-11.191,-11.163,-6.409,-16.349,-11.355
46.88222,30.223,-143.766,-48.979,-90.377,34.141,-28.728,2.231,94.207,14.834,-24.974,-16.599,8.813
47.25297,43.368,-93.724,-12.26,58.11,42.614,1.623,-7.985,-22.785,2.686,-6.288,-53.653,7.897
47.55973,30.774,-81.379,-94.653,30.043,22.701,-66.727,-21.493,-47.611,-22.338,13.807,-42.18,-11.339
47.76844,36.407,-69.189,-18.451,-111.014,33.109,4.685,7.929,-41.252,-6.643,35.713,-42.787,3.983
48.28299,45.011,-98.844,-9.04,95.687,37.747,71.574,-13.176,23.099,2.613,8.808,-28.196,-18.856
48.89152,36.681,-53.72,-81.854,35.28,17.377,-32.752,-11.991,-25.248,16.991,-11.539,-36.102,6.208
49.1737,33.427,-91.483,-73.951,15.744,-3.318,-41.641,-2.259,-43.71,8.681,10.454,-9.034,-8.79
49.28689,32.334,4.969,-120.966,-4.319,16.733,-64.156,-17.177,-4.303,-13.309,-5.859,-16.6,-9.587
49.44857,27.432,-101.15,-84.945,-6.601,22.32,-101.266,11.574,18.201,18.886,6.692,-6.693,13.104
49.5541,37.227,-84.137,-60.328,96.819,43.954,56.082,22.658,26.279,21.795,-39.394,-16.299,-4.013
49.86249,25.547,-15.825,-107.806,50.205,19.515,-87.023,12.647,-36.186,-22.207,16.755,-43.722,20.512
50.04036,33.832,6.428,-54.71,97.934,30.537,-49.506,-23.649,27.843,8.327,-30.955,-33.876,9.23
50.31338,26.79,-22.23,-21.426,58.412,20.104,-40.625,-3.456,-6.19,10.081,-5.071,12.305,-12.409
50.43433,38.633,-138.266,-59.45,43.085,-7.64,-32.654,7.454,-7.041,-22.923,-8.909,-10.85,0.748
50.72549,35.554,-65.793,-100.405,4.945,48.345,-10.407,14.731,-7.262,14.368,-35.523,5.205,15.28
50.96336,32.751,-112.753,-39.742,-78.689,43.347,43.475,19.36,21.932,14.435,-8.287,-80.248,20.742
51.30444,35.497,-123.327,-90.201,35.429,16.027,-43.89,4.622,-1.852,-0.04,12.078,-13.815,0.87
51.58839,31.377,-56.431,-132.171,28.607,49.234,-43.353,-1.524,-41.429,-4.324,10.775,-42.736,21.112
51.81932,34.814,-159.43,43.349,-195.035,41.276,9.801,27.528,21.647,9.009,-19.893,-35.567,-12.912
52.18136,36.23,-136.52,-66.926,52.464,54.026,-79.902,-25.724,-23.158,0.732,0.159,-22.483,-3.699
52.35959,31.695,-102.982,-66.148,3.578,40.056,-44.567,-27.813,-10.286,5.095,27.564,-10.069,-13.815
52.46535,38.266,-43.524,-12.481,-95.669,25.177,31.757,22.34,-48.815,-40.976,58.119,-80.596,0.929
52.92027,43.762,-78.701,19.721,-8.858,34.17,100.632,18.08,27.135,4.749,9.093,-21.165,-22.369
53.2171,39.273,-121.92,-16.175,34.584,20.127,52.303,-1.219,31.151,3.527,-11.221,-56.44,-30.123
53.48118,38.995,-63.789,-45.125,24.198,36.129,-50.816,-20.356,-26.353,20.449,-11.335,-11.936,-4.869
53.6024,33.435,-110.112,-138.196,47.132,5.387,-71.889,-17.087,-18.307,-0.294,-5.717,-21.551,-5.104
53.79592,30.487,-92.271,-88.327,-11.665,13.012,-80.31,-11.991,-20.034,9.036,18.997,-0.699,-5.645
53.89197,30.287,-10.463,-138.457,36.562,28.508,-62.087,-26.227,-33.653,-2.03,13.063,-53.894,-1.513
54.17315,38.51,-64.513,-78.469,102.593,33.949,12.063,8.565,6.211,5.864,-13.976,-27.846,-0.854
54.46349,28.018,-28.893,-131.193,36.364,4.108,-58.406,25.09,-48.678,-23.325,-2.247,-9.647,10.066
54.65061,34.503,-1.073,-73.76,77.17,29.708,-39.12,-12.369,24.27,13.384,-25.908,-36.226,-4.024
