start,0,1,2,3,4,5,6,7,8,9,10,11
37.08254,37.998,-58.737,-33.822,-26.873,25.853,-12.366,-9.438,-15.064,-10.153,-20.874,-14.168,23.153
37.60499,33.907,-96.771,8.968,-26.737,5.561,-7.662,26.97,3.342,-63.822,-2.074,30.269,21.438
37.69016,38.856,-150.456,-35.93,3.797,53.575,-37.448,9.29,-15.745,-10.717,9.785,-14.264,11.978
38.04612,38.667,-86.351,-35.502,-47.62,42.612,-35.578,-7.117,18.974,30.487,-0.699,7.137,21.505
38.14417,43.104,-66.56,37.886,-88.914,56.457,-17.198,3.918,18.016,-12.857,36.324,-6.245,21.331
38.68363,44.787,-23.771,-18.166,-3.034,59.658,-31.652,-47.555,17.922,16.868,-18.186,-23.843,-5.511
39.03256,37.697,-0.083,-55.868,-68.26,37.83,-40.029,-54.972,25.289,23.567,-3.773,-0.842,17.178
39.15351,38.752,-3.671,-44.016,-35.169,13.566,-33.538,-27.961,-15.025,-17.045,31.057,-14.113,29.872
39.63125,38.732,-33.567,-7.771,-73.914,15.405,-5.903,1.495,-27.117,-19.608,7.836,-12.941,30.968
39.8629,39.39,-53.882,-14.72,-12.529,16.723,-32.618,-10.455,3.238,-15.64,-1.567,-9.626,33.967
40.02798,37.425,-48.695,-21.669,-46.536,32.837,-41.129,-19.498,22.06,-16.878,16.016,1.125,29.864
40.16454,33.73,-88.538,-56.401,42.834,13.116,-29.464,-25.467,-36.957,5.992,-17.391,-34.605,19.624
40.67728,37.754,22.342,-40.167,-132.638,28.426,30.79,-12.975,-59.963,15.165,-10.129,18.0,16.418
40.84404,43.37,-35.86,1.91,-49.02,53.742,-32.905,-46.894,0.626,1.869,-20.478,4.003,-1.225
41.05805,43.756,13.117,-7.83,-29.444,37.913,-12.209,-75.692,-3.058,9.82,-3.833,-20.629,-21.243
41.21551,47.445,24.505,5.768,-12.787,33.777,-37.144,-37.298,-6.833,-3.835,0.939,12.842,-12.896
41.36027,45.387,35.448,-22.181,33.203,30.355,-35.983,-57.594,-34.905,-9.886,-2.516,-19.941,-5.756
41.45819,44.338,36.017,-45.465,21.49,54.452,-10.896,-73.669,-20.12,30.833,-4.137,-33.762,6.231
41.68054,45.525,58.863,27.705,-86.035,80.846,72.249,-15.384,-21.433,2.495,11.356,-9.955,-8.868
42.12707,46.699,-9.448,100.659,21.923,65.406,-30.731,-21.421,-19.096,-3.732,18.319,-5.64,-41.062
42.20798,47.615,-11.294,58.737,10.019,49.68,-24.334,-13.626,23.768,8.577,-11.588,-11.381,-26.802
42.54458,43.728,17.598,8.468,10.002,97.613,19.176,-49.041,-33.341,4.198,-8.503,-10.612,9.379
42.71311,45.639,4.479,46.248,-28.491,76.043,23.716,-6.922,3.866,-18.435,26.618,-0.53,-7.039
43.12005,46.641,-11.057,76.024,6.684,68.911,-26.725,-16.534,-1.272,7.298,16.225,-21.766,-26.123
43.47342,42.887,11.886,14.172,-4.267,75.777,24.058,-43.041,35.462,6.708,-7.629,-31.918,-2.43
43.68834,43.286,8.271,13.321,-30.358,64.566,10.102,-6.738,-68.413,-32.962,60.348,-27.905,14.34
43.97896,45.909,-52.251,35.251,9.274,62.658,-38.583,13.912,11.208,-9.379,-8.317,-13.837,12.291
44.18181,48.048,4.097,54.182,21.026,71.729,32.231,15.618,5.37,-10.184,-12.97,-6.741,17.972
44.42594,42.83,-23.143,35.299,-37.544,99.208,-25.053,-38.191,7.64,-15.828,-3.929,9.489,20.868
44.65741,48.254,33.257,80.51,35.062,108.825,32.443,-0.502,-15.606,5.472,-3.3,-4.334,3.249
45.11596,44.655,-11.187,68.119,-20.023,102.883,-35.751,-15.635,-19.895,5.863,12.818,-3.057,13.6
45.64989,45.7,-25.871,81.541,5.645,74.782,-23.72,-18.601,-3.047,5.767,-3.244,0.327,-3.194
45.87111,42.474,-52.398,36.174,54.399,84.053,-28.21,-23.268,18.087,-9.495,-8.48,-34.035,14.914
46.64331,41.449,-37.549,-31.028,-67.125,32.537,13.385,-6.933,-3.308,-6.106,-8.245,26.73,7.819
46.88585,44.127,-4.581,-44.834,-37.429,59.012,-29.19,-52.11,-3.792,11.051,-19.063,-13.085,-5.0
47.13551,45.495,18.192,-15.81,-10.739,37.979,7.525,-6.981,31.214,-26.634,-11.39,12.856,35.82
47.44485,43.0,14.964,-21.312,-6.259,54.14,-21.826,-48.016,-16.139,1.121,12.881,-33.161,11.032
47.62984,46.693,15.168,59.178,9.61,82.955,-4.497,-11.138,9.261,1.323,14.339,29.104,-2.551
47.9956,46.953,25.228,80.763,13.029,87.398,-36.111,-9.734,-33.686,1.13,-8.128,-8.56,11.787
48.17542,48.458,-21.059,38.373,-7.418,45.326,-30.022,12.648,-11.013,1.503,-23.109,3.127,4.005
48.37274,46.582,34.743,30.66,15.098,79.154,-37.62,-52.545,24.659,14.603,-10.258,-9.849,3.261
48.58871,43.295,18.491,-17.351,-13.768,34.669,-52.091,-69.482,-36.337,-5.333,6.423,6.652,9.897
48.65714,47.206,-21.444,55.301,13.766,50.239,-42.781,-19.286,-12.415,-1.513,13.574,14.74,-6.418
48.80884,46.563,5.784,57.019,10.545,98.93,-28.037,-21.351,-21.049,12.685,-5.117,-6.078,12.61
49.02853,45.696,-13.569,59.364,12.089,95.16,-22.053,-12.414,-38.517,2.268,-1.868,-19.87,12.17
49.42349,44.003,-33.894,38.744,45.372,116.142,-29.202,-16.924,6.242,-4.359,-13.305,-29.309,2.583
49.6327,39.908,-108.873,-14.013,-49.612,65.99,-8.406,18.613,-28.145,-19.132,49.09,-25.842,15.282
49.86363,38.67,-109.634,-46.61,-10.52,35.328,-32.381,-10.088,22.696,1.773,-20.689,-19.439,8.385
50.12068,43.828,-75.038,61.93,-50.99,92.774,47.451,24.0,14.684,-1.088,-9.449,27.494,3.107
50.43324,43.024,-74.643,74.322,10.985,92.122,-24.564,-2.49,8.362,-8.842,-17.036,11.055,13.262
50.63642,43.165,-75.523,-13.459,22.511,57.394,-43.391,-30.922,9.922,-6.046,15.899,-18.57,14.678
51.10141,42.007,-25.178,-0.573,28.654,-0.3,-20.379,-33.348,-32.106,-28.78,10.438,-26.301,7.029
51.52299,38.563,-85.108,31.881,-64.887,31.162,-12.376,-1.736,-9.745,-13.078,0.213,-8.11,20.004
51.65247,40.985,-119.854,1.577,6.198,38.645,-26.001,-22.791,8.324,-16.412,-1.711,-9.487,9.126
52.16295,37.921,-98.191,20.077,36.796,-10.381,-44.285,8.196,7.3,-52.706,-11.568,-4.616,30.698
52.56413,37.415,-42.993,-6.058,-148.082,47.138,19.01,7.495,-41.437,-15.769,-5.834,-3.688,12.915
53.1156,45.687,20.66,16.285,0.838,14.657,-35.295,-18.887,16.936,-25.686,-4.699,0.02,39.397
53.47451,42.726,28.776,-8.213,35.211,30.577,-35.0,-49.412,-33.551,5.726,17.259,-25.393,4.873
53.58576,47.513,-6.576,70.875,8.053,87.962,-20.709,29.916,-3.519,-16.627,5.828,32.914,-6.301
53.99796,48.536,0.079,118.916,16.065,68.845,-47.579,43.348,13.803,-39.056,-9.641,2.973,-18.458
54.07379,49.946,-13.97,76.719,32.083,37.415,-26.823,31.552,21.672,-49.87,3.543,-21.292,17.324
54.60127,45.25,-20.395,5.938,6.345,56.064,-40.829,-20.503,-12.799,-35.388,12.903,-0.768,18.93
55.04884,43.156,-38.481,1.977,10.194,59.788,-12.158,-39.699,-2.272,13.174,10.46,-24.404,15.097
55.53084,42.31,-26.125,-1.53,-26.337,84.059,22.995,-24.666,16.699,-14.629,48.079,-15.385,20.407
56.0424,42.874,-35.033,10.32,-16.551,79.532,-39.74,-44.243,6.161,-9.457,16.907,-3.01,14.551
56.53433,46.495,-9.344,44.684,54.146,89.827,-13.368,-34.965,-11.49,23.012,18.814,-24.06,16.468
56.96449,40.18,-49.881,-2.851,-40.337,90.253,-33.413,-19.395,-24.933,12.877,26.984,-21.451,20.576
57.42807,40.615,-75.597,49.267,-42.441,66.311,-32.302,-7.863,6.197,-12.841,2.556,8.577,12.627
57.55615,43.839,-30.075,27.547,0.188,53.433,-0.357,-28.143,-3.183,9.403,-18.238,-11.771,10.764
58.01034,40.509,-48.527,4.011,18.191,26.584,-30.768,-26.016,-21.661,-17.314,-4.264,-28.857,18.291
58.50299,41.765,-50.223,3.553,-63.145,25.371,45.619,19.476,-41.535,-42.029,24.271,-10.735,22.216
58.70127,43.133,-124.486,3.066,-37.378,54.233,-38.788,-29.765,25.457,-12.984,-12.74,-6.396,7.755
58.89719,42.985,-66.919,-20.548,-20.224,90.748,-38.865,-55.766,-7.747,22.323,-15.864,1.831,13.795
59.02599,45.291,-12.585,3.443,46.146,37.467,-29.611,-33.354,2.501,-23.369,-12.543,-8.058,29.979
59.51447,45.251,-11.008,49.263,-16.762,78.322,17.437,-13.267,4.51,20.287,1.236,31.619,-8.643
59.79723,46.495,13.569,77.272,7.737,94.786,-33.488,-23.131,-19.232,3.894,-6.713,-7.67,4.573
60.06458,46.448,-32.035,5.283,-12.478,47.011,-41.781,-31.514,37.736,7.689,-7.95,-8.943,0.472
60.50449,46.527,4.814,42.211,1.651,93.567,-10.097,-28.441,1.857,23.662,5.622,29.028,-6.044
61.022,45.036,-53.058,26.607,6.04,45.044,-29.449,-13.539,7.162,9.833,-26.007,-25.025,13.358
61.23651,44.091,-36.563,21.593,53.415,90.448,-5.396,-18.174,0.952,-2.546,2.986,-34.015,0.502
61.45859,36.497,-110.254,-35.516,-21.761,63.564,-3.09,8.413,-4.845,-18.229,17.909,-11.183,10.197
61.96086,41.031,-97.499,75.434,-52.563,96.677,37.331,4.404,39.053,6.543,-13.309,8.959,5.845
62.46667,41.007,-97.415,-30.335,35.873,58.017,-33.056,-25.911,-0.318,-7.495,1.054,-19.857,5.557
62.94948,34.18,-70.766,-31.533,-16.052,25.534,-43.315,-13.381,9.203,-29.894,-0.956,7.266,7.391
63.42617,34.995,-101.186,-21.68,-58.89,25.028,-1.901,-0.6,-2.135,-32.607,10.737,-12.684,15.593
63.79125,34.218,-114.128,-23.028,-30.553,53.682,-35.579,-19.906,12.746,-26.185,-8.712,-4.393,-1.282
63.91855,32.58,-107.038,-47.835,16.601,7.161,-22.219,-8.18,-12.45,-34.413,-0.193,-35.852,8.299
64.4219,36.818,-143.606,-43.649,-91.152,52.348,-27.015,-1.316,-30.523,15.946,31.044,-7.278,17.872
64.59206,39.521,-150.6,-6.263,-26.179,66.573,-58.95,-9.127,-20.218,11.303,13.542,3.773,8.822
64.70177,38.554,-120.012,-40.419,1.532,30.035,-56.064,-6.433,-3.973,5.248,-4.849,-7.113,18.14
64.91646,42.478,-108.345,33.567,-36.383,76.856,-9.107,8.811,14.668,-11.769,22.293,-5.862,5.224
65.31669,41.702,-81.559,37.646,-11.47,85.531,-23.387,-25.829,1.256,-10.208,-5.257,-16.638,-4.07
65.44717,42.017,-108.423,-49.955,45.387,37.937,-34.791,-28.619,11.881,3.832,-13.938,-27.309,6.104
65.89746,34.17,-110.763,-12.388,-30.399,29.472,-21.681,-3.677,20.009,-30.771,-3.118,-18.272,10.816
66.43655,37.929,-110.084,-11.657,18.065,3.549,-41.039,-6.583,11.411,-28.871,6.992,11.25,22.31
66.91524,37.584,-65.302,14.991,43.531,7.791,-20.469,9.438,-9.536,-45.471,17.732,-6.395,30.763
67.40073,37.717,-127.887,16.951,-27.768,22.539,-5.634,3.957,9.931,-40.39,29.895,23.357,14.334
67.63469,40.049,-51.737,36.851,55.509,13.303,-36.65,10.22,2.024,-19.213,3.769,-18.817,20.498
67.84295,40.081,-59.279,2.07,50.734,20.39,9.727,22.452,-6.915,-39.131,-12.456,-21.207,34.115
68.19855,32.706,-109.204,3.379,1.342,14.788,-42.788,3.435,15.341,-40.927,4.763,-4.577,25.532
68.35955,39.574,-66.076,10.973,86.862,16.245,-2.802,8.288,4.673,-8.815,17.54,-12.385,19.891
68.84186,34.468,-93.759,7.332,10.725,-0.017,57.637,30.966,-14.924,-27.221,-24.537,3.337,21.931
69.32408,39.135,-106.519,-13.926,58.682,-15.216,-9.555,2.023,-12.631,-40.799,4.051,-2.881,32.431
69.70803,34.042,-122.852,64.818,-89.194,14.557,-23.993,6.803,14.309,-33.459,-14.476,2.937,18.291
69.85723,36.116,-132.441,8.267,49.925,-23.245,-27.062,19.543,12.14,-44.678,-16.81,-33.356,27.466
70.23546,34.019,-134.163,-11.168,-15.004,8.199,31.911,15.354,6.112,-24.548,1.517,-7.459,11.24
70.72422,35.842,-115.306,-36.025,36.458,-2.098,-31.677,-7.999,-43.132,-34.102,1.639,-21.3,23.866
71.19184,38.87,-136.244,-28.949,21.236,-10.751,-17.624,-1.91,-19.494,-38.783,11.489,6.822,24.455
71.40608,32.777,-209.88,18.388,13.303,35.095,-30.165,-15.94,-4.778,-23.166,-17.998,3.336,-4.115
71.66299,35.14,-142.906,-1.091,35.298,11.565,21.975,6.982,-8.301,-30.519,-8.858,8.336,11.141
72.14263,38.309,-112.979,-9.512,29.217,-5.687,-18.718,-0.632,-24.96,-36.44,7.187,-1.786,21.987
72.42286,32.671,-169.616,29.068,-7.182,11.154,-29.285,-1.02,8.253,-31.657,-12.597,2.8,4.297
72.54531,34.164,-74.234,-53.371,-15.095,0.885,-92.356,-26.634,-26.009,-31.658,36.97,20.116,18.819
72.6273,36.207,-134.503,-19.774,14.639,-13.496,-52.229,-12.468,-20.13,-35.568,12.575,-15.894,21.964
72.88209,29.759,-189.079,15.347,-1.061,39.416,-26.497,-22.7,18.508,-20.5,-7.713,-10.638,1.123
