start,0,1,2,3,4,5,6,7,8,9,10,11
60.24921,25.397,-117.307,-27.451,-19.625,9.995,-43.729,-5.731,-19.408,4.634,0.165,-3.47,-8.034
60.40603,25.757,-119.159,-17.156,-24.653,18.616,-42.321,-14.452,-5.273,7.125,4.707,-4.182,-8.304
60.87696,23.603,-134.599,-44.41,-31.963,7.292,-37.816,1.178,9.518,0.839,5.233,-8.562,-7.275
61.02848,23.925,-102.129,-53.496,-15.33,-6.842,-21.744,-6.489,-5.159,0.667,-1.918,-2.177,-1.984
61.66367,20.837,-112.847,-64.497,-44.992,3.618,-44.27,-4.004,-0.924,-4.942,-0.317,-10.241,-2.133
62.28603,20.49,-110.147,-69.876,-52.0,-8.21,-39.856,-0.809,-8.293,-12.885,4.116,-6.234,-8.629
62.85302,22.015,-147.786,-73.691,-78.567,-10.242,-34.22,-0.401,5.699,-25.203,-3.722,-4.686,-12.489
63.01764,23.066,-148.207,-68.69,-65.465,-19.017,-43.507,-5.74,6.725,-23.904,-3.55,-0.446,-15.203
63.33769,24.362,-139.516,-70.411,-52.951,-27.81,-44.948,11.643,1.808,-4.516,1.469,-1.107,-8.341
63.42599,25.619,-146.758,-93.584,-63.578,-44.021,-50.591,-8.39,16.353,2.97,-2.004,2.338,-15.683
63.53937,25.629,-148.432,-96.246,-40.193,-34.835,-44.188,8.241,7.855,2.286,1.396,-7.651,-3.268
64.11587,23.196,-159.561,-82.388,-73.877,-24.31,-41.606,21.191,11.187,-17.426,0.281,-9.9,-17.458
64.39905,23.654,-140.616,-65.232,-43.639,-26.911,-49.382,17.671,2.562,-3.932,-1.234,-3.587,-21.892
64.80317,24.1,-160.715,-46.519,-47.709,7.899,-56.331,6.688,9.499,-4.475,3.216,3.023,-14.461
66.39265,24.298,-162.986,-55.112,-46.834,3.503,-52.525,8.069,9.611,-4.932,-3.238,-4.699,-10.793
66.50844,24.829,-131.742,-31.487,-51.094,-15.043,-41.348,-0.327,0.781,-6.816,2.773,6.359,-5.638
66.66984,27.728,-118.603,-11.22,-45.484,-2.187,-41.092,-13.548,-7.361,-2.367,12.623,9.304,-1.438
67.13438,28.996,-124.199,7.592,-23.947,-8.52,-34.377,7.055,-1.566,-2.628,-0.532,-5.382,-7.704
67.24862,29.621,-117.431,-8.629,-38.479,-10.407,-37.38,-0.704,0.999,-0.838,-0.022,-4.973,-0.63
67.45456,29.246,-114.825,-17.468,-14.445,-13.966,-40.456,-12.087,9.359,1.318,1.484,-3.137,-4.791
67.562,29.597,-89.633,5.865,-48.217,3.671,-30.997,-4.761,2.765,5.04,8.331,-7.438,1.646
67.68921,32.191,-106.973,11.442,-33.971,1.998,-28.841,15.503,-0.863,9.756,7.278,1.299,-5.185
67.90172,33.961,-85.353,0.903,-44.594,-2.013,-39.55,-11.548,-0.044,4.893,-7.92,14.742,6.259
68.39311,34.119,-82.13,9.218,-8.756,-1.736,-29.433,-23.077,-1.572,-7.798,-8.27,-9.548,1.449
68.85356,32.624,-92.14,11.979,-37.929,3.314,-19.505,1.878,-1.951,-4.122,11.814,-7.339,5.574
68.98005,33.881,-84.745,12.194,-31.897,6.173,-31.658,-11.406,2.599,13.648,-1.875,5.81,0.161
69.14934,34.782,-64.977,17.827,-16.729,13.44,-31.855,12.134,-19.538,15.217,2.95,-0.128,-10.903
69.34644,34.346,-80.098,46.131,-21.241,17.365,-28.771,8.47,6.195,4.862,8.571,-6.986,7.015
69.62971,34.206,-88.904,2.88,-15.619,14.28,-42.92,22.426,7.697,3.011,6.466,0.061,11.539
69.74712,34.071,-105.743,23.592,-4.64,20.755,-43.726,20.051,37.281,19.279,-0.344,-2.638,-6.028
70.01374,32.588,-83.815,11.09,-31.35,16.102,-34.185,-2.843,-18.685,9.2,15.869,-12.615,-6.521
71.04776,31.194,-117.835,-13.585,-21.329,8.156,-30.355,-3.716,-11.558,3.121,5.174,-14.302,-7.812
71.59764,29.69,-132.74,-1.82,-35.617,15.445,-35.221,-11.95,12.78,13.047,-2.552,-8.418,-7.328
71.86608,28.562,-151.565,-15.856,-35.584,9.856,-36.503,-0.096,10.921,8.621,0.001,-5.004,-6.021
72.29438,27.885,-123.824,-17.726,-27.838,0.358,-38.731,-9.077,-2.373,-1.48,-0.58,-3.563,1.662
73.20082,26.861,-124.186,-20.859,-46.258,-26.914,-27.939,-1.267,-7.188,-6.277,2.261,-0.672,-22.364
73.42113,27.973,-149.222,-68.883,-38.437,-49.78,-44.05,7.669,-0.886,-2.389,-4.78,0.939,-7.881
73.99615,27.75,-169.379,-40.251,-35.246,-9.617,-41.588,19.588,8.391,2.967,9.842,0.776,-15.347
74.12884,28.21,-167.672,-30.548,-41.495,-14.157,-41.976,21.405,8.302,1.633,1.592,-2.024,-6.518
74.43438,28.779,-167.52,-31.652,-36.654,-11.12,-34.641,5.074,1.62,3.02,9.37,-2.372,-15.455
74.77646,29.118,-168.549,-34.349,-38.57,0.526,-46.746,-3.183,-10.856,7.714,0.808,-0.34,-11.685
75.40181,29.013,-172.297,-31.261,-42.495,0.192,-37.869,18.085,-6.504,5.998,2.165,-9.101,-16.461
75.70263,29.19,-174.077,-34.032,-33.108,-8.673,-49.735,9.709,11.736,7.169,-1.646,-0.233,-13.509
75.87501,28.994,-168.695,-30.653,-41.257,-8.109,-35.565,7.158,-9.063,5.789,-2.76,-5.103,-10.176
76.01451,29.446,-174.736,-46.311,-30.645,-11.113,-41.79,-4.179,0.426,8.959,-0.248,-1.569,-17.855
76.66086,28.042,-160.171,-27.119,-44.873,0.207,-37.874,-1.025,5.824,7.616,9.972,-6.458,-22.369
77.10018,28.317,-159.704,-40.448,-39.47,-20.591,-36.403,6.01,8.677,6.32,2.766,0.305,-16.05
77.2829,28.809,-150.84,-56.387,-24.354,-27.906,-49.404,7.409,-3.866,-4.074,9.17,-11.534,-6.041
77.4156,27.488,-159.06,-50.761,-53.567,-23.551,-36.781,5.289,2.017,0.783,0.753,-3.189,-4.648
77.55982,28.465,-159.547,-40.513,-49.332,-17.218,-38.646,1.336,1.109,4.965,6.286,-2.261,-13.136
77.90898,28.784,-147.846,-28.149,-30.453,-9.753,-44.318,15.575,6.923,9.217,8.44,-1.308,-4.705
78.0751,28.476,-124.393,-34.111,-33.911,-15.363,-33.137,8.184,-4.966,0.005,-7.366,0.39,1.932
78.36485,29.782,-129.675,-37.233,-38.791,-40.863,-34.335,16.556,-7.107,2.354,3.665,-1.683,-3.675
78.50549,29.698,-138.745,-75.356,-29.342,-35.089,-32.713,11.014,-24.027,5.212,-1.589,-20.87,-3.876
78.67882,28.586,-157.074,-68.513,-42.579,-23.965,-31.188,13.734,11.212,15.536,5.43,-6.311,-13.952
78.98358,27.103,-125.764,-49.759,-54.299,-17.261,-36.494,6.749,2.126,14.153,6.414,-11.829,-2.613
79.11488,28.048,-149.041,-38.408,-47.932,-17.932,-29.851,22.433,5.774,7.478,5.734,-21.77,-6.517
79.29583,27.528,-134.441,-48.156,-34.563,-31.482,-28.211,13.684,7.596,7.752,9.718,-9.849,-13.97
79.46966,26.895,-133.703,-45.379,-37.611,-35.431,-40.08,15.767,2.979,1.205,5.131,-5.889,-8.101
79.61116,26.522,-131.885,-47.265,-44.232,-26.908,-36.47,20.317,8.657,8.077,-2.995,-10.561,2.574
79.77415,26.418,-139.209,-24.73,-30.782,-17.45,-33.189,32.796,12.314,-3.144,9.214,-6.625,-1.269
79.93819,25.753,-134.921,-35.983,-19.981,-8.071,-45.071,2.987,16.159,-3.121,-9.021,-6.611,-1.309
80.88458,23.814,-145.338,-29.481,-33.55,6.958,-47.16,7.734,4.88,-12.123,5.009,-5.615,-23.131
81.90508,24.913,-157.193,-24.908,-61.406,12.282,-39.956,-4.8,-2.205,-6.126,7.2,-0.806,-15.383
82.14444,25.964,-151.487,-28.13,-27.051,11.732,-42.474,-21.333,-5.712,-3.808,0.695,6.167,-11.609
82.71293,26.32,-135.861,-2.622,-27.906,19.465,-38.366,-23.601,-13.45,0.865,0.601,-0.303,-15.764
82.82549,27.581,-123.441,14.96,-40.954,28.773,-20.878,-46.375,-8.647,0.257,-13.78,2.24,-7.406
83.02449,28.096,-116.534,7.931,-37.126,1.427,-33.232,-7.653,14.291,5.462,-2.444,-5.14,-14.886
83.27741,28.633,-106.63,2.513,-39.62,-17.611,-33.418,9.5,4.952,-1.154,1.405,2.471,-4.809
83.54113,29.923,-149.065,-54.55,-35.429,-31.548,-45.518,25.748,-14.128,-12.93,11.807,-19.488,-0.489
83.78621,29.489,-173.494,-42.265,-55.492,-18.791,-44.291,11.704,-0.703,4.136,4.457,4.132,-8.317
84.11293,30.004,-150.35,-28.323,-32.078,-15.567,-37.87,-8.292,8.561,10.617,-16.32,-2.065,-16.213
84.77383,29.634,-158.085,-10.109,-26.661,3.538,-39.173,3.533,-0.806,-1.932,10.311,-5.509,-11.79
85.05751,28.934,-153.74,-28.661,-19.672,2.106,-30.074,-8.251,9.665,-6.059,-12.83,-2.997,-10.077
85.37397,28.419,-127.032,-26.821,-29.909,-21.957,-25.259,4.342,0.322,1.623,-5.566,-1.81,-15.787
85.87166,28.268,-137.276,-39.603,-38.336,-31.544,-40.254,-10.123,14.319,-4.614,-8.296,-2.527,-12.888
86.00313,29.11,-109.887,-25.337,-36.707,-20.721,-15.261,-1.959,7.257,-4.555,-1.486,-19.198,-4.252
86.33556,28.077,-114.888,-49.001,-48.95,-28.014,-36.163,2.462,-5.488,3.094,-5.211,-2.992,-9.929
86.50308,28.891,-141.252,-41.037,-36.77,-16.381,-41.119,9.893,3.749,2.386,-0.648,-6.314,-4.684
86.63601,31.337,-100.633,-27.843,-34.695,-7.03,10.575,19.182,-5.713,9.071,-10.987,-8.595,-6.47
86.93746,30.419,-131.584,-40.043,-52.309,-20.574,-27.691,7.037,4.582,6.071,-6.166,-3.762,-1.207
87.11946,31.922,-131.048,-29.035,-34.326,-12.777,-34.506,16.591,-0.446,9.009,8.616,-5.404,-10.019
87.27116,35.67,-87.094,-28.818,-10.584,4.465,-10.736,6.894,-11.2,14.897,2.326,-4.513,-12.592
87.43546,34.541,-117.326,-20.104,-28.762,-8.864,-34.632,6.934,-2.296,1.243,4.956,-9.875,0.981
87.58612,34.401,-111.691,-13.782,-35.847,-8.947,-35.617,11.503,-8.504,4.132,-0.239,-6.461,-6.67
87.70308,35.813,-134.857,-0.978,-48.357,-4.655,-33.88,9.508,-6.795,0.949,0.062,-7.948,-3.139
87.9088,39.644,-108.743,5.502,-13.897,19.912,-25.101,-6.12,-6.541,10.605,16.406,-10.811,-6.035
88.05274,40.068,-92.597,14.786,-40.045,-0.347,-34.222,-0.238,-1.343,-1.031,8.191,9.968,-2.598
88.52086,41.328,-81.607,-7.745,-15.763,-12.066,-26.827,1.008,-12.407,4.591,0.961,-9.725,-9.01
89.00522,39.498,-110.181,-2.603,-25.038,-15.982,-33.113,2.525,-2.349,3.488,1.476,-11.225,-12.289
89.15333,38.817,-84.39,-20.081,3.129,-12.419,-29.978,-2.228,-17.268,2.861,-1.182,-6.452,-5.213
89.5956,34.592,-117.288,-17.057,-30.617,-7.624,-28.243,9.722,-2.297,9.18,-9.545,-5.878,-1.348
89.77823,35.13,-86.049,-12.986,13.015,4.053,-25.665,-9.181,0.806,1.313,-2.654,-1.623,-2.415
90.09374,31.34,-90.878,-11.236,-28.728,7.568,-29.243,8.876,-2.479,1.702,10.112,-16.215,-6.009
90.24776,31.988,-85.046,-15.69,-14.068,0.85,-34.274,-5.901,-6.166,-1.41,4.805,-8.078,-2.798
90.40395,32.141,-60.501,-29.668,-1.978,-19.195,-17.155,-2.325,-16.46,-0.781,-14.119,-14.041,-2.411
90.55633,30.006,-83.289,-25.019,-23.362,-18.393,-42.105,7.661,-16.457,3.119,11.042,1.929,-3.603
90.7024,28.976,-108.097,-40.22,-8.459,-2.589,-38.622,11.389,-13.081,10.781,-0.53,-7.072,-7.357
90.87728,27.076,-89.781,-37.212,-36.605,-29.925,-34.915,25.904,-4.932,14.598,4.037,-16.163,-4.223
91.01782,28.857,-74.428,-34.881,-24.236,-18.749,-8.937,6.93,-10.187,7.965,-6.465,-12.055,-3.096
