start,0,1,2,3,4,5,6,7,8,9,10,11
5.2244,30.373,-141.127,-150.507,30.842,-5.531,-34.631,9.248,-3.408,1.127,7.013,-2.083,15.669
5.39098,31.359,-120.69,-194.342,25.961,32.208,88.31,19.908,27.184,28.967,-57.514,-36.844,0.494
5.80159,19.62,25.28,-114.046,61.187,40.474,-34.057,13.133,-12.872,9.283,6.718,-19.712,3.746
5.99769,19.591,46.153,-52.428,40.608,33.858,-70.395,-16.398,1.57,-19.559,0.041,-16.328,7.761
6.11397,26.978,-11.937,71.831,-149.575,107.962,135.959,46.746,8.89,-0.961,-5.154,-128.1,23.67
6.40263,26.641,-181.248,99.675,-11.087,114.896,-28.6,10.094,0.39,-16.762,7.64,3.326,-11.979
6.5483,26.658,-76.462,-11.678,77.76,128.327,-80.775,-7.348,-17.849,1.106,-10.826,-15.84,-0.481
6.72277,30.685,-154.437,-102.887,28.432,15.001,-52.661,28.654,-17.258,1.33,-5.813,-5.95,0.138
6.92531,35.516,-106.34,-162.296,91.749,9.551,-70.356,8.963,-52.844,1.811,-32.112,-45.452,3.347
7.32218,22.242,-94.792,-44.621,-37.77,81.188,-58.915,-7.747,-45.623,9.239,7.058,-5.811,-13.135
7.49374,23.725,-37.186,-42.002,56.651,114.762,-63.333,-61.854,-26.646,-2.02,6.73,-24.455,-2.633
7.67995,39.443,12.793,-45.571,280.979,78.682,-89.282,-45.388,-10.162,-0.342,-23.984,-51.204,27.31
8.04041,21.481,-111.673,36.954,-16.682,164.096,0.066,-3.066,-15.827,5.198,-20.167,-11.767,-17.545
8.24844,30.065,-156.163,-142.53,15.189,-7.435,-70.859,7.104,-5.571,2.413,-0.327,-8.761,16.819
8.38785,29.551,-150.352,-128.524,-82.0,29.755,50.087,17.034,68.626,26.23,-41.377,-84.634,4.471
8.69456,22.392,-214.216,-88.522,-69.766,71.813,-54.848,31.229,10.749,-4.82,6.024,-1.781,-26.017
8.84027,21.559,-111.95,-44.201,-5.552,92.859,-69.526,-29.37,15.0,27.291,-0.971,-18.196,-5.176
9.02113,23.036,-73.933,-19.492,-3.913,139.572,-46.928,-27.587,-55.502,-12.389,26.412,-18.102,-4.869
9.1478,33.307,-8.109,22.236,-31.731,110.426,169.736,-3.728,92.8,26.99,-60.551,-110.495,17.109
9.38603,23.251,-126.729,-102.321,-13.951,70.845,-56.937,-2.798,-25.87,-0.199,29.276,-21.673,-9.332
9.58209,24.398,-128.115,-171.626,-37.215,38.629,-63.565,-3.17,-33.038,2.907,36.537,-10.899,10.011
9.72363,26.252,-173.013,-145.866,-43.796,31.088,32.386,18.694,39.749,12.58,-22.274,-43.961,5.357
9.9522,33.78,-81.905,-201.588,137.238,4.42,-45.048,-13.047,-14.002,8.872,-29.272,-42.463,6.916
10.33392,21.298,-49.832,-78.882,-13.161,78.376,-39.948,-21.333,-45.103,-0.477,25.998,-15.086,-7.481
10.518,17.518,-32.713,-51.461,27.955,61.119,-67.372,-41.609,-17.242,-12.683,-8.464,-22.824,-12.641
10.66395,27.924,8.702,-22.636,13.999,98.835,204.209,-5.058,88.99,17.276,-48.253,-101.666,5.48
11.0185,16.587,-66.694,-37.791,-67.079,104.613,-25.747,-33.247,23.204,6.359,-2.4,-34.144,-0.993
11.24481,27.468,-122.872,-150.675,1.545,23.611,86.762,24.327,8.362,-1.607,42.164,31.609,0.376
11.45542,33.991,-78.816,-181.523,100.57,7.42,-63.763,-16.904,-6.35,9.564,-32.554,-27.317,2.616
11.84698,20.076,-20.616,-114.648,1.65,71.081,-67.364,-42.519,-42.757,-1.285,1.683,-21.41,6.465
11.97302,22.647,-172.798,-34.435,-110.762,125.356,18.451,-17.297,6.3,-22.358,16.672,-18.553,7.387
12.20803,41.103,-45.786,-99.134,177.932,58.223,38.119,27.325,-40.304,-2.693,11.047,30.926,13.921
12.59025,32.988,-145.756,-115.24,-20.078,57.189,-9.267,25.721,-83.036,1.675,-6.046,1.851,-20.549
12.7951,39.271,52.641,-115.591,-41.26,42.199,-60.703,-23.189,0.859,9.473,-11.654,-0.474,-13.137
12.92993,33.194,-71.908,-167.928,68.54,38.523,-26.329,-9.152,-57.8,-10.4,20.936,-96.11,10.639
13.31075,23.029,-186.336,-96.074,-84.515,70.487,-44.969,-20.63,51.493,2.688,-21.121,-6.89,0.519
13.559,23.164,-94.409,-81.948,-25.063,65.503,-55.401,-40.337,-72.319,-28.325,21.199,-17.277,15.018
13.71601,37.275,13.423,-59.387,117.782,88.544,168.684,-6.81,65.546,16.956,-59.726,-6.98,18.635
13.94313,22.087,-101.396,-96.145,-13.113,74.349,-48.113,-52.831,-6.603,-9.628,14.701,-2.414,10.495
14.26408,23.1,-160.543,-98.511,-127.505,56.704,42.148,8.09,7.969,-9.694,13.298,-65.879,23.508
14.49887,33.809,-89.091,-201.53,121.995,8.09,-42.3,-4.807,-21.276,3.197,-30.981,-39.09,8.668
14.88785,19.621,-75.957,-113.998,-94.713,38.294,-21.769,-19.154,-30.562,0.043,9.574,-31.775,1.74
15.07488,19.879,-21.593,-104.446,22.89,40.915,-69.346,-53.317,-35.173,-21.102,-1.688,-18.642,4.189
15.20354,26.754,-87.204,-0.333,-118.096,115.674,128.523,8.528,14.176,4.469,-36.502,-108.116,20.191
15.58018,27.693,-194.875,8.301,-30.105,81.779,-12.867,15.649,24.748,-16.363,-8.746,-35.108,2.647
15.84036,27.547,-168.916,-55.214,-52.53,41.897,-38.912,55.372,-43.569,-2.681,1.82,3.275,-6.846
16.03451,37.459,-56.649,-168.303,88.797,9.597,-84.52,5.132,-38.117,-4.237,-10.224,-37.653,16.9
16.2239,25.295,-194.557,-56.097,-28.455,47.643,-48.842,35.58,58.599,-11.407,4.093,-12.254,-10.227
16.55061,24.186,-124.466,16.599,-30.713,111.554,7.294,13.087,10.211,-5.309,-35.639,-16.036,8.866
16.78776,38.368,-2.76,-38.822,260.586,75.944,-100.729,-16.587,-22.038,-9.085,-27.624,-52.047,35.858
17.18209,21.249,-108.797,7.103,-20.157,103.898,-22.097,12.979,-38.789,-21.837,11.1,4.77,14.735
17.35814,30.247,-160.435,-149.267,34.658,-1.099,-25.908,8.374,8.689,3.947,0.278,8.19,7.514
17.52785,31.277,-113.721,-177.768,39.447,28.323,96.923,30.766,19.347,23.054,-57.802,-8.67,-5.055
17.94354,22.56,-58.538,-72.731,43.116,81.773,-59.415,5.697,-21.102,-7.268,10.153,-29.456,21.154
18.11152,19.892,2.796,-28.092,6.942,60.534,-25.649,13.025,-61.251,-0.817,-2.418,7.593,4.196
18.23796,26.036,-30.568,39.157,-111.535,100.321,69.637,13.61,108.555,-5.257,-33.165,-107.275,28.241
18.51365,19.615,-55.985,-5.05,6.295,82.348,-38.658,5.075,-34.768,-22.607,13.544,-9.196,17.057
18.68653,24.988,57.497,-83.291,57.584,64.442,-22.406,-14.861,-4.111,-9.391,-13.956,-11.88,13.544
18.84426,30.873,101.821,61.221,-132.212,104.938,103.765,52.394,49.205,-3.154,-42.292,6.412,40.011
19.0576,36.74,-95.948,-93.634,68.242,-31.177,-52.107,22.806,-35.211,-33.408,39.47,4.917,25.231
19.31293,29.772,-163.066,-7.829,34.749,-22.96,-70.48,52.76,33.492,-24.295,-17.033,0.879,14.697
19.46141,28.585,-54.073,36.484,24.98,71.953,-21.574,39.906,-11.834,-40.84,0.628,-19.199,17.989
19.82381,39.531,22.78,0.031,254.497,70.204,-89.05,0.779,-15.055,-22.132,-27.604,-42.184,34.176
20.17261,25.63,-93.948,103.199,19.462,81.274,-10.798,26.204,17.974,-33.051,-26.092,-15.594,11.84
20.39288,33.191,-130.358,-93.468,16.781,-18.365,-68.918,34.89,-18.169,-10.475,-1.855,13.229,18.236
20.54472,32.981,-137.748,-96.991,-25.743,3.342,39.457,43.218,56.184,11.361,-65.913,-65.082,23.758
20.82231,26.843,-205.662,-24.04,-33.854,12.773,-45.17,57.998,26.233,-19.396,-7.358,5.924,-5.17
20.96853,25.096,-44.912,-51.43,48.629,79.807,-53.203,25.934,-31.826,-3.434,-29.583,4.82,9.151
21.1263,23.548,-113.037,35.551,-25.89,98.13,2.213,32.392,5.034,-16.145,-27.114,-18.229,3.349
21.34467,39.571,-1.57,-62.483,256.532,51.174,-83.516,1.195,-43.483,-11.781,-22.783,-41.542,38.233
21.73315,26.181,-123.48,-134.753,-24.188,36.62,-52.845,39.172,-59.104,-20.758,20.584,-0.62,3.477
21.92113,28.435,-74.52,-110.06,28.711,34.53,-73.146,39.368,-47.386,1.886,13.964,-36.973,14.731
22.11061,36.181,-91.986,-143.028,108.5,19.257,-24.836,38.317,-46.819,-0.581,-2.399,5.741,0.585
22.4415,27.461,-181.45,32.34,-24.64,97.711,-22.766,25.363,32.134,1.384,-18.539,-20.501,-23.513
22.68639,25.127,-93.188,28.034,8.382,119.04,-75.133,-4.249,-75.542,-2.27,21.0,-5.166,-8.529
22.87673,40.514,39.88,-38.248,237.198,76.426,-78.068,-32.521,9.026,3.348,-21.254,-52.402,29.934
23.08091,22.336,-124.374,-0.117,-18.437,138.694,-40.58,-7.255,-39.416,-11.138,12.109,-10.474,-11.887
23.24921,24.643,-88.938,-123.76,21.218,81.939,-42.298,-9.077,-40.347,18.666,3.814,-13.936,0.288
23.41737,27.884,-143.63,-135.736,-17.228,48.544,61.005,42.673,1.098,15.267,-23.479,-3.312,-7.522
23.63773,34.382,-74.02,-178.079,110.646,13.004,-82.666,-5.436,-36.567,2.523,-36.732,-41.823,4.943
24.01057,27.083,-60.872,-152.333,-7.791,35.685,-2.895,15.105,-70.935,5.004,-0.818,-10.444,-9.248
24.21211,28.596,-74.218,-171.626,-1.155,26.161,-50.856,-2.933,-45.612,6.872,8.99,-19.936,-1.409
24.4029,44.093,-9.119,-91.875,175.504,33.141,-102.258,2.111,-15.507,8.738,-1.433,-53.409,21.004
24.7205,33.138,-126.062,-45.905,-163.51,47.703,-20.405,-1.091,118.399,15.344,-0.598,-15.09,-17.79
25.06086,34.959,-83.155,-96.726,-74.71,65.358,-59.874,-0.593,-13.77,23.023,26.795,-3.625,-6.309
25.16603,45.937,-49.363,-12.987,29.419,-2.379,35.338,18.15,43.897,5.946,0.347,-76.358,-11.25
25.40367,35.939,19.973,-52.338,-55.83,-31.635,-32.389,-48.278,15.218,7.9,17.226,-7.89,-12.783
25.71066,36.042,40.54,-37.667,-47.376,-39.24,-35.407,-51.024,4.387,4.03,22.486,-1.856,-10.626
25.93011,42.358,43.197,-34.536,197.013,37.172,14.888,-28.048,14.952,-4.145,18.199,3.18,14.07
26.37193,28.149,-21.978,13.16,-40.858,8.308,-19.998,-77.646,-18.983,-19.981,11.173,1.955,-2.771
26.49859,33.268,-99.927,-110.627,-1.403,-43.169,-67.017,-15.519,17.61,-5.412,7.419,4.084,-1.912
26.67138,40.215,-32.621,-110.5,-67.18,-1.783,22.305,14.674,26.921,8.303,-1.601,41.389,-6.341
26.76608,48.224,-44.437,42.249,22.907,-13.076,-22.628,27.274,14.309,-1.764,-6.944,-7.238,-12.45
27.02213,39.039,-86.12,64.95,113.822,42.241,-8.07,13.761,49.296,-8.79,-21.545,-50.498,21.273
27.41138,28.156,-7.072,-25.79,15.575,64.36,121.627,-39.604,46.285,11.041,-55.484,-105.547,24.839
27.85293,21.013,1.959,-33.664,14.411,35.984,-50.696,-25.605,-33.19,-34.667,4.824,-13.943,6.063
28.02168,31.927,-65.964,104.756,-196.421,68.766,86.502,45.21,-23.88,-25.054,8.676,5.435,1.404
28.18889,41.589,-91.454,-28.441,33.947,21.329,-6.908,30.189,-5.489,-2.398,-20.698,-41.182,-4.708
28.40594,36.805,-177.748,9.234,0.942,3.339,-7.674,30.41,8.49,1.231,-13.83,-11.648,-20.607
28.61265,35.456,-93.526,16.155,25.812,86.334,39.745,17.77,-18.493,-26.643,20.928,-63.588,21.309
28.97188,45.289,2.055,18.755,176.889,54.539,-5.746,6.313,-41.844,-25.696,-5.319,-63.15,31.316
29.30322,33.466,-117.524,123.379,-183.083,59.335,9.742,24.533,36.056,-19.265,-7.695,17.383,8.083
29.55274,40.215,-141.606,-21.087,70.082,-23.998,-42.609,45.505,-3.388,-12.442,2.315,-52.38,19.672
29.74703,37.687,-73.997,-151.981,50.22,20.533,-55.834,24.87,-26.076,10.3,-22.509,-37.894,22.285
29.93687,28.691,-178.734,-64.056,-39.445,12.964,-55.64,70.37,-12.434,-6.511,11.892,-8.34,9.726
30.12834,25.994,-1.541,-22.223,66.277,64.18,-66.589,61.967,-19.572,16.498,-16.632,-6.266,10.952
30.29655,24.538,-46.418,45.035,18.666,93.197,12.974,84.389,3.405,9.949,-43.832,-18.509,4.186
30.51583,40.783,-3.487,18.068,227.889,80.626,-93.71,-10.512,-56.179,-15.249,-17.49,-43.56,27.192
30.89338,28.44,-48.253,25.802,21.804,100.898,-38.363,16.118,-81.073,-15.698,11.214,7.228,8.239
31.09193,36.802,-49.261,104.013,-97.369,81.692,-9.476,27.863,-45.413,-26.011,17.936,4.482,3.525
31.23007,42.308,-88.987,34.146,35.234,26.274,-8.155,18.762,-11.644,-7.962,-17.221,-50.633,-2.626
31.48757,36.815,-154.871,9.6,-10.621,2.232,-27.794,31.474,25.144,-4.333,-0.829,-18.928,-18.561
31.71796,35.987,-156.222,43.262,7.204,66.586,18.552,-1.665,23.291,-15.806,-2.862,-47.15,20.337
32.04989,42.733,-15.608,36.328,162.658,70.627,42.686,13.925,-36.512,-22.731,-19.177,-3.977,20.836
32.4502,40.313,-88.844,59.023,-9.006,43.471,81.786,39.166,8.118,-7.119,-4.43,29.527,6.171
32.83052,35.125,-91.366,-183.806,116.896,13.276,-75.163,0.647,-18.568,7.172,-21.544,-55.266,18.366
33.20512,24.76,-1.255,-95.146,24.136,63.703,-24.499,0.72,-80.667,-7.895,15.603,-1.427,4.815
33.39551,20.325,10.621,-91.732,49.958,75.313,-94.776,-29.95,-50.622,-7.58,11.599,-26.295,12.839
33.55147,27.132,-13.518,5.069,3.053,87.268,172.587,15.695,57.069,0.046,-50.487,-94.857,11.431
33.9766,23.536,-7.399,-49.048,51.366,49.733,-57.687,-14.361,-39.55,-21.199,-1.932,-7.221,9.311
34.15642,26.944,108.241,-2.705,-17.011,43.316,-49.858,-2.674,-22.24,-35.652,12.382,1.603,7.613
34.22091,38.853,-108.184,89.389,4.676,53.871,28.724,17.06,-10.01,-37.365,34.458,22.277,-2.504
34.35442,40.024,-124.668,-89.523,77.169,9.972,-60.884,26.515,-35.408,-2.576,-4.355,-49.039,-10.693
34.56127,30.906,-202.17,-42.779,-18.256,-11.336,-49.967,35.466,-1.573,-4.327,1.325,-8.49,-19.647
34.6571,30.976,-185.19,0.868,-31.139,43.031,-30.073,2.404,47.339,7.209,-3.527,-6.478,-21.426
34.7849,37.028,-153.407,43.618,31.841,58.736,2.978,5.426,31.686,-9.306,-22.361,-3.024,22.326
35.08594,40.577,-27.755,30.328,88.32,74.634,163.161,46.273,2.427,4.945,-46.735,16.177,4.042
35.44594,32.214,-115.12,65.153,-172.052,77.687,38.447,62.867,-10.301,0.325,-25.039,11.676,-4.895
35.63138,40.463,-132.896,28.966,15.28,-2.398,-31.108,46.599,10.817,-3.499,-4.138,-17.618,2.58
35.86975,33.339,-86.198,-190.255,126.357,-4.558,-102.193,-17.396,-28.667,4.144,-24.442,-41.712,12.655
36.23238,26.197,-39.714,-177.122,-8.626,20.042,14.556,5.102,-48.379,18.703,-26.741,-11.265,-2.954
36.45079,28.397,-93.016,-182.065,-9.51,13.468,-65.241,-8.475,-48.374,-9.604,29.493,-39.34,0.583
36.58907,35.449,-77.818,-79.218,-88.3,37.684,174.677,41.901,83.763,34.723,-63.583,-124.265,10.078
36.81002,30.39,-170.625,-88.81,-77.306,38.259,-15.159,39.344,-84.112,1.029,37.11,-17.086,-15.536
37.00508,33.058,-121.171,-115.023,22.246,55.356,-64.944,23.877,-68.458,15.596,6.19,-29.087,-12.367
37.1717,32.904,-182.755,-80.822,-4.666,67.245,10.143,45.778,-25.88,29.44,-38.341,-12.709,-32.845
37.38163,42.293,-73.505,-111.294,123.947,41.244,10.364,14.569,23.216,8.007,-11.086,-88.967,-5.533
37.80934,26.868,-215.593,-66.932,-63.115,60.598,-32.337,37.747,-7.805,10.821,8.601,-11.411,-21.899
37.95723,27.678,-125.246,-127.25,30.749,57.635,-93.572,3.381,-31.454,12.961,20.574,-27.804,-8.538
38.11927,37.811,-62.714,-65.468,148.597,81.28,181.636,32.957,11.879,14.251,-30.939,-33.338,0.255
38.46998,22.378,-181.47,-28.915,-59.827,120.391,-14.964,-8.881,16.52,-11.387,-6.508,-23.197,-7.123
38.70676,31.406,-144.885,-150.272,37.993,-3.429,-84.959,6.115,-32.315,-10.061,-10.9,-22.761,5.172
38.90118,46.533,-43.73,0.769,-19.293,-4.886,0.152,39.892,0.697,-6.882,0.485,-21.852,-8.338
39.18984,42.865,-68.69,99.995,83.875,42.249,-19.39,20.272,6.459,-9.008,-14.601,-30.973,-3.085
39.34091,33.53,-114.897,4.359,151.418,64.835,-57.026,-41.882,33.998,-11.362,-22.153,-19.627,13.32
39.64231,34.635,-15.764,-93.624,244.981,96.99,109.007,1.951,11.571,14.639,-24.222,41.151,3.137
40.04263,19.55,-57.289,-75.863,-16.553,79.761,-42.044,-23.434,-70.387,-17.655,14.563,-5.596,-5.263
40.22898,33.679,-55.113,59.007,-83.841,60.237,-8.593,24.936,-92.848,-34.333,57.116,-16.143,-0.343
40.35619,39.207,-97.179,14.496,24.088,26.154,-25.875,11.53,14.138,-12.61,-22.173,-54.099,3.786
40.59714,33.343,-197.648,-5.964,5.331,-4.32,-40.027,31.381,6.044,-1.233,-2.537,-3.488,-23.307
40.81624,35.018,-131.427,24.434,6.179,68.008,35.928,7.021,5.319,-23.28,10.758,-30.884,24.335
41.13365,35.595,-82.985,56.935,-28.234,91.643,168.553,24.449,24.146,-3.861,-80.726,-100.595,18.781
41.4946,32.817,-144.663,117.186,-157.365,75.923,-0.978,35.956,27.309,-9.601,-12.727,9.852,-4.704
41.7551,39.401,-158.592,-7.469,44.287,-18.668,-38.843,56.356,4.803,-8.579,-12.216,-38.863,9.085
41.94336,34.01,-96.74,-186.47,110.991,17.711,-85.721,-4.972,-33.183,6.665,-15.494,-35.089,16.343
42.32308,21.257,-70.148,-79.163,-28.629,75.905,-45.096,-29.775,-68.101,-16.518,0.562,-17.759,9.497
42.48553,22.705,-73.092,-87.931,18.726,82.119,12.434,-51.52,-5.581,-0.165,-53.153,-24.897,1.205
42.66662,32.271,-59.942,-70.623,66.853,111.259,221.053,12.715,-2.067,10.024,-33.488,-48.34,15.907
43.04957,29.179,-112.495,-109.594,-48.247,95.598,78.312,-0.442,-35.086,18.781,-62.644,-33.758,0.708
43.26413,40.112,-5.828,-78.034,-20.189,57.527,31.326,31.74,-83.325,-15.225,14.171,-65.446,1.961
43.66458,32.526,-203.255,-5.559,-26.381,2.335,-25.334,20.7,5.376,-4.359,-7.936,-19.251,-13.484
43.85705,37.488,-114.785,24.507,49.977,68.472,44.34,6.792,-14.832,-19.803,6.109,-26.821,17.807
44.2054,42.365,-38.363,-14.815,184.431,78.025,54.705,4.322,-36.694,-18.402,-19.432,-22.775,23.7
44.57497,34.48,-110.656,53.555,-93.582,74.995,86.484,40.46,-33.461,-18.764,-5.038,2.36,8.843
44.77406,38.455,-155.613,-29.037,49.515,-3.78,-27.198,38.759,-8.252,-13.726,-0.65,-20.31,13.325
44.97692,33.804,-75.884,-197.187,109.145,2.716,-74.745,-18.183,-16.648,14.075,-42.489,-53.313,7.065
45.35605,21.391,-74.038,-102.448,-42.453,57.109,-29.011,-38.236,-31.74,3.599,0.367,-0.171,8.651
45.53333,21.117,0.992,-63.904,18.062,29.929,-40.279,-50.017,-39.192,-21.63,-5.343,-14.354,14.659
45.6985,33.047,0.921,-99.396,204.604,84.625,191.305,-5.236,51.818,14.504,-44.581,1.481,11.671
46.03524,16.927,-85.722,-89.846,-90.482,86.21,-12.644,-33.283,42.016,-8.551,-22.988,-41.504,15.584
46.28989,33.55,-28.524,79.794,-114.967,59.136,26.966,28.951,-88.875,-49.01,58.482,-22.439,10.535
46.44585,39.423,-120.487,-49.898,37.063,33.003,5.158,22.866,19.805,6.573,-46.446,-47.922,-5.394
46.68694,33.738,-185.456,2.329,4.955,11.659,-13.734,30.341,6.032,-0.997,-5.491,-17.722,-21.096
46.87465,36.133,-111.403,43.352,10.362,81.962,19.706,22.236,3.74,-27.73,40.556,-3.444,8.77
47.17179,34.841,-95.925,62.839,-81.74,62.879,104.343,22.262,44.621,3.411,-65.396,-90.22,14.777
47.56082,34.223,-122.36,75.69,-156.956,57.3,17.095,43.732,5.666,-10.156,-24.406,-3.322,12.995
47.7981,40.147,-133.059,5.717,31.592,-13.024,-43.641,54.48,-6.706,-5.158,-5.981,-21.974,7.207
47.98812,35.322,-72.892,-180.517,89.79,22.892,-77.9,-10.377,-15.475,20.566,-33.149,-39.871,12.714
48.30317,25.176,-178.042,-120.848,-116.885,57.468,-19.29,6.445,54.235,8.205,-17.286,-43.78,-2.304
48.56644,34.156,-121.696,-148.488,61.864,-21.38,-89.531,-12.466,-11.444,-4.47,5.741,-32.55,10.491
48.74263,44.396,15.573,-103.759,180.251,15.242,-83.445,-6.567,19.013,13.163,-12.396,-59.949,25.666
48.94907,27.923,-167.935,-140.375,-54.404,57.319,-47.34,17.752,-51.048,-4.071,41.129,-13.699,-4.257
49.11537,38.271,51.39,-105.084,-43.124,30.707,33.64,11.147,-6.334,14.221,-35.772,5.221,-1.314
49.51029,40.157,-110.154,-135.963,210.425,1.071,8.74,-4.238,10.555,2.769,-2.611,-73.558,-2.663
49.88966,23.573,-120.623,-130.949,-59.149,72.979,-23.972,-0.711,-61.757,2.382,-8.692,2.551,-2.4
50.0727,22.314,-87.418,-110.112,29.127,79.025,-66.175,-57.254,-23.19,-4.31,-6.439,-17.623,6.214
50.23039,34.695,-33.682,-29.757,72.388,90.91,232.514,16.235,41.012,5.363,-36.298,-68.233,12.402
50.5976,20.594,-139.465,-85.342,-76.257,96.914,-4.753,-29.686,12.73,1.945,-25.579,-31.563,13.401
50.80508,30.238,-132.508,-160.995,40.425,3.226,14.59,9.86,-7.779,-1.361,18.567,19.127,6.292
50.9951,42.246,-54.98,-29.967,-97.057,1.374,91.871,59.562,-3.102,3.616,-10.056,67.664,-19.79
51.3107,39.795,-81.118,14.931,156.966,44.054,-19.187,-15.717,38.865,-11.08,-12.589,-68.827,16.016
51.75642,37.193,-43.002,-58.502,229.383,106.624,107.359,6.422,-41.186,2.009,-24.523,39.649,3.819
52.18136,24.817,-130.434,-31.134,-14.209,107.3,-46.254,-26.269,-71.983,-19.026,23.208,-12.54,9.633
52.36599,34.103,-88.019,69.793,-102.447,78.454,-24.246,1.873,-65.27,-27.708,25.579,-5.22,4.468
52.54698,39.556,-105.038,-107.844,96.26,9.838,-47.892,40.143,-39.435,-5.929,-39.217,-35.385,1.096
52.8473,31.569,-197.415,11.679,-22.65,34.135,-41.637,16.714,44.473,2.935,6.185,-3.263,-17.413
52.97651,36.041,-132.782,57.459,18.74,58.343,10.289,3.527,22.131,-18.617,-10.807,-34.818,9.095
53.30608,44.835,-1.062,40.061,184.499,55.239,-39.448,6.07,-48.865,-21.156,3.9,-33.097,25.475
53.67252,35.024,-120.097,60.285,-60.218,54.358,62.52,52.819,1.069,-10.145,-11.65,-17.176,-0.172
54.07138,34.103,-74.161,-189.659,108.393,8.36,-90.168,-14.839,-8.377,5.335,-21.4,-48.304,15.635
54.45642,21.491,-26.105,-110.312,16.113,54.13,-58.077,-24.48,-65.928,-14.731,19.499,-22.997,12.533
54.60893,21.223,-2.332,-104.052,19.846,60.768,16.197,-20.052,-20.625,5.289,-35.39,10.695,-16.576
54.7902,35.115,-50.035,-23.634,85.345,110.919,204.561,35.533,5.513,17.952,-22.668,-30.185,-1.414
55.10531,26.409,-194.848,-54.992,-100.707,53.094,-38.072,38.075,21.632,0.388,3.275,-30.794,-24.364
55.40181,40.463,22.291,-42.773,-33.178,41.771,-1.012,37.497,-94.865,-21.603,18.185,-70.842,-3.555
55.75442,32.414,-200.779,14.501,-45.584,2.716,-16.504,44.57,15.311,-3.469,-14.054,-22.566,-11.685
55.98957,37.139,-129.681,54.871,-10.244,68.379,19.281,9.996,5.068,-20.742,10.245,-4.245,1.528
56.28485,35.519,-119.009,91.001,-61.957,53.178,29.078,17.742,37.212,-7.147,-38.866,-51.789,17.195
56.70912,33.045,-115.053,47.303,-110.01,65.69,18.564,52.184,-34.133,0.117,-26.071,-5.598,1.417
57.1112,35.105,-72.95,-197.519,116.752,19.036,-68.332,-6.483,-18.665,10.321,-29.968,-44.98,9.741
57.46268,22.894,-57.737,-92.008,1.843,98.323,44.122,11.275,-22.551,28.963,-48.837,-19.385,-15.887
57.67837,20.452,-7.105,-53.009,-11.114,45.539,-54.387,-21.551,-58.927,-18.553,26.242,-28.002,-4.419
57.86463,37.435,23.245,-67.654,289.315,50.711,-103.048,-25.434,0.159,-8.363,-36.453,-48.306,26.588
58.23615,22.057,-13.425,-134.743,68.296,69.051,-7.049,-23.071,-10.718,2.264,-19.012,0.099,-7.42
58.45197,31.966,-105.528,72.046,-97.108,65.808,57.753,29.853,-28.301,-33.824,69.769,-21.436,0.986
58.63791,39.57,-88.523,-97.712,52.494,11.897,-78.758,39.16,-60.3,-12.708,-13.3,-36.269,2.39
58.86444,32.422,-188.284,-13.425,-21.309,5.645,-38.035,32.22,37.44,-5.286,19.031,2.939,-12.796
59.04141,35.192,-144.051,39.973,30.068,54.664,-3.608,0.333,15.18,-19.863,-0.876,-24.134,8.449
