start,0,1,2,3,4,5,6,7,8,9,10,11
75.7278,29.407,-36.137,-33.199,23.916,9.961,-16.56,-5.716,33.336,-12.719,-27.765,-23.714,28.031
75.99306,24.177,75.885,-88.626,-3.024,32.981,-32.231,-12.407,-51.108,-15.143,8.969,-13.188,25.273
76.36458,25.04,-36.989,-65.136,-64.619,2.762,-2.094,-51.845,2.45,-1.658,-8.096,-3.687,-14.124
76.68744,26.759,-51.512,1.915,-58.829,27.645,17.9,16.411,2.018,-28.399,17.226,-17.687,25.2
77.0102,26.162,-21.825,-15.13,-51.381,25.153,14.432,10.461,-9.513,-10.646,-16.9,-20.548,6.214
77.34585,25.667,22.993,-75.239,-28.229,30.166,-23.257,-38.331,-75.812,-0.137,6.486,-39.813,20.613
77.6829,26.138,63.717,-42.578,-65.189,3.208,17.734,-30.589,-90.469,-18.142,-1.354,-24.516,4.603
77.84005,28.641,-105.132,-76.181,-62.413,20.865,-54.924,-22.588,-0.772,-37.264,-8.344,2.065,-13.441
77.91397,28.182,-114.307,-104.734,-12.472,39.139,-33.642,-41.932,11.978,-16.514,-1.534,-30.588,3.435
78.6034,20.432,-29.544,-67.436,-47.573,26.712,-20.274,-9.9,22.182,-20.845,-28.818,-9.939,21.272
78.79193,23.961,-43.691,-20.641,-147.57,64.822,-9.764,21.847,-51.555,-32.624,33.083,-8.904,10.456
79.18032,32.964,-64.988,-20.741,-23.178,44.29,-1.674,-11.953,-8.451,-20.521,-0.439,-24.466,-1.784
79.51678,26.19,-110.113,-30.635,-19.529,57.149,-30.844,-10.283,-1.235,-13.421,5.159,-25.21,13.229
79.8644,22.811,-124.935,-45.048,-68.848,60.6,-17.57,-6.607,16.899,-5.039,-5.886,-13.196,10.574
80.21265,24.068,-105.805,-63.957,-67.675,44.579,-22.806,-20.856,17.809,-7.72,-6.334,-21.54,17.567
80.54984,21.448,31.811,-110.968,39.381,42.921,-17.792,-50.224,-62.328,1.921,7.226,-43.156,12.843
81.60091,21.428,-7.166,8.02,-237.349,78.091,18.235,36.417,-32.747,-25.408,35.024,-2.751,-6.324
81.75764,31.738,13.938,-31.858,16.028,92.095,-58.451,-10.395,95.123,-4.881,-7.301,-0.15,-7.369
82.03546,27.773,-7.574,-28.599,-28.587,84.549,-54.964,46.1,13.269,-7.435,-8.804,-2.665,-0.836
82.11791,27.83,-29.635,-1.057,-9.052,57.477,-44.167,55.996,-3.1,-30.898,0.05,-19.87,15.634
82.58857,23.679,-48.888,-47.608,-57.152,34.95,-37.554,16.706,8.34,-8.837,-10.337,13.624,21.573
82.70671,29.312,-58.02,-10.361,-65.774,31.494,5.494,12.968,19.542,-12.843,-6.914,-20.803,6.943
82.96376,29.139,73.945,-92.455,-76.07,90.685,-42.682,7.529,-33.318,-21.937,-53.091,2.856,17.064
83.09932,29.931,-70.023,-68.377,-24.759,33.276,-41.077,-17.442,6.308,-40.862,-16.475,-12.111,3.749
83.23361,28.951,58.453,-110.136,-101.6,108.386,-52.645,-38.745,119.683,-0.418,-59.582,14.924,5.948
83.41238,34.383,-4.959,-32.949,-65.909,61.469,-14.447,-16.987,-16.412,-29.295,28.738,5.379,-0.492
83.8063,38.274,-31.399,45.517,-35.66,22.161,-13.618,-8.024,19.766,-29.575,-18.377,13.258,10.1
84.02667,39.953,25.091,74.48,-12.108,24.246,-20.581,-13.433,-7.94,-14.985,-14.366,10.936,29.23
84.1258,42.243,54.683,100.309,14.522,21.978,-13.636,-11.184,-5.829,-30.274,-19.488,10.063,35.484
84.25361,42.73,62.929,100.015,6.405,15.285,-26.783,-18.481,-1.692,-39.936,-1.662,7.256,49.509
84.66594,42.556,79.815,55.064,11.191,49.276,-19.989,-28.469,32.389,-52.857,-30.876,-23.096,48.349
84.86844,38.171,-18.215,1.267,-35.902,32.597,-22.282,-23.175,-19.805,-40.154,-2.817,-2.864,10.913
85.09519,38.953,-27.892,-12.86,-40.46,42.65,-33.392,-33.491,8.699,3.773,-13.594,-2.208,8.69
85.59429,37.115,-40.781,6.996,-4.701,53.032,-24.886,-25.922,-8.424,-1.613,-1.86,-23.225,4.138
85.8619,33.495,-4.615,-29.271,-58.975,53.582,2.533,-24.818,-48.867,7.273,-15.566,-13.62,6.703
86.14277,38.009,-11.211,17.242,-86.024,74.568,-13.363,12.163,-2.046,-13.612,-38.746,11.87,-4.787
86.43052,41.997,15.077,43.383,21.61,27.196,-7.582,-7.757,6.951,-31.889,-16.071,-24.917,42.795
87.46957,33.093,170.345,-81.573,-18.416,148.733,-53.46,27.33,-19.679,-78.078,-27.907,-10.635,13.068
87.60853,36.704,-8.002,-56.256,15.528,105.393,-18.687,-16.181,19.776,-22.76,-1.183,-28.421,9.963
87.83592,32.065,99.248,-104.591,-52.313,163.117,-51.105,6.018,-15.601,-18.071,-21.261,-18.695,2.647
87.98639,29.29,-46.913,-89.949,-35.532,87.636,-42.19,-1.996,-3.534,-24.283,-17.676,-19.394,0.064
88.29837,27.238,-67.511,-40.508,-30.913,34.558,-38.295,-18.357,46.626,-20.694,2.28,-3.093,10.242
88.5493,27.77,27.85,-64.66,-65.975,83.824,-30.24,5.791,-100.503,-48.744,3.094,-22.611,9.326
88.7746,30.696,106.62,-114.987,-92.142,129.365,-64.653,-22.48,46.672,-9.923,-57.59,29.919,1.782
88.97166,34.184,6.369,-32.566,-48.691,56.247,-45.52,-37.165,13.692,-17.22,-4.804,8.195,3.805
89.04345,33.702,-48.943,-50.519,3.081,64.229,-30.503,-22.167,-16.276,-29.995,5.163,-40.591,-2.377
89.5942,24.402,19.599,-49.259,17.665,53.852,-26.89,-43.804,-44.332,1.727,5.18,-27.913,12.55
89.94703,25.737,-47.13,0.395,-123.613,75.374,-28.131,14.931,-38.122,-14.166,36.015,13.052,9.949
90.15669,31.74,-98.788,-4.791,-29.298,57.556,-30.936,-11.072,11.126,4.72,-10.501,-8.559,28.853
90.30667,33.341,-74.582,-14.204,-31.242,43.216,-2.569,-15.136,21.429,-17.287,-16.537,-9.266,4.805
90.64417,27.453,-111.157,-23.282,-26.691,50.068,-30.562,-19.798,1.427,-14.305,4.878,-26.315,12.039
90.98091,23.738,-108.73,-13.692,-67.569,67.125,-15.474,7.832,11.07,-19.384,-6.855,-14.245,12.987
91.30494,26.258,-97.005,-36.986,-78.072,33.751,-27.108,-7.384,12.864,-15.62,-12.032,-2.235,22.041
91.61497,22.102,-2.005,-102.764,13.213,46.303,-20.411,-30.783,-25.642,-4.796,-5.21,-58.407,19.946
92.64127,10.388,24.446,-51.048,-93.752,30.161,-37.404,-27.873,20.157,-18.256,-15.035,6.178,2.891
92.99406,18.046,-29.041,-5.715,-199.379,39.788,5.546,6.667,-91.73,-29.723,36.993,-23.71,4.672
93.58689,25.509,-121.817,-43.997,-89.84,70.106,-7.768,7.007,-17.985,-5.341,-1.405,-25.071,6.954
94.09283,24.282,-41.182,-106.337,9.782,67.367,-24.401,-33.163,70.294,-2.809,-35.924,-21.808,2.867
94.99256,27.442,53.776,74.799,-186.447,82.89,87.385,42.628,-95.755,-4.535,23.534,19.507,29.662
95.21959,38.562,-54.636,44.237,-3.502,45.575,-26.459,16.222,18.578,3.576,-11.457,-18.975,33.282
95.53247,37.849,-41.906,46.948,-46.126,61.357,-0.152,25.383,13.921,4.387,-9.474,-13.229,25.924
96.00871,32.416,-52.773,-11.085,35.914,55.694,8.544,6.734,19.168,-1.108,-23.319,-43.889,21.271
96.80993,24.5,144.993,-45.561,-48.702,141.114,-47.092,13.148,39.985,-2.375,-47.115,17.369,3.439
96.92594,29.113,44.187,-45.669,-80.568,115.209,6.266,26.114,-103.485,-53.416,46.913,-59.367,16.652
97.41864,28.472,-67.789,-19.312,-59.973,51.596,-35.707,-54.784,13.714,-13.252,8.72,10.845,-7.479
97.52395,30.769,-61.983,-25.153,-21.455,45.763,-18.841,-52.31,-16.745,-20.594,-3.057,-18.555,-19.676
97.82549,26.139,-94.827,-73.305,23.058,69.319,-15.396,-20.576,24.506,-5.801,7.569,-45.169,5.89
98.97533,14.676,27.996,-42.806,-28.555,36.605,-49.458,-29.496,-10.499,20.23,5.022,4.262,16.605
99.36975,13.18,110.912,-9.931,-56.312,35.094,-15.484,10.471,11.72,-19.605,-27.726,5.918,5.666
99.49147,22.595,-77.703,-50.752,-44.105,85.764,43.717,23.221,-10.772,-30.772,53.599,-36.819,5.064
99.84571,27.987,-57.488,14.52,-39.084,37.454,33.617,13.208,22.11,-22.548,12.565,-18.676,-2.081
100.1941,27.63,-45.529,-24.127,-31.736,25.301,10.515,-4.354,-8.02,-22.91,11.231,-36.131,0.022
100.60567,28.5,-79.435,-72.149,-4.636,30.41,7.622,-44.134,12.925,-16.916,-27.47,-32.158,-9.8
100.88385,26.657,-44.458,-49.824,-156.326,25.165,-14.277,-30.137,-5.847,4.023,-12.407,5.106,-9.897
101.17125,27.21,-32.698,-127.919,46.906,18.711,-31.023,-81.585,7.361,18.414,-4.944,-41.385,0.562
101.98372,14.438,25.37,-53.839,-34.445,17.713,-5.733,-34.955,16.304,-29.766,-31.062,-32.839,0.478
102.37583,27.423,30.844,-50.177,-175.057,36.582,32.477,-30.014,-47.093,-5.078,22.877,14.869,-15.411
102.68961,35.542,-41.884,-72.539,-56.127,19.897,-34.228,-50.445,-14.511,-6.992,-3.453,-8.061,-7.499
103.17991,35.995,-57.604,-13.727,-16.325,31.788,-25.426,-32.673,14.847,15.392,7.78,-0.695,23.186
103.44916,28.375,-11.157,-48.227,-66.999,35.502,-27.251,-45.064,40.017,12.427,-13.975,-8.985,24.911
103.84503,28.677,-86.586,-84.962,-90.083,54.799,-38.103,-39.673,0.151,0.947,-7.033,10.064,3.46
103.96821,27.144,-67.692,-95.523,3.449,23.091,-27.231,-63.689,15.658,-5.651,-1.242,-35.589,0.625
104.86535,16.397,37.994,-54.887,-68.092,-14.029,-32.354,-56.117,4.761,3.2,-35.097,-7.354,-16.801
104.96585,16.737,69.834,-37.522,-0.843,-5.79,-8.985,-40.675,-12.752,-22.916,-22.441,-32.101,10.754
105.23878,20.078,8.609,3.38,-124.579,60.599,6.051,31.858,-76.899,-44.607,16.322,-25.826,22.081
105.62735,28.664,-51.346,20.037,-18.867,53.399,18.243,14.961,20.186,-20.085,6.149,-10.484,13.043
105.95333,26.164,-52.789,-24.687,-44.423,41.958,-2.792,-6.187,-23.761,-29.94,-8.086,-23.518,4.554
106.3439,32.217,-50.926,-10.593,-18.072,21.095,11.792,-6.796,3.996,-43.056,-1.262,-27.441,-5.512
106.62231,26.279,-43.182,-31.638,8.146,45.252,16.641,-2.101,9.189,-16.411,-29.113,-43.398,-1.287
107.55565,25.57,-11.754,14.086,-84.002,39.119,50.716,33.588,-16.318,-37.219,-5.127,-38.176,-10.161
107.74127,29.622,-67.13,-38.387,-32.861,16.874,-7.16,-27.318,-0.517,-32.697,-13.578,-0.262,-0.781
107.85211,28.594,33.359,-75.749,-51.911,62.136,-47.508,-51.634,41.979,-14.598,-48.901,-2.844,1.16
108.05438,33.304,-56.189,14.569,-64.259,38.392,-32.117,3.388,-13.856,-38.039,5.225,-8.978,-3.646
108.41392,31.791,-104.569,-12.113,24.215,18.098,-30.764,-16.433,12.226,-46.541,-21.836,-23.031,-1.893
108.77401,26.976,-60.495,-40.474,-41.114,20.911,-34.578,-31.405,-6.179,-32.261,-14.105,-8.737,8.759
108.97741,25.252,-78.09,-78.888,-35.362,43.477,-31.416,-29.012,-1.439,-37.389,-18.755,-21.227,0.28
109.40585,22.139,-15.286,-89.172,-73.443,15.223,-47.878,-44.296,-24.334,-13.032,12.026,-16.079,4.941
109.78404,19.602,-37.377,-123.37,-25.562,29.029,-42.54,-55.389,19.819,-4.946,-6.864,-16.729,-9.764
110.31184,15.552,64.097,-0.385,-106.801,-5.787,18.415,-25.577,30.51,-36.935,-32.17,-4.772,-10.81
110.62912,23.086,59.24,5.612,-185.747,12.916,-13.624,5.804,-93.79,-46.31,24.341,-0.411,-19.667
111.09596,29.48,-63.12,21.588,-63.791,32.089,4.938,-8.245,17.445,-18.684,-17.569,-29.124,-5.168
111.45147,28.77,-71.719,-19.942,-56.312,32.509,-15.83,-3.794,21.786,-27.78,-22.02,-9.522,9.228
111.73324,30.414,-13.338,-5.992,-36.114,19.525,-4.779,-6.987,-43.309,-13.094,-5.628,-49.863,6.783
112.17025,26.492,-50.474,-88.881,-1.991,30.31,-10.48,-56.466,8.909,-8.545,8.246,-55.934,7.445
113.16503,16.321,49.82,-36.778,-49.47,-0.098,14.07,-42.66,11.291,-13.118,-11.913,-6.935,-4.855
113.43642,16.446,74.521,-83.136,-84.298,0.263,-35.175,-44.904,-5.693,7.207,-4.041,0.561,-10.976
113.50567,25.897,15.399,-1.167,-205.597,39.021,11.792,-6.677,-86.237,-17.563,29.441,-20.953,-17.232
113.90512,34.095,-75.315,-9.175,-30.11,36.587,-0.894,-22.413,-1.422,17.057,-10.808,-19.111,3.196
114.2249,33.212,-75.775,7.055,-21.581,44.66,-6.367,-21.615,-4.293,23.149,-1.904,-22.363,14.635
114.56104,28.137,-97.051,18.999,-76.091,43.407,-4.399,14.232,-0.361,-10.492,2.695,-26.872,24.576
114.9561,28.613,-34.98,-48.259,-65.753,35.769,-45.461,-20.056,-2.094,4.325,13.158,-7.567,38.582
115.06535,28.338,-44.937,-99.427,-16.685,26.795,-26.714,-66.244,3.234,13.32,7.22,-38.616,16.969
115.80952,19.087,-34.656,-113.179,-44.333,46.116,-29.574,-42.011,-2.327,4.303,-15.078,-24.906,-13.44
115.97166,16.783,48.972,-14.51,-73.271,-0.25,10.133,-25.318,8.981,-19.861,-38.287,-23.2,8.107
116.25302,14.289,21.247,-71.595,-41.243,14.518,-36.159,-8.313,-1.234,-26.734,-10.878,-0.738,-7.07
116.3688,25.588,-49.474,-62.389,-110.136,47.458,77.746,-12.644,3.771,-11.857,0.406,-39.764,-15.274
116.58336,22.932,-77.999,-53.236,-89.579,43.154,-28.463,-40.077,-26.419,-9.76,10.891,-6.272,-8.347
116.7083,28.757,-92.179,-41.598,-91.327,38.756,-32.649,-5.744,31.393,-26.22,-18.683,8.932,-5.19
117.10422,29.988,-52.826,-9.829,15.8,32.824,-36.098,-3.663,10.299,-34.782,-24.095,-13.523,-2.448
117.30172,27.732,46.552,-17.005,-27.772,29.41,-13.105,-8.5,-6.836,17.304,-34.04,-8.068,8.995
117.41855,27.326,-73.601,-54.034,-2.891,28.073,-19.479,-26.11,-12.238,-35.959,4.857,-27.369,12.68
117.72594,25.485,-142.299,-20.708,-82.331,67.331,1.582,9.265,-1.685,-9.819,17.128,-17.574,6.315
118.17252,23.677,-107.919,-55.463,-23.675,72.223,-66.96,3.716,34.059,6.244,-10.041,4.483,7.795
118.31746,21.208,-11.47,-36.959,-6.835,53.164,-43.498,-18.106,-5.657,14.535,-3.074,-9.799,-7.222
118.6839,24.098,-48.044,-1.534,-193.699,42.415,15.121,19.183,-25.188,-16.066,25.308,9.445,0.586
119.10077,33.703,-82.204,36.817,-73.417,35.314,-20.973,8.533,5.014,-6.741,2.274,3.48,18.833
119.33828,35.562,-93.374,13.792,18.762,33.395,-35.74,7.14,17.213,-9.206,-10.032,-4.456,27.825
119.73968,33.458,57.743,-4.348,-11.972,49.599,1.9,-21.043,-14.947,34.784,-32.646,-32.231,32.974
119.89546,30.158,-88.321,10.523,-4.125,38.358,-31.652,12.63,0.133,-2.971,-6.551,-15.648,28.127
120.27927,26.26,13.46,-94.015,2.862,90.481,-33.334,12.229,-67.125,-9.148,-4.158,-38.012,28.537
121.17773,19.289,112.087,-122.685,-54.256,97.526,-38.046,-9.419,12.107,-1.414,-14.682,11.151,20.351
121.30662,14.858,155.354,-143.618,10.926,85.972,-44.811,-18.381,-46.376,0.75,-5.418,-44.131,28.481
121.88562,26.462,-40.932,-50.656,-60.397,46.223,122.164,-26.314,7.092,-16.062,78.894,24.925,-15.591
122.07955,31.596,36.702,-53.911,-76.526,63.945,-10.967,-69.209,-4.965,34.898,-3.066,19.184,13.652
122.23678,33.73,21.805,-43.259,-67.947,65.847,-31.751,-78.366,-18.081,23.399,3.817,5.218,18.686
122.42009,35.555,14.974,-25.661,-53.31,53.768,-33.622,-78.469,-14.779,4.682,18.856,6.697,14.0
122.53188,37.492,26.192,-19.978,-50.577,51.787,-19.543,-85.152,-21.83,11.285,-2.558,3.415,9.373
122.67633,39.223,31.635,-20.032,-34.78,43.648,-50.374,-95.82,-13.947,8.251,10.079,12.154,7.045
122.85705,39.379,51.31,-3.84,-40.974,36.137,-25.244,-88.655,-17.409,-6.498,2.821,13.631,0.069
122.96213,39.826,54.627,-23.049,-14.333,41.905,-24.142,-90.436,-22.992,8.523,-15.195,-9.099,14.052
123.1824,35.409,25.18,-52.598,-8.064,82.596,-17.299,-65.599,10.534,2.551,10.221,-1.514,13.06
123.5307,32.027,-21.585,-19.203,22.542,81.37,30.03,-14.145,14.782,-28.145,11.474,-40.141,9.503
124.01107,19.39,-26.611,-42.389,48.038,38.242,-49.193,-34.716,-10.685,-17.329,3.888,-23.981,7.757
124.60417,20.282,68.356,-16.341,-141.076,13.92,9.812,-27.283,-48.052,-5.311,26.453,-21.255,-7.793
124.80712,30.781,-3.661,-58.153,-53.085,26.407,39.797,-53.564,-22.852,4.985,21.668,-31.924,-14.676
125.22317,27.499,73.827,-73.809,-69.417,82.21,-32.658,-42.384,83.788,2.101,-48.612,-13.82,14.095
125.41134,25.634,0.848,-80.806,68.404,54.757,-28.085,-32.941,2.537,-18.531,-10.951,-37.163,-0.417
126.12571,21.73,-7.011,-18.118,-98.264,48.315,11.394,30.497,30.895,-19.307,15.799,-18.432,3.036
126.49084,27.908,9.302,-66.596,-51.52,39.653,19.923,-13.942,-51.167,-39.341,35.599,-5.128,-0.426
126.67302,30.272,-57.643,-82.246,-79.872,0.408,-5.918,-30.229,-20.316,-13.392,-1.672,-25.357,-11.501
127.08726,29.481,89.405,-139.797,-89.932,99.317,-48.557,-42.368,50.749,23.466,-58.771,3.715,10.392
127.23179,26.823,-29.92,-108.673,1.29,57.061,-38.849,-25.867,20.906,-31.459,-3.162,-42.663,16.523
127.57714,30.421,-28.224,-53.367,-24.361,36.571,83.153,-49.967,10.547,13.697,23.06,18.256,-9.034
127.77882,33.76,63.915,-46.799,-92.253,60.605,-7.572,-75.287,-16.269,47.373,-4.734,35.883,15.895
127.92363,36.989,44.209,-41.058,-68.621,36.87,-33.914,-70.828,-27.113,6.562,17.269,0.829,3.698
128.32426,37.901,11.398,-43.362,-42.0,29.445,-25.229,-74.03,1.536,-0.316,-8.936,-6.983,-9.659
129.01524,35.511,0.0,-5.658,29.258,92.975,-27.628,-32.561,58.114,-6.928,3.957,-14.064,-2.932
129.37066,34.379,-34.28,-19.555,-18.611,57.096,11.223,-22.385,3.557,-10.961,-0.525,-8.421,1.641
129.94535,29.811,127.015,-118.128,-65.455,88.804,-36.146,-42.021,29.425,11.68,-84.605,17.347,13.924
130.04336,26.911,42.221,-112.35,14.019,67.651,-29.864,-50.375,-29.92,-30.023,41.734,-44.917,26.386
130.43061,26.526,-14.49,-60.26,-1.561,12.777,33.092,-45.819,25.703,-11.799,25.396,8.658,-20.596
130.60077,30.095,-9.363,-7.18,-141.567,24.2,14.766,-54.07,-7.819,5.137,27.322,3.955,-15.282
130.78662,35.682,-26.341,-63.868,-6.217,35.396,-9.048,-77.188,-3.632,32.476,13.306,-34.239,5.764
130.94834,31.069,-42.955,-52.145,-89.147,40.886,-5.541,-40.126,9.428,-13.389,-7.04,-17.535,-6.951
131.37841,26.292,77.282,-128.147,-4.739,89.044,-8.656,-22.077,-43.706,-7.162,-35.098,-34.036,10.175
131.86689,23.506,-33.278,-29.331,-66.487,39.002,-10.503,20.356,31.129,-24.995,9.694,-9.877,9.215
132.18517,28.376,-10.955,-66.861,-49.967,17.519,0.475,-28.091,-24.958,-40.114,32.953,2.5,-13.983
132.36227,28.61,-44.107,-98.605,-23.735,20.503,-11.709,-49.27,39.81,-11.351,-4.536,-33.198,-6.195
133.24363,28.55,-5.277,-48.977,-36.479,31.819,52.301,-53.293,2.973,10.914,19.172,28.944,-4.702
133.41642,37.489,57.686,-23.955,-85.482,53.782,6.824,-76.787,-15.776,15.232,9.639,36.307,-0.659
133.58458,40.711,65.239,-19.954,-36.675,36.642,-11.705,-86.814,-15.544,-5.011,-5.92,-11.687,-10.942
133.80023,40.038,-7.803,-62.541,16.535,63.149,-12.864,-38.094,15.855,-7.242,35.82,-19.966,-6.74
134.05519,36.414,-5.708,-46.514,-5.245,75.822,-43.048,-33.278,43.529,15.544,-9.591,-1.988,6.141
134.33288,31.666,-38.946,-63.39,-37.039,43.911,-37.184,-38.842,-17.441,-8.904,-7.372,-14.318,11.865
134.50707,36.373,34.899,-30.737,-36.264,41.107,22.952,-50.136,-18.301,15.792,-13.564,-15.15,4.946
134.80249,34.581,-71.812,-15.626,-16.908,73.624,-3.528,-31.942,13.769,-4.53,13.527,-10.536,19.642
135.01061,32.938,-49.644,-28.223,-50.437,48.017,-28.394,-20.644,14.853,-23.197,-12.84,14.898,17.655
135.11791,33.335,-19.361,-69.444,26.767,38.914,-28.883,-55.373,43.365,-22.953,-8.919,-25.861,25.344
135.9981,23.433,6.883,-54.059,-68.002,22.463,34.686,-35.196,-0.149,-10.426,3.935,-14.119,-9.392
136.18553,25.592,9.162,-44.806,-95.231,30.673,-33.62,-54.376,-14.438,-4.794,32.421,-12.603,-3.918
136.33492,32.731,-32.632,-53.802,-70.019,50.868,10.728,-55.141,-21.274,27.682,28.785,-27.266,8.857
136.52186,30.861,-67.694,-36.974,-78.688,28.897,-11.387,-33.66,-6.85,-17.234,6.83,2.494,-8.33
136.63256,34.918,29.232,-106.512,-48.692,114.984,-26.234,-42.701,-13.263,5.176,-41.304,-6.682,-2.361
136.77156,32.416,-39.878,-72.224,-1.379,33.531,-38.601,-28.715,14.597,-23.286,-29.143,-15.198,-3.801
136.96803,27.267,46.099,-124.74,30.418,75.376,-43.259,-27.749,-46.746,-13.064,-10.548,-26.396,18.041
137.41524,23.288,-10.032,-46.258,-65.567,32.697,-5.172,12.975,16.663,-27.701,10.672,-23.836,8.026
137.76372,28.297,8.221,-75.829,-52.981,17.594,5.709,-24.262,-34.848,-33.324,53.063,-17.031,2.327
137.94204,29.186,-33.097,-98.951,-14.675,16.251,-23.583,-51.979,26.852,-13.965,4.729,-23.233,-8.08
138.79751,26.517,4.155,-23.002,-138.749,20.862,71.557,-28.797,-3.706,-5.478,-11.396,-16.441,-2.914
139.00113,37.912,43.26,-27.266,-84.992,53.323,29.98,-75.595,-12.257,10.789,2.584,35.854,-5.015
139.13927,41.228,69.296,-16.237,-53.071,41.708,-12.755,-89.364,-21.275,-0.697,-5.828,-7.982,-3.316
139.33029,40.315,26.735,-62.914,4.419,54.619,-14.879,-52.226,-0.285,-10.527,28.047,-40.216,7.196
139.60957,37.009,-10.786,-53.872,-5.325,61.416,-62.877,-35.495,70.998,-4.241,-1.915,-0.321,7.152
139.87587,32.144,-51.831,-77.635,-42.918,42.477,-36.347,-40.895,8.468,-11.082,3.626,6.159,4.062
140.05161,35.95,21.392,-30.885,-70.349,43.703,44.114,-53.061,-16.236,0.625,-17.725,-24.336,2.538
140.38268,36.03,-83.435,-21.824,27.078,66.164,13.692,-28.479,13.188,-6.482,-10.796,-10.023,17.166
140.58649,31.8,-46.427,-61.71,0.937,43.148,-4.453,-33.042,35.565,-23.625,-9.492,-26.435,20.286
141.58785,25.045,9.333,-61.109,-36.544,8.963,30.099,-39.65,17.168,-5.97,20.054,-0.321,-14.708
141.74576,25.763,-6.321,-41.208,-100.113,25.762,-18.889,-40.853,-41.813,-8.976,46.514,-18.855,1.586
141.88508,33.688,-27.388,-32.51,-80.35,47.64,27.576,-59.684,-20.906,21.823,30.815,-30.016,0.044
142.0946,32.512,-49.943,-39.774,-55.036,15.701,-31.514,-39.92,1.19,-27.67,3.524,11.56,-9.003
142.19442,34.473,38.587,-116.041,-54.85,102.509,-35.197,-34.867,-37.861,-10.639,-39.373,-7.211,-2.115
142.32036,30.617,-29.31,-86.817,29.015,47.637,-30.166,-52.93,21.571,-9.993,-25.559,-25.57,6.558
142.98349,25.447,-46.778,-52.914,-77.335,62.258,-10.195,31.063,12.253,-26.283,16.467,0.376,0.717
143.11551,26.012,6.578,-58.824,-18.764,6.681,-29.741,-13.457,24.146,-15.308,-18.448,-20.599,0.105
143.26612,25.644,12.443,-17.252,-89.91,11.1,7.621,1.383,-55.048,-27.867,-17.382,-27.143,-0.477
143.49483,30.878,-64.015,-69.912,-89.479,4.913,-11.806,-33.062,-0.15,-13.034,-7.662,-12.267,-17.492
143.82971,27.269,-43.114,-113.277,-21.453,45.686,-28.348,-39.483,39.383,-3.528,-57.48,-34.982,1.869
144.35215,25.761,1.222,-19.693,-125.321,71.497,27.561,25.016,52.555,-19.958,13.363,-1.696,3.593
144.69492,31.279,2.492,-38.1,-69.148,63.591,-39.71,8.587,-49.984,-53.1,45.29,-20.103,11.55
144.97991,32.502,-60.394,-63.271,-23.48,11.747,-38.18,-19.185,3.651,-31.233,-21.958,-3.195,6.961
145.21392,37.652,-33.568,14.167,-75.858,51.081,32.298,15.831,16.953,5.847,-10.141,-29.76,19.264
146.04816,33.443,65.003,-71.496,-44.408,106.943,-49.165,25.718,12.007,-41.762,-54.786,-5.566,9.203
146.27274,33.946,-39.594,-37.296,-89.535,42.88,-14.518,-15.596,2.236,-34.79,-0.799,8.133,8.818
146.36086,37.204,-23.299,-35.02,-46.326,34.222,-17.909,-34.788,-10.12,1.059,-9.337,-22.589,15.588
146.69873,30.432,77.868,-114.593,12.684,103.534,-33.231,-31.744,-57.864,-11.352,-15.031,-33.534,17.082
147.08644,21.534,10.772,-41.392,-43.253,47.02,-20.11,-30.121,3.725,9.198,-22.475,-8.276,15.851
147.19937,25.387,-123.602,-18.72,-40.006,70.615,-44.964,11.077,-4.408,-9.99,1.421,1.566,0.787
147.46327,28.771,-101.923,7.732,-26.093,11.024,-27.524,29.156,-0.512,-39.842,-5.116,15.449,32.477
147.53256,31.69,-92.499,-16.351,-11.24,4.046,-10.631,-16.712,32.898,-31.355,-28.413,-18.725,16.923
148.07356,26.923,51.238,-119.837,-4.084,70.504,-39.474,-15.483,-53.46,-15.345,-39.877,-25.085,23.563
148.53224,24.011,-44.087,-47.395,-41.032,47.98,0.725,24.321,35.698,-31.307,7.372,-24.417,7.592
148.82834,27.272,10.798,-57.21,-82.513,31.836,46.807,4.046,-45.331,-24.115,-17.385,-8.632,0.774
149.0317,30.452,-69.285,-78.104,-62.423,14.392,-11.035,-34.232,2.027,-25.651,-0.013,-11.885,-15.258
149.4249,26.896,0.399,-136.017,8.797,61.318,-29.689,-39.061,-14.167,0.421,-56.031,-29.355,3.126
149.90816,30.107,0.704,-25.534,-43.173,85.519,15.749,25.752,76.526,-24.992,27.031,35.375,-19.325
150.27846,35.28,-60.515,-32.28,-3.004,55.456,-44.232,8.638,16.966,-6.408,-1.236,12.526,9.305
150.44771,32.99,-75.992,-54.143,-31.461,36.967,-34.247,3.02,-5.01,-22.72,-3.919,-3.749,28.671
150.79619,31.988,75.436,-91.958,-75.446,68.696,-38.728,-5.592,38.906,-10.028,-53.984,1.759,24.853
150.92957,32.749,-8.395,-55.407,-24.284,54.455,-13.157,-9.453,37.946,-35.734,27.298,-28.756,22.213
151.3229,28.758,-31.154,-36.246,-23.526,21.616,-41.839,4.232,3.134,-38.61,-15.055,-18.039,5.859
151.52354,28.557,196.256,-93.863,-63.733,80.598,-49.543,-8.172,15.732,-31.469,-51.32,15.785,9.207
151.59732,31.57,46.153,-123.363,-48.602,95.515,-32.314,-23.067,-53.683,-52.47,18.423,-19.825,4.599
