start,0,1,2,3,4,5,6,7,8,9,10,11
11.92358,46.809,-16.916,2.197,25.956,-4.638,-39.241,16.935,-20.518,-35.204,17.49,-14.345,-8.915
12.52503,43.513,-48.125,-28.214,-0.748,12.022,-74.007,38.113,-22.72,-34.489,23.096,-12.963,-7.294
12.59927,42.697,-59.379,25.381,-18.21,-1.875,-35.975,29.524,16.736,-15.375,-7.783,-2.66,-16.058
12.8293,46.49,-30.697,7.998,76.333,6.5,-101.251,32.628,-15.562,-20.866,28.871,-14.708,12.149
13.07342,41.681,-76.141,17.651,3.252,21.356,-28.739,25.196,26.719,-23.951,4.228,-16.73,0.444
13.58263,45.32,-46.776,31.471,-4.446,-22.899,-12.633,42.553,26.778,-33.746,-13.317,4.65,5.144
13.86141,43.683,-52.197,74.755,-30.272,7.951,-19.252,56.917,11.361,-0.265,-19.619,-10.662,7.516
14.0249,47.558,-13.912,-32.183,61.618,10.001,-48.01,27.765,-15.139,-0.447,16.664,20.008,9.706
14.1351,44.736,-48.677,85.558,-31.241,20.787,-30.19,4.607,31.87,-27.749,-12.555,11.001,4.136
14.31542,46.737,-34.386,-14.543,32.929,-5.686,-48.722,31.243,-18.128,-33.82,21.178,-24.582,3.815
14.5376,43.693,-97.863,19.107,13.376,-14.188,-14.631,56.264,28.281,-19.958,-9.006,-21.676,10.27
14.93361,42.936,-48.248,-38.58,19.647,-16.436,-51.277,61.139,-38.841,-29.306,0.287,3.78,11.507
15.18993,43.946,-28.94,-21.725,51.944,23.185,34.913,66.512,-5.351,-2.734,-54.405,-0.862,12.569
15.52154,43.094,-38.633,-44.696,12.82,6.765,-68.041,44.913,-45.471,-38.659,32.718,-8.208,21.202
15.958,39.689,-130.714,-35.12,-7.084,-9.04,-43.68,34.068,19.46,-33.733,-23.765,-1.742,2.943
16.09451,43.684,5.404,-35.157,-45.525,19.491,13.451,47.981,8.571,12.172,-31.449,-11.62,2.791
16.41433,47.147,0.692,-27.098,70.392,8.33,-56.032,6.064,-28.249,-8.986,31.407,17.368,-2.601
16.72413,43.39,1.106,-37.525,52.208,-15.74,-15.136,-9.53,-24.694,-32.51,31.858,-33.367,-9.983
17.02549,39.091,-52.072,-38.299,-27.021,-22.056,-8.528,26.244,6.888,-0.708,10.245,0.4,10.095
17.34036,37.823,-9.497,-107.88,8.006,-1.827,-83.732,-6.799,-29.147,-20.606,18.418,-17.014,-1.48
17.60671,39.61,12.437,-84.48,41.254,18.413,81.548,18.772,22.162,6.798,-19.629,-10.103,9.027
17.9317,37.454,-13.413,-132.363,21.247,12.243,-91.639,-27.055,-16.782,-15.698,17.084,-22.904,7.538
18.22766,43.119,-13.446,-89.733,112.212,12.063,-35.858,10.469,-30.693,-14.1,42.864,22.907,22.269
18.53469,43.493,-42.169,-39.838,-22.896,19.056,17.032,27.462,-42.218,17.566,15.886,-9.787,-12.332
18.71057,44.307,-15.349,7.885,65.671,29.693,-111.52,-5.64,-26.753,1.193,20.872,-22.067,21.189
18.8254,42.943,-67.862,-17.408,36.189,12.956,-12.051,8.949,12.351,-16.539,-6.266,8.518,-5.456
19.10481,47.974,-3.17,15.356,18.264,42.515,70.621,52.951,-20.864,-6.083,-4.968,27.136,9.705
19.30476,50.35,-28.789,20.751,11.645,4.739,-9.611,16.25,-5.634,21.402,-9.153,-21.889,-9.166
19.57379,52.901,3.736,43.033,22.354,-3.005,-7.464,38.215,0.156,3.904,-3.834,-11.91,-14.672
19.73143,53.253,15.261,77.535,47.634,-23.698,-18.776,60.757,10.528,-32.343,4.509,-24.424,17.269
20.28249,48.103,-30.119,54.58,39.246,11.976,-30.656,23.262,-33.601,-23.94,-5.512,-29.815,10.277
20.59202,50.154,-1.495,59.982,-26.6,-16.547,-12.99,31.072,11.486,-11.72,-14.607,2.687,-10.431
20.961,51.461,15.927,37.586,-2.604,-8.718,-36.977,37.787,-2.503,-27.63,-7.422,-8.77,-13.731
21.25719,51.558,7.356,40.826,34.917,-2.031,-60.988,18.984,-7.658,-27.056,20.353,-8.696,7.558
21.82694,45.879,-49.463,63.17,-0.922,-7.05,-33.456,22.767,9.971,-16.544,7.705,-17.752,-3.66
22.15905,45.83,-40.232,-14.027,30.821,8.475,-40.032,42.562,-42.7,-25.778,10.665,-9.991,0.188
22.3737,43.321,-70.202,65.639,-22.624,18.824,-55.599,7.162,17.624,-21.882,24.534,19.043,6.66
22.46508,46.589,-35.445,-23.635,83.072,13.082,-111.432,22.744,-34.812,-13.249,16.105,-27.815,17.813
22.73782,47.195,-49.557,15.915,26.187,6.283,19.021,48.226,-19.853,-14.418,-22.878,-1.416,-0.433
22.93655,45.699,-65.71,77.833,14.985,-6.655,7.343,53.835,14.035,-25.757,-16.463,-21.425,14.033
23.14014,45.688,-80.483,48.757,-40.972,-10.066,1.928,36.699,27.017,-10.622,-26.004,21.088,-10.341
23.37751,47.405,-38.351,24.772,16.464,3.627,-52.084,26.651,-16.911,-35.028,7.046,-14.221,-7.877
23.65551,48.161,-34.904,3.546,86.069,23.506,-34.987,29.445,-40.372,-21.361,18.647,21.549,5.379
23.93959,44.402,-69.451,-29.075,-10.413,24.809,-4.871,54.887,-17.803,-5.39,-40.829,-11.971,-11.353
24.09447,44.928,-103.744,22.696,22.889,-26.689,-5.138,53.367,15.968,-13.78,-19.904,-15.343,6.743
24.51791,40.959,-111.05,-9.134,-12.296,-0.688,2.079,65.199,18.75,0.034,-41.705,-35.642,6.46
24.80789,42.481,-71.191,39.716,-7.54,-3.645,-0.804,51.044,27.661,-1.011,-47.271,-29.067,5.195
25.15878,43.103,-53.514,-47.127,14.75,-9.192,-17.378,47.5,-48.306,-23.502,-15.071,12.786,-8.754
25.37238,43.164,-83.613,32.218,-17.831,-20.577,-31.789,72.75,20.204,-18.49,-17.737,14.164,31.993
25.43633,43.897,-49.878,11.39,-9.507,-11.063,-36.228,51.982,8.713,-5.442,-5.62,-16.506,15.427
25.77542,42.252,-38.349,-56.349,26.782,-1.681,-19.43,38.4,-48.308,-1.654,-5.108,-4.985,-7.184
26.06204,45.057,-33.2,-52.335,93.932,19.116,48.932,30.99,-36.655,5.533,-2.863,30.39,-11.707
26.3717,41.979,12.611,-54.08,11.798,-18.531,0.363,5.065,-40.072,-34.907,19.497,-7.621,-18.894
26.53102,44.472,62.532,17.205,18.099,4.281,-33.487,49.027,18.328,-26.962,-21.217,-2.758,51.325
26.6912,41.21,-54.599,-31.917,20.612,-10.717,-46.105,39.115,-4.222,-7.42,8.825,-26.868,23.898
26.99211,38.791,-20.995,-85.257,32.109,-15.447,-72.542,6.526,-43.834,-34.321,25.485,-21.254,19.876
27.27633,42.273,-8.055,-80.032,121.954,9.942,-46.206,19.79,5.449,-16.341,15.914,27.825,22.276
27.57615,39.783,8.048,-136.955,2.863,17.618,-49.6,-5.515,-39.314,-24.075,26.597,-4.113,0.672
27.71646,38.402,-19.437,-13.892,-38.914,19.09,-35.352,21.018,-8.134,-1.241,4.148,-11.22,-10.041
27.89324,40.48,-48.978,-59.211,-10.263,-34.526,-38.784,-22.827,-25.215,11.065,10.971,-28.454,-6.768
28.03311,38.317,-47.35,-47.589,-73.343,-22.937,-25.05,-13.034,16.764,-18.577,-7.948,0.755,-13.376
28.13311,48.541,55.843,49.211,-121.972,22.587,41.754,38.848,-17.208,-10.829,-29.798,6.993,-16.577
28.46154,52.601,16.529,68.114,66.191,26.242,-36.972,17.075,-9.836,-52.783,-23.711,-22.047,27.234
28.6249,51.232,17.144,88.241,17.112,46.007,0.34,-1.651,-13.325,-9.429,-20.535,-1.843,-9.986
28.74041,51.053,2.614,47.719,72.577,-5.339,3.093,30.993,24.644,-39.699,-6.487,-34.352,22.346
29.01905,47.007,12.222,24.278,-66.147,10.786,3.118,46.127,46.872,-36.373,16.379,18.198,16.869
29.36753,48.271,38.319,10.122,33.479,43.872,-42.637,-27.984,23.464,-31.272,-10.689,-3.661,-6.339
29.66857,47.018,4.135,-3.65,59.766,18.102,-104.259,31.867,10.118,-11.788,23.484,-5.505,14.472
29.92472,43.953,7.745,5.831,-14.58,35.385,5.061,31.426,-24.229,-22.052,-20.732,-32.247,2.934
30.26744,45.317,-38.422,51.176,-75.029,6.071,-22.053,65.306,0.804,-24.899,19.639,12.015,3.748
30.55161,48.367,2.599,69.058,38.842,39.526,-23.373,32.845,44.012,-37.882,-32.011,-18.482,15.862
30.87642,47.215,-11.244,-11.917,80.952,6.286,-77.561,41.182,-21.395,-33.693,28.271,-5.388,28.509
31.13193,44.907,-36.312,19.154,-16.185,3.923,13.768,39.283,26.801,-12.203,-24.258,-18.339,0.472
31.47569,45.927,-43.086,44.378,-59.333,-2.745,-27.307,34.166,11.209,-9.196,4.227,8.016,-0.04
31.76454,47.723,-3.449,65.51,45.414,36.687,-13.436,3.942,-19.22,-25.187,-25.534,2.477,-1.417
32.07229,48.716,-7.204,17.685,56.843,32.316,-44.53,28.779,-23.463,-8.649,14.898,42.423,3.304
32.35678,47.994,-2.067,42.465,-4.667,28.311,-4.386,25.733,-22.875,-14.966,-2.904,5.326,-4.573
32.71642,48.314,-49.8,41.035,-38.902,0.914,-30.24,15.038,11.734,14.515,-17.39,-1.217,-12.576
32.83823,49.575,-17.701,74.708,5.025,17.101,-24.93,-7.05,-1.772,-3.207,-17.188,-10.358,-28.153
33.00159,49.845,-14.941,49.77,31.946,22.938,-39.103,-7.547,-8.042,-14.639,-1.683,-13.48,-19.928
33.2971,44.648,-27.5,-61.646,127.099,-4.91,-94.416,-0.269,3.202,-5.831,6.256,-35.995,11.929
33.58222,43.48,-10.046,-48.407,66.228,1.534,72.701,23.688,-7.66,-8.601,-0.636,-0.56,-15.756
33.84875,37.305,-83.322,12.691,-115.354,-13.568,5.181,28.235,11.691,-17.369,10.012,-12.823,0.309
34.18531,45.722,59.178,-28.422,-4.902,47.518,26.989,-19.193,20.278,-29.208,-0.57,-17.207,-1.184
34.47737,46.465,-8.618,-22.346,80.003,23.597,7.53,37.122,-23.806,-11.351,35.778,23.308,13.893
34.7956,45.752,-1.99,-35.063,33.043,0.233,-19.314,4.059,-19.902,-18.918,30.214,-16.442,10.243
35.10385,47.933,-43.9,53.448,-45.997,-12.858,15.023,59.517,33.498,-10.045,0.136,7.037,11.198
35.41628,48.646,-30.95,65.213,41.786,-3.922,-50.277,6.564,-14.469,-47.66,-12.438,-4.393,24.456
35.71265,51.054,-9.885,54.491,1.607,1.833,-68.534,51.854,-12.208,-26.199,13.7,-15.494,31.112
35.9732,49.997,-37.54,65.038,27.142,1.777,-4.879,48.789,3.373,-26.465,-27.614,-13.202,14.936
36.34712,50.443,-3.252,44.147,-25.873,-20.502,-3.701,24.285,23.37,-3.331,-17.965,11.681,-14.154
36.57796,49.952,8.025,79.083,35.846,22.392,-16.387,-3.435,-0.614,-16.577,-17.607,-12.164,-0.278
36.89664,51.205,19.726,63.093,0.062,30.771,-5.439,33.854,9.126,-8.26,0.777,46.984,-2.748
37.20399,50.784,14.881,63.812,24.597,0.92,-29.446,0.444,4.365,-21.834,-0.159,-1.042,-2.623
37.50653,49.882,-6.828,69.872,-21.292,-5.204,-14.321,8.366,2.275,-19.696,16.233,0.226,-9.617
38.10426,49.611,43.261,-18.418,35.47,20.245,-13.562,-6.917,61.962,19.751,-32.025,4.891,-19.105
38.39424,44.0,59.361,12.93,19.818,16.611,9.346,-46.098,28.749,-26.032,6.546,-32.675,12.72
38.73687,48.301,2.145,34.044,-77.751,-4.483,39.533,52.055,17.627,-28.182,21.422,-12.254,-2.235
39.04417,47.662,-36.096,25.123,5.617,-27.998,-29.369,37.01,-3.277,-0.248,-2.226,4.182,-5.452
39.30617,45.498,-9.455,50.549,30.217,-2.432,-8.337,42.587,9.525,-2.576,-25.366,-22.044,-13.365
39.63034,46.555,-19.738,44.044,14.454,-6.004,15.152,40.882,-0.038,-23.091,-3.735,5.638,-15.827
39.97347,45.749,-32.159,40.413,-4.553,-46.549,-29.498,45.028,5.183,-23.133,-1.351,-13.923,-3.946
40.25705,48.663,33.564,-7.318,8.602,8.263,-20.098,42.806,16.111,-39.365,2.493,-19.914,-12.729
40.55991,47.763,-17.854,9.903,53.954,-11.982,-89.39,31.445,-25.541,-24.559,18.419,4.211,14.879
40.84381,45.841,-31.2,14.509,9.144,-23.562,3.299,37.091,-13.575,-30.952,-12.5,-22.862,-3.14
41.0288,42.942,-79.573,33.852,-9.232,-43.734,-13.142,52.121,13.653,-23.863,-21.619,9.564,-4.64
41.21819,48.985,-11.703,5.091,6.759,-9.755,-28.219,14.99,-5.358,0.417,1.604,-10.239,-1.73
41.78472,46.929,-26.988,5.695,74.565,15.721,-81.496,25.566,-29.345,-9.919,26.583,10.077,2.37
42.07937,46.552,-35.942,-21.979,43.863,-6.02,-0.735,32.649,-17.654,-6.196,3.957,-2.781,-17.76
42.3966,48.912,-0.438,22.946,21.372,-19.459,-63.392,48.504,-18.229,-14.062,33.288,-15.963,7.805
42.70073,51.091,-12.889,53.585,-28.595,-4.262,4.668,49.709,16.839,-12.025,1.792,-1.743,-11.416
43.06141,52.451,30.384,77.794,-12.87,7.687,-15.713,2.679,15.208,-3.515,-26.135,6.485,-8.662
43.27655,53.25,27.967,49.788,14.303,7.327,-25.855,8.563,-3.52,-9.843,7.998,-0.04,-0.663
43.5429,51.468,22.986,75.445,7.016,10.479,-22.256,19.58,-12.493,-6.571,-0.858,-10.845,-0.697
43.92862,52.797,14.583,44.569,-17.766,-0.753,1.421,16.6,9.418,0.787,6.804,-26.587,-13.84
44.08313,53.277,44.189,55.674,4.227,24.211,-16.597,-7.635,-1.186,29.081,0.201,-13.399,-27.697
44.51315,51.009,-24.568,24.307,34.62,-2.363,-9.236,34.776,-1.995,-22.979,-18.162,-32.811,-10.095
44.91102,52.194,21.034,61.094,-19.629,3.603,16.049,39.143,15.953,4.991,-19.27,5.155,-10.302
45.09973,51.775,13.671,42.57,23.748,-12.708,-35.81,24.572,-10.567,-19.375,10.515,-10.349,-11.218
45.40059,49.758,-8.137,62.684,34.891,10.095,-56.919,19.694,-4.765,-16.783,20.694,-16.351,0.217
45.6971,46.471,-9.425,127.037,31.504,50.789,-17.812,-17.408,-2.537,-28.748,-7.481,-15.049,1.65
45.82503,47.717,13.248,118.699,-0.051,52.452,-20.404,-2.893,8.563,-25.904,0.843,0.147,7.795
46.01311,55.614,27.341,51.515,-23.32,1.3,-17.673,43.117,-0.003,-23.418,3.81,-15.054,7.505
46.38172,44.147,29.112,-50.533,270.374,3.918,-51.672,-34.965,50.631,-5.658,-27.416,-76.399,-12.405
47.14227,32.241,6.082,-27.974,-187.022,28.16,75.082,21.259,41.964,-29.372,53.268,-25.472,7.746
47.48766,44.626,30.373,-68.258,0.893,10.483,12.252,-8.594,64.435,3.597,-7.723,-9.161,-13.963
47.78653,47.974,45.351,-63.843,-4.787,21.137,-0.292,12.191,30.797,-14.3,13.407,20.199,-1.751
48.08363,55.577,41.283,34.793,-17.358,32.118,-34.213,24.767,7.973,-16.31,3.229,1.646,0.372
48.30336,52.475,31.212,21.577,101.463,-10.841,-4.253,38.868,-12.668,-23.853,-9.066,-74.957,5.275
48.642,50.157,38.684,99.503,-107.815,-9.997,21.289,74.635,32.553,7.318,0.975,-0.867,-15.053
49.29605,52.384,13.787,57.834,17.459,19.996,-48.515,63.221,-5.885,30.851,23.101,-16.659,7.237
49.4644,53.113,0.746,84.285,6.048,10.274,-12.28,83.775,11.193,26.234,-10.584,-20.383,-13.009
49.73669,53.783,28.425,67.14,15.789,2.269,-13.15,77.95,9.423,37.69,-9.925,-11.705,-13.671
49.96268,53.766,23.97,60.975,26.415,-11.571,-34.679,63.871,1.212,17.948,14.273,-17.324,-9.248
50.17891,52.421,28.378,57.416,17.905,11.551,-15.221,66.71,-11.663,16.892,3.827,-38.182,-6.601
50.29583,50.356,-31.374,107.108,1.433,30.208,-32.153,63.028,19.926,24.222,-2.415,2.545,-1.198
50.39864,51.631,53.023,137.073,46.676,50.065,-23.356,59.787,-0.759,25.339,-0.015,-14.9,-16.203
50.52671,52.271,21.295,96.027,35.132,-24.389,-21.175,62.342,25.34,-14.569,-18.05,2.372,-19.871
50.82848,52.949,44.725,98.462,9.419,-39.232,-23.134,68.616,22.541,-13.509,-1.113,-0.754,-26.377
51.39728,50.552,55.235,127.929,34.598,-7.221,-15.401,71.114,12.401,-19.62,2.783,-26.436,-30.19
51.73905,51.168,6.464,74.073,-6.245,-8.062,-27.943,57.707,5.632,-32.447,1.938,-11.026,-20.934
52.04698,50.669,-28.859,77.322,13.537,-18.747,-38.032,42.034,4.956,-15.329,7.33,-11.122,-17.618
52.34957,49.794,-31.26,49.92,-14.742,17.36,-18.794,44.197,9.082,-21.994,12.227,-32.6,0.175
52.64553,49.136,-42.207,19.279,19.419,9.588,-97.015,39.576,-17.461,-21.426,32.584,-23.501,-1.5
52.70698,50.042,-35.52,108.308,-1.954,31.025,-26.168,36.874,30.297,-7.665,-16.468,13.308,9.196
52.94776,50.241,-38.058,33.083,13.975,26.292,-49.571,35.021,1.056,-15.677,25.459,-23.032,13.325
53.26104,46.87,-76.177,16.651,36.224,-17.027,-7.556,42.743,2.97,-22.881,4.831,-11.954,12.097
53.4468,47.069,-102.69,32.73,46.136,6.183,-6.228,62.957,-3.472,-0.767,-7.865,8.178,-5.075
53.53986,47.702,-23.562,-32.622,55.584,-2.681,-42.53,16.903,-32.028,3.879,2.983,-11.901,9.128
53.77361,46.233,-52.057,20.16,58.828,9.65,-5.443,42.695,6.893,6.076,-8.895,-36.485,6.818
54.06163,44.594,-47.43,100.645,17.091,21.644,-28.636,43.595,2.096,-18.795,-3.742,16.41,1.03
54.14304,45.738,-38.966,-32.727,23.426,-11.161,-37.814,37.054,-21.474,-23.094,-3.202,-31.632,18.68
54.31941,43.966,-91.254,43.41,-24.134,-18.352,-15.593,56.325,14.001,-7.255,-7.722,-6.539,8.171
54.47982,46.308,-52.894,-0.294,-4.727,-3.841,-52.067,26.414,-5.394,24.679,12.359,2.153,-7.307
54.75052,46.329,-41.02,-10.555,-19.487,10.691,-39.755,33.432,-27.186,-12.424,14.773,-21.603,-3.418
55.05492,49.179,-10.59,41.267,27.892,-11.315,-77.928,15.065,-24.059,-17.172,21.492,-22.281,-9.7
55.35193,46.763,-40.733,2.031,28.659,-6.392,-28.826,19.158,-36.531,-6.512,-3.957,-32.854,-29.336
55.63469,44.223,-97.798,53.36,-16.386,-12.309,-16.036,57.661,13.825,-10.783,-3.42,-17.816,0.508
55.82535,44.155,-67.401,31.209,28.044,10.083,-74.282,66.807,-17.933,-35.858,29.494,-9.994,-0.372
55.94848,43.466,-62.952,-9.095,34.015,16.433,-70.537,62.603,-20.592,-30.019,12.741,-35.794,2.966
56.2156,42.754,-9.979,-29.231,85.004,43.276,19.263,52.592,-13.996,-10.913,-13.597,-49.731,5.188
56.54399,40.217,5.344,-117.827,-11.439,5.179,-44.317,8.007,-32.833,-20.168,-2.15,-14.363,15.568
56.67746,40.107,-73.693,24.691,-19.166,-3.319,-13.804,46.472,30.9,-8.281,-10.413,2.482,-8.943
56.81959,41.474,-0.134,-9.498,-22.662,26.0,-21.297,34.662,-12.606,-3.172,24.509,-70.207,7.197
57.04889,38.116,-24.358,-51.085,-18.727,-22.95,-71.679,3.602,-12.15,-10.102,29.44,-14.724,8.972
57.15492,40.291,-56.036,-80.781,-4.42,-3.385,-26.432,16.827,-46.267,-9.549,-2.493,11.295,5.599
57.33098,44.221,-24.033,21.237,55.734,42.133,2.554,40.591,-22.34,15.492,-19.045,40.477,-3.263
57.44063,46.957,-61.918,64.903,-49.401,22.978,14.987,47.533,4.402,3.642,-0.549,1.204,11.951
57.64857,49.183,20.543,37.204,53.957,39.018,9.209,-8.146,70.297,-6.136,-25.114,-30.718,13.061
58.07891,52.405,37.966,50.777,-55.175,8.117,56.266,27.016,32.027,-9.201,25.406,-8.391,-24.658
58.27075,54.353,31.956,66.582,34.301,-12.491,-19.003,58.793,-5.408,-11.032,-8.879,-27.354,2.646
58.68041,48.881,-10.936,17.423,76.874,-0.946,-44.807,25.652,-13.466,-19.144,13.725,-64.38,20.614
58.96676,44.575,-17.32,-37.268,-18.566,50.327,-50.235,53.516,-20.621,-4.255,11.665,17.033,9.621
59.03878,49.401,-48.398,58.987,3.045,-12.677,1.144,51.522,34.58,-18.734,-12.585,-11.477,-1.966
59.30395,45.467,-119.225,37.663,5.74,-11.263,-46.694,30.927,11.976,-13.32,2.156,-18.496,-0.751
59.57016,44.396,-79.958,1.277,23.911,-3.937,-9.604,57.43,-23.166,-18.708,-31.742,-14.229,-7.09
59.87175,46.619,-1.656,-5.873,41.422,-0.471,56.43,27.74,-15.05,2.114,-10.979,59.359,-28.837
60.19732,47.281,-3.917,-0.903,50.255,-0.62,9.825,25.064,-4.004,-27.575,14.664,-59.063,1.356
60.5732,41.386,-90.021,18.255,-15.087,-17.404,-13.745,44.148,37.453,0.452,7.695,-11.745,8.18
60.79556,40.903,-5.299,-60.654,39.373,-22.177,-47.879,15.295,-37.214,-26.909,22.964,-34.244,5.615
61.07968,42.846,-4.48,-58.518,111.422,18.873,10.78,27.063,-9.905,8.062,-6.685,6.321,5.45
61.36018,35.58,-48.24,-67.926,-27.776,-6.783,20.668,0.199,15.926,12.441,-23.275,-52.619,9.004
61.67383,33.043,-115.906,-40.565,-69.064,-33.001,9.901,17.046,-12.209,-10.119,8.406,-9.23,-4.983
61.90336,38.913,-141.198,32.176,-43.122,-15.453,-15.29,46.906,24.552,-14.429,-2.342,19.772,-6.211
61.9976,45.088,-30.751,-22.272,14.379,7.856,-19.04,56.14,-58.154,-18.209,-1.274,-2.594,2.049
62.20054,46.838,-14.371,107.974,12.91,5.898,-7.849,32.46,12.811,-28.111,-28.424,15.517,21.592
62.31755,50.233,-12.037,17.543,59.057,0.109,-55.489,37.616,-22.686,-7.467,26.817,-36.542,22.961
62.47941,50.512,9.373,115.717,60.439,25.008,-5.891,2.791,2.264,-34.484,-17.442,-0.13,8.188
62.61859,51.389,-4.585,9.869,86.078,-2.909,-2.883,21.859,22.863,-14.09,7.356,-42.982,13.185
62.90857,47.787,-48.91,70.711,-79.24,-2.699,12.025,50.845,10.463,-19.865,16.621,-11.831,7.885
63.22825,50.974,-10.097,26.428,38.324,0.379,-31.358,37.894,-1.986,-8.543,-4.324,-17.409,12.74
63.52435,48.979,-34.237,25.61,65.642,9.469,-54.159,30.715,-25.644,-10.316,22.201,-43.116,12.001
63.81465,45.964,-14.297,-55.398,31.397,3.553,-2.544,32.545,-33.177,-11.234,20.619,-41.63,32.598
64.00952,43.8,-60.453,17.833,-9.158,-14.141,-28.4,39.775,11.981,-9.715,-1.043,2.379,-1.297
64.17456,46.065,-73.523,-9.576,8.047,8.674,-52.17,22.265,-21.532,21.095,22.23,-23.611,-3.859
64.41474,46.339,0.156,-26.483,-56.217,46.96,6.074,36.927,12.894,18.646,-24.574,4.921,-14.805
64.72612,49.624,-37.263,14.585,36.955,3.587,-79.528,14.022,-35.121,-18.038,18.176,-11.807,7.127
