start,0,1,2,3,4,5,6,7,8,9,10,11
71.13977,54.594,100.255,-40.761,-9.412,-6.654,-78.82,-15.998,36.905,-2.899,-8.264,2.911,14.911
71.36639,55.18,97.72,-16.33,-43.606,9.79,-28.054,21.962,-6.555,-4.884,13.067,-10.159,-2.707
71.72644,54.254,145.783,-14.952,-49.615,1.179,-31.465,23.137,-1.744,-0.577,15.336,-6.449,18.978
71.8337,56.183,119.814,5.621,-23.437,2.394,-35.963,28.948,-2.997,-1.214,9.072,-9.734,8.595
72.04413,55.708,110.925,-5.638,-6.988,6.892,-34.192,12.998,11.371,-4.182,10.985,-37.858,4.868
72.26249,53.534,152.353,7.71,-17.442,29.928,-43.736,33.521,10.21,22.444,13.954,-6.06,8.445
72.33297,55.265,131.121,10.991,-32.977,-5.457,-28.471,33.148,-11.213,-6.785,16.683,-21.456,3.001
72.57406,55.598,113.276,-10.024,6.948,-2.327,-36.74,22.213,21.661,-3.717,11.097,-24.999,7.039
72.76549,54.701,135.178,7.641,-34.25,21.04,-35.656,27.511,-14.856,5.834,19.618,-24.373,10.378
73.33438,55.192,125.7,-0.21,-44.05,10.71,-29.007,20.879,-9.268,5.03,27.191,-25.285,5.516
73.76458,55.716,118.591,2.418,-26.251,13.758,-23.857,11.1,-2.925,0.404,17.582,-14.411,4.924
74.26898,54.532,129.893,14.387,-48.523,21.876,-29.555,21.864,-20.203,-0.066,24.461,-14.526,2.098
74.72744,53.741,155.444,28.608,-27.134,29.265,-36.282,14.017,1.951,0.824,17.368,-14.881,-16.264
74.83202,55.896,129.783,16.672,-36.164,12.677,-31.541,7.741,-2.09,-4.35,16.852,-11.895,-13.601
75.09342,55.708,107.242,3.04,17.721,-1.111,-37.243,7.518,9.551,-11.332,11.052,-23.278,-14.689
75.2268,53.37,155.751,19.117,-34.493,32.887,-41.108,12.028,2.096,6.24,14.287,-11.22,-10.183
75.33102,55.283,121.453,10.865,-37.807,20.951,-33.394,27.401,-11.737,-1.645,20.23,-18.452,-3.646
75.72014,55.5,118.745,18.088,-32.52,19.816,-33.743,17.642,-11.874,-12.454,8.721,-11.004,-1.511
76.23129,55.204,133.508,49.97,-13.446,38.546,-32.067,19.869,5.786,-5.185,15.116,-17.487,-12.249
76.35887,56.275,109.462,29.981,-14.614,3.321,-32.904,30.614,-3.485,-21.14,10.607,-13.414,-15.059
76.75941,55.38,117.954,50.745,-10.371,54.823,-45.472,35.696,-1.723,9.271,17.93,-8.834,-0.546
76.83456,56.653,100.967,38.974,-15.038,22.485,-36.529,34.315,0.801,-2.453,6.958,-20.55,-3.883
77.22961,55.887,110.937,42.36,-10.861,27.651,-38.003,22.644,-1.136,-19.176,10.963,-14.738,-3.702
78.0239,53.651,67.045,4.695,-31.795,6.31,-35.611,10.143,23.861,5.968,12.515,-1.957,-2.991
78.24639,55.513,80.174,14.536,-10.731,-3.83,-38.682,25.199,-1.947,3.743,23.756,-2.762,9.573
78.46694,56.774,103.499,26.858,-39.946,-4.705,-30.176,-16.657,-3.171,-19.158,0.902,2.455,-7.173
78.87243,58.789,107.786,40.748,-13.024,27.173,-30.543,-20.447,13.093,-12.399,14.275,-1.412,9.6
79.09868,57.191,132.461,20.964,4.202,12.978,-24.496,3.182,-7.497,-7.909,12.785,-20.834,5.46
80.14454,55.011,109.89,-32.306,-18.357,-14.338,-84.308,-8.116,39.631,-12.075,-7.094,6.154,4.972
80.23655,55.601,116.77,24.124,-39.841,11.959,-23.578,31.433,-17.536,-11.717,23.585,-30.818,-4.814
80.7649,54.949,107.763,26.515,-46.683,17.138,-21.287,28.957,0.864,-6.33,25.427,-18.417,-1.584
81.32762,57.12,99.953,38.134,-12.264,12.838,-25.24,22.76,0.359,-4.275,15.828,-17.597,-16.136
81.71238,54.737,93.471,8.949,-40.492,-11.14,-38.535,22.473,5.07,-8.253,6.801,-8.253,-8.477
81.81533,56.438,96.854,17.829,-20.803,1.579,-25.596,15.764,22.937,-3.38,11.377,-20.052,-10.182
82.32626,56.863,103.697,46.246,-7.581,10.998,-30.689,30.126,2.107,2.472,14.016,-15.668,-3.551
82.59918,54.667,85.472,-17.574,32.192,-13.355,-48.978,3.334,-11.308,-17.29,17.553,-23.361,-1.957
82.7678,54.936,102.443,46.953,-38.495,10.467,-29.44,32.54,7.465,-4.609,8.728,0.723,-13.476
82.901,57.046,118.686,33.389,-7.042,-5.161,-35.061,24.619,9.174,-19.564,16.056,-14.04,-5.919
83.14485,54.854,107.915,-32.736,-28.309,1.918,-95.669,-6.502,39.743,10.724,-4.665,-0.234,12.708
83.24939,54.43,122.77,14.548,-25.938,20.67,-44.466,9.947,-8.073,-5.109,6.335,-3.721,-7.883
83.33039,55.616,117.854,23.078,10.071,-6.167,-39.962,23.388,8.113,2.094,8.914,-23.661,1.996
84.14259,54.542,117.244,-37.354,-17.71,-8.947,-83.333,-13.292,43.781,-4.527,-8.907,5.638,9.889
84.25955,54.742,139.587,18.779,-49.921,26.851,-34.038,4.468,7.624,-0.084,18.146,-6.504,6.529
84.57265,54.622,96.721,-12.515,21.957,12.275,-15.876,5.513,-33.936,-6.753,8.825,-60.224,10.443
84.72091,51.081,109.341,-4.468,-55.903,8.713,-29.289,23.998,13.265,16.275,3.229,-12.02,-17.952
84.83583,54.266,105.948,-8.783,-52.836,3.091,-23.481,22.778,12.291,-6.975,15.208,-24.506,4.55
85.33361,53.884,110.142,-9.394,-62.02,-2.362,-25.902,12.671,-16.33,-10.029,16.111,-12.87,10.227
85.52485,54.946,102.684,-3.783,-15.915,-3.858,-37.225,24.792,13.674,-1.659,13.181,-12.216,6.503
86.14041,54.014,116.695,-45.084,-5.433,-6.702,-79.902,-11.101,50.439,-1.453,-6.767,4.58,20.587
86.31451,53.796,117.812,8.417,-25.272,-1.251,-15.055,21.263,-2.316,-1.227,12.644,-27.059,-7.528
86.48272,55.273,76.512,-19.852,5.659,-1.781,-12.478,-6.27,6.274,-14.601,2.859,-33.705,2.316
86.74771,52.514,120.669,8.304,-83.223,5.147,-14.511,40.736,-12.168,-3.438,20.615,-0.357,7.265
86.96467,56.574,86.645,6.365,-17.102,22.084,-37.382,10.859,10.807,3.05,13.211,-16.033,-11.117
87.10372,54.96,108.081,-34.348,-0.024,0.468,-41.877,-10.114,49.472,-1.369,3.324,-13.611,4.933
87.31415,54.783,104.199,8.945,-42.127,10.953,-21.471,27.41,8.277,-1.759,17.747,-5.053,0.332
87.59701,55.361,94.513,-10.768,-16.642,-8.572,-43.295,14.02,16.142,2.292,4.979,-2.638,-1.214
88.14454,54.828,106.074,-41.81,-16.262,-8.994,-84.808,-10.792,36.559,-5.132,-2.537,2.054,12.289
88.22925,54.838,131.729,18.782,-33.725,20.89,-37.554,36.575,-10.098,13.461,33.207,-15.775,-9.052
88.32776,56.797,120.817,36.112,-1.723,-5.456,-15.112,33.538,-13.625,-17.873,15.044,-30.403,0.91
88.7385,54.006,111.958,25.454,-62.309,12.907,-23.491,40.941,-4.39,1.759,6.892,-18.846,-2.811
89.33302,56.855,105.807,31.021,-6.022,6.296,-29.927,20.22,8.376,-2.917,19.064,-26.05,-14.426
89.84376,56.925,123.002,14.712,-2.103,-6.137,-30.318,20.99,9.215,0.622,8.477,-21.604,13.07
90.32558,55.889,126.873,36.971,-7.167,-7.985,-25.939,31.91,-5.182,-8.975,13.068,-17.534,7.144
90.71256,51.976,102.463,15.662,-63.665,4.737,-28.749,25.969,12.042,4.02,3.136,1.217,-3.563
90.82517,56.234,133.768,38.389,-17.07,-5.722,-26.913,35.515,4.9,-4.012,8.999,-9.347,4.984
91.14431,55.215,103.487,-18.029,-26.738,7.337,-90.597,1.53,27.055,3.242,-9.861,2.957,13.84
91.32431,55.09,133.391,16.857,1.643,-8.676,-20.626,25.02,-2.71,-10.909,15.574,-23.428,7.052
92.14259,53.246,124.37,-58.569,9.051,-17.463,-86.284,-20.254,55.014,1.267,-15.487,-1.657,20.494
92.36295,51.271,109.726,-42.784,-66.723,-5.312,-30.023,22.511,-27.109,-3.9,26.673,-11.273,3.848
92.48766,53.534,70.125,-9.061,-45.236,-15.521,-35.049,13.079,0.79,-3.34,8.604,-13.776,-15.015
92.56889,53.935,64.285,-28.455,-2.927,-13.091,-15.6,6.415,-8.677,-6.881,-2.129,-53.119,-4.259
92.7293,51.28,110.268,-5.933,-51.781,4.287,-28.558,27.476,7.733,13.838,4.979,-11.883,-13.456
92.85977,55.704,101.283,-2.32,-42.847,12.792,-22.269,26.368,-0.073,-4.047,5.646,-11.64,-1.563
93.13583,54.67,109.152,-39.258,-0.557,-0.911,-70.523,-11.447,37.515,1.266,3.448,12.59,10.749
93.33247,53.894,110.338,-10.345,-62.565,-2.011,-27.129,11.991,-16.045,-8.346,14.739,-13.523,10.881
93.52367,54.957,103.123,-2.807,-16.793,-4.206,-38.621,26.232,14.517,-2.806,12.888,-10.163,5.882
94.14535,53.023,124.294,-57.677,1.281,-14.07,-90.402,-23.02,55.088,2.572,-22.398,-7.43,21.661
94.36472,52.076,120.211,-37.096,-71.04,-6.261,-29.04,20.459,-28.16,-2.886,28.402,-7.942,4.276
94.56889,53.009,89.312,-36.713,18.249,-17.202,-28.268,-2.271,19.174,-8.029,3.31,-39.933,-4.348
94.80308,55.466,116.87,-17.774,-20.838,7.75,-13.467,15.795,34.013,-10.987,33.924,0.322,10.955
94.98172,55.303,90.635,-29.04,40.814,10.95,-48.815,-6.011,22.176,5.01,-5.27,-42.78,1.264
95.31283,55.863,116.614,-8.79,-15.283,11.961,-51.136,15.571,32.681,2.771,-3.746,-24.874,7.514
95.48036,56.154,106.618,-25.867,0.051,-0.639,-48.921,-1.723,25.042,-1.561,-8.326,-31.336,9.821
95.64875,54.96,88.666,-4.981,-24.665,-20.632,-79.667,-0.057,13.996,-5.448,1.577,-6.936,-2.503
96.14259,54.562,105.065,-52.686,-12.555,-7.834,-85.33,-15.513,35.782,-5.306,-2.716,-0.082,15.835
96.22354,54.408,139.309,11.241,-38.989,18.019,-34.549,34.016,-17.417,10.317,25.313,-16.248,-7.364
96.32803,56.384,117.197,29.954,1.814,-4.055,-9.584,29.625,-12.862,-19.795,15.15,-36.591,4.021
96.76912,54.601,106.373,25.681,-54.645,16.048,-21.035,38.689,-1.332,-2.015,21.707,-19.606,-6.804
97.26281,55.581,106.779,24.636,-46.647,10.049,-32.053,25.944,-11.643,-8.206,19.226,-18.001,-6.183
97.74558,55.113,96.056,7.868,-30.865,-6.917,-37.711,17.831,6.189,-2.047,1.918,-10.423,-8.336
97.83229,56.786,93.968,12.659,-10.807,3.836,-32.545,15.573,20.076,1.696,9.916,-21.631,-9.434
98.27841,55.434,108.686,34.408,-34.784,5.091,-31.407,26.182,-10.467,-3.157,12.562,-24.993,-1.934
98.71347,53.514,90.703,33.511,-84.918,13.193,-34.992,40.3,-1.631,7.436,-1.453,-0.955,-9.068
99.09687,55.975,120.593,-7.842,-2.366,-8.401,-42.974,2.037,14.854,-13.452,15.021,-4.635,-0.514
99.32916,55.622,120.218,24.047,7.921,-7.245,-30.764,23.613,9.846,-3.956,13.459,-25.273,6.102
100.14259,54.627,116.294,-36.384,-14.948,-7.479,-82.791,-12.772,44.144,-3.582,-5.799,8.076,7.903
100.26395,54.569,127.006,9.233,-40.645,23.988,-25.369,5.037,-3.105,-0.87,11.113,-18.33,8.558
100.73791,51.461,108.953,-7.299,-49.615,2.705,-33.85,28.894,5.37,10.568,2.494,-10.651,-9.87
100.83692,54.633,105.014,5.932,-50.414,4.721,-25.692,33.221,1.577,1.199,8.387,-17.68,-8.054
101.13433,54.538,104.969,-43.917,-3.956,-5.554,-67.751,-14.693,39.688,0.151,1.0,9.785,10.189
101.36676,54.178,105.68,-3.523,-39.566,-0.756,-28.927,20.487,-2.293,-3.701,23.262,-6.515,-6.787
101.52363,54.927,102.542,-4.41,-17.339,-4.087,-39.345,29.439,16.29,1.782,12.964,-9.218,5.009
102.14535,53.871,114.449,-45.291,-11.943,-7.931,-87.211,-11.117,46.009,-1.961,-19.434,-2.534,23.317
102.31633,54.134,120.213,7.781,-22.634,1.95,-15.916,28.434,-9.108,-5.383,17.873,-31.01,3.777
102.48154,54.95,77.121,-17.627,4.495,-1.619,-15.617,-0.731,7.469,-10.232,7.647,-29.004,0.986
102.74812,52.715,114.116,9.877,-88.614,5.767,-12.199,39.289,-20.557,-5.496,17.965,-5.423,5.8
103.09587,54.903,109.81,-36.158,-6.834,-6.524,-37.84,-13.235,46.575,0.868,1.608,-9.935,3.906
103.32776,55.367,99.969,8.079,-25.614,13.11,-37.614,19.206,8.637,-0.005,11.632,-8.435,7.234
103.61297,55.541,92.123,-23.405,-8.556,-3.882,-39.524,2.546,28.799,-2.061,4.932,-10.299,2.53
103.75243,54.633,109.751,-6.78,-44.281,-6.217,-37.32,15.954,2.207,-4.674,10.996,-4.763,12.992
103.90993,56.233,120.531,19.68,-21.934,-4.008,-37.602,37.991,11.609,-9.727,16.7,-10.142,11.042
104.10095,55.278,123.83,-20.783,7.791,4.108,-44.368,11.559,30.706,-0.694,8.587,-10.54,9.168
104.36762,55.107,128.436,16.633,-21.558,-9.73,-26.184,37.494,0.647,-11.123,24.269,-12.526,5.642
104.58286,54.624,99.348,-23.89,18.674,-1.984,-37.097,28.596,9.13,-8.001,10.232,-39.891,18.943
104.75964,53.194,118.984,17.81,-68.918,4.886,-39.253,42.599,-2.327,1.826,14.694,1.201,8.28
105.08181,55.16,124.785,-19.834,0.764,4.628,-44.805,25.7,30.44,-1.365,10.702,-15.761,17.532
105.36639,55.115,120.86,5.077,-23.19,0.177,-25.555,40.025,9.255,0.875,21.341,-13.005,16.495
105.48236,55.713,109.793,-8.142,-27.751,-7.419,-33.251,13.143,9.006,-8.369,14.771,-24.504,1.105
105.79016,55.746,99.776,4.411,-33.897,-1.67,-43.628,18.884,16.34,2.315,12.151,-1.524,2.104
106.13206,54.873,112.273,-29.788,-0.517,0.26,-67.717,-2.548,41.559,-1.38,5.111,10.383,10.957
106.33506,54.568,123.223,11.674,-32.839,-2.105,-36.867,52.236,-7.471,-5.687,8.156,-16.838,10.333
106.53964,54.797,96.397,-20.006,7.83,-11.414,-26.692,19.089,13.978,-8.273,-3.152,-42.462,3.457
106.77057,52.111,134.064,-6.35,-44.476,-3.345,-35.972,36.09,4.028,8.253,19.445,-4.438,4.784
106.83243,54.764,118.154,5.571,-56.742,1.799,-32.442,11.029,5.27,-5.12,1.798,-10.176,-9.891
107.09016,55.338,128.036,-19.305,4.227,-11.287,-40.11,15.649,31.892,-11.692,3.18,-13.018,2.976
107.33134,54.233,124.208,-4.402,-43.997,-0.313,-32.863,32.015,-3.589,-8.076,15.341,-24.252,10.226
107.87356,55.416,116.282,0.811,-21.834,-3.718,-38.608,16.085,14.468,-3.29,7.232,-14.491,4.975
108.35814,54.559,116.371,0.525,-17.324,-6.941,-19.367,22.3,-4.825,-12.464,11.27,-26.286,-7.772
108.82005,54.389,117.182,15.372,-54.694,10.5,-37.601,39.96,7.754,10.457,13.757,-8.264,-0.179
108.98862,55.561,107.503,-5.244,-10.139,2.723,-36.566,24.099,31.569,-6.061,20.182,-23.923,6.578
109.33084,54.218,126.868,15.938,-24.885,17.227,-46.144,31.464,14.733,9.195,12.591,-10.581,2.656
109.41238,55.352,105.782,11.246,-18.779,-1.852,-40.922,43.95,4.704,-3.953,14.023,-8.114,4.65
109.4946,54.076,105.375,-34.338,-0.648,-9.007,-39.644,4.622,26.365,2.834,8.653,-29.212,1.347
110.01061,52.201,112.65,-13.407,-37.339,-1.685,-38.8,34.037,-3.269,13.874,14.728,-11.901,4.487
110.12082,54.887,111.08,-18.988,-9.959,1.15,-23.258,21.395,27.413,-2.085,8.145,0.903,4.127
110.35841,54.038,119.19,-9.392,-55.628,-4.655,-37.833,15.565,7.752,4.716,7.569,0.606,9.746
110.69551,56.282,138.21,35.984,-12.894,35.929,-32.583,-9.025,-2.797,13.237,10.721,-3.77,-2.145
110.8698,57.97,131.599,32.91,-13.422,31.663,-25.053,-10.582,11.946,-7.295,24.504,-3.575,13.405
111.119,53.199,93.909,-41.603,101.416,7.728,-23.889,8.331,-18.097,-6.665,6.496,-59.797,20.775
113.63642,38.694,-30.798,-22.476,-0.447,-30.365,-28.323,23.166,-4.9,6.971,-2.73,-27.078,12.528
114.74875,33.787,-90.45,-28.352,16.169,-29.826,-27.391,36.491,-13.738,8.366,-2.189,-29.427,9.195
117.06653,28.52,-174.683,-35.295,-34.831,-33.213,-56.318,45.468,16.272,-8.014,-4.865,-0.347,-4.097
117.38472,27.919,-172.362,-47.704,-49.609,-32.616,-46.249,40.889,13.369,-4.909,0.005,-2.324,-1.464
117.79324,28.116,-164.48,-47.714,-52.783,-25.818,-43.083,43.733,14.766,0.379,6.36,5.514,2.251
118.15515,28.888,-163.381,-50.605,-34.125,-27.598,-52.1,38.45,5.801,7.422,-7.827,-3.997,1.04
118.49116,29.257,-165.594,-40.521,-36.568,-33.722,-46.78,35.732,20.226,5.145,-4.534,-10.804,-1.727
118.63406,28.267,-147.487,-38.075,-36.788,-25.28,-43.074,44.329,13.837,5.944,6.092,-8.759,3.446
119.23832,28.103,-126.506,-18.003,-32.597,-23.903,-50.014,48.156,-2.392,6.32,10.338,-13.612,-7.878
119.51134,28.392,-135.051,-14.217,-41.195,-25.885,-45.009,43.558,6.35,7.75,10.442,-7.629,-14.008
119.66168,30.056,-127.607,-21.039,-35.763,-24.334,-43.844,41.765,0.982,10.546,11.917,-4.071,-12.569
119.86753,30.167,-120.748,-8.294,-17.201,-32.159,-37.839,47.999,18.367,-2.481,2.248,-12.697,-7.483
120.23361,29.628,-88.738,-6.112,-48.691,-18.652,-52.746,41.696,25.634,20.851,3.717,0.65,-11.377
120.77823,31.552,-36.622,-4.72,-27.464,-2.409,-51.461,25.932,5.113,16.739,11.032,-2.337,-6.265
120.96685,32.068,-49.838,-3.794,-33.203,-20.98,-47.184,32.485,13.324,11.693,6.897,-2.718,-6.524
121.15782,32.659,-32.657,-4.009,-30.729,-15.525,-39.84,23.959,-1.797,6.735,11.346,-3.514,-0.062
121.38875,34.076,-15.307,-20.72,-29.284,-22.613,-57.551,27.469,-2.699,11.274,10.019,-4.105,5.378
121.67941,33.496,-37.562,-8.013,-38.366,-13.946,-33.335,34.127,1.898,14.289,6.038,-8.945,-2.358
121.8737,33.738,-38.237,-16.703,-33.273,-19.893,-33.508,17.665,8.864,-3.745,2.608,-10.65,9.318
122.09651,33.274,-30.145,-6.287,-42.873,-8.461,-37.856,16.539,12.859,10.463,-2.124,-8.844,8.757
122.22989,33.98,-45.378,-1.179,-51.749,-10.958,-34.697,15.94,16.975,3.597,0.028,-4.081,4.106
122.49116,34.093,-32.482,-0.558,-32.867,-4.516,-34.464,27.983,13.596,8.274,-6.059,-11.411,11.885
122.78644,33.738,-18.75,-4.357,-22.906,-14.698,-72.946,30.631,-0.774,-2.063,29.192,-10.21,20.787
122.96839,33.833,-52.383,-7.354,-46.398,-20.798,-29.377,22.291,17.82,-5.254,1.769,-0.379,8.808
123.13841,34.333,-50.356,-26.242,-16.387,-9.742,-35.436,9.664,-13.261,-0.559,10.365,-1.606,2.514
123.63469,32.366,-81.133,-16.726,-19.677,-12.007,-30.888,35.004,8.268,12.942,-7.787,-10.651,4.737
124.53687,31.002,-68.21,0.496,-30.376,-23.506,-45.137,25.364,-4.481,-1.07,9.311,-12.165,-7.092
124.83302,31.364,-67.454,8.613,-27.156,-17.343,-51.551,21.985,4.714,2.603,0.287,-1.776,-5.713
125.19329,31.805,-71.758,1.353,-29.679,-7.965,-34.674,2.802,6.544,3.902,9.916,-2.831,-12.856
125.339,32.659,-55.476,11.993,-20.6,-12.542,-32.427,2.209,-0.671,-6.313,3.857,-0.713,4.133
125.47134,32.625,-47.321,-12.861,-37.037,-24.063,-29.732,18.364,-11.006,4.067,0.685,-4.281,3.425
125.8205,33.552,-54.874,-6.884,-32.274,-15.843,-41.017,7.587,5.534,2.581,6.356,-14.479,2.056
125.93256,33.643,-52.858,15.699,-17.482,-7.809,-44.282,30.967,18.458,11.892,6.173,-6.933,-11.026
126.36358,34.294,-58.456,2.312,-29.439,-3.649,-52.856,14.336,-14.832,2.226,15.813,-5.786,16.314
126.43406,35.328,-44.431,0.927,-20.496,-6.834,-44.957,12.551,-7.221,2.135,-6.622,3.495,10.885
127.118,34.75,-56.94,23.374,-22.028,-0.191,-39.24,14.152,14.324,2.356,-8.595,-3.157,3.713
127.57673,33.935,-60.102,4.317,-9.403,-3.373,-43.083,11.464,7.678,5.258,0.596,-10.751,-1.429
128.63937,32.005,-43.951,-1.926,-13.112,-1.473,-52.769,3.813,10.039,8.559,4.274,-2.635,5.588
128.73669,32.631,-34.573,5.737,-28.924,-10.648,-36.666,6.588,2.207,2.353,7.048,-6.275,-5.499
129.00685,32.666,-45.952,12.46,-21.569,14.192,-28.664,6.769,-4.23,15.608,9.724,-7.946,-14.659
129.21918,33.081,-38.902,-6.398,-16.222,-7.649,-42.379,-0.944,-3.63,3.038,1.386,5.444,-6.301
129.5107,32.092,-43.893,19.812,-27.496,-2.159,-38.961,17.01,4.471,3.986,-2.789,-7.777,-8.393
129.88776,32.844,-52.397,9.77,-25.543,3.945,-26.824,-0.754,0.962,3.796,-13.246,3.065,-4.21
130.16639,32.9,-61.513,7.457,-23.99,-18.848,-21.749,9.716,5.335,-5.47,-11.981,2.003,-8.812
130.9483,33.312,-67.318,-7.694,-19.581,-6.826,-43.402,14.383,6.717,11.056,-1.523,5.337,-11.481
131.65714,32.847,-63.676,5.763,-36.424,-10.17,-45.73,12.476,3.297,1.634,2.664,4.334,8.781
132.50617,34.527,-39.214,0.268,-34.999,2.539,-41.755,11.494,11.043,1.486,1.785,5.217,9.175
132.78639,35.442,-2.971,0.02,-40.493,3.926,-35.223,-3.773,10.519,10.796,10.755,1.992,4.649
133.0961,36.898,15.213,8.999,-16.098,-2.896,-39.777,-3.774,3.763,-4.734,2.343,-1.016,14.52
133.21896,37.439,14.101,27.779,-30.166,-3.516,-41.83,6.33,4.233,-7.035,0.716,10.203,8.489
134.48975,40.13,25.829,30.843,-28.829,-19.241,-36.74,15.173,-0.276,-7.801,19.034,-2.072,12.544
134.80399,40.528,-17.93,28.334,7.339,-13.022,-27.043,14.934,-24.569,-6.768,-3.722,-25.857,5.542
138.34444,36.462,-92.87,34.273,-10.506,-6.771,-35.127,18.971,1.79,-9.871,-7.184,-3.545,3.945
138.72703,36.337,-101.387,14.802,-17.187,-10.724,-30.497,21.277,2.63,-11.76,-5.414,-3.259,8.204
138.91918,35.963,-92.563,23.085,-15.215,-3.199,-39.834,25.122,7.873,1.864,-5.15,-7.383,-1.482
139.36676,35.724,-92.308,27.226,-27.65,-1.904,-27.969,18.187,11.236,-5.149,-8.273,-6.822,-2.741
139.83683,35.482,-89.142,24.216,-29.425,5.431,-33.729,10.722,14.604,-6.927,-4.711,-8.661,6.667
140.33569,36.367,-76.919,1.6,-7.415,-2.735,-37.413,3.388,4.209,-4.278,-0.338,11.212,6.701
140.80163,37.35,-67.482,-2.915,-9.971,-8.123,-27.242,4.954,0.263,-1.615,-1.904,15.298,-0.908
141.26989,37.959,-50.122,-4.057,-3.258,-0.823,-40.665,1.558,-5.057,-4.927,0.822,11.717,12.145
141.74109,38.993,-41.564,-12.926,5.398,-7.207,-62.44,-9.123,-4.16,-2.951,-3.285,-9.05,9.572
142.1995,39.488,-25.209,-18.032,1.637,-12.62,-52.743,-7.734,-10.596,-1.805,-5.676,0.151,9.042
142.65728,40.566,-11.787,-19.976,6.154,-2.603,-55.181,-16.63,-9.952,-5.639,-8.138,5.331,11.499
143.11678,41.372,3.577,-16.859,9.392,-9.761,-44.501,-13.13,-10.046,-9.957,-1.526,5.047,14.488
143.52871,40.607,-3.139,11.346,-59.6,6.015,0.054,-3.798,23.771,-2.148,-13.973,-22.626,22.581
143.73773,39.813,-6.059,0.116,-3.242,8.586,-30.69,-6.714,10.435,-5.79,-6.241,3.117,25.301
144.00454,41.077,14.899,1.801,-21.904,1.838,9.73,-11.285,5.036,-1.601,-16.669,-7.431,10.27
144.49229,43.782,27.697,-26.535,16.162,-1.472,-52.293,-19.974,-14.231,-5.576,-2.973,-4.408,17.823
144.95057,44.776,37.395,-22.762,13.639,5.469,-53.93,-23.064,-18.17,-3.833,-6.483,-6.485,15.075
145.36948,43.439,25.133,-3.97,-27.641,14.766,10.118,-13.405,7.181,5.907,-14.771,-14.406,8.476
145.86304,46.296,54.232,-19.049,11.863,10.54,-51.53,-21.408,-20.366,-3.019,-9.241,-2.748,12.366
146.31537,46.623,66.907,-22.155,13.559,10.576,-49.879,-26.432,-17.016,-2.51,-11.917,-7.865,6.599
146.77351,47.379,61.411,-25.851,12.946,14.573,-53.32,-28.279,-17.7,-4.705,-13.344,-11.099,10.47
147.20313,46.433,59.965,-20.667,7.198,20.998,-3.854,-12.365,-1.558,0.615,-10.861,14.369,-0.697
147.67315,47.622,69.356,-25.335,5.992,21.01,-47.94,-25.381,-23.698,-5.225,-8.358,-7.051,6.104
148.10862,47.324,62.306,-16.093,6.111,27.849,-8.711,-9.215,-4.224,-3.635,-11.952,15.343,5.468
148.55605,47.601,63.281,-3.953,0.623,34.772,-6.154,-9.938,0.096,-2.848,-11.824,6.932,6.803
149.02077,48.575,79.671,-30.782,-7.126,31.604,-31.763,-18.817,-7.84,2.388,-8.989,-1.177,3.423
149.20549,46.46,39.001,13.065,-16.702,38.742,-41.766,3.641,1.021,-7.728,-4.63,3.793,4.823
149.46082,48.281,59.795,-3.346,9.017,37.13,-14.471,-4.208,-1.314,-0.238,-19.084,13.297,3.332
149.92549,49.948,73.98,-22.269,-3.483,31.988,-46.088,-5.121,-12.807,-4.424,-4.123,-11.007,9.58
150.37288,50.047,64.734,-14.765,4.764,33.865,-45.641,-7.841,-17.332,-5.509,-0.606,-4.235,1.466
150.7898,49.565,66.739,-3.982,-31.766,38.611,-4.277,4.309,-0.757,-8.192,-7.595,-14.459,-0.136
150.98041,47.936,36.148,19.756,0.933,36.604,-36.545,11.781,7.814,-3.444,-8.555,-8.496,1.713
151.24857,50.093,64.597,-6.205,-14.124,38.176,-16.801,0.687,1.667,-1.488,-17.53,13.164,-0.932
151.42921,48.959,39.675,28.237,-2.113,36.889,-43.66,8.202,18.811,-11.397,-4.688,2.015,-4.599
151.71283,50.783,61.516,3.963,13.638,28.094,-43.846,-6.956,-14.182,-16.429,-10.351,-9.662,-1.021
152.16027,51.128,67.147,5.703,3.525,30.966,-48.173,-8.995,-17.574,-11.425,-7.665,-2.503,-0.543
152.59605,50.823,65.042,8.853,-0.447,27.866,-39.676,-4.966,-14.074,-8.346,-9.095,4.45,-1.084
153.03088,51.802,68.347,12.335,-10.912,22.284,-22.895,-1.411,-7.139,-4.301,-4.978,12.143,-3.131
153.22281,50.731,47.739,51.916,18.668,21.863,-41.26,-0.881,-0.597,-0.991,-4.394,-11.413,-3.579
153.48989,52.356,67.313,11.19,-2.554,24.382,-43.031,-0.813,-15.954,-16.232,-14.101,-9.352,-5.428
153.90181,52.246,64.266,38.35,11.571,25.081,-19.549,-5.325,-12.376,-22.842,4.029,-0.848,-8.496
154.37229,53.418,77.979,32.244,-1.495,2.317,-35.462,-12.259,-11.56,-15.813,-13.6,-10.682,-7.775
154.74925,51.205,54.719,55.71,-29.753,43.624,-18.627,-1.561,1.665,-22.627,-5.299,-7.437,5.678
154.99782,51.431,42.832,58.963,10.433,26.282,-50.604,-1.363,-2.629,-14.425,-5.123,2.393,-17.15
155.24893,53.706,56.082,38.296,15.516,14.069,-44.184,6.689,-10.34,-25.863,-8.553,1.977,3.246
155.63751,52.338,57.9,76.031,4.14,35.071,-16.41,13.163,-6.041,-14.444,-7.022,-18.548,18.23
