start,0,1,2,3,4,5,6,7,8,9,10,11
16.46971,26.89,-181.542,-16.628,-14.566,9.7,-33.226,48.606,22.441,-23.328,6.32,-10.703,21.339
16.77578,24.07,-165.864,-4.446,-40.804,43.841,-46.098,12.559,3.351,-28.376,-3.453,4.829,25.988
17.1727,24.384,-170.249,-10.354,-13.861,40.121,-49.297,14.179,17.387,-30.025,-9.825,6.329,27.346
17.60218,24.357,-197.447,-69.786,-55.774,26.14,-39.847,20.865,24.267,-21.414,8.389,4.553,9.243
17.88957,24.462,-161.981,19.095,-31.306,51.263,-40.241,10.889,7.18,-34.201,-19.614,7.836,30.873
18.01211,24.601,-175.554,-26.881,1.557,26.245,-51.298,25.853,32.785,-27.674,-11.537,-0.022,19.287
18.34839,22.197,-161.529,-20.189,-31.604,62.672,-53.406,-7.927,10.282,-21.016,-17.219,5.138,18.712
18.43478,23.368,-184.399,-90.393,-53.898,15.282,-56.479,23.794,15.885,-6.694,-3.887,-2.116,8.776
18.54794,24.532,-174.293,-2.317,-65.614,37.796,-34.911,34.321,-2.402,-22.903,-1.676,5.272,11.789
18.67388,27.816,-173.493,26.211,-13.571,7.883,-47.948,55.661,11.306,-21.792,-6.618,4.935,13.034
18.76481,30.728,-215.57,-14.622,-19.623,-10.464,-58.635,40.453,44.897,-8.95,-20.697,22.507,3.782
18.96449,29.005,-146.072,76.275,15.851,40.965,-17.898,40.229,20.637,-14.062,-9.313,-21.4,23.767
19.161,27.64,-174.159,12.729,-44.772,11.268,-24.459,49.721,20.026,-21.168,-14.101,0.062,17.938
19.53986,25.922,-195.508,-29.006,-43.183,12.87,-57.445,56.184,18.37,-18.207,-2.185,7.976,5.287
19.67887,29.054,-158.125,61.597,-38.231,14.317,-24.16,71.53,22.84,-12.046,-9.088,-4.315,11.373
19.87642,31.182,-190.531,-1.994,-4.718,-18.264,-45.916,39.725,45.991,-22.184,-2.847,26.601,13.065
20.14327,29.031,-117.742,77.368,18.727,10.607,-57.261,23.02,4.634,-48.252,-15.863,24.355,44.103
20.2249,28.345,-133.362,43.922,31.336,4.665,-42.025,53.246,3.163,-35.812,0.854,-15.702,34.378
20.44925,26.869,-95.175,34.686,-28.276,45.505,-33.269,52.076,-3.401,-17.138,-3.372,-2.682,24.932
20.6702,28.499,-129.734,-6.942,-50.229,16.103,-46.344,69.429,5.715,-5.062,0.304,11.294,14.047
20.95565,34.635,-114.115,-25.27,-29.035,-12.919,37.128,55.431,2.536,0.251,-26.1,-59.808,27.001
21.14971,34.317,-141.724,-102.364,16.562,-27.074,-102.234,10.325,-19.033,-2.812,21.391,-23.36,22.032
21.37234,32.03,-144.998,-91.276,-73.565,-1.321,-22.49,34.904,4.253,24.244,-7.588,-6.267,16.666
21.5556,38.508,-84.679,-96.509,90.591,-3.844,-49.001,2.551,-8.939,17.447,20.177,31.951,4.343
21.81669,34.872,-95.671,-82.015,0.603,-14.248,28.847,37.007,-2.197,17.516,-18.632,-6.391,8.129
21.98404,35.343,-65.206,-65.508,12.0,-22.542,-94.808,2.925,-39.403,5.482,34.047,-8.929,16.684
22.12957,35.474,-111.437,-101.854,59.449,-22.936,-116.013,-38.273,-24.007,3.622,27.64,-10.866,19.616
22.64295,34.921,-101.763,-75.134,-3.153,46.07,78.596,-14.563,27.153,24.973,-38.475,-40.009,12.209
22.90154,31.762,-109.941,-48.755,-93.186,26.122,-6.857,12.98,12.256,12.554,-10.475,-36.895,26.812
23.10345,34.573,-67.262,-61.089,70.731,0.008,-88.656,-37.121,-40.934,-7.574,21.798,-22.091,22.167
23.24036,33.321,-120.969,-100.134,48.289,-2.091,-88.494,-31.173,-10.119,-1.609,17.714,11.678,14.649
23.52825,32.623,-61.744,-50.897,75.161,5.638,-103.72,-32.59,-37.199,-10.239,28.54,-30.189,28.85
23.78317,36.417,-61.665,-72.937,65.397,44.082,87.426,-16.043,18.358,20.17,0.399,30.522,1.061
23.9512,31.959,-76.238,-39.475,35.131,18.114,-101.234,-50.3,-10.7,-11.693,5.698,-10.776,26.231
24.03805,31.441,-75.356,-68.663,-46.458,20.729,39.976,-7.838,16.396,17.856,-29.273,-62.466,20.029
24.22889,29.086,-158.769,-152.27,-75.031,8.945,-68.613,-5.227,-2.065,32.556,27.638,-5.171,15.473
24.36195,36.069,-99.857,-141.525,88.055,-37.075,-88.965,-24.834,-9.841,4.756,29.971,-12.05,15.149
24.61288,27.4,-148.62,-138.088,-76.617,1.073,-45.803,5.311,4.147,33.526,3.714,-7.67,17.935
24.74794,31.04,-98.422,-116.529,-64.609,-3.219,38.814,11.203,12.307,32.801,-25.835,-46.879,14.288
24.90231,34.444,-72.545,-141.758,54.667,8.52,69.843,-6.118,31.989,38.262,-5.311,10.011,-5.7
25.1522,32.61,-58.437,-69.131,-138.303,3.787,31.741,13.495,16.088,25.93,1.377,-58.501,13.567
25.42277,36.749,-59.006,-69.035,-7.271,-34.51,-53.408,-5.812,-36.931,-6.925,28.522,-79.821,26.879
25.62961,35.47,-98.669,-118.075,46.624,-39.699,-97.072,-8.893,-30.671,-6.059,28.719,-23.167,18.509
26.02531,37.631,-86.992,-97.318,26.56,12.285,73.31,18.512,18.673,30.612,-9.662,4.176,-6.397
26.17864,33.036,-87.352,-109.713,23.746,-19.848,-63.94,5.059,-6.356,8.712,15.709,11.931,9.578
26.46961,33.041,-66.204,-105.729,49.231,-28.569,-98.821,-12.98,-6.435,6.51,18.16,-26.034,14.99
26.60617,36.262,-55.36,-123.7,119.05,-35.179,-63.92,-22.252,1.287,1.532,29.798,5.76,11.943
26.8371,25.887,-104.736,-87.359,-70.461,5.018,-49.849,38.482,4.794,8.949,3.812,0.079,25.599
27.00481,33.637,-54.705,-70.077,20.088,-10.482,64.26,34.068,10.051,15.363,-14.27,-7.122,4.084
27.12576,34.503,-64.707,-37.442,-20.271,14.935,45.132,32.463,39.467,21.855,-25.274,-57.962,7.739
27.31129,32.481,-17.028,-29.773,46.975,-19.988,-110.487,16.517,-16.661,5.249,24.926,-25.218,9.568
27.40345,31.11,-69.976,-60.709,-17.301,5.142,-0.411,42.77,15.388,20.254,-27.911,-35.195,15.232
27.7156,33.983,-71.544,-103.153,54.461,-6.396,47.956,15.515,1.663,5.645,18.274,32.51,5.571
27.87569,30.605,-48.317,-25.983,49.971,4.702,-117.696,0.756,2.02,3.788,6.495,-5.642,5.308
28.01438,31.61,-21.818,-25.894,80.119,-9.098,-112.994,7.691,-28.36,-7.209,28.861,-30.811,17.485
28.29152,35.978,-42.917,-60.127,122.565,6.373,-134.083,-47.667,22.759,7.037,-5.701,-14.99,18.207
28.51497,28.818,-59.172,-58.29,-61.267,8.861,-4.427,12.793,16.35,7.846,-0.242,-43.296,19.148
28.71406,35.702,-80.563,-115.982,50.168,-35.905,-79.668,-14.18,-25.716,-3.788,49.858,-20.189,16.143
28.85016,30.175,-157.247,-161.639,-42.949,2.146,-75.475,-17.415,13.315,36.225,24.392,0.613,11.4
29.12032,33.166,-74.986,-142.035,60.732,-22.307,3.094,4.308,-17.09,18.885,14.83,27.32,4.88
29.37093,34.645,-64.523,-104.026,-49.021,10.344,108.393,1.611,39.097,32.232,-15.175,-75.104,4.21
29.56077,32.401,-50.361,-111.224,66.875,-36.839,-115.37,-17.609,-8.192,5.615,24.744,-33.527,16.62
29.94925,34.047,-106.062,-139.592,-8.88,-2.419,82.946,14.576,-16.282,19.991,14.897,-7.983,4.481
30.10839,32.957,-125.248,-143.6,21.4,-22.857,-84.661,-14.417,-11.793,15.082,20.916,-7.503,14.115
30.47519,31.097,-116.425,-111.646,-108.54,13.182,15.637,7.194,30.2,26.194,-4.584,-61.173,9.002
30.76617,32.22,-96.281,-104.679,-56.188,-5.275,18.288,15.694,18.274,14.114,-14.417,-60.999,18.218
30.95084,32.993,-58.234,-89.094,24.048,-26.918,-77.625,13.913,-37.026,-4.796,26.109,-10.0,19.932
31.08821,34.111,-85.578,-121.941,73.843,-22.925,-36.633,-1.895,4.207,0.225,25.971,19.407,11.529
31.36268,26.248,-88.937,-104.53,-55.624,-3.092,-47.124,19.755,3.609,7.57,16.855,1.853,20.674
31.66095,36.236,-44.773,-77.839,121.353,-9.129,-136.02,-36.381,28.005,14.661,1.121,-23.442,15.812
31.89007,31.174,-41.856,-84.508,-41.004,2.064,40.253,14.844,30.147,18.933,-7.786,-53.202,14.657
32.08277,31.3,-18.931,-43.9,53.715,-28.83,-116.78,-1.503,-9.073,0.512,22.842,-30.059,10.718
32.19007,30.41,-74.889,-104.902,14.646,8.394,28.024,9.943,29.861,16.028,11.991,-6.463,3.086
32.48508,31.004,-7.725,-69.952,99.339,9.636,-11.223,10.966,-15.343,11.268,19.261,30.337,1.553
32.77814,36.861,-22.892,-48.678,120.567,6.274,-130.942,-51.84,41.357,8.766,-2.347,-19.064,14.343
32.91746,30.532,-25.553,-36.005,52.007,10.42,-104.629,-24.961,23.243,3.373,2.119,-17.623,15.679
33.01397,30.104,-22.137,-77.829,-40.097,2.92,50.886,16.325,26.456,25.52,-9.163,-64.693,13.479
33.20399,29.556,-142.147,-155.729,-88.081,11.125,-58.262,-4.599,2.252,38.173,26.426,-3.821,14.424
33.33723,36.372,-84.813,-138.466,86.081,-38.067,-108.533,-28.804,-3.305,6.168,27.097,-16.303,18.046
33.76118,31.892,-71.785,-122.368,12.46,-28.642,-105.241,-11.831,-12.299,8.665,21.841,-24.801,17.702
33.89673,36.76,-50.438,-121.005,87.86,-13.929,-100.045,-36.672,20.1,22.068,22.112,-3.574,9.31
34.11837,32.187,-51.315,-79.078,-135.418,-1.043,-2.311,7.349,0.775,25.664,18.115,-35.675,9.037
34.39605,37.189,-50.056,-66.039,-11.664,-29.767,-55.598,-1.11,-31.211,-2.934,28.398,-79.216,23.002
34.60435,35.144,-86.43,-131.976,40.309,-34.619,-113.047,-27.279,-9.118,10.649,30.911,-26.362,19.013
35.01642,37.767,-55.134,-113.85,62.333,-12.712,-67.926,-28.994,25.18,19.179,26.094,0.071,-0.267
35.15374,33.517,-59.946,-123.52,9.688,-18.313,-65.663,-13.382,9.579,17.475,21.344,7.511,6.12
35.44449,33.69,-44.257,-100.526,17.165,-26.647,-117.284,-19.497,6.643,12.854,14.509,-11.891,12.745
35.5839,36.209,-42.479,-126.108,94.397,-39.778,-122.962,-51.377,27.826,4.846,20.183,-22.305,16.318
35.82667,26.114,-33.472,-135.267,-85.164,0.816,-44.763,-20.568,-1.833,43.451,14.714,-8.034,4.228
35.98,32.883,-22.839,-100.749,29.013,-3.196,40.613,10.767,19.63,19.654,14.657,3.997,3.212
36.14136,36.287,-6.583,-93.59,80.454,1.571,-105.562,-48.715,34.965,17.257,19.441,-18.086,6.914
36.27016,32.952,21.978,-77.904,36.158,-10.496,-21.201,-0.942,8.613,9.841,37.404,18.569,1.582
36.42694,31.831,-2.274,-97.164,41.491,-22.029,-117.46,-29.163,9.492,12.896,13.822,-18.285,16.226
36.69841,34.536,-51.924,-122.569,55.36,-18.615,-76.123,-37.131,32.998,9.194,35.546,7.089,13.191
36.84322,30.607,-6.395,-63.791,47.228,3.014,-93.705,-18.432,36.33,16.515,2.759,-20.778,10.809
36.96785,30.79,20.876,-95.753,62.437,7.181,12.216,-17.604,11.858,15.909,29.329,21.964,4.377
37.26463,36.419,-2.512,-75.195,135.611,5.201,-108.22,-64.752,60.243,17.582,6.9,-6.187,8.398
37.48222,28.126,2.093,-99.761,-69.74,7.782,2.042,-8.696,3.261,18.14,41.687,-45.543,11.988
37.68594,35.802,-69.283,-119.002,23.346,-35.307,-97.79,-20.215,-12.485,3.779,46.253,-19.932,15.89
37.83995,30.684,-128.415,-165.372,-71.431,14.526,-85.79,-19.029,16.929,50.694,-7.111,-3.73,11.95
38.0722,32.97,-59.211,-145.346,0.285,-2.82,42.616,2.974,11.452,37.313,-6.901,-17.1,5.37
38.38054,39.795,-24.399,-89.64,74.348,-20.441,-108.723,-36.317,25.537,13.151,16.506,-1.089,2.751
38.53238,33.595,-22.789,-103.825,35.271,-31.369,-115.375,-18.649,10.434,10.64,15.254,-31.768,18.493
38.94014,39.334,-50.416,-122.688,8.286,-21.592,-54.649,-22.467,26.418,17.688,51.471,38.676,9.421
39.09356,39.902,-9.087,-98.565,-36.661,-36.088,-64.423,-18.45,13.657,6.927,-16.202,-21.097,-3.081
39.23184,38.473,29.729,-114.701,-79.958,-30.753,-38.36,-28.657,-6.514,23.316,-3.808,-9.299,-2.72
39.50839,42.248,-7.537,-71.499,30.9,-30.421,-120.291,-35.385,32.125,4.672,-0.319,-6.022,-9.481
39.73741,38.199,3.456,-78.394,-55.858,-33.944,-6.195,-11.359,16.874,-7.863,21.31,-39.858,-11.543
39.89737,36.88,24.048,-86.221,-23.558,-32.353,1.556,-8.777,7.998,-2.244,8.333,-22.272,-12.254
40.0429,40.208,26.882,-30.994,-39.127,-47.567,22.843,24.372,29.973,-28.873,4.838,22.432,-7.631
40.62848,44.276,29.116,14.582,47.589,-29.57,-86.294,4.718,42.772,-29.073,-21.484,5.691,-2.268
40.86118,42.325,57.882,27.269,-3.284,-52.37,-14.678,31.694,20.891,-46.839,5.892,-22.513,4.048
41.01215,40.713,76.528,52.616,6.091,-44.806,-25.289,52.106,11.786,-37.044,0.859,-14.704,0.741
41.17478,42.095,25.336,8.898,2.572,-59.194,-26.082,27.478,47.7,-54.406,2.507,17.319,-3.076
41.45615,40.171,78.459,57.314,23.945,-38.635,-36.032,52.376,20.061,-44.038,6.428,-2.433,-10.991
41.59778,39.742,57.193,36.907,-1.354,-53.329,-34.889,49.635,21.41,-55.189,-20.535,5.544,5.125
41.75515,43.051,13.84,24.213,56.012,-10.289,-101.329,-12.629,45.65,-34.817,-18.274,-7.184,-2.513
41.87705,39.564,53.43,37.92,24.233,-12.949,-31.847,23.796,18.751,-62.473,7.408,15.007,1.02
41.98594,39.862,45.989,25.206,6.606,-40.785,-10.341,40.945,32.292,-42.284,-10.869,-16.065,-0.575
42.18,41.213,-39.816,-32.449,-39.607,-61.641,-34.7,33.508,14.517,-55.956,-3.647,2.516,0.662
42.30839,42.651,-26.944,-43.215,7.934,-62.279,-67.993,12.323,15.445,-45.109,4.238,3.108,-2.825
42.73288,39.356,-7.304,-35.874,-13.095,-48.4,-63.464,28.596,4.2,-50.279,-1.567,-14.902,-7.135
42.84794,42.218,-13.177,-48.131,27.417,-20.984,7.235,15.208,25.152,-22.987,-2.138,18.132,-12.744
43.15728,40.782,9.528,-4.753,-34.045,-46.655,-79.498,18.762,10.048,-27.246,3.667,-18.063,6.132
43.22454,41.083,-13.096,-18.275,23.095,-28.775,-105.364,-5.43,1.298,-28.973,3.94,-12.963,-3.359
43.36748,42.239,9.434,22.138,-82.756,-29.43,-80.103,8.725,-5.939,-19.311,19.95,11.216,2.581
43.43823,41.616,-60.883,-69.819,4.031,-51.671,-102.074,-4.197,1.762,-33.221,7.396,-11.407,1.147
43.5263,39.548,-58.705,-74.394,-30.97,-40.078,-13.878,16.516,20.016,-31.469,-27.359,-22.655,-9.187
43.83229,37.557,-48.312,-93.938,-35.875,-22.619,-40.35,10.0,-0.745,-37.186,-14.415,-2.273,-11.921
43.97007,40.905,-40.457,-73.4,20.502,-4.938,10.098,5.153,27.266,-11.244,6.776,25.873,-12.705
44.11615,37.746,-30.432,-76.3,-3.679,-22.892,-41.157,7.544,8.936,-25.985,7.37,7.24,-9.069
44.41347,37.975,-32.683,-52.411,-0.434,-27.08,-96.502,-2.9,0.198,-22.241,3.274,-2.8,-4.283
44.55828,39.988,-33.447,-72.714,65.124,-33.702,-120.918,-25.124,11.282,-27.001,7.16,-12.795,9.209
44.93342,36.29,-20.422,-54.141,-30.266,-2.489,34.882,6.506,20.901,-20.721,-11.448,-49.112,-3.062
45.10159,39.28,-11.623,-87.903,52.759,17.452,-1.27,-20.165,12.125,-5.515,17.435,45.35,3.185
45.23977,36.306,4.175,-62.742,24.261,-1.399,-8.54,-10.158,3.275,-18.352,11.487,15.359,4.301
45.39238,35.102,-3.379,-66.358,33.626,-15.763,-98.322,-18.388,2.112,-18.389,6.49,-13.442,7.672
45.66984,37.066,-37.729,-103.818,55.477,-21.822,-52.933,-18.978,27.201,-15.188,25.669,28.383,5.132
45.81814,33.448,-15.931,-58.058,14.023,-1.486,-97.923,-16.063,18.727,-10.779,-4.234,-16.762,-1.591
45.92036,33.473,5.379,-54.915,-0.435,7.28,33.587,1.277,14.248,-9.352,-10.374,-26.642,3.89
46.0912,31.638,-11.584,-108.921,-20.299,22.472,-72.63,-35.954,0.473,-9.231,13.063,4.014,0.309
46.21497,37.2,-7.358,-83.336,67.873,36.257,60.393,-28.442,45.575,2.553,14.842,31.224,-3.788
46.46463,31.351,5.526,-77.115,-53.124,9.071,-2.376,-6.249,14.332,-5.8,12.052,-50.99,9.317
46.66204,37.738,-55.86,-112.982,30.95,-28.832,-107.212,-18.461,-3.27,-2.742,29.697,-25.3,13.147
46.79102,33.018,-98.211,-157.42,-62.567,5.307,-58.03,-19.442,24.969,21.348,13.016,4.162,-7.743
47.04195,35.224,-37.801,-116.369,-19.812,-12.432,46.346,9.602,17.472,12.72,-8.41,-32.828,0.703
47.21601,32.125,-31.194,-158.312,-36.571,6.427,-93.863,-31.195,-9.722,15.908,22.871,-13.293,3.745
47.33134,38.024,-19.547,-111.484,15.939,6.456,71.108,-8.776,37.821,19.039,20.797,9.772,-11.167
47.50372,35.21,-11.272,-98.929,54.984,-30.245,-116.268,-19.418,10.476,6.685,12.843,-31.111,9.019
47.89075,36.765,-64.89,-129.199,-11.546,-2.063,67.272,5.592,-0.59,12.512,30.451,-10.538,2.727
48.05995,35.842,-81.464,-128.094,6.556,-20.585,-100.064,-19.715,12.071,12.902,13.084,-17.454,7.056
48.47156,38.981,-33.302,-128.423,73.315,-5.052,-55.283,-34.689,25.998,20.34,18.289,14.561,-2.264
48.76313,35.049,-44.764,-103.793,21.584,-35.49,-112.893,-22.041,16.445,6.384,14.816,-19.302,11.619
48.90036,33.702,-26.38,-107.986,22.613,-28.959,-107.206,-20.152,4.764,6.246,17.475,-23.941,15.147
49.03751,40.9,-5.345,-28.299,-2.774,-70.817,-15.757,5.049,26.078,-34.242,15.858,28.745,-0.649
49.20884,39.064,38.911,25.977,-13.277,-84.675,-27.14,38.887,6.674,-45.491,-12.314,-0.877,8.606
49.45283,40.407,25.681,18.469,-5.897,-63.229,-42.756,23.721,11.953,-47.831,-9.475,8.028,0.963
49.60345,43.197,12.131,34.393,42.25,-39.671,-84.227,-0.89,27.389,-30.076,-22.06,-2.971,4.6
49.8117,40.774,51.875,44.239,-0.4,-72.158,-20.867,42.7,11.504,-44.432,1.555,0.899,12.506
50.14939,41.811,5.031,20.118,-0.186,-67.806,-23.311,18.72,42.499,-43.414,1.353,19.923,0.572
50.44612,39.936,48.435,77.649,25.775,-54.378,-61.787,30.15,15.682,-37.062,-3.559,-17.271,7.851
50.55234,38.917,35.372,53.05,-4.958,-68.75,-19.912,40.912,20.96,-45.961,-5.184,-5.136,17.318
50.72413,42.452,-6.508,31.667,48.63,-28.223,-90.778,-17.566,29.451,-29.988,-10.63,-4.939,11.267
50.83973,38.857,14.625,60.59,12.838,-32.056,-22.425,17.721,16.104,-50.774,2.582,6.015,14.115
50.96268,39.709,22.134,30.542,0.387,-62.373,-3.757,37.276,11.913,-30.107,-20.294,-11.798,13.854
51.10218,39.723,-13.729,16.242,-33.752,-65.755,-14.118,27.731,-22.489,-49.94,6.114,-15.595,21.053
51.28884,41.929,-46.503,-29.602,10.007,-82.965,-80.692,1.701,8.088,-36.505,6.163,-12.532,8.068
51.68227,39.299,-9.534,-25.778,-12.12,-66.445,-38.506,28.789,2.974,-33.196,-6.355,-0.262,5.4
51.82667,41.059,-23.665,-47.187,40.09,-43.066,-14.384,7.526,12.885,-21.872,-0.569,34.99,-1.744
52.13052,41.781,6.093,29.788,-64.1,-51.208,-93.321,20.972,6.957,-14.753,25.446,10.068,3.308
52.19995,40.347,-16.665,-11.572,42.179,-45.003,-108.625,-5.821,4.79,-18.713,4.477,-13.062,2.352
52.33728,39.799,11.413,7.987,-43.021,-47.983,-86.405,15.351,-0.995,-12.436,22.189,-1.528,5.786
52.40494,41.179,-73.5,-58.146,10.123,-63.909,-100.183,-5.884,-10.003,-24.185,18.4,-11.145,9.244
52.51379,39.098,-72.402,-68.385,-8.357,-60.836,-6.634,12.85,-2.33,-11.125,-30.672,-8.45,-4.495
52.80381,36.889,-59.535,-80.872,-35.104,-46.564,-29.878,13.129,-4.375,-25.361,-18.55,5.072,-6.408
52.93578,40.312,-42.309,-68.312,3.807,-14.907,31.826,7.989,18.055,-9.175,6.751,-14.069,-2.601
