start,0,1,2,3,4,5,6,7,8,9,10,11
11.01193,47.87,22.643,50.894,-2.962,82.163,-38.1,22.024,14.096,-2.723,18.119,1.659,1.721
11.20354,47.514,48.453,45.673,-31.049,69.895,-31.474,6.54,16.428,0.795,-4.707,-21.667,-9.144
11.52286,50.625,100.406,51.345,49.01,77.656,42.299,49.432,-8.42,0.435,23.88,-13.372,-2.548
11.86562,50.872,87.829,60.462,-15.288,62.728,21.833,32.409,10.71,2.411,28.264,24.173,-24.895
12.41129,50.536,89.564,39.381,13.837,37.268,-40.182,-23.059,-6.346,18.622,-6.724,-17.733,-11.431
12.88204,50.537,109.288,67.936,-27.983,45.4,7.453,25.624,6.278,18.665,-14.529,-17.398,-5.941
13.27011,52.171,82.684,-3.211,-4.243,-17.577,-62.725,-6.989,8.181,5.651,23.211,-2.244,-12.28
13.44971,50.633,81.836,53.252,-0.348,29.812,-41.013,-13.109,11.233,17.934,1.434,-8.258,2.977
13.61265,49.467,115.888,39.505,38.004,23.603,-43.327,-22.431,-10.305,-3.435,11.352,-20.963,-6.722
13.74059,48.534,57.301,53.45,-24.81,54.862,-14.768,5.775,-18.243,4.892,19.553,-20.02,17.878
13.92041,51.443,41.383,96.522,-34.296,65.878,-27.968,39.036,4.438,12.792,4.908,-2.954,0.014
14.29138,51.165,94.097,35.17,83.325,59.117,-30.466,21.269,-14.386,4.45,1.081,-12.257,-14.753
14.65184,49.575,50.838,-13.066,43.945,21.204,-94.954,27.546,36.685,3.145,18.195,-21.944,8.293
14.97111,45.828,162.626,52.343,63.403,46.229,-6.151,30.798,9.919,-1.883,-5.476,-10.375,-15.711
15.16839,46.61,40.431,32.747,-5.458,50.254,-72.297,22.078,5.734,-4.741,11.83,-10.619,2.363
15.33093,49.455,29.317,71.832,16.304,84.78,-15.076,22.511,39.219,-11.808,4.779,-25.162,-3.842
15.51098,50.328,45.35,79.187,-51.524,76.157,-55.697,56.893,-18.725,-26.354,9.423,-2.392,-6.745
15.67311,52.147,107.025,38.126,100.919,62.984,-44.254,19.734,26.768,5.746,-0.483,-30.287,-8.195
15.85923,51.474,57.981,95.828,-50.187,72.773,-45.701,59.612,-6.889,-23.668,12.299,-7.11,-18.143
16.03361,53.93,24.229,42.168,28.79,36.454,-81.83,65.402,20.864,-7.885,12.962,-23.45,8.154
16.27166,50.096,91.994,46.822,27.393,51.805,-15.276,24.391,34.648,-8.158,-4.04,-24.116,-13.337
16.5268,49.516,33.902,54.015,-16.875,61.861,7.288,43.535,7.728,-18.195,13.533,-11.996,10.821
16.85705,46.93,46.651,48.755,-0.735,62.665,-41.255,48.711,12.446,-1.592,1.194,-12.164,14.371
17.05488,51.442,96.742,29.947,76.252,47.311,-31.157,23.692,-17.935,-7.243,26.423,-17.546,2.105
17.40408,49.995,59.358,-12.415,36.407,19.629,-66.293,31.683,22.166,-10.281,32.625,-0.263,14.239
17.71628,46.608,122.403,42.881,26.284,39.545,6.976,43.712,12.315,5.749,-26.133,-9.386,6.078
17.92571,47.6,30.514,37.789,1.505,63.456,-62.269,40.818,15.754,-9.418,10.366,-2.858,18.259
18.11773,50.539,31.089,79.904,-14.261,73.423,-18.163,17.791,10.148,3.963,12.5,-10.178,-25.689
18.22707,53.056,49.336,88.823,17.228,66.753,-18.441,27.235,37.966,1.882,2.044,-20.828,-8.306
18.6166,50.772,49.177,53.8,-30.194,48.741,-34.627,5.777,25.694,-6.529,7.971,-6.621,10.929
18.76735,52.607,90.574,24.322,12.253,21.028,-37.975,19.793,12.829,-6.27,17.894,11.524,10.837
19.3015,50.179,65.569,30.666,4.215,60.736,-38.64,25.285,-4.649,-11.436,27.172,-19.405,18.439
19.62626,47.916,98.883,24.874,-21.429,59.342,-37.589,39.775,28.622,-2.86,-16.98,2.62,28.836
19.78912,50.211,115.152,8.801,25.936,60.922,10.97,38.061,7.86,-13.046,-4.86,-12.137,12.732
20.16658,52.405,36.615,23.35,8.332,30.708,-64.045,44.489,-0.212,-15.954,29.87,-18.719,2.084
20.49161,49.013,94.391,52.82,55.751,44.146,-26.559,38.058,-10.538,8.783,-5.921,-10.633,-2.47
20.68313,47.88,28.378,31.572,5.149,49.783,-55.118,25.972,14.026,-5.602,9.806,-7.805,16.739
20.87501,49.491,33.336,47.991,-16.435,81.168,-33.141,20.297,10.592,-4.918,-3.679,-6.924,-4.269
20.96181,50.915,19.502,80.056,-10.557,72.389,-30.486,33.789,7.55,0.919,4.291,-15.596,-13.017
21.15855,51.989,73.276,47.899,9.688,64.092,-3.593,20.724,31.028,9.065,-45.358,-26.442,2.79
21.36844,49.604,62.552,29.872,-1.112,69.191,-53.748,47.774,15.965,-29.64,2.339,1.685,16.087
21.54776,51.529,57.159,-6.72,2.412,23.272,-80.873,26.926,19.621,-29.072,11.481,-12.507,21.07
21.88485,51.372,82.03,61.297,29.343,47.877,-49.145,34.136,-27.729,-16.613,15.093,-13.814,-4.6
22.06494,50.705,18.251,54.635,22.135,68.715,-64.582,34.397,16.586,-5.355,1.935,-18.348,3.807
22.2327,48.994,22.197,39.952,8.16,48.122,-56.512,40.187,24.547,-18.424,-2.992,8.896,15.81
22.57565,52.478,88.196,22.249,64.28,40.266,-48.246,21.759,-17.525,-14.306,10.428,-17.575,13.608
22.81909,48.8,63.573,55.155,-4.996,49.199,-52.898,47.686,11.957,-11.794,3.459,8.871,10.876
22.92939,52.315,41.001,4.493,11.27,5.192,-78.549,25.365,15.647,-17.712,14.233,-7.166,30.188
23.2317,50.532,87.004,61.026,15.05,39.765,-12.916,36.304,14.321,10.974,-24.531,-12.507,16.201
23.40571,50.14,66.672,46.421,-5.558,47.057,-21.762,45.982,-4.412,-5.022,11.68,-19.752,20.098
23.60417,51.297,48.298,48.612,-33.205,46.995,-10.635,23.808,15.076,-10.359,-13.271,-13.595,19.052
23.93905,54.838,82.45,64.396,2.144,37.881,-2.548,37.214,-25.142,-22.855,-6.754,18.481,7.468
24.26472,54.451,43.329,67.132,30.456,37.179,-27.117,59.929,26.145,-9.181,-16.012,-16.523,26.512
24.60739,53.536,110.493,39.812,-26.359,38.763,-17.071,15.992,-6.283,-17.997,-17.635,1.006,16.077
24.71197,54.893,70.576,68.041,-9.811,48.755,-34.811,4.758,-5.919,-24.339,9.321,-5.645,-5.688
24.95587,53.835,72.906,40.964,32.457,45.072,-40.672,17.033,20.73,-11.01,-5.812,-11.266,18.461
25.30399,54.119,108.423,54.099,-26.373,31.561,1.812,32.633,-0.781,-18.92,-13.607,3.652,15.532
25.6463,54.514,99.157,45.569,8.604,22.82,-24.222,8.047,3.279,-23.283,1.423,-7.834,17.305
26.38925,53.302,36.056,69.016,-11.473,51.897,-15.887,29.27,-0.053,-21.518,2.616,3.656,15.875
26.67397,54.716,58.912,79.536,-19.006,59.672,-7.618,35.039,6.49,-1.662,-11.542,-21.019,6.26
26.85991,54.522,48.35,53.934,14.888,44.824,-42.339,18.902,12.79,-0.296,4.321,-16.805,-9.475
27.40503,53.681,75.373,63.96,9.386,20.644,-41.07,0.094,-6.949,-27.867,2.58,-1.761,20.852
27.57914,53.539,48.506,69.21,11.704,22.94,-43.241,19.335,6.764,-23.219,-0.639,-16.48,21.53
28.04367,51.695,72.639,58.12,-28.423,19.857,-6.317,20.319,9.015,-19.986,-25.845,-13.632,35.216
28.43805,53.292,65.821,22.115,17.035,-4.87,-56.988,33.054,9.004,-29.756,11.799,0.267,40.911
28.74608,51.564,81.988,56.223,-10.672,18.272,-18.538,28.864,7.972,-25.852,-27.08,7.768,35.727
29.11215,53.264,77.226,80.545,-8.205,30.589,-28.304,33.161,-5.086,-24.014,6.977,-15.725,29.824
29.46059,55.846,92.716,72.403,12.161,44.33,-17.558,33.413,-21.471,-13.859,7.586,3.691,10.165
29.80277,54.533,74.792,43.209,14.442,7.624,-35.175,28.381,3.775,-15.262,10.406,-5.648,26.069
30.13941,54.157,99.388,76.786,-10.593,28.345,-17.84,11.142,-0.164,-22.66,-8.082,-1.701,19.425
30.31927,54.53,81.809,68.128,6.796,26.008,-28.427,13.357,8.936,-13.061,-0.834,-16.061,13.522
30.83596,54.915,96.393,56.871,-2.702,34.376,-6.383,25.317,-10.635,-19.664,-11.895,14.537,14.33
31.17293,55.135,91.197,56.656,0.401,9.857,-29.455,29.021,1.586,-38.184,1.475,7.556,13.872
31.50331,54.117,62.226,71.745,9.724,46.407,-27.355,5.152,9.685,-21.094,-8.792,-5.536,19.794
31.93909,53.711,55.249,66.378,3.528,43.063,-38.184,14.474,2.953,-33.572,-2.338,-9.998,25.203
32.2288,56.176,61.852,64.969,22.058,57.501,-31.018,11.545,-36.898,-17.431,19.709,-7.849,5.649
32.55438,55.517,20.108,52.714,22.002,59.188,-38.44,21.419,2.103,1.017,1.228,-0.379,-21.276
32.90259,54.524,38.282,82.05,11.03,71.477,-16.887,16.401,-11.621,-9.486,4.497,-5.408,-9.307
33.09424,54.346,23.871,93.978,20.085,54.832,-58.124,40.714,12.395,-17.44,1.48,-9.971,0.617
33.61061,54.136,88.807,50.943,38.503,36.459,-50.148,29.983,-13.225,-22.447,6.542,-4.72,17.309
33.9478,53.559,53.411,32.724,14.518,20.151,-47.282,37.731,5.38,-35.81,6.416,14.632,16.511
34.27828,52.573,83.135,71.799,12.673,44.511,-32.356,34.404,0.362,-26.302,-12.148,1.427,10.288
34.63283,53.275,79.4,72.252,10.421,46.408,-23.67,29.9,3.927,-26.955,-9.549,-9.377,13.175
34.98104,55.63,86.06,89.816,33.241,47.177,-16.145,56.373,-8.384,-26.496,9.965,5.968,-0.02
35.25905,54.128,61.138,85.506,25.428,29.636,-38.377,64.273,21.895,-29.735,8.918,-22.914,18.359
35.63102,53.532,109.871,60.5,-4.174,53.417,-22.717,46.081,-12.48,-38.217,-6.926,-12.508,24.956
36.31578,53.92,96.889,81.631,-28.243,42.647,-17.285,32.359,-9.401,-30.808,-14.328,-6.099,19.894
36.72222,55.318,72.632,41.974,-1.413,0.424,-59.126,10.377,15.405,-35.917,1.023,-2.907,11.035
37.239,53.051,99.771,49.088,-24.336,50.671,-40.684,26.388,11.859,-36.492,-8.734,2.334,19.332
37.37868,54.466,61.299,83.841,8.095,61.966,-33.359,17.483,-7.962,-13.595,20.147,-13.366,0.483
37.7444,55.043,96.973,73.671,24.728,41.46,-40.837,22.574,-10.334,-20.219,-4.456,3.484,16.209
38.09234,54.723,75.567,29.928,13.275,14.834,-51.256,34.815,-5.284,-28.335,5.576,4.519,18.867
38.43442,54.751,61.083,89.365,29.21,63.428,-42.935,23.993,-1.195,-16.342,3.561,-13.828,-9.461
39.12535,54.829,99.665,61.049,29.629,36.613,-33.307,28.133,-4.631,-27.996,5.405,-6.309,9.661
39.32862,53.193,87.328,86.672,2.724,37.463,-33.137,23.446,5.399,-37.306,0.835,-3.66,5.392
39.47397,54.335,75.527,38.134,13.79,0.387,-55.898,33.694,17.191,-38.099,6.213,-1.453,15.591
39.81066,54.264,99.321,95.912,3.257,23.628,-27.479,18.0,1.324,-33.588,4.753,-0.616,10.561
40.34458,55.798,84.44,84.174,10.097,15.283,-34.651,0.64,2.938,-43.342,-3.439,-2.02,14.189
40.48444,55.962,104.113,79.989,12.854,29.953,-25.137,7.697,-3.21,-33.12,-19.262,4.033,3.792
40.84385,55.517,92.332,46.957,-7.267,4.366,-37.63,22.481,12.846,-33.337,12.361,11.389,2.863
41.15764,55.024,121.746,86.987,5.806,24.148,-28.082,15.541,-6.797,-31.661,-8.886,-5.96,7.11
41.88839,54.275,116.631,64.239,47.389,32.332,-38.743,4.391,9.158,-32.968,-6.319,-17.855,15.622
42.50989,46.504,126.25,138.067,31.137,81.78,-32.717,18.321,13.315,-32.468,-15.431,-4.4,23.27
42.92231,49.561,108.871,119.589,-2.655,92.714,19.419,-37.863,-22.953,-1.175,31.677,1.064,-30.857
43.27002,48.454,90.13,95.745,87.803,73.877,19.347,-36.394,18.761,0.484,-26.688,-6.212,-22.029
43.47293,48.408,142.063,91.891,45.081,86.112,32.533,-65.741,-3.651,-19.928,16.537,-14.137,-13.392
43.76961,47.327,146.398,113.517,-47.852,135.355,4.176,-9.534,-80.88,-34.02,37.622,-28.684,0.447
44.10662,49.731,81.64,213.03,30.426,130.866,-14.097,16.244,2.725,-25.899,7.266,2.827,-21.726
44.29764,49.569,105.871,175.272,92.424,117.018,-27.084,27.761,34.852,-43.805,-2.685,-31.557,12.775
44.67524,47.574,128.819,117.477,-28.508,97.585,23.221,-2.674,-20.008,-54.812,10.072,6.556,-7.849
44.95964,53.213,89.699,18.218,-8.702,33.105,-4.389,-19.98,9.141,-26.338,17.729,-2.051,-9.531
45.32014,53.751,100.515,-20.464,17.534,5.09,-34.245,4.384,9.343,-6.233,13.1,1.707,-11.554
45.51129,54.139,51.74,-27.722,-36.694,15.576,-57.944,-32.007,19.358,-5.505,-18.839,0.084,-17.497
45.85152,54.728,37.926,-22.027,-30.301,8.469,-54.018,-32.037,3.452,-14.979,-15.613,6.116,-6.814
46.02367,55.21,94.27,-15.743,14.982,2.1,-39.316,-1.708,-1.119,-16.85,5.767,-18.721,-1.362
46.1615,53.172,59.32,-21.392,-49.018,13.215,-29.324,-7.351,-0.09,-18.387,21.308,-5.287,-13.612
46.37624,53.585,82.059,-26.529,-11.917,-13.81,-71.469,-15.567,7.563,-15.943,0.902,-13.33,-11.382
46.53175,53.866,43.96,-17.064,-33.436,18.892,-38.777,-31.752,18.882,-24.029,-0.108,17.439,-13.067
46.71864,52.616,84.353,-26.237,8.903,-7.618,-76.302,-10.704,-6.171,-15.13,4.069,-22.294,-9.431
46.88617,53.596,29.256,-26.871,-27.436,19.34,-52.91,-16.647,22.074,-0.491,-10.282,0.95,1.408
47.0551,53.344,24.78,-21.245,-35.491,11.235,-52.732,-27.245,19.832,-8.066,-0.801,8.354,-9.774
47.28762,52.496,51.333,-11.445,-34.346,-4.859,-24.546,-10.064,-6.253,-16.409,13.024,-13.425,-13.046
47.38834,55.244,55.053,-36.384,14.097,18.027,-6.547,-22.158,-0.044,-13.714,1.932,3.487,-4.434
47.64245,51.842,67.907,-22.024,-36.211,4.231,-26.693,-3.074,0.858,-13.009,10.774,-4.438,-15.27
47.75039,54.37,42.655,-23.737,0.438,-6.362,-79.704,-25.044,13.616,-2.011,0.469,-6.771,-17.389
48.08304,51.935,94.343,-24.237,32.851,-4.697,-42.139,10.261,-0.184,-5.146,3.702,-5.561,-15.046
48.22608,51.162,30.895,-19.422,-38.032,10.224,-10.839,5.414,20.389,-9.181,24.723,-9.803,-13.245
48.59927,53.545,7.61,-8.245,-24.899,1.758,-44.328,-14.054,10.297,-15.681,20.816,18.685,-5.438
48.76336,54.063,87.497,-7.98,10.663,2.395,-9.742,24.774,6.16,2.854,-20.053,-15.601,-7.26
48.92608,51.392,8.647,-25.767,-27.163,10.523,-20.764,-5.497,17.909,-10.785,31.765,-10.729,-2.925
49.13288,52.61,26.951,-46.298,6.663,-1.635,-102.212,-33.789,13.489,-7.149,-1.719,-12.688,-8.601
49.47016,51.065,87.327,-40.677,40.754,-6.003,-67.575,-3.024,-6.57,-9.714,8.551,-29.012,-10.135
49.62658,50.266,-10.602,-40.975,-13.496,19.148,-22.422,-4.239,35.156,-8.108,25.548,29.857,-7.027
49.9858,51.291,-26.847,-38.872,-18.378,9.343,-72.264,-27.78,16.881,-8.826,11.939,15.453,10.957
50.08499,52.799,49.791,-10.638,-21.903,-10.18,-28.899,1.345,31.103,-19.843,-11.305,-31.171,14.141
50.34204,50.334,-32.267,-41.389,-21.552,19.436,-84.251,-23.573,41.136,-12.433,-12.925,-6.429,16.465
50.50712,51.807,18.41,-63.025,38.691,11.675,-96.485,-32.438,21.96,-13.521,3.217,-5.435,7.605
50.84712,51.306,77.214,-53.58,39.559,-3.937,-47.607,-22.246,-5.738,-19.064,6.031,-20.112,-0.4
51.02726,49.825,-22.351,-56.54,-4.351,28.148,-95.583,-41.904,45.043,-6.442,-6.508,-1.549,9.66
51.19927,48.931,38.537,-20.147,-72.595,-9.237,-18.242,19.896,11.758,-24.475,-7.093,4.847,16.133
51.37469,50.994,-38.826,-32.004,-23.275,18.095,-90.159,-30.012,-4.287,-11.43,-2.077,4.411,18.343
51.46132,53.85,54.692,-16.153,-11.564,0.4,-23.568,-3.331,22.958,-17.218,-14.882,-28.519,23.547
51.71619,50.337,-38.682,-39.544,-17.502,20.465,-86.639,-29.861,31.765,-16.74,-2.227,-9.586,15.346
51.89293,50.581,57.216,-62.259,8.799,-4.928,-99.533,-21.223,8.91,-20.16,12.075,-8.657,14.313
52.0649,50.426,-37.211,-44.698,-14.183,28.246,-100.864,-41.898,26.088,-17.548,-8.843,-8.427,11.844
52.22862,51.029,78.624,-59.308,48.268,-18.367,-65.412,-23.158,-2.691,-19.309,-8.284,-16.37,3.378
52.4059,50.027,-42.481,-51.674,-11.991,27.415,-103.206,-37.67,26.374,-19.347,-2.812,-5.903,8.569
52.58281,54.279,27.809,-24.395,-4.116,9.744,-24.958,-26.911,13.64,-7.7,-37.524,-12.642,16.515
52.81379,53.126,57.729,-34.877,-21.658,8.746,40.847,-3.901,-7.212,-7.17,-28.228,-25.46,6.713
53.16127,47.096,22.85,-60.659,-35.243,15.739,-29.18,23.252,8.383,-12.365,6.156,-0.369,10.462
53.26644,51.577,16.314,-74.876,40.711,12.606,-91.527,-35.709,18.904,-13.861,4.164,-16.427,9.946
53.52753,45.82,56.376,-45.845,-32.003,-19.711,-66.961,4.251,7.005,-18.512,15.812,-5.047,-8.89
53.59741,49.928,94.221,-57.032,57.254,-13.173,-18.965,6.07,8.991,-7.241,3.93,-2.65,-3.762
53.78068,51.218,-23.427,-57.919,9.121,30.456,-90.128,-30.35,25.414,-8.429,5.043,-1.761,12.936
53.96295,51.358,59.477,-12.979,-41.557,-21.315,3.278,3.684,15.63,-9.322,-13.153,12.353,15.469
54.13383,52.288,-36.502,-18.062,-9.724,15.166,-84.198,-17.759,-7.849,-17.609,-1.422,-4.851,20.279
54.20118,53.723,22.775,-2.046,-26.399,-9.238,-26.907,-4.007,1.633,-27.66,-19.025,14.79,11.964
54.28907,54.077,79.609,-31.055,37.847,-6.4,-20.989,-1.117,-6.429,-19.117,-16.869,-18.667,12.441
54.47293,51.924,-13.957,-33.468,-19.276,20.212,-89.005,-26.354,26.359,-14.198,10.486,-1.774,15.319
54.64349,52.662,34.313,-58.339,22.326,5.073,-73.224,-30.726,25.904,-17.967,14.636,20.873,2.198
54.98358,54.081,112.479,-28.944,-5.523,-11.864,-47.724,9.135,38.234,-33.43,6.416,25.332,11.61
55.1415,53.843,46.785,-34.704,-10.653,17.194,-30.879,-8.798,8.388,-26.804,41.521,10.092,16.675
55.33315,56.563,48.001,38.77,-23.845,6.346,-44.538,53.85,8.988,-26.956,17.854,15.056,23.172
55.50154,57.637,48.593,27.975,4.198,37.081,-47.226,13.97,38.568,-3.739,5.596,2.168,16.016
56.37252,56.516,45.147,-18.18,2.391,18.983,-65.08,-36.246,7.425,-13.761,1.893,-8.673,3.019
56.53946,55.592,62.031,-12.182,-18.961,-2.346,-53.14,-22.45,18.296,-0.198,-2.579,7.197,-5.4
56.8888,55.835,29.031,-8.914,-25.259,20.055,-59.254,-31.327,8.321,-13.183,-0.408,-5.04,-5.939
57.05723,55.22,80.411,-22.564,22.141,-1.624,-43.726,-1.971,-17.04,-14.255,10.14,-18.741,8.556
57.22431,54.014,3.723,-19.209,-9.392,14.093,-42.649,-31.073,18.918,-12.092,14.671,6.883,-3.055
57.40531,52.506,67.932,-50.879,-1.185,-25.957,-85.884,-11.599,13.207,-15.129,5.334,-1.929,7.961
57.55079,52.594,7.377,-22.543,-13.206,20.087,-7.169,-21.123,4.388,-18.011,29.703,-4.162,8.993
57.74925,52.839,62.293,-37.032,16.005,-0.267,-63.556,-18.765,-8.855,-13.75,0.608,-22.962,4.042
57.89937,51.683,-9.333,-44.36,-8.389,26.141,-12.378,-22.585,18.89,-11.277,25.784,5.661,1.868
58.09565,52.581,-13.245,-22.301,-15.874,12.059,-72.27,-15.413,17.916,-8.069,-9.253,2.609,9.331
58.35379,52.249,52.389,10.518,-15.611,-15.544,-42.95,20.321,13.426,-16.463,0.684,5.221,5.839
58.42717,54.753,41.376,-43.882,50.631,10.563,-16.319,-18.671,-10.058,-15.64,9.345,-11.15,7.07
58.70005,48.473,21.859,-39.278,-23.576,8.707,-56.79,6.245,7.159,-17.633,4.697,-5.921,14.257
58.78354,50.594,57.282,-68.782,36.944,-6.172,-74.556,-16.325,24.144,-10.375,14.234,0.915,2.176
59.02594,45.744,51.794,-56.213,-33.635,3.455,-30.781,15.241,2.116,-8.041,9.391,6.775,-7.597
59.12195,54.026,17.559,-50.974,43.914,15.27,-48.824,-29.256,-6.53,-17.036,12.232,-13.467,8.508
59.30603,50.991,-31.28,-49.598,1.312,14.997,-92.964,-35.984,26.904,-12.509,1.456,-16.542,7.997
59.48295,49.745,61.636,-33.906,-56.878,-0.845,-19.605,18.001,22.941,-15.574,-15.032,5.254,9.248
59.65175,51.857,-47.637,-31.665,-2.37,12.053,-93.056,-21.123,-6.701,-4.507,8.219,-9.837,23.087
59.7263,53.619,70.624,-36.548,-11.557,3.343,-9.618,-5.409,11.11,4.899,-18.718,-10.756,25.317
59.99637,51.659,-28.207,-35.079,-6.701,19.594,-98.455,-27.799,24.609,-20.297,7.34,-15.955,16.735
60.16875,50.474,57.528,-58.827,0.403,-0.668,-105.649,-11.156,7.482,-20.246,10.132,-10.597,17.293
60.33088,51.787,-25.649,-40.859,5.798,29.232,-64.574,-27.479,13.301,-21.514,16.848,10.526,15.409
60.49955,51.544,53.517,-67.741,43.719,-7.892,-44.452,-29.533,-0.275,-19.624,-5.298,-18.15,5.727
60.679,51.367,-45.593,-47.166,15.573,28.162,-86.619,-27.713,23.682,-22.892,16.567,-6.674,15.441
60.85397,52.628,-15.783,-23.175,-10.834,1.031,-59.649,-25.449,25.044,-8.047,-13.441,-8.11,16.892
61.11274,52.69,72.889,-18.158,-32.217,-0.196,-46.318,8.415,12.675,-20.27,-9.054,9.083,12.834
61.19011,54.831,30.882,-49.824,52.284,16.053,-28.664,-25.324,-20.875,-16.628,11.891,-19.87,15.693
61.44553,48.473,24.792,-62.268,-33.88,10.58,-57.689,2.037,15.692,-6.493,4.37,31.833,6.048
61.54807,50.16,46.841,-67.113,26.934,-7.059,-110.139,-13.538,23.638,-9.252,7.232,-20.248,7.951
61.87841,53.845,23.323,-47.328,46.442,16.11,-42.269,-32.113,6.146,-17.309,19.529,-8.141,7.179
62.06118,51.254,-25.372,-42.493,0.05,12.304,-82.186,-30.196,37.886,-17.341,5.953,-19.044,14.567
62.24639,49.557,33.154,-24.557,-59.343,-19.322,-19.811,7.016,6.973,-17.103,-2.669,4.209,12.11
