start,0,1,2,3,4,5,6,7,8,9,10,11
48.80218,50.547,12.847,18.323,11.468,58.168,-6.067,30.902,17.808,2.922,-29.024,-17.321,-6.168
48.95279,49.531,13.405,34.67,-46.538,43.435,2.568,25.08,22.602,14.374,-9.688,-23.568,4.414
49.16249,52.541,80.49,-9.09,32.966,21.264,-61.737,-3.059,-28.948,-12.574,5.471,-7.094,-1.612
49.47633,53.496,20.378,17.888,-3.337,49.198,0.583,31.731,0.903,-1.009,16.634,3.033,-14.338
49.9942,45.732,45.283,-6.495,12.235,-25.367,-49.701,1.188,-19.298,10.36,19.488,-29.283,-10.797
50.1537,44.666,80.501,12.438,71.244,40.991,-59.71,19.158,-18.82,-21.269,-15.538,-28.174,-24.422
50.29424,48.818,32.256,6.597,-21.765,21.303,56.735,15.88,2.017,-3.634,17.003,20.824,-8.286
50.4746,51.073,84.37,-32.637,26.969,20.636,-24.221,-8.482,-15.406,5.456,1.007,-3.409,-14.871
50.63061,48.495,17.541,10.208,-31.272,1.841,-16.945,0.385,-5.112,-3.84,19.73,-5.69,-21.662
50.79923,55.891,14.804,45.296,-13.73,61.945,-8.192,42.482,13.627,1.571,22.705,16.455,-32.864
51.04304,55.64,35.652,91.898,39.568,38.67,-59.906,49.429,20.446,-11.03,11.952,-19.124,-22.297
51.12998,55.099,35.631,14.384,48.694,45.369,-55.833,27.841,25.555,0.425,1.51,-1.813,-3.187
51.31034,53.428,19.61,56.968,-1.739,45.064,-16.626,31.16,23.224,2.882,13.996,-22.714,-3.071
51.45519,53.538,11.367,30.577,-7.026,112.652,-51.041,-7.268,-2.004,30.763,9.531,-0.567,-29.206
51.60676,54.084,7.375,46.205,0.929,70.706,-21.173,2.474,15.145,10.051,6.698,-8.805,-5.416
51.75075,54.463,16.899,49.444,3.857,73.809,-29.575,35.407,6.82,0.873,-6.183,-18.507,0.055
52.12322,53.968,-5.883,12.851,52.719,60.097,-33.689,12.271,1.945,5.731,22.8,-23.923,-19.144
52.44884,49.644,61.521,-59.256,41.221,20.653,-14.196,13.024,-13.112,-10.281,6.757,4.079,-11.272
52.6234,45.796,48.992,-0.841,18.216,-17.326,-29.282,3.945,-13.259,13.367,18.019,-26.498,-13.679
52.78676,45.63,124.64,-4.718,31.989,57.472,-44.833,1.998,31.92,-16.823,-11.14,9.652,-9.192
52.90662,49.091,65.97,44.948,-70.736,93.622,20.733,31.256,-13.349,-12.075,32.417,-27.836,3.944
53.06889,53.587,63.04,-0.724,0.344,66.88,-16.472,-1.838,3.915,27.989,-9.756,-32.198,2.31
53.26063,51.026,105.171,-12.593,-14.385,22.326,-49.103,-9.185,57.168,-12.578,-19.12,-6.154,-1.603
53.44649,51.701,59.728,-15.115,3.804,-12.994,-60.261,-15.658,-9.098,-20.97,21.596,-9.629,-18.126
53.74957,52.235,52.133,-26.782,-12.156,-7.676,3.594,-17.85,-13.946,-20.044,-4.288,-17.927,-9.756
53.93991,51.398,1.898,44.627,-5.285,20.961,-22.032,32.847,-6.738,19.548,29.804,-6.106,5.867
54.1024,50.022,19.885,-3.385,61.036,49.133,-44.068,26.826,-19.475,-11.2,-9.632,-39.13,9.754
54.25932,50.868,27.96,0.652,3.434,14.32,7.495,25.671,-1.873,-13.426,12.951,29.126,-4.574
54.42762,52.584,88.023,-5.8,29.114,23.182,-25.231,7.078,-25.833,-9.24,-1.429,5.983,3.403
54.74667,53.493,16.037,13.846,-13.22,40.877,11.052,35.494,-4.705,-7.447,16.491,6.486,-13.88
55.26277,47.348,41.726,20.434,26.79,-15.763,-29.081,27.462,-6.27,1.671,24.258,-27.631,15.316
55.4146,44.119,96.96,25.478,72.29,58.53,-12.67,-1.231,-18.316,-25.581,-17.058,-8.675,-19.534
55.57701,49.7,43.922,-0.31,3.444,14.837,39.64,18.549,-3.77,-18.076,35.616,39.255,-19.337
55.75156,51.449,85.395,-32.646,30.307,23.46,-41.456,-10.546,-21.525,-3.422,16.713,-16.827,-0.967
55.92517,48.927,14.261,20.694,-6.511,-4.181,-46.781,1.008,-5.462,-15.676,0.076,-16.795,-12.734
56.07615,56.127,16.302,47.265,-11.438,58.636,-19.591,38.402,14.672,-1.574,28.823,3.574,-31.706
56.30848,55.504,27.18,85.032,29.117,44.115,-45.999,50.35,26.678,-20.998,9.421,-17.996,-32.524
56.40667,55.176,29.721,11.205,47.807,47.196,-61.793,27.087,22.603,0.407,5.682,-0.4,-1.856
56.58689,53.917,16.515,67.239,-2.778,48.646,-27.54,31.901,21.389,-2.947,14.702,-19.093,-3.02
56.73229,54.673,10.265,45.056,6.918,97.373,-53.086,-7.834,6.627,21.574,5.577,1.679,-27.189
56.88367,53.988,-1.817,47.198,9.689,69.306,-30.389,2.041,22.471,7.619,17.303,-9.239,-6.745
57.02268,54.906,14.152,51.908,0.914,69.693,-19.527,28.183,12.804,7.533,1.324,-12.749,-4.635
57.40526,54.401,-14.635,19.778,37.99,55.228,-51.845,11.953,10.369,1.17,29.635,-29.284,-12.491
57.71238,53.748,55.638,-8.729,-23.995,-7.954,21.67,-30.554,-1.323,-29.996,-6.323,43.914,-38.765
57.89329,53.138,4.945,31.632,25.53,11.403,-21.228,-37.966,3.176,-15.023,0.217,-28.633,-38.297
58.05633,53.625,70.337,26.423,-4.538,-10.846,-24.279,-39.865,-11.808,-40.1,-15.855,21.485,-20.2
58.20027,53.835,36.317,14.299,18.372,5.196,-12.529,-19.481,16.945,-38.264,-3.009,-23.306,-20.299
58.38059,53.097,77.967,-22.011,34.16,42.533,-5.771,4.016,18.054,-1.587,7.305,-9.44,1.98
58.5371,51.596,28.419,1.029,37.884,17.681,-4.591,2.019,11.793,-1.599,-13.275,-14.613,0.228
58.68327,50.454,101.981,-44.016,-3.829,13.463,-2.675,19.823,-28.992,-38.088,39.724,-43.933,11.085
58.83351,49.5,95.475,-19.276,-31.008,-8.821,-11.461,-8.036,-60.128,-28.52,16.075,-22.049,-1.963
59.03229,52.194,55.558,-34.37,19.994,19.626,-12.791,0.096,8.453,-6.631,-2.535,0.873,-2.425
59.16458,52.64,9.637,57.606,0.479,35.683,-8.528,32.518,6.66,25.491,11.131,-2.6,6.542
59.30313,53.21,16.931,56.868,2.348,35.563,-44.524,-1.971,15.22,14.481,12.888,-25.86,6.295
59.52354,53.713,22.785,19.416,15.163,13.735,-18.417,-2.977,29.316,-0.863,-9.331,-4.485,-13.088
59.66834,52.632,137.731,-12.16,-35.004,35.234,-1.357,-14.032,19.984,4.267,-7.744,-19.505,-7.782
59.87324,49.376,73.035,-13.039,41.431,10.935,-60.042,-8.691,-37.856,-18.308,32.891,-11.653,-17.424
60.00608,53.005,46.172,25.022,-13.862,32.782,9.925,8.903,21.821,-13.284,15.496,-0.405,-16.123
60.37202,50.645,58.553,-25.337,43.637,3.242,-71.301,17.759,-16.048,-10.782,4.258,-20.293,0.427
60.70277,47.889,61.968,-26.793,43.082,-26.558,-45.596,12.129,-28.251,-20.658,2.188,-32.487,3.273
60.8673,49.702,32.564,-29.759,27.459,-20.856,-60.198,-1.325,-2.722,-20.783,-0.228,-8.235,-3.192
61.02608,50.483,105.462,-33.226,24.427,4.192,-63.344,-8.636,-3.115,-12.453,5.909,-16.32,11.656
61.16304,50.515,72.331,9.002,-77.705,4.603,16.15,-14.698,23.783,-26.866,6.885,-21.525,-4.992
61.35878,52.317,94.255,-43.66,11.713,13.967,-51.033,2.687,-4.827,-51.052,9.501,-24.454,-1.192
61.50961,52.309,75.079,52.098,-30.021,10.02,-25.145,26.901,-25.355,-33.421,30.589,-12.99,-8.764
61.69533,54.985,45.152,32.625,13.255,39.623,-46.548,31.157,-1.368,-17.9,18.276,-18.786,-16.078
61.96313,51.987,67.083,83.563,22.035,27.03,-34.695,69.312,42.03,-19.307,-4.904,-21.268,17.411
62.17161,52.128,70.345,7.82,14.187,19.484,-16.924,22.625,15.057,-19.046,9.034,11.74,2.839
62.35116,50.649,96.115,-10.397,48.765,3.756,-62.364,11.005,-2.113,-15.877,3.589,-30.34,13.782
62.52,52.553,42.165,54.97,0.653,57.909,10.171,23.756,8.174,27.223,22.41,-15.401,-32.487
62.68213,53.124,48.54,-4.53,0.031,-18.78,-52.549,-12.315,-14.996,-33.422,3.858,-9.595,-21.602
62.8327,52.126,48.073,18.948,46.618,-26.178,-3.499,-35.582,-12.244,-12.081,3.96,-53.454,-28.125
63.00136,54.193,54.931,-11.527,1.954,-9.47,-26.252,-40.054,-22.36,-30.816,-11.228,18.174,-22.981
63.33819,53.0,67.758,16.881,10.507,7.964,-40.681,-34.375,-7.734,-38.314,-2.848,12.906,3.581
63.44254,53.632,45.181,32.997,-33.145,-22.658,-21.797,-42.502,-3.556,-25.715,-2.096,-7.557,2.352
63.6688,53.837,72.816,13.691,9.89,-18.047,-43.555,-28.265,-14.21,-38.279,-3.77,-2.073,-9.635
63.97129,52.442,51.602,15.041,16.667,9.506,-19.261,9.9,19.766,-15.805,-23.045,1.665,-5.911
64.17991,50.765,65.638,33.182,8.89,10.218,-8.937,6.835,-15.831,-30.048,2.038,-17.244,13.077
64.84159,44.686,48.381,56.163,131.528,41.753,-47.783,-43.766,-12.807,-4.549,-11.491,-32.969,-1.604
65.14263,43.281,52.425,39.337,92.94,23.213,54.353,-9.6,12.573,-6.052,-11.054,12.309,-21.139
65.32322,39.378,50.821,39.8,216.019,32.337,-44.722,-86.167,14.676,-22.244,-28.466,-33.032,-18.492
65.61379,47.945,187.286,-33.069,-18.108,13.807,80.37,-7.287,6.564,-20.04,76.528,11.649,17.415
65.96785,47.429,127.463,-39.439,33.598,15.508,1.063,-29.587,35.36,-40.534,28.737,-10.818,12.814
66.13034,50.487,63.144,-45.475,35.354,-23.743,-12.522,-17.966,13.991,-29.718,18.444,6.528,-4.277
66.26975,50.062,105.259,-29.874,-29.605,10.462,9.462,21.592,-13.516,-19.681,-7.46,-27.995,1.907
66.45565,49.902,33.556,-12.816,-10.796,29.814,-26.438,-0.698,64.292,-24.703,12.007,-28.037,-12.44
66.62984,52.258,97.721,-53.238,34.197,-25.46,-46.286,-26.709,12.815,-31.139,6.482,-13.521,-9.106
66.76739,47.127,71.184,-76.204,33.067,-20.84,19.294,-28.195,-38.305,-36.047,44.047,-56.671,9.122
66.91955,46.245,74.405,-54.636,-43.643,-6.921,48.144,20.727,19.034,-26.266,-14.916,-19.127,6.138
67.28571,46.255,99.603,-28.967,48.182,2.396,-8.479,-22.259,-20.596,-29.227,14.159,-25.016,-5.423
67.44825,48.967,71.756,-37.035,24.083,-33.409,-12.655,-20.691,26.509,-21.908,30.155,9.68,-0.197
67.60517,50.415,97.078,-47.347,-4.471,6.155,14.522,15.09,-20.954,-29.197,11.978,8.537,-4.222
67.77878,49.115,29.282,6.301,-3.228,9.244,-13.013,21.369,24.658,-21.492,-5.936,-34.927,-16.6
67.94644,51.635,99.779,-60.323,36.159,-26.048,-35.298,-35.117,39.083,-11.489,-7.359,-17.545,-14.632
68.09333,47.084,148.748,-75.453,15.022,-18.96,11.518,-26.897,2.368,-30.284,49.71,-41.094,14.668
68.24789,51.016,79.798,-33.257,-7.688,14.486,38.901,-3.256,10.776,-15.03,14.791,-19.45,-14.658
68.41859,49.659,81.021,-26.494,9.568,30.075,-14.64,-23.337,110.883,-22.081,-0.967,17.867,-16.973
68.60912,42.425,177.953,-3.678,104.882,32.892,-83.364,-8.49,21.867,-27.121,-12.343,-28.394,13.59
68.73696,47.62,112.044,-32.066,-25.615,2.202,74.942,-4.098,12.382,-56.614,51.025,-15.143,-2.154
68.8985,49.654,108.837,-45.938,-9.772,-12.855,29.927,-23.132,17.683,-31.285,-3.018,-27.403,5.746
69.08336,46.633,101.619,-64.957,19.589,-37.266,-13.72,-36.153,5.297,-34.185,-8.507,-27.806,-10.867
69.22576,49.9,83.316,-35.592,-13.423,11.791,45.799,-4.077,-16.872,-52.207,39.086,-50.827,-15.428
69.55478,46.255,107.311,-69.484,-69.567,-5.857,54.81,-7.357,1.249,-41.635,9.293,-41.204,-22.585
69.75342,50.483,87.785,-30.892,-32.801,-25.347,13.985,-36.81,-16.658,-18.925,3.948,15.663,-5.926
69.92118,50.957,99.108,-10.973,10.636,-5.403,-12.488,-39.428,6.812,-35.464,-15.948,-10.319,0.08
70.10104,47.477,78.613,-80.589,34.844,-20.971,-88.1,-38.823,46.126,-17.94,-13.925,-16.913,-8.299
70.26381,48.889,165.91,-68.998,10.758,-4.808,-87.66,-23.594,30.112,-22.887,-8.392,-13.434,17.965
70.42014,46.251,124.101,-44.899,5.873,-24.266,-29.297,10.962,-17.887,-13.548,32.505,-8.135,22.032
70.55234,49.08,79.647,-14.238,-39.255,-14.706,37.624,11.49,16.834,-29.732,-5.486,-25.556,-3.499
70.7629,47.886,45.25,-46.298,10.816,-16.514,-22.696,-32.369,9.268,-11.169,12.798,-12.717,16.419
70.91946,51.049,86.42,-51.634,41.793,-27.144,-33.341,-29.95,-1.032,-18.539,9.371,-28.085,15.508
71.07918,46.5,98.966,-53.417,25.565,-1.474,-21.611,-17.714,16.494,-37.262,-0.231,-19.449,14.699
71.24404,45.516,82.513,-78.812,99.826,10.155,-15.584,-28.828,30.306,-36.577,-1.496,-21.805,7.568
71.40113,49.823,70.324,-49.989,30.621,-6.662,20.526,-18.637,4.361,-34.106,47.757,15.99,13.788
71.55937,49.688,144.096,-40.991,8.655,-10.425,6.159,-2.096,4.65,-34.006,-3.406,-1.95,-1.88
71.71515,48.661,96.51,-14.9,-56.805,-30.132,-9.364,-30.656,11.23,-25.306,-16.601,0.639,-2.963
71.90109,52.572,58.218,-39.385,27.932,-17.484,-34.173,-24.077,-16.163,-25.963,8.752,6.522,-15.84
72.06798,49.684,53.546,-40.589,11.843,-44.678,-21.17,-63.448,14.897,-16.038,-8.614,-18.55,-9.931
72.22317,49.286,97.404,-72.593,7.574,-21.911,-3.287,1.532,24.163,-23.676,0.601,20.566,-4.241
72.35333,46.456,74.664,-39.418,-16.322,-24.318,-37.686,12.146,-0.724,-48.811,-7.51,-22.739,9.847
72.55828,46.862,88.338,-49.158,58.719,11.219,-53.168,-13.574,31.935,-31.53,-20.04,-2.691,-0.494
72.67265,46.854,90.905,25.99,-55.91,-4.03,18.878,7.062,-16.117,-58.888,30.894,-41.656,7.44
72.88018,50.019,130.124,-47.958,1.879,-18.984,-3.68,-18.419,0.014,-4.269,-14.348,15.537,-7.709
73.20181,51.744,59.549,-54.185,-10.03,-11.107,15.981,-33.995,29.07,-19.363,-3.327,14.164,-17.107
73.37483,49.761,69.867,-55.452,-14.218,-19.992,1.69,-79.784,15.439,-27.264,15.566,-14.262,-32.826
73.55093,50.929,108.143,-77.332,38.996,3.929,-31.718,-48.66,69.908,-19.4,26.005,3.366,-25.611
73.85569,48.115,75.598,-22.142,-50.775,-0.836,40.793,-36.184,-3.857,-37.761,-17.26,-19.508,-12.377
74.03605,51.206,50.05,-30.213,5.09,-34.072,8.962,-37.706,17.107,-20.024,3.641,7.422,-9.087
74.21333,53.138,66.311,-4.581,32.466,18.221,-30.314,-20.633,2.906,-17.368,22.432,-9.68,-28.571
74.5005,50.699,27.089,2.78,-14.136,2.752,21.813,-19.964,-6.468,-25.954,9.981,-42.114,-25.394
74.87937,49.643,78.524,-80.586,18.3,-9.512,-49.764,-49.338,9.609,-28.318,1.943,-28.69,-25.924
75.03474,49.18,89.918,-24.897,-28.014,-11.359,-6.456,-43.129,-21.524,-18.006,3.71,2.023,-7.107
75.17447,51.697,82.358,24.322,-30.96,-5.584,1.436,-48.229,17.761,-37.349,-9.531,-11.884,-15.295
75.34254,50.898,63.628,-26.521,0.167,-25.2,-1.303,-43.938,17.227,-33.924,13.698,-19.615,-32.598
75.54014,48.183,124.1,-70.1,36.019,-18.471,-80.035,-24.824,-6.597,-23.535,-15.25,-30.552,13.558
75.698,46.407,81.293,-21.802,-26.176,-13.742,-0.205,10.815,0.714,-11.878,7.718,11.676,6.705
75.80735,48.777,123.249,-40.517,-80.296,19.37,-2.823,5.637,9.32,-19.281,-12.571,-35.835,4.075
76.02236,44.992,72.103,-32.397,1.627,-23.418,-10.784,8.34,2.082,-28.093,4.649,-25.624,-0.414
76.19315,51.567,120.969,-43.299,4.672,13.811,-14.954,13.978,48.184,-13.846,14.928,-11.675,5.101
76.37619,50.09,93.64,7.295,21.686,54.34,-26.486,33.444,50.267,-8.425,16.193,-21.615,5.293
76.52127,47.696,127.8,58.303,57.832,81.382,-18.895,0.117,27.115,-29.207,14.801,-33.92,5.348
76.68426,51.223,57.673,-6.826,33.166,17.648,-12.755,23.152,27.934,-16.491,31.18,-8.372,16.7
76.858,51.324,88.911,-14.636,41.795,18.281,-40.887,8.054,-4.941,-21.335,16.314,-41.416,5.366
77.02644,48.936,27.364,4.882,40.322,34.44,-19.404,18.252,33.888,-13.914,15.07,-24.105,-3.074
77.18304,51.632,41.577,-39.963,59.209,5.337,-30.963,-3.78,8.352,-12.032,14.955,-43.187,4.303
77.35297,47.706,-0.21,-24.431,63.696,20.199,0.456,13.172,10.124,-9.902,34.699,-30.103,0.525
77.5098,49.744,88.14,-63.518,20.862,-4.528,-22.76,-2.051,6.83,-14.777,11.544,-1.991,-7.726
77.68694,46.39,34.291,-16.003,8.216,35.583,-31.345,29.633,21.674,-0.899,15.488,-19.645,-8.271
77.8395,45.219,114.467,28.238,68.031,57.285,-61.462,-22.13,-7.133,-11.355,-10.055,-13.142,-3.666
78.00163,50.725,67.872,-33.965,22.174,14.493,-16.095,4.602,22.734,-19.247,30.082,8.441,-6.019
78.16231,50.083,101.024,-40.217,28.085,4.951,-17.98,0.792,-5.046,-8.617,9.207,-9.843,-5.586
78.33909,46.571,34.209,-6.697,12.194,-1.883,-15.451,26.289,4.46,-16.828,28.622,-37.167,12.181
78.48644,50.812,79.057,-38.444,28.025,16.328,6.164,9.938,29.935,-11.045,20.156,4.214,-8.206
78.67333,48.489,58.242,-6.504,32.107,27.849,-28.328,17.135,44.397,-19.903,6.447,-32.146,-5.394
78.83184,51.573,51.556,-28.982,49.401,16.961,-34.389,31.001,-4.195,-11.466,26.192,-16.647,21.166
79.00571,48.798,12.252,20.602,19.404,33.146,2.336,19.719,18.209,2.455,19.881,-31.578,5.855
79.16245,48.919,85.653,64.553,67.322,86.337,-23.951,-21.337,-2.252,-19.675,7.075,-19.038,15.309
79.31297,51.298,61.049,4.321,12.301,27.768,33.892,33.324,16.498,-11.531,34.711,9.582,7.778
79.48794,53.573,60.521,19.645,6.392,39.631,-25.615,28.478,-9.414,-10.31,32.981,-1.45,15.413
79.60989,53.038,13.208,65.372,6.021,30.551,-39.852,44.311,1.734,0.428,11.658,-3.982,13.566
79.81882,52.633,18.987,-7.775,64.332,19.378,-51.109,9.949,-2.186,-9.277,3.911,-14.478,-7.179
80.15152,50.049,63.678,-40.659,-2.639,34.945,-72.372,24.019,-17.069,-7.692,24.176,1.519,-6.41
80.31324,51.187,63.3,47.806,4.394,26.102,-31.302,10.313,-11.873,-1.761,16.16,-5.26,-10.727
80.48639,51.734,83.15,24.703,-9.25,35.205,-45.682,-0.717,-13.3,-7.43,7.391,6.525,7.845
80.64898,52.403,48.947,11.834,8.988,-1.189,-57.019,7.172,21.22,-6.138,5.852,-4.587,-12.854
80.81138,51.923,92.534,3.657,26.08,22.583,-50.431,20.27,-21.603,-7.281,12.544,-23.508,0.912
80.97342,48.607,72.832,3.048,26.205,7.19,-36.336,18.37,4.349,-12.045,6.978,-5.565,2.516
81.14209,49.553,60.275,-51.246,54.367,-8.433,-61.897,-0.972,10.453,-21.123,-0.238,-25.036,9.451
81.31605,44.061,33.218,-19.795,41.99,-19.491,-59.576,24.918,5.322,-14.267,-5.254,-18.27,6.015
81.46753,45.914,66.98,-98.886,109.592,-17.299,-49.505,-10.069,-2.135,-10.928,-11.861,-32.562,15.417
81.79814,34.598,182.799,-28.151,63.132,61.179,-36.913,3.209,-22.561,-19.143,-1.195,-39.66,26.907
81.96063,46.75,39.204,-60.51,55.507,-20.013,-47.995,-17.372,25.825,-26.622,18.743,-0.708,7.379
82.12948,45.44,123.303,-78.386,70.954,7.913,-64.698,-21.0,22.55,-16.774,-11.291,-37.681,14.16
82.29737,41.296,107.29,-18.755,-91.743,32.564,17.481,-43.03,-48.192,-34.714,45.869,-24.517,-1.81
82.45973,52.04,19.189,-42.908,27.037,29.02,-33.326,4.493,-14.707,-13.542,16.177,-33.187,33.397
82.63506,51.595,42.688,4.341,-43.401,-8.248,16.203,-28.238,-8.547,-45.289,5.681,-0.679,-16.839
82.79129,51.79,52.901,-29.374,18.222,-18.348,-27.693,-30.156,-0.549,-49.948,-10.443,-27.464,-4.034
83.12073,44.298,107.48,-32.519,-34.636,3.779,-26.233,-30.733,-31.401,-54.464,10.706,-8.292,15.887
83.22825,46.154,56.756,3.527,-31.723,-27.705,-1.65,1.821,6.493,-32.134,-7.381,-46.008,7.927
83.44585,45.074,121.218,-74.285,66.921,-15.449,-66.281,-22.927,23.295,-11.36,-12.076,-29.069,14.057
83.6151,37.064,139.077,42.966,37.714,51.27,-3.236,-41.079,-13.534,-26.958,9.892,-12.081,3.152
83.76014,53.333,40.352,11.984,7.73,57.184,4.935,25.452,16.409,2.241,36.084,16.696,17.88
83.92268,51.932,53.638,14.032,27.509,20.793,-20.258,-4.128,32.472,-18.289,6.438,-36.603,8.926
84.06204,49.802,116.629,-12.689,-65.698,26.429,15.82,32.573,-66.677,-17.394,53.194,-36.088,4.469
84.26971,48.464,38.476,3.032,52.056,39.118,-47.566,-4.689,57.951,-18.655,20.868,-12.952,4.032
84.54975,47.14,114.861,42.148,-67.449,-40.187,27.706,-2.639,-14.633,-57.342,22.863,-34.109,-1.694
84.73515,49.597,87.552,-32.555,-2.199,-27.19,8.378,-40.378,6.56,-41.717,-14.492,-15.748,-12.075
85.02585,49.931,122.894,-21.002,-35.015,-12.708,15.118,-49.804,47.836,-26.541,22.222,-1.884,-19.694
85.31029,49.94,95.217,-15.897,-42.055,-46.714,-14.354,-75.513,-8.981,-15.428,-12.994,6.609,-31.136
85.39057,52.097,69.082,3.941,-19.895,-4.148,2.626,-12.397,-41.323,-17.718,11.433,-21.818,-13.456
85.72794,49.668,60.706,62.95,33.139,93.898,-22.157,4.967,43.103,2.407,-11.613,-17.642,22.235
85.8678,49.548,59.81,31.104,6.389,50.243,-6.77,-19.258,19.626,-9.784,15.072,-19.738,13.884
86.03615,47.035,60.904,-41.783,10.833,17.472,7.655,-14.136,56.183,-10.371,-18.264,-48.127,6.444
86.25651,40.599,55.781,-56.552,-2.039,-29.757,-40.392,2.529,-19.922,3.052,1.573,-11.272,11.067
86.4161,47.721,64.377,-68.693,63.07,-36.618,-80.41,-25.997,2.731,-20.088,-11.399,-30.047,3.777
86.58712,40.144,50.902,-76.363,6.056,-26.598,-55.719,-1.494,5.515,-17.389,-3.138,-18.611,12.835
86.7468,46.072,72.208,-90.885,79.166,-18.981,-79.029,-29.029,14.849,3.975,-4.085,-26.626,5.819
87.06898,37.58,190.231,-11.754,10.558,46.013,-14.581,-22.014,-21.67,-29.022,7.241,-13.142,-8.989
87.19034,48.597,101.794,49.255,-34.74,46.887,49.202,-23.842,42.714,-21.327,28.041,-27.57,-23.155
87.57374,49.381,39.21,-2.093,-16.901,7.018,-10.804,-10.371,-11.675,-45.12,5.664,-9.449,-19.011
87.69683,51.003,34.267,12.596,16.664,28.164,5.618,7.966,34.902,0.508,1.04,-35.484,-11.265
88.06404,50.613,54.645,-32.752,8.259,6.385,-44.936,2.963,-5.554,-18.081,13.282,-23.767,5.184
88.37506,44.86,64.74,-51.756,-27.407,14.348,-6.891,-58.491,-33.153,5.79,-17.959,-12.967,5.56
88.54916,50.471,30.33,-34.547,53.486,11.954,-14.161,-10.107,47.871,-4.345,18.841,6.176,-5.103
88.70685,48.615,69.398,-34.386,-14.139,11.294,7.508,11.064,-30.454,-35.852,15.793,6.327,2.124
89.04254,50.893,58.971,-40.033,16.208,-9.382,-23.641,-18.415,19.718,-41.13,9.699,20.159,-7.925
89.37927,51.036,61.659,-30.228,17.287,0.004,-52.25,4.331,-28.691,-7.082,5.776,-9.2,0.361
89.53442,48.319,13.416,9.12,-22.476,40.932,-23.008,5.27,6.314,35.42,10.915,-13.922,4.825
89.67533,45.165,37.682,16.569,47.247,94.384,13.32,-32.572,13.552,12.3,-16.956,-59.956,12.321
89.87361,47.881,43.519,-41.374,29.969,-11.789,-39.765,-5.756,24.205,-18.16,16.467,-0.236,8.098
90.01778,45.286,91.617,-71.596,22.957,-0.568,10.426,-6.764,25.551,3.785,-25.395,-0.73,-5.857
90.37184,48.837,77.873,-44.376,43.131,-12.505,-63.066,6.914,1.348,-6.186,1.797,-15.495,8.763
90.70444,47.78,102.112,-67.435,30.236,-19.026,-69.895,-9.052,8.658,-3.539,-5.376,-11.648,9.368
91.00458,43.986,128.155,34.224,-26.998,45.664,-20.484,13.931,18.599,-2.568,-9.767,-9.049,-6.44
91.14408,47.92,87.047,10.171,-52.274,8.505,0.68,32.183,-7.176,-33.819,16.66,-37.208,16.377
91.33605,48.372,94.083,-36.602,-2.598,10.725,-6.735,9.651,-8.247,-3.443,-24.183,6.016,-3.171
91.53805,45.759,34.833,-7.63,5.637,-5.146,-46.628,4.736,-6.921,5.521,10.133,-9.636,-0.538
91.67256,49.574,69.121,-29.837,19.405,-6.469,4.18,10.185,20.307,10.324,9.255,13.881,1.342
91.85814,46.352,39.77,-2.282,-21.825,7.252,-34.501,-5.345,1.474,3.726,15.776,-11.51,-7.823
91.95515,48.61,42.371,16.951,-55.219,-2.214,-21.115,10.737,34.798,18.373,-4.099,-20.471,7.082
92.13655,46.453,80.551,3.101,41.339,-7.321,-24.449,-9.345,50.648,2.379,-26.936,-25.806,-8.74
92.51447,48.321,54.005,-45.914,41.985,-20.822,-48.951,-23.078,17.517,4.999,8.134,-15.974,7.093
92.68249,46.737,126.402,-83.664,26.961,4.315,-85.584,-12.822,-0.506,-7.273,-8.926,-26.071,14.837
92.8117,47.006,40.287,18.275,-61.914,18.713,0.357,19.067,5.847,-20.451,5.263,-19.354,-57.438
92.97243,50.725,71.934,-16.523,-7.445,-29.437,8.335,-19.06,-9.762,-36.512,-9.559,-35.993,2.541
93.14789,49.602,1.57,5.584,24.679,3.574,32.754,-35.041,3.769,-23.264,7.327,-47.431,-18.313
93.32449,50.054,68.044,-38.395,26.168,10.937,23.577,-13.65,12.569,-6.659,20.8,-22.555,-19.983
93.66939,40.02,139.763,-20.54,55.628,57.393,-28.86,-49.577,-15.521,-14.951,6.868,-41.875,-5.148
93.83188,50.055,89.335,-17.344,-2.903,-40.588,-55.906,-27.244,34.591,-1.195,5.987,6.487,2.919
93.99918,45.05,102.767,-92.161,60.583,-14.774,-74.67,-25.079,-2.995,-11.792,-10.167,-39.806,13.898
94.17356,39.141,76.603,-72.976,0.986,-47.575,-34.109,-24.515,-4.807,3.7,6.484,-37.546,-9.5
94.32522,49.388,101.686,-48.735,25.141,-25.297,-51.753,-10.781,39.98,-15.251,0.726,-4.302,6.468
94.50435,47.36,56.301,-46.158,-33.943,2.697,-27.182,-28.955,-2.809,-35.582,-0.57,-21.463,-0.018
94.63868,50.594,70.688,-38.8,28.392,-29.048,20.05,-28.922,-3.246,-38.769,-8.957,11.782,-18.527
94.91701,46.602,40.444,-13.742,-35.296,-25.551,-11.685,-32.434,24.23,-70.403,-29.123,-33.487,-5.447
95.14866,51.533,21.224,-9.226,27.351,-16.078,-17.732,-28.978,4.746,-37.133,15.194,-31.977,-18.902
95.31791,48.946,91.787,-57.228,50.934,-20.392,-49.086,-46.133,12.867,-30.071,-9.898,-36.292,-10.478
95.48639,43.814,147.743,-73.863,-21.873,-25.96,-17.563,-9.315,-2.034,-10.279,-4.26,-4.714,-8.104
