start,0,1,2,3,4,5,6,7,8,9,10,11
24.61687,26.299,-203.604,-0.962,-54.265,69.208,-40.846,24.618,-0.8,-11.209,4.873,-9.519,-19.569
24.98549,27.107,-205.116,-7.38,-22.088,67.172,-46.907,37.207,17.044,-2.313,2.507,-9.612,-23.211
25.14068,26.86,-193.277,-10.775,-25.021,58.172,-52.369,38.507,4.207,-5.506,4.627,-3.061,-23.144
25.21728,27.806,-214.166,-5.719,-22.353,65.877,-36.897,25.308,20.227,-1.089,2.701,-18.292,-26.991
25.65868,26.213,-198.436,-20.15,-40.386,41.087,-37.854,47.975,7.204,-13.593,5.125,-10.851,-10.385
26.25723,25.67,-209.075,-15.491,-31.466,54.621,-46.348,41.599,8.914,-13.586,3.142,-17.247,-17.666
26.53388,24.652,-212.05,-10.674,-30.699,76.063,-53.919,34.593,21.814,-10.309,-1.672,-6.818,-28.895
26.77274,25.044,-180.601,29.429,-38.966,59.812,-37.858,38.139,-13.961,-14.955,5.557,-4.249,-18.692
26.9751,27.317,-214.095,42.494,-0.765,92.774,-36.815,22.487,16.358,-0.134,2.843,-11.643,-33.657
27.35896,25.839,-182.383,56.651,-9.536,78.996,-45.38,23.898,13.106,-6.028,-5.617,-14.386,-35.303
27.51628,25.695,-193.732,52.983,7.13,101.387,-44.788,22.875,21.711,-0.765,2.109,-4.847,-41.181
27.73619,24.304,-153.567,23.945,9.595,62.126,-56.127,-0.524,8.085,-2.943,-7.752,-7.537,-26.309
27.83401,24.87,-192.596,23.059,-56.308,72.851,-30.521,16.823,-13.404,-24.672,10.663,-8.846,-16.261
28.11311,27.239,-217.83,34.623,-37.565,86.759,-34.736,26.526,6.964,-4.111,8.638,-7.449,-29.35
28.38667,27.558,-209.301,23.42,-15.112,66.944,-48.959,31.591,22.207,1.517,-2.03,-9.126,-34.12
28.54798,27.294,-204.12,24.791,-22.736,58.149,-44.823,41.834,17.894,-0.211,11.143,-12.622,-35.519
28.78635,26.853,-181.344,16.654,-16.207,40.43,-42.359,34.915,15.931,-14.415,4.483,-15.104,-22.04
28.98871,26.683,-207.532,6.631,-15.463,60.086,-45.302,38.464,27.282,-0.517,12.705,-11.963,-38.198
29.16354,26.598,-175.639,3.148,-26.47,24.334,-34.052,45.801,1.444,-20.532,-3.746,-7.444,-14.691
29.31986,28.632,-214.809,19.409,-32.843,55.859,-36.264,40.688,7.74,5.183,4.432,-6.898,-37.671
29.48381,28.892,-212.559,8.142,17.065,53.811,-59.338,37.183,31.647,12.195,-2.679,-6.164,-39.726
29.61755,27.375,-167.992,22.337,-26.481,11.82,-34.961,61.212,1.49,-14.522,0.665,-11.21,-15.815
29.72195,29.163,-210.984,13.835,19.07,54.964,-41.103,35.401,40.725,13.589,4.789,-15.189,-40.246
30.04236,27.886,-178.294,12.664,-14.397,12.961,-39.781,48.848,10.672,-11.997,-5.106,-7.458,-18.427
30.33247,28.141,-184.6,14.837,-14.567,35.615,-40.628,36.939,21.556,0.068,-3.831,-11.896,-28.656
30.51673,28.076,-176.394,13.496,-22.675,36.442,-30.974,31.949,14.87,-8.448,10.318,-24.547,-28.923
31.221,27.607,-137.778,23.512,-20.666,22.597,-24.167,18.915,3.88,-26.486,-9.538,-10.992,-14.752
31.53837,27.643,-113.253,33.289,-3.648,30.969,-41.981,6.301,3.584,-29.884,-18.034,-6.538,-20.704
31.85179,27.726,-99.214,65.385,-16.276,62.544,-28.776,32.838,27.275,-12.176,-20.111,-13.437,-37.932
32.04372,29.435,-97.569,79.041,-2.482,51.036,-37.937,49.262,4.29,-9.207,-2.15,-10.331,-33.538
32.24154,31.137,-130.667,97.161,-15.94,85.978,-44.871,81.086,-1.962,5.248,9.398,-6.306,-32.066
32.48989,32.862,-149.066,40.767,21.871,47.079,-48.942,65.59,40.527,6.321,5.692,-16.544,-26.765
32.68739,31.235,-136.944,48.024,-35.002,44.789,-41.79,72.756,2.846,-0.723,10.068,-13.306,-26.886
33.05837,32.324,-146.816,65.445,-15.762,77.794,-33.28,64.82,16.072,-3.621,9.535,-8.771,-25.97
33.3551,32.732,-137.661,53.507,14.048,67.496,-43.49,54.2,34.433,-4.852,2.5,-17.846,-27.361
33.58227,31.847,-136.542,34.718,-14.51,62.744,-39.472,69.981,24.568,-5.785,1.414,-15.692,-29.369
33.7156,31.943,-154.606,21.436,-24.486,69.124,-44.513,50.744,10.492,-15.167,4.07,-14.345,-21.133
34.22993,30.179,-167.456,17.278,-32.83,45.708,-49.652,48.754,13.293,-11.073,0.889,-2.591,-18.363
34.59433,31.029,-175.442,15.899,-17.645,34.848,-26.747,11.579,-5.064,-20.005,-0.729,-17.703,-8.438
34.77293,31.78,-187.858,26.376,-10.351,60.097,-24.155,30.108,21.825,-10.274,-1.905,-6.314,-4.833
34.92803,30.899,-170.862,34.41,-26.717,51.032,-48.403,47.47,13.445,-5.55,-8.725,-1.43,-13.361
35.38753,32.639,-149.643,61.191,15.65,46.192,-52.755,65.121,31.973,4.38,-3.317,-9.545,-20.219
35.67029,31.979,-131.546,67.033,-2.246,57.84,-42.104,82.476,24.306,1.196,8.627,-3.653,-27.459
36.33723,31.175,-126.325,26.592,9.358,29.909,-36.756,39.501,14.001,-20.569,3.814,-4.25,-13.227
36.77492,31.198,-145.802,39.05,-34.089,24.293,-39.399,37.467,5.821,-17.53,-2.847,-1.052,-15.28
36.93147,32.604,-173.673,65.439,4.784,51.012,-47.594,54.575,16.366,2.728,-0.01,-2.046,-7.016
37.23941,32.855,-172.949,87.083,9.923,59.424,-42.105,54.459,16.561,8.899,1.395,-4.468,-8.207
37.62825,32.984,-167.569,74.699,27.49,65.035,-28.017,53.108,27.377,11.511,5.637,-23.368,-19.932
38.04612,31.405,-183.491,57.58,25.455,50.79,-45.933,61.071,21.243,15.445,5.916,-18.666,-18.311
38.19605,29.56,-163.162,24.493,1.262,19.028,-41.064,40.656,14.009,-7.426,-6.206,-5.607,-20.082
38.3883,29.12,-165.265,20.319,-22.968,39.378,-42.715,62.558,20.635,-2.194,1.559,-14.293,-22.825
38.96839,28.949,-158.343,30.152,-5.372,66.806,-48.968,39.86,2.178,-7.695,10.303,-12.779,-30.716
39.07859,29.969,-169.137,45.973,-25.489,64.993,-48.476,48.308,-5.237,-1.004,4.106,-7.074,-39.464
39.2132,32.247,-200.158,51.187,13.574,68.477,-37.149,52.36,18.399,16.252,8.074,-23.552,-34.613
39.53778,30.94,-211.818,16.951,28.6,53.093,-47.381,56.288,29.584,19.937,6.404,-29.827,-35.567
39.80404,28.149,-213.329,6.395,-7.101,48.451,-35.199,58.066,24.401,12.179,9.737,-31.801,-36.457
40.28163,27.009,-221.16,6.162,-14.275,68.031,-34.223,41.692,21.216,-0.531,5.272,-22.354,-28.15
40.51379,25.151,-220.468,-25.272,-19.717,70.342,-50.469,36.855,20.569,-8.01,-0.819,-11.396,-26.404
40.83687,24.28,-216.383,-47.256,-35.54,73.649,-54.196,10.221,31.895,-8.988,-4.177,-10.314,-19.075
41.13941,23.351,-188.951,-49.911,-46.611,57.287,-45.319,25.92,22.719,-7.53,5.829,-10.387,-1.072
41.30512,24.107,-187.519,-67.64,-41.128,54.859,-41.813,0.727,17.974,-2.011,5.926,-1.611,-1.547
41.82245,23.87,-197.484,-51.343,-53.786,68.927,-46.763,4.537,6.383,-10.621,3.785,-4.922,-3.993
41.96385,23.678,-178.154,-57.262,-52.508,67.884,-45.437,-6.365,3.083,10.483,4.25,-8.89,6.605
42.15705,23.335,-167.079,-33.63,-39.398,73.29,-49.677,8.578,11.392,1.712,-4.293,-1.057,2.961
42.52798,23.894,-195.939,-46.444,-46.784,86.149,-52.6,-21.41,5.055,2.531,-0.148,-5.732,3.045
42.66689,24.283,-188.425,-48.21,-45.943,57.621,-43.471,28.784,18.413,3.718,5.508,-8.523,-5.406
42.87605,23.76,-184.315,-87.488,-47.957,41.605,-47.317,28.798,9.589,6.295,7.365,-12.858,9.804
43.15986,24.605,-219.815,-103.649,-83.959,45.511,-38.198,9.472,12.205,1.203,14.282,-10.669,1.951
43.43329,25.005,-196.801,-73.31,-57.44,56.088,-50.137,14.075,-3.515,-0.966,6.266,-1.973,4.438
43.56667,24.901,-214.966,-68.245,-44.847,75.707,-46.932,-9.317,17.055,1.496,2.101,-12.469,-2.054
43.9332,22.409,-178.529,-78.661,-65.085,67.958,-49.431,-8.771,-2.755,2.542,5.4,-4.105,-0.004
44.03143,24.238,-200.699,-47.701,-46.057,74.85,-45.722,0.51,8.238,-8.32,0.892,2.291,0.496
44.33995,23.903,-192.682,-55.776,-34.971,71.986,-56.701,-12.974,16.987,-4.155,-0.581,-0.357,-0.344
44.46658,24.482,-193.016,-26.23,-67.955,67.656,-38.962,5.875,-8.599,-18.685,5.438,2.912,-2.588
44.86853,25.775,-195.306,-17.304,-20.39,65.173,-37.089,14.195,25.957,-11.395,1.783,-7.266,0.912
45.00063,25.646,-198.747,-35.564,-58.924,75.73,-35.181,-0.271,-8.874,-3.805,3.178,-1.117,0.892
45.18494,27.159,-236.822,-37.463,-43.676,86.554,-48.857,-16.154,8.441,-4.969,-7.092,2.978,-2.014
45.42422,27.14,-232.195,-54.567,-39.096,78.449,-40.767,-12.718,15.972,-3.266,3.415,-15.054,0.002
45.67156,25.597,-181.123,-51.615,-58.317,34.766,-40.649,15.333,6.0,-10.871,1.827,4.763,2.46
45.7449,28.104,-211.668,-20.392,-46.317,53.853,-35.401,25.441,0.047,-5.203,5.813,-2.744,2.984
45.94132,27.987,-225.152,-27.741,-24.423,76.357,-48.924,-13.962,24.963,-3.969,-7.577,1.497,1.072
46.19587,26.642,-182.705,-2.56,-5.807,79.294,-41.479,3.049,13.478,-3.144,1.594,-11.749,7.234
46.5512,24.714,-165.402,-8.185,-37.594,59.942,-50.18,36.428,17.096,4.281,3.836,-8.951,-0.704
46.7298,26.333,-157.709,-27.139,-9.246,37.434,-65.348,48.773,13.837,10.612,3.167,-8.298,0.883
46.82871,28.058,-211.935,-12.81,-20.245,32.776,-37.1,61.875,23.186,-1.789,11.528,-11.003,-11.769
46.94027,29.773,-211.791,-12.107,-30.579,41.532,-53.019,45.46,-2.17,-0.293,6.345,3.246,-6.044
47.07129,30.128,-222.688,-10.938,-0.763,45.826,-51.305,29.373,21.011,3.299,-7.697,-7.073,-5.765
47.35637,28.764,-223.861,-13.978,-32.488,62.65,-33.258,22.536,7.748,1.559,-0.284,-17.985,-10.22
47.76281,27.331,-217.065,-21.313,-25.347,53.149,-55.591,25.931,23.56,-1.223,-10.742,8.639,-12.422
47.9834,28.794,-210.453,11.856,5.916,53.298,-21.841,39.818,27.831,-1.905,1.547,-6.474,-10.728
48.18181,27.5,-199.393,10.431,2.747,52.588,-31.338,44.075,28.148,2.039,3.666,-22.252,-16.753
48.36268,26.535,-207.502,1.723,-35.294,56.192,-55.521,41.333,11.753,-7.964,4.289,-0.969,-19.447
48.52141,28.755,-212.148,18.999,-22.832,51.684,-43.976,25.988,12.051,-11.348,-2.212,0.398,-12.74
48.91714,29.993,-184.439,53.66,5.135,52.363,-52.383,27.16,3.906,-6.81,0.473,-1.613,-6.469
49.13914,30.469,-185.123,56.011,-5.84,73.66,-53.918,4.302,2.743,-6.559,-5.618,3.813,-10.43
49.20907,31.876,-211.123,47.068,-3.926,69.11,-32.934,5.137,2.05,-2.645,2.524,-14.435,-12.747
49.40045,34.159,-184.381,52.276,-24.832,18.974,-20.64,52.528,21.482,-4.288,-16.764,3.542,2.494
49.55179,34.255,-196.065,16.073,38.979,23.178,-64.853,28.836,-0.869,-9.406,-1.662,-14.896,3.965
49.72068,31.878,-238.465,15.214,-21.877,54.012,-63.32,7.361,4.995,7.254,-1.516,-0.448,-18.791
49.81787,33.521,-215.328,51.412,-22.489,53.151,-20.67,18.07,6.659,-2.557,-7.435,-21.777,-8.932
49.99837,33.7,-160.791,63.503,29.098,27.676,-49.272,41.474,4.825,-11.426,-13.418,-8.748,11.229
50.32961,31.533,-198.448,30.909,22.071,49.585,-37.351,9.055,2.517,-15.682,-4.263,6.377,6.24
50.42798,32.636,-187.229,62.627,10.908,46.477,-27.497,15.179,0.739,-18.331,-10.748,4.743,15.387
50.72399,32.533,-195.029,66.256,18.925,56.293,-45.67,14.692,0.428,-12.198,-2.719,12.047,9.988
51.04317,31.997,-208.214,33.473,13.58,45.965,-37.502,26.245,7.201,-6.485,-6.292,-1.862,1.743
51.17619,32.394,-205.441,24.642,42.637,47.235,-54.058,15.343,19.099,-2.907,-7.177,4.964,2.267
51.38054,30.692,-173.466,67.745,-50.585,44.361,-27.201,47.126,2.619,-4.323,1.609,-3.762,9.274
51.72286,30.396,-191.692,59.911,16.811,57.473,-27.623,25.426,9.7,-9.192,-8.288,-0.104,9.972
51.88349,31.374,-184.281,57.09,28.163,49.479,-21.714,34.081,18.379,-4.99,-13.2,-0.719,12.543
52.17483,28.938,-190.112,32.335,-19.284,55.7,-30.74,18.921,-2.183,0.314,-1.925,-1.848,1.248
52.32635,29.658,-202.471,29.471,20.199,54.06,-29.129,23.938,10.106,-8.773,-9.666,-5.414,6.009
52.63855,28.018,-208.931,5.976,-31.004,47.836,-60.077,26.033,5.453,-2.861,-5.631,5.245,-3.932
52.86558,29.722,-219.875,10.345,4.231,46.359,-48.899,29.586,19.002,-1.479,-2.064,-1.098,-4.167
53.05805,29.075,-221.362,-0.529,-28.497,54.071,-58.605,18.901,11.798,-2.937,-13.195,-4.592,-2.729
53.2327,31.086,-236.913,23.727,-11.127,60.14,-42.978,8.267,10.386,-5.13,-10.106,12.026,-2.404
53.37728,30.954,-207.919,35.155,29.74,53.111,-66.119,20.704,25.858,2.771,-14.466,-2.853,-2.799
53.51156,29.568,-219.783,9.076,-0.619,70.338,-40.791,1.143,10.118,-5.856,2.817,1.521,1.359
53.71365,29.259,-210.402,17.111,0.324,59.861,-45.64,0.613,30.431,0.287,-6.444,14.948,1.064
53.86426,30.745,-217.767,31.667,2.673,65.238,-50.437,5.336,12.683,-8.67,-0.378,5.76,3.466
54.03773,30.725,-200.064,44.405,-15.621,41.942,-42.352,57.622,4.733,4.604,-4.36,-11.031,-2.549
54.30531,29.66,-191.536,27.618,27.604,47.397,-57.525,38.609,29.165,4.926,-8.689,-10.304,0.547
54.45714,29.94,-209.142,19.125,-25.482,61.235,-46.39,11.935,-2.713,-4.051,-2.857,8.61,3.434
54.53755,30.365,-217.162,31.602,8.026,59.893,-46.385,14.083,18.223,-4.448,-11.389,-0.147,1.787
54.93175,27.529,-209.147,22.497,-33.852,80.432,-38.761,3.347,3.442,-14.991,0.194,3.785,-0.194
55.08354,28.712,-188.64,29.804,12.407,51.11,-35.69,44.749,23.957,2.569,-3.323,-15.653,-3.258
55.25637,28.244,-191.262,11.269,4.557,40.846,-56.867,50.812,9.173,4.009,3.722,-0.69,-8.15
55.461,28.102,-214.996,3.043,-34.017,66.271,-35.576,-0.219,18.312,-5.035,1.29,-3.898,-3.616
55.93619,26.848,-188.451,22.766,-23.281,66.7,-42.293,27.489,15.883,-4.817,-3.86,-2.503,-3.434
56.16213,27.298,-200.675,13.002,-44.108,60.932,-40.99,10.216,-14.963,-10.637,13.692,-2.345,1.116
56.31465,29.026,-215.417,12.795,-22.06,58.569,-43.232,16.02,16.218,-3.215,-5.545,7.671,-1.39
56.56966,29.127,-188.817,12.786,-5.676,37.214,-61.495,41.355,15.187,11.238,-6.405,6.797,-3.875
56.64862,30.402,-208.43,26.982,-29.178,34.596,-33.416,54.345,10.439,4.322,6.718,-7.201,-2.791
56.85456,30.363,-205.085,-4.746,-17.042,36.635,-42.598,44.482,5.611,5.984,3.607,-14.629,1.659
57.08612,31.026,-250.116,1.561,-43.263,67.53,-47.789,-10.57,-15.383,-8.414,-0.26,5.654,-2.492
57.22082,30.557,-215.312,5.217,21.344,55.618,-53.2,-2.695,41.105,1.511,-13.687,1.871,3.986
57.37166,30.449,-192.584,32.921,9.15,62.67,-12.971,32.057,34.476,0.822,4.113,-24.884,3.66
57.55229,28.591,-182.243,11.667,-26.179,52.951,-36.074,0.269,-8.897,1.782,8.156,-0.965,-0.053
57.7185,27.566,-166.51,10.758,-12.513,53.695,-40.155,40.61,9.515,10.163,-2.398,-16.854,-0.29
57.8668,31.521,-203.934,27.921,12.178,35.089,-36.356,54.191,30.931,9.416,7.091,-9.683,-6.574
58.01465,29.035,-193.895,-19.504,-32.436,29.807,-35.698,32.954,14.013,7.992,18.714,-16.869,-0.532
58.20816,29.529,-204.333,-20.659,7.777,25.825,-68.133,36.132,29.287,7.832,2.552,0.068,-5.459
58.31633,31.547,-200.302,3.538,-1.436,30.179,-47.646,47.699,15.352,10.466,7.778,-4.376,-6.319
58.55914,31.996,-221.216,11.043,-22.198,35.483,-40.133,41.747,16.078,6.159,-0.209,-1.06,-6.283
59.01714,30.964,-220.923,-9.486,-21.534,45.533,-36.105,28.285,16.892,-0.0,7.251,2.948,-5.284
59.36726,30.524,-193.161,-17.019,10.238,34.726,-69.502,1.888,4.0,14.128,4.895,-6.05,-0.708
59.48698,31.051,-239.533,3.825,-27.742,63.461,-35.471,4.63,10.403,-7.362,1.272,9.758,-6.554
59.6176,30.777,-193.269,19.275,40.535,47.403,-46.211,29.31,35.326,10.455,-8.396,-9.227,-2.028
59.73492,28.413,-182.277,18.853,-23.958,56.926,-37.69,43.858,11.937,-1.563,1.497,-7.917,-1.784
59.94141,28.19,-178.886,22.033,11.895,64.962,-64.449,22.016,25.054,2.006,-9.729,7.068,-7.904
60.27365,28.339,-175.212,47.019,-18.825,79.643,-57.703,7.091,-8.871,-14.189,-4.764,-0.335,7.261
60.68535,30.306,-187.369,19.295,-32.658,61.703,-30.409,13.511,6.002,-17.38,-6.434,13.775,6.204
60.88268,31.509,-176.428,39.087,-1.852,55.749,-34.524,21.215,13.838,-11.38,-14.945,-0.279,4.067
61.11991,31.31,-188.49,30.059,-10.29,60.171,-36.801,17.615,20.558,-13.249,-6.348,-10.879,-4.222
61.26653,33.561,-204.418,20.398,0.001,38.188,-36.62,26.083,21.789,-7.84,0.332,-0.877,-5.251
61.50957,33.462,-200.514,35.217,-18.905,47.572,-39.845,26.268,-2.689,-5.069,-9.983,4.014,-3.291
61.8698,33.841,-184.725,71.695,1.24,74.544,-48.248,0.371,3.675,-6.9,-14.143,-2.029,-4.875
62.18263,33.705,-189.112,79.311,22.604,99.909,-35.312,-15.387,2.872,-9.302,-11.002,6.534,-10.255
