start,0,1,2,3,4,5,6,7,8,9,10,11
5.68952,11.708,-75.848,-112.035,-71.302,89.514,-53.309,-24.893,8.673,2.224,12.386,-3.433,1.433
6.02141,12.338,-88.244,-138.521,-77.224,69.725,-64.52,-18.422,12.223,7.535,2.746,-2.035,-0.321
6.39859,12.203,-82.622,-93.144,-52.685,108.478,-54.24,-34.104,21.244,0.238,2.119,-2.48,2.612
6.73401,12.026,-76.145,-93.842,-68.003,92.738,-65.272,-13.731,2.21,-0.749,1.172,-3.844,3.62
6.89034,12.379,-79.156,-94.663,-47.406,92.719,-66.118,-2.079,22.542,7.854,2.378,-8.367,-3.957
7.46807,12.084,-83.358,-138.766,-89.334,64.182,-57.808,-11.339,1.311,3.768,9.441,-7.126,2.536
7.63646,13.73,-104.828,-114.421,-70.853,79.056,-65.435,9.234,11.612,4.156,2.112,-5.258,2.363
7.73274,14.387,-107.254,-93.783,-31.626,90.35,-57.772,9.128,42.073,2.34,3.294,-26.322,-7.423
8.09624,12.253,-81.508,-114.141,-74.613,80.421,-54.43,-0.492,8.928,4.981,13.332,-3.235,1.944
8.53497,13.076,-97.91,-115.208,-80.762,84.725,-54.416,-6.021,2.749,1.403,8.67,-2.013,5.65
8.85156,14.669,-128.338,-127.98,-80.151,84.519,-62.235,-12.909,7.347,-0.755,0.497,-5.545,8.708
9.25905,15.05,-138.151,-139.406,-98.03,78.781,-57.856,-9.838,-5.56,-1.43,5.559,-5.199,11.567
9.7366,15.35,-142.49,-145.339,-90.472,74.862,-61.602,-7.191,3.615,0.184,3.475,-3.343,9.17
10.29447,14.9,-132.575,-139.205,-69.351,79.287,-65.93,-12.869,20.579,3.483,-1.891,-7.548,6.48
12.65379,13.482,-106.34,-137.897,-74.802,69.323,-67.926,-10.277,14.24,3.111,-2.047,-7.545,7.522
12.86653,13.632,-107.744,-134.23,-73.482,73.476,-50.453,-1.191,16.489,2.802,13.628,-8.637,1.934
13.38145,12.946,-93.962,-125.003,-77.762,73.118,-57.937,5.209,9.779,6.734,9.519,-6.826,-0.427
13.56358,12.719,-90.413,-134.384,-64.572,67.867,-66.724,-1.858,21.708,10.524,2.736,-3.653,-3.328
14.27696,11.482,-72.88,-143.377,-85.548,58.661,-64.155,-17.942,6.668,7.626,1.031,-4.501,-2.002
14.82807,11.569,-74.922,-152.81,-83.173,54.023,-59.664,-18.666,14.988,7.399,5.088,-4.236,-4.337
15.38844,10.462,-51.02,-126.357,-79.663,62.508,-55.419,-13.326,9.446,4.212,8.812,-15.226,-4.758
15.58871,10.706,-55.74,-126.501,-90.316,62.22,-49.736,-6.015,-1.553,3.304,15.792,-12.635,-4.832
15.84794,11.149,-63.614,-129.367,-78.759,64.46,-58.7,-7.016,8.756,8.252,9.184,-11.947,-4.891
16.25397,12.29,-83.187,-106.647,-86.563,85.973,-47.63,-3.018,-4.456,0.608,16.047,-9.957,2.934
16.46222,14.338,-111.098,-116.975,-36.624,81.001,-49.152,-1.11,46.078,-0.806,8.046,-15.371,-3.769
16.79388,12.127,-77.452,-113.862,-71.414,76.305,-53.387,5.506,11.402,5.655,13.016,-10.84,-2.95
16.96458,13.141,-97.844,-137.025,-72.462,66.189,-61.211,4.619,19.318,8.537,7.163,-4.369,-1.465
17.30503,13.324,-99.377,-125.261,-71.23,71.652,-71.016,7.593,12.216,9.365,1.692,-7.647,-1.263
17.5839,13.805,-97.05,-93.142,-28.453,91.171,-51.376,6.557,45.703,0.17,8.945,-12.371,-8.138
17.82558,12.323,-84.761,-130.547,-89.105,66.803,-58.117,4.485,-1.579,6.481,16.432,-3.346,-0.32
18.17927,12.152,-81.564,-142.293,-65.52,59.054,-75.521,-16.139,23.561,8.032,-11.735,-2.643,-1.445
18.36213,11.751,-78.06,-147.977,-93.398,54.835,-63.191,-13.035,1.171,7.669,3.166,-5.876,-3.556
19.23946,11.195,-66.385,-139.483,-87.647,57.904,-55.508,-11.353,3.415,3.846,11.639,-3.216,-1.76
20.46921,12.39,-90.879,-157.825,-87.035,55.847,-58.59,-15.234,13.136,7.679,8.065,-7.077,-1.68
20.90104,10.934,-63.636,-150.007,-95.377,49.162,-59.123,-17.944,-0.145,5.02,6.218,-9.73,-6.937
21.15315,11.833,-75.803,-130.045,-70.671,69.04,-58.056,-7.896,17.342,6.038,9.717,-12.255,1.686
21.39637,11.727,-79.139,-145.109,-106.0,56.489,-60.548,-15.298,-15.277,3.936,6.303,-5.127,-2.113
21.899,13.717,-113.854,-141.593,-97.474,70.146,-59.022,-6.292,-4.821,3.568,8.458,-8.984,5.5
22.37252,15.256,-140.237,-153.573,-86.999,65.661,-72.717,-5.39,8.851,5.205,-6.791,-6.904,6.147
22.56404,15.742,-149.287,-154.014,-91.883,69.199,-59.439,-2.453,7.75,0.893,5.683,-5.133,6.944
22.83955,16.163,-154.524,-155.913,-80.202,66.698,-67.633,-1.215,20.114,2.378,-2.673,-3.952,5.552
23.13837,15.848,-145.742,-143.421,-77.917,68.422,-69.729,4.337,12.981,1.36,-4.463,-0.163,3.63
23.999,14.939,-131.039,-135.287,-85.597,74.717,-53.778,3.406,7.08,-0.993,10.135,-4.05,5.921
24.40921,15.761,-136.812,-119.857,-68.997,73.483,-65.493,16.633,13.185,-4.446,0.737,-9.817,5.402
24.82163,15.126,-133.468,-134.33,-79.475,74.305,-68.163,0.121,11.699,0.302,-2.931,-2.768,6.814
25.541,15.583,-136.681,-131.413,-60.729,72.04,-70.202,3.748,23.861,-2.334,-4.202,-7.576,5.697
26.05057,13.703,-104.685,-118.111,-77.678,76.214,-50.056,10.803,10.666,-1.351,15.104,-13.914,4.563
26.26186,14.273,-112.925,-113.3,-78.488,78.192,-49.083,17.331,4.873,-4.717,15.843,-5.339,6.622
26.9532,15.585,-141.255,-134.769,-80.163,75.834,-55.057,0.7,14.035,-4.001,5.352,-12.901,7.954
27.24236,15.392,-129.876,-112.561,-69.835,77.613,-59.692,16.191,14.1,-4.815,1.1,-10.666,4.354
27.39714,15.564,-138.236,-135.117,-76.584,68.284,-70.269,4.646,11.329,-3.806,-6.494,-2.117,7.69
27.59977,16.188,-153.473,-142.622,-93.487,71.018,-61.678,4.085,4.372,-1.971,1.92,-8.1,6.995
27.92889,15.62,-134.784,-109.343,-59.582,85.223,-67.187,0.691,16.011,-7.461,-5.439,5.352,4.906
28.20698,16.695,-161.194,-153.93,-70.91,68.4,-56.777,1.558,28.653,-3.124,4.231,-3.922,5.941
28.56549,14.853,-128.807,-136.824,-91.383,68.732,-52.961,5.687,2.162,-6.658,10.778,-3.418,10.726
28.69578,15.9,-148.996,-139.095,-85.361,76.74,-58.287,-1.65,7.779,-3.585,4.187,-6.867,9.074
29.29624,14.598,-117.538,-110.149,-75.387,78.147,-60.094,9.706,5.085,-9.091,1.937,0.569,10.376
29.47705,14.912,-125.067,-102.044,-63.886,94.528,-62.119,-9.403,12.555,-9.487,0.469,-1.985,7.904
29.87478,14.926,-121.951,-118.876,-63.747,71.651,-60.17,13.391,15.486,-9.248,2.536,-6.162,12.24
30.29615,15.111,-136.558,-143.328,-93.745,71.338,-57.576,-0.462,2.882,-2.042,8.424,-8.161,9.491
30.76395,14.761,-131.236,-154.732,-78.259,65.416,-73.102,-9.035,19.447,7.977,-7.353,-5.985,4.145
30.92512,14.327,-125.609,-152.563,-91.607,68.527,-51.588,-10.771,9.957,0.583,11.93,-11.787,7.533
31.1044,14.675,-129.219,-133.313,-104.041,74.948,-55.756,-3.458,-14.287,-6.628,8.773,-3.043,13.249
31.52059,16.635,-158.401,-120.995,-90.997,86.325,-50.353,2.534,-1.487,-9.339,9.741,-9.293,5.2
31.67193,17.905,-180.362,-135.31,-86.842,77.717,-61.643,-0.571,7.219,-10.806,-4.354,-4.176,9.636
31.94422,19.295,-200.305,-131.18,-85.678,75.598,-71.541,1.869,0.973,-13.817,-13.608,1.977,6.835
32.26971,20.462,-217.756,-138.57,-82.577,69.552,-68.591,3.902,9.913,-14.812,-12.032,-2.956,1.682
33.1449,19.839,-205.355,-129.401,-74.156,75.265,-60.973,7.035,16.229,-14.671,-5.566,-1.874,0.02
33.69846,18.459,-182.516,-130.685,-69.61,71.909,-62.406,9.709,14.767,-14.3,-0.932,-2.226,5.956
33.95628,19.307,-197.397,-134.155,-88.675,66.805,-64.339,12.702,2.008,-16.203,-1.447,-6.962,5.19
34.2556,18.954,-194.593,-149.091,-72.631,66.001,-59.861,6.811,23.981,-10.717,-2.572,-7.695,3.724
35.14522,17.849,-180.741,-149.146,-92.661,68.136,-59.153,9.496,5.211,-7.994,4.479,-2.322,5.703
35.47814,17.557,-175.349,-152.75,-76.526,67.499,-66.748,3.396,21.577,-3.747,-3.283,-3.883,4.96
36.35732,15.623,-140.804,-139.727,-75.693,69.805,-63.811,9.275,15.306,1.912,4.369,-14.678,2.637
36.81569,16.069,-152.812,-161.144,-78.115,62.396,-68.786,-1.108,21.663,3.27,-2.675,-2.284,3.857
37.10925,13.953,-115.92,-146.666,-81.775,66.931,-59.049,-3.298,12.326,4.175,8.607,-3.8,3.77
37.33633,14.451,-124.581,-143.228,-94.735,67.617,-65.105,1.698,1.53,6.129,1.489,-2.238,2.511
37.70086,15.173,-138.643,-160.326,-78.181,62.691,-74.345,-6.617,20.773,8.707,-7.999,-3.118,3.062
38.21896,13.615,-108.563,-135.461,-83.232,72.237,-56.208,-0.295,10.904,4.973,11.228,-12.704,1.4
38.43365,14.009,-116.167,-137.678,-86.514,72.287,-56.751,-0.039,8.06,4.211,8.473,-9.375,3.96
38.75624,15.001,-135.236,-152.484,-86.637,67.102,-61.429,-2.688,13.68,4.626,3.414,-6.911,3.774
39.08957,14.222,-120.819,-133.623,-94.62,76.375,-54.473,-2.986,-2.041,-0.068,12.461,-6.84,6.5
39.758,14.632,-130.173,-156.812,-94.422,63.015,-59.408,-1.452,5.509,4.033,10.234,-5.908,4.761
40.17442,15.721,-142.994,-141.568,-77.107,68.728,-69.038,6.396,12.991,1.657,-0.683,-9.448,3.141
40.44961,14.929,-126.552,-122.158,-58.987,82.112,-63.743,-4.381,24.993,-1.546,-2.275,-2.307,4.434
40.69746,14.877,-131.559,-151.289,-88.307,62.914,-61.819,4.557,7.561,2.296,7.689,0.241,3.471
40.80259,15.613,-144.196,-153.933,-83.036,63.385,-71.758,2.526,13.955,4.115,-3.126,-4.018,4.124
41.17324,14.756,-132.03,-153.602,-93.733,66.343,-56.304,-1.35,6.441,3.126,11.964,-3.068,4.765
42.09224,14.361,-121.877,-146.814,-85.829,65.284,-57.061,3.382,12.037,1.73,11.578,-3.22,4.498
42.36399,13.95,-115.517,-131.221,-77.768,78.634,-68.543,-14.142,9.22,2.903,-4.671,-3.075,6.751
42.77968,14.237,-118.257,-139.835,-83.525,66.148,-64.198,7.163,6.009,2.634,7.111,-6.526,6.232
43.28213,14.505,-128.845,-157.976,-95.809,64.279,-51.513,-3.88,7.62,2.775,14.707,-12.943,5.43
43.76036,13.313,-107.794,-158.436,-95.897,57.751,-60.094,-8.201,5.061,7.531,7.584,-10.12,1.312
44.01184,13.785,-115.861,-146.995,-108.543,64.565,-59.461,-3.846,-14.566,2.94,10.108,-1.952,4.36
44.75184,16.579,-160.822,-139.447,-96.834,75.514,-58.634,3.96,-2.884,-4.719,5.572,-8.225,7.044
45.22522,18.145,-186.147,-152.47,-82.385,67.797,-73.353,3.807,13.576,-3.128,-10.589,-7.494,5.594
45.41088,18.637,-194.427,-151.524,-92.133,67.37,-70.256,7.248,5.094,-6.346,-6.187,-2.975,4.456
45.66744,19.217,-199.257,-148.806,-77.392,65.408,-67.75,8.186,20.088,-7.931,-7.286,-2.875,0.735
45.98236,18.83,-187.156,-132.987,-87.485,64.83,-55.476,14.602,8.901,-13.455,3.563,-0.307,-2.2
46.49293,18.556,-177.935,-121.358,-79.773,63.983,-63.673,6.073,7.599,-19.15,-3.272,5.487,-4.144
46.73478,19.85,-183.743,-114.566,-73.122,45.017,-68.231,2.437,7.195,-18.977,-18.745,5.116,-17.605
47.25519,20.476,-183.931,-79.093,-73.124,57.579,-54.813,36.028,7.024,-19.841,-0.913,-5.496,-9.362
47.59914,21.895,-182.214,-86.332,-51.876,24.177,-50.498,4.722,8.84,-24.36,-12.943,-4.444,-20.3
47.95964,20.389,-160.063,-66.126,-62.902,35.718,-44.935,12.864,6.41,-26.895,-4.173,-4.489,-20.703
48.21057,21.206,-173.461,-57.234,-50.949,46.542,-44.075,33.355,17.036,-25.079,-2.856,-4.168,-9.15
48.3683,22.354,-174.757,-59.769,-42.48,29.673,-37.922,19.528,4.101,-25.839,4.063,-14.783,-12.771
48.54431,21.885,-165.429,-54.68,-33.57,29.573,-45.785,9.482,16.737,-23.939,-14.855,-2.584,-15.264
48.73887,21.305,-156.849,-56.145,-40.915,26.885,-57.04,-7.808,5.852,-27.099,-10.133,-1.967,-26.613
49.01592,21.317,-171.776,-53.142,-55.761,44.645,-53.641,12.233,2.47,-27.132,-3.148,-1.32,-21.092
49.3254,21.621,-175.521,-55.247,-46.604,39.907,-51.257,40.933,13.52,-26.304,0.578,-12.286,-7.162
49.45274,21.414,-162.922,-37.154,-45.598,45.33,-46.235,13.769,4.992,-27.259,-6.857,-4.366,-12.59
49.95229,21.882,-174.63,-65.292,-58.037,26.923,-52.991,9.062,-0.535,-27.17,-11.682,2.042,-22.557
50.26576,21.983,-181.695,-59.463,-36.03,44.12,-45.119,31.362,20.03,-26.587,-8.317,-2.126,-0.093
50.41773,22.739,-174.868,-58.178,-34.542,23.822,-39.307,14.942,18.178,-27.384,-1.714,-5.215,-9.562
51.00313,22.414,-183.946,-61.872,-54.817,31.506,-58.125,25.102,9.54,-22.311,-6.095,-0.946,-14.349
51.51379,22.435,-185.976,-64.693,-41.649,34.849,-55.344,20.491,13.045,-23.814,-11.122,-2.846,-10.109
51.7849,22.272,-182.801,-68.758,-47.952,29.782,-60.661,14.634,7.834,-24.799,-10.394,0.497,-13.108
52.30757,21.04,-168.12,-47.15,-43.713,54.551,-43.211,16.168,4.741,-28.58,-7.33,1.084,-12.165
52.46558,22.073,-157.191,-30.334,-18.11,38.718,-46.635,9.038,16.029,-23.134,-10.024,-4.294,-15.741
52.73238,21.515,-162.5,-39.896,-38.83,40.873,-44.888,20.524,24.624,-28.975,-5.812,-3.776,-9.457
52.94113,20.467,-173.501,-67.093,-65.244,52.915,-50.609,13.721,8.085,-27.357,-5.821,-2.78,-14.35
53.05342,21.884,-169.707,-59.872,-38.463,29.553,-66.358,4.792,5.833,-21.78,-10.124,-4.86,-21.949
53.20893,22.361,-184.963,-68.794,-67.932,26.119,-56.301,21.932,5.599,-26.71,-5.664,0.458,-11.621
53.55932,21.467,-173.534,-73.64,-44.283,30.325,-51.633,18.696,17.682,-27.56,-3.346,-8.774,-8.688
53.76585,21.483,-164.778,-57.663,-46.47,31.667,-50.72,0.018,0.272,-32.394,3.433,4.541,-21.704
54.37057,22.556,-177.021,-48.519,-43.03,41.048,-32.092,8.257,11.604,-24.183,-2.133,-5.32,-10.8
54.4693,23.236,-197.087,-61.421,-62.856,38.915,-38.144,7.634,11.094,-27.55,-8.603,-10.723,-2.788
54.69107,22.289,-192.742,-87.411,-70.761,27.599,-41.962,-2.561,-4.392,-30.632,-8.196,-5.552,-15.459
54.84027,23.476,-199.968,-86.97,-57.736,20.087,-53.507,-15.652,-4.061,-26.962,-10.627,-5.8,-16.865
55.12213,24.259,-230.056,-102.196,-71.794,30.972,-52.167,-5.787,4.704,-23.629,-11.448,-9.753,-11.582
55.3088,24.749,-223.217,-89.855,-60.632,23.015,-45.981,6.521,6.925,-22.338,-13.661,-4.362,-9.54
55.62127,24.441,-223.834,-102.512,-63.931,18.448,-51.852,-4.647,5.757,-23.017,-11.46,-2.62,-16.942
55.78639,24.247,-211.866,-89.405,-54.697,17.02,-55.439,-7.345,9.853,-23.593,-13.541,0.835,-16.583
56.5556,23.944,-186.549,-64.454,-48.823,12.102,-38.896,-0.088,6.273,-25.345,-6.264,-9.165,-14.22
56.85451,23.846,-205.738,-93.319,-57.742,11.01,-59.074,-1.661,6.895,-23.815,-13.257,-2.492,-15.31
57.11923,23.427,-204.322,-92.227,-62.204,20.042,-41.884,2.194,17.462,-23.786,-7.497,-0.985,-20.487
58.13819,22.74,-193.261,-83.506,-56.077,22.46,-54.016,2.98,7.793,-29.19,-8.437,-3.86,-13.463
58.57937,22.423,-176.95,-70.822,-57.762,16.493,-37.475,11.871,9.043,-28.152,-12.245,-8.954,-13.078
59.25297,22.118,-177.286,-61.423,-53.167,30.852,-53.264,16.141,8.456,-22.313,-5.398,1.264,-22.193
59.91261,21.84,-167.646,-47.134,-32.603,44.028,-48.913,-6.622,5.537,-24.627,-1.136,-1.126,-28.171
60.23796,21.968,-168.182,-66.379,-56.069,13.287,-57.511,23.7,5.286,-25.136,-1.281,-3.482,-15.988
60.30435,22.185,-150.212,-47.527,-34.491,27.843,-35.012,4.509,5.956,-8.724,-13.299,-19.627,-22.372
60.52322,22.133,-177.022,-52.253,-54.925,33.606,-51.423,40.606,20.208,-26.485,-0.919,5.918,-7.387
60.8063,21.545,-160.581,-48.293,-46.616,41.745,-48.289,7.227,13.242,-15.895,-8.762,-6.245,-14.841
61.24871,21.866,-145.417,-35.388,-42.691,30.062,-51.69,8.318,-9.687,-13.803,2.183,-9.346,-20.246
61.82676,20.855,-159.036,-50.993,-47.42,41.542,-63.871,-0.676,2.771,-20.851,-12.203,-8.947,-21.641
62.19483,21.532,-159.785,-60.957,-52.116,27.587,-50.381,9.29,3.468,-14.086,-2.064,-7.256,-19.981
63.15166,21.144,-145.222,-76.742,-42.474,14.596,-49.383,-0.704,1.647,-12.022,-6.115,-1.486,-17.722
63.45333,20.205,-139.881,-67.278,-53.019,37.175,-41.498,3.122,-4.522,-7.886,-13.872,-10.301,-11.856
63.77968,20.208,-139.195,-78.12,-44.828,14.797,-35.967,-1.483,6.564,-20.063,2.364,-12.602,-22.6
64.1458,21.204,-125.032,-87.825,-20.921,-2.711,-52.405,-2.533,-3.722,-14.172,2.825,-16.554,-7.903
64.59664,19.521,-134.671,-82.894,-67.206,19.707,-46.412,9.595,12.944,-9.438,1.159,-9.662,-14.046
64.73111,19.972,-125.915,-81.049,-44.559,11.525,-37.066,-3.003,14.309,-15.726,0.318,-13.492,-5.605
64.94771,18.623,-153.384,-109.328,-73.52,33.607,-47.062,12.072,6.546,-19.878,7.352,-4.748,-15.134
65.04898,19.415,-117.2,-87.744,-36.861,10.736,-47.492,-14.653,-2.345,-8.248,-7.568,-5.3,-17.612
65.34671,18.032,-122.504,-85.649,-57.699,25.876,-36.934,0.187,11.711,-18.139,-11.737,-10.774,-17.935
65.64961,17.859,-136.006,-105.185,-67.878,29.955,-49.118,-1.104,6.254,-18.05,-6.284,-12.686,-18.926
65.99955,19.152,-115.754,-98.066,-57.282,-9.5,-29.109,-14.062,4.996,-18.588,-3.552,-8.499,-22.502
66.18408,18.172,-153.625,-128.746,-70.95,30.957,-53.704,-3.479,17.749,-19.156,-1.456,-5.073,-16.673
66.60916,17.871,-113.174,-100.015,-64.091,10.374,-9.632,-7.354,10.844,-22.994,-3.121,-21.586,-16.049
66.90735,18.658,-120.222,-113.297,-66.524,8.165,-35.45,-24.052,3.437,-1.299,4.797,-11.282,-13.196
67.2785,19.273,-121.121,-116.251,-48.534,15.958,-34.971,-20.585,-14.846,-1.748,-7.422,-17.677,-7.899
67.58717,20.618,-151.567,-94.875,-55.174,15.83,-33.979,-10.647,-7.081,-17.984,7.623,-6.799,-13.873
67.95977,22.542,-145.704,-110.995,-34.568,-6.205,-48.434,-23.852,-24.617,-11.609,13.763,-10.658,-11.966
68.39837,21.377,-180.971,-115.835,-92.338,27.102,-35.667,-6.735,3.242,-2.417,-0.341,-11.378,-9.531
68.84063,22.313,-181.44,-110.244,-61.545,30.836,-23.584,-6.566,3.354,4.795,-2.922,-12.301,-4.962
69.18771,21.803,-177.425,-111.546,-46.878,14.258,-56.829,-13.256,8.283,-6.052,-9.211,0.202,-16.742
69.50213,20.804,-181.255,-114.633,-64.735,35.047,-45.396,-10.313,4.1,-13.822,6.206,-16.674,-8.524
69.74209,20.296,-189.234,-109.564,-79.678,53.397,-70.234,11.262,11.82,-6.317,-9.105,4.4,-7.692
69.82358,22.098,-169.322,-92.858,-35.55,20.752,-58.148,-6.108,0.289,-1.345,-7.377,-10.65,-12.58
70.4307,21.98,-168.075,-100.524,-50.913,13.855,-20.991,-5.366,1.697,-13.174,-1.625,-9.884,-14.333
70.71646,21.56,-155.448,-103.235,-58.194,15.865,-41.632,-12.582,7.52,11.571,-8.284,-7.639,-7.305
71.02449,20.831,-171.487,-110.392,-82.672,39.4,-43.626,-1.252,-1.369,1.829,-2.443,-10.493,-1.449
71.4024,21.409,-149.749,-86.562,-33.853,10.927,-44.358,-16.117,8.882,-10.827,-10.11,-19.403,-7.622
71.72336,20.686,-115.411,-73.755,-55.567,8.339,-5.798,-2.171,-12.33,-8.99,-9.509,-28.401,-10.524
72.04571,20.247,-164.96,-93.091,-51.352,40.48,-53.286,5.346,5.589,-6.508,2.253,-3.908,-8.201
72.2156,21.359,-153.054,-86.001,-69.826,20.44,-43.223,-8.598,6.466,3.999,-11.976,-6.718,-11.178
72.64735,22.236,-160.262,-99.585,-49.219,22.502,-17.629,-16.935,4.365,3.951,-5.006,-10.525,-7.593
72.95782,20.987,-161.708,-79.994,-59.639,33.259,-33.566,3.845,9.905,-6.096,-7.385,-15.013,-10.225
73.27583,21.387,-180.965,-109.337,-75.091,26.212,-33.84,-4.938,-3.116,-10.456,4.607,-12.276,-13.776
73.62136,21.79,-142.758,-66.858,-24.626,23.692,-23.549,-20.503,13.444,-9.259,1.439,-12.12,-9.952
73.85587,20.457,-185.169,-118.373,-79.691,39.482,-52.796,-1.198,11.413,-11.756,2.113,-7.68,-7.859
74.2556,22.274,-139.442,-77.113,-34.243,-2.77,-28.685,-15.1,-9.619,-22.919,5.875,-16.284,-6.122
74.53147,22.369,-135.592,-94.607,-67.359,-2.478,-28.976,-27.393,-0.101,7.746,2.177,-24.513,-2.765
74.73406,20.967,-162.27,-109.335,-71.59,16.967,-55.001,-11.145,9.024,-0.925,-2.33,-0.411,-9.038
74.90458,21.377,-119.148,-93.795,-25.621,21.097,-33.678,-22.595,-18.087,1.463,-13.548,-12.613,-1.783
75.17991,21.324,-143.134,-57.395,-44.388,36.172,-19.393,-19.728,7.009,-12.494,5.569,-13.155,-4.641
75.51129,21.226,-129.438,-65.712,-63.296,15.02,-16.955,-17.185,3.222,-9.039,-7.756,-29.62,-10.274
75.83596,19.735,-142.665,-106.665,-66.31,16.153,-32.724,-15.697,6.05,-4.572,-0.137,-12.767,-9.351
75.99456,21.322,-153.129,-91.835,-103.12,15.318,-21.676,-10.723,3.377,-4.305,6.967,-5.25,-10.424
76.40617,21.096,-141.697,-88.091,-97.513,7.391,-31.987,-15.384,13.74,-4.413,1.38,-14.854,-9.959
76.63492,20.169,-142.679,-109.457,-58.491,10.097,-43.985,-24.342,4.686,-10.171,8.433,-11.155,-11.006
76.79234,21.655,-134.774,-77.059,-44.95,0.248,-25.668,-15.627,-11.348,-17.725,3.652,-2.757,-5.217
77.09075,21.77,-172.799,-92.845,-61.737,26.516,-37.141,-19.26,-3.006,-10.165,-6.808,-6.067,-10.981
77.3863,23.258,-204.133,-101.314,-82.337,33.094,-30.978,-12.947,-6.335,-6.261,-10.372,-8.61,-7.296
78.02984,25.873,-225.646,-105.604,-63.609,23.023,-25.692,-15.001,11.525,0.773,-18.206,-17.617,-4.661
78.33138,25.935,-210.175,-107.39,-69.679,19.303,-34.587,-15.512,-9.099,13.827,1.499,-6.153,4.406
78.69937,25.102,-190.908,-109.925,-49.857,27.77,-32.583,-17.956,-22.763,9.472,-21.865,-13.77,0.539
78.98104,25.014,-208.065,-97.76,-63.589,23.2,-31.041,-10.73,5.894,0.307,-12.396,-7.998,-3.716
79.33646,24.74,-172.913,-86.206,-58.305,8.59,-15.55,-22.4,-2.879,3.794,-13.616,-25.21,-7.935
79.65723,23.546,-210.026,-109.142,-71.989,32.477,-41.084,-9.041,-9.175,-3.824,-0.605,-9.333,-3.396
79.81723,24.58,-193.294,-97.596,-83.64,12.552,-43.893,-21.953,11.866,9.107,-11.6,8.465,-8.227
79.93156,25.817,-187.209,-108.118,-65.625,5.902,-38.264,-19.468,-14.823,12.166,-4.565,-19.355,-0.631
80.28798,25.199,-170.139,-112.74,-26.398,-6.363,-39.529,-29.547,2.256,11.039,-6.265,-4.441,-10.85
80.60272,22.805,-156.99,-90.981,-46.807,-1.705,-30.481,-15.568,0.505,-7.989,-1.293,-0.6,-12.705
80.8819,22.953,-189.606,-107.706,-73.421,12.537,-34.079,-14.32,2.299,-6.261,-2.463,-12.357,-13.838
81.19392,22.326,-183.617,-113.96,-69.483,18.009,-28.983,-14.682,19.238,-2.61,-7.336,-10.336,-13.285
81.87959,22.766,-119.669,-73.11,-12.015,-19.319,-30.317,-18.921,4.1,-17.193,-4.985,-22.746,-10.995
82.13066,21.922,-138.248,-98.621,-56.727,4.752,-17.116,-12.275,15.83,12.692,-4.603,-6.947,-14.36
82.51188,22.324,-126.755,-121.097,-27.823,-4.756,-18.098,-24.185,-0.101,3.907,-11.061,-12.539,-14.622
82.80834,21.519,-117.457,-73.879,-48.099,-6.132,-9.045,-10.47,3.871,-15.768,6.818,-19.223,-1.263
83.12503,21.302,-118.452,-75.963,-64.932,-10.097,-18.531,-11.211,7.536,-8.819,-16.274,-24.238,-16.418
83.47737,20.146,-123.749,-104.179,-48.752,-5.834,-43.247,-22.803,7.303,0.044,-12.673,-10.583,-16.31
