start,0,1,2,3,4,5,6,7,8,9,10,11
5.74721,20.704,-106.446,-34.781,-33.47,0.875,-34.247,-15.071,8.833,-36.714,-0.692,-7.991,-2.326
5.97438,20.793,-104.891,-51.877,-22.146,11.919,-18.04,-18.239,7.526,-22.096,0.512,0.371,-8.591
6.21619,18.98,-141.495,-73.328,-61.421,47.32,-39.237,-19.191,12.95,-28.003,10.077,-4.94,-7.187
6.46113,22.058,-145.011,-75.395,-25.797,28.59,-41.377,-25.4,4.2,-11.573,3.882,16.043,-4.676
6.71215,20.379,-143.957,-66.005,-47.264,25.858,-45.324,-31.272,20.355,-32.552,-10.743,-2.112,-12.029
6.94676,21.464,-111.64,-71.711,-14.096,18.137,-58.802,-23.888,-12.335,-12.143,1.509,-8.055,5.445
7.15732,20.532,-143.874,-47.194,-76.359,43.039,-29.979,-12.312,4.978,-14.908,3.564,-5.423,-10.826
7.43107,24.015,-119.463,-36.248,-38.332,10.08,-33.789,-21.511,-11.841,14.011,3.042,-10.951,-7.618
7.86726,23.116,-159.51,-12.759,-54.995,62.923,-24.409,15.732,-8.346,5.26,-0.323,-13.592,-9.05
8.041,24.982,-94.799,-4.751,20.806,48.301,-73.673,-12.243,-28.324,15.886,19.812,-19.929,-6.593
8.14422,24.803,-115.262,-35.469,-22.213,41.132,-25.63,-34.389,-35.016,-21.815,-17.954,19.065,2.02
8.24957,27.598,-104.937,-23.268,14.695,37.299,29.121,6.498,-4.044,25.945,-42.701,-10.864,-16.827
8.39347,26.249,-133.29,-19.316,-6.925,48.767,-60.623,-29.161,-5.024,13.705,16.031,10.334,4.398
8.5902,24.723,-162.596,-12.044,-31.647,61.988,-15.792,-16.835,15.749,11.521,3.404,-13.856,-1.95
9.02599,22.934,-173.155,-18.714,-49.708,70.079,-37.379,-13.133,1.181,-10.017,5.819,2.693,-0.007
9.3405,23.51,-180.058,-19.262,-22.785,74.57,-57.555,3.161,-1.062,-4.571,-4.427,2.806,-0.963
9.43964,24.665,-124.946,-42.91,-46.383,57.691,-44.934,1.619,-3.173,14.706,-17.956,7.642,20.623
9.77633,24.008,-155.859,-10.035,-28.486,66.5,-33.461,5.694,7.756,4.162,14.761,-18.497,-2.076
10.00798,22.707,-178.744,-6.037,-53.186,83.74,-38.231,15.671,7.299,-11.024,9.804,-8.492,-9.936
10.26145,24.181,-174.241,-6.211,-35.727,65.112,-22.638,8.823,3.495,-1.162,13.016,-20.536,-7.204
10.50159,24.184,-191.582,-3.728,-47.839,74.332,-31.446,19.485,7.665,-5.998,10.435,-9.92,-13.785
10.75039,24.172,-186.828,-7.982,-26.075,80.726,-27.11,15.29,2.023,-4.478,3.286,-20.29,-10.056
10.99451,24.168,-204.087,-4.418,-41.383,85.345,-36.937,27.951,9.492,-12.788,7.554,-0.683,-20.076
11.22689,26.952,-108.62,-10.636,-60.142,109.87,-44.086,22.284,-7.573,-7.609,-3.86,-18.311,-17.603
11.73243,24.711,-167.031,-10.516,-37.554,104.137,-44.873,7.659,1.261,-19.116,-4.254,-1.461,-11.458
11.82916,26.715,-208.742,12.299,0.274,82.564,-37.575,20.271,28.909,-4.672,4.362,-17.535,-19.502
11.99274,27.091,-192.318,6.806,-2.264,92.054,-43.834,8.03,2.625,-4.815,3.243,0.563,-7.495
12.21846,25.67,-188.792,10.855,-21.533,74.427,-52.156,6.41,26.264,-1.695,8.656,11.447,-16.103
12.41669,26.493,-146.219,33.825,-42.587,56.93,-26.786,-15.941,9.362,15.62,5.759,-4.494,-10.534
12.67206,25.779,-156.994,18.587,-36.408,56.898,-39.547,2.116,-11.95,13.839,5.064,-7.652,-12.516
13.1424,24.812,-169.126,11.299,-22.309,59.39,-40.672,13.597,6.543,3.03,8.974,-8.696,-18.32
13.42707,25.282,-205.361,-13.144,-20.609,70.514,-51.338,10.53,18.19,-6.527,1.484,-11.816,-11.237
13.61161,25.051,-185.648,21.307,-35.006,78.512,-33.242,17.52,7.659,-1.809,6.332,-11.942,-15.65
13.75057,25.395,-160.357,-15.057,-42.056,57.162,-44.288,-6.043,6.539,7.215,-9.931,6.092,-6.697
13.99034,25.302,-162.593,-36.936,-8.497,60.766,-63.516,-20.263,15.749,5.958,0.671,-0.575,-0.171
14.11288,25.8,-151.78,-16.574,-41.175,90.808,-38.492,-1.899,20.331,-2.865,22.342,-8.634,2.512
14.28517,26.122,-127.615,-20.374,-40.486,82.611,-33.148,-8.048,-2.037,-6.446,6.238,-13.961,-3.655
14.60553,25.342,-168.969,-18.287,-30.767,63.141,-25.785,-10.388,3.757,2.044,20.962,-3.698,-0.954
14.81415,25.551,-172.597,-6.062,-30.743,77.191,-36.65,-13.67,11.608,0.721,10.775,-7.537,0.505
15.07011,25.704,-145.721,-9.385,-34.636,49.393,-26.377,-19.017,4.662,10.314,8.497,-8.731,-4.043
15.31991,26.101,-158.434,-6.299,-16.97,65.079,-35.171,-19.83,3.507,5.939,10.184,-8.475,-0.99
15.58644,24.461,-169.477,-27.239,-34.099,40.865,-66.034,-5.904,-0.632,-0.9,-10.118,6.212,-10.988
15.81143,25.48,-152.264,-2.177,-41.947,52.147,-38.88,8.713,18.65,-7.726,-2.573,8.314,-14.691
16.04621,25.535,-137.423,2.907,-15.681,19.224,-32.133,-1.364,5.131,-9.826,-3.308,-0.358,-14.834
16.31855,24.462,-153.272,-17.59,-37.481,36.292,-43.666,0.669,9.98,-10.657,8.311,-7.421,-8.585
16.54435,24.964,-160.308,-49.502,-35.284,35.588,-44.965,-19.042,9.168,7.444,9.042,0.914,0.91
16.7537,25.414,-102.783,-32.472,-64.823,30.485,-30.651,-19.471,-13.442,1.059,18.373,-5.37,13.331
17.02177,28.083,-131.234,-50.062,-44.893,29.385,-36.745,-24.371,-0.763,3.519,8.024,13.332,11.361
17.11234,29.424,-32.146,-70.107,-40.045,49.844,-53.158,-41.215,10.647,14.366,-14.083,15.632,15.128
17.25628,28.482,-73.978,-76.221,-43.482,61.802,-41.923,-39.552,-4.265,9.931,12.949,-5.747,24.626
17.51039,27.824,-105.291,-56.273,-5.911,35.388,-25.131,-25.752,-25.353,-24.341,-17.271,-15.573,11.102
17.7522,24.036,-177.56,-57.589,-45.436,47.15,-57.449,-21.14,4.144,-5.704,3.166,2.534,4.967
17.98943,23.232,-186.935,-66.635,-29.539,49.768,-61.578,5.709,3.519,-6.339,4.187,-17.516,-0.985
18.15918,21.58,-172.311,-43.473,-62.165,65.43,-44.052,1.22,13.881,-11.104,-4.12,-0.377,-3.931
18.30989,23.028,-138.175,-48.618,-43.386,20.056,-30.525,-3.879,12.8,-17.495,-16.504,-19.379,-5.727
18.69274,21.553,-170.364,-79.959,-46.516,46.05,-58.031,1.486,0.642,-2.887,9.269,-0.797,-11.095
18.90163,24.895,-45.069,-95.827,-88.007,61.166,-39.644,-12.089,-10.762,-20.063,10.258,-16.646,-14.475
19.30195,24.72,-84.109,-106.035,-48.529,44.246,-73.247,-7.674,12.574,-16.31,-19.032,-1.606,-10.838
19.42902,24.835,-155.985,-68.331,-33.584,65.873,-51.186,16.428,-13.677,-13.633,24.911,-10.719,-8.92
19.678,25.364,-92.478,-53.725,-15.887,-15.907,-67.613,-26.383,-38.11,-20.471,6.239,-18.275,-0.78
19.76385,26.886,-121.991,-34.663,-22.766,17.194,9.435,6.959,-16.544,17.229,-29.225,-16.947,-16.803
19.91746,25.8,-156.999,-29.885,-10.341,25.349,-71.417,-4.196,3.934,15.315,4.376,-1.9,-10.332
20.09737,24.569,-106.152,-13.023,-72.649,9.814,-27.95,-7.731,16.376,22.879,-5.822,0.103,-6.136
20.24902,26.021,-120.065,-31.675,-24.237,-4.446,-43.976,-17.647,7.356,13.958,4.089,-4.056,-14.807
20.39288,26.052,-124.738,-27.772,-52.217,9.353,-47.492,-13.969,8.045,39.506,-7.862,9.633,-1.484
20.70141,27.129,-112.611,-37.002,-31.915,7.784,-46.253,-21.514,20.424,45.674,10.425,1.781,-0.238
20.82934,26.395,-116.145,-17.886,-28.813,22.772,-36.655,-5.081,-8.934,34.334,25.608,-9.207,1.383
21.07887,25.97,-137.292,-10.457,-37.357,33.211,-36.886,2.293,-0.04,25.539,29.919,-7.518,2.494
21.39664,26.751,-128.031,-18.493,-42.643,41.864,-40.534,0.669,37.837,37.614,12.808,-2.762,-3.252
21.51379,27.326,-100.406,-4.802,-38.825,53.267,-44.116,4.725,-15.003,38.273,11.669,-3.233,-0.487
21.80399,26.475,-113.964,-43.737,-23.964,25.327,-44.701,-18.321,22.514,34.117,22.198,-1.586,0.67
21.92712,26.674,-115.864,-4.117,-25.198,47.441,-37.39,2.479,10.541,35.876,23.15,-5.719,-7.692
22.07728,27.308,-131.943,-33.836,-32.878,37.997,-34.226,-4.046,9.821,31.992,15.327,-11.535,-0.296
22.24399,26.11,-131.63,-19.364,-26.096,28.213,-43.053,-19.139,21.104,33.105,21.866,-11.905,0.004
22.37968,26.87,-109.838,-32.815,-53.123,9.158,-30.318,-22.539,8.723,43.684,16.702,-2.777,-2.089
22.52385,28.957,-96.864,-5.558,-40.552,32.851,-25.057,-35.6,15.341,42.728,11.778,1.041,1.047
22.79057,29.052,-106.91,-35.884,-30.096,17.627,-54.167,-64.143,-9.077,25.375,11.83,-5.496,15.364
22.93043,28.058,-126.218,-26.639,-37.569,28.394,-29.661,-37.716,-22.76,32.831,17.193,-15.825,11.21
23.2619,28.642,-153.437,-38.254,-29.444,29.039,-39.631,-31.845,11.73,11.739,14.799,9.437,6.447
23.49152,29.534,-150.999,-40.995,16.622,39.266,3.758,-19.932,-32.871,0.169,-5.992,-13.743,6.756
23.71324,27.135,-200.003,-9.836,-43.39,53.04,-37.844,-4.168,29.976,-1.794,-2.358,11.661,-7.23
23.95066,27.617,-162.394,-2.686,-45.767,43.488,-41.054,-11.893,17.498,4.074,-8.584,10.038,-5.542
24.23066,27.518,-132.959,-41.521,-44.946,40.42,-45.778,-16.718,4.906,12.643,5.977,-10.402,7.043
24.43891,30.195,-94.456,-29.522,-44.023,43.189,-30.59,-29.71,-3.543,14.438,9.96,1.222,13.055
24.57855,30.66,-75.101,-17.469,-23.456,44.121,-59.451,-5.956,9.394,21.869,1.553,1.448,0.497
24.7122,31.133,-130.601,-25.696,-44.26,47.274,-52.476,-10.804,-7.768,20.528,5.538,-7.19,10.878
24.80458,32.257,-23.298,-40.23,-48.042,72.662,-63.609,-24.923,-1.306,30.666,-3.701,-3.494,18.733
24.98649,32.083,-53.283,-53.149,-37.136,64.665,-46.583,-15.04,-4.034,18.695,15.449,1.754,18.113
25.19469,31.896,-123.421,-29.596,-14.011,57.446,-54.61,6.623,-15.277,19.749,-10.499,-8.784,5.375
25.41624,29.948,-131.358,-10.376,-32.433,37.575,-25.454,2.51,11.247,-5.256,-7.48,10.522,3.917
25.67424,29.286,-177.049,-25.844,-24.537,34.539,-70.658,-6.229,-25.231,-7.651,2.241,-2.081,7.843
25.90825,30.323,-145.936,-9.712,-21.33,37.834,-47.502,-4.555,19.899,5.983,2.223,22.505,-0.635
26.15197,29.681,-138.721,-59.608,28.584,47.628,-71.977,-10.374,-29.634,7.967,12.927,-25.217,7.687
26.28626,26.672,-217.147,8.873,-43.005,72.825,-53.127,31.483,9.848,-2.129,-4.496,0.711,-20.576
26.39537,27.849,-187.468,-32.756,-38.292,57.623,-68.464,5.092,-16.03,1.75,8.199,-1.981,1.594
26.47138,28.381,-184.831,-18.474,-30.968,48.272,-53.488,2.506,39.842,18.711,-2.366,11.906,-7.18
26.5868,32.604,2.22,-44.087,-63.952,79.427,-30.219,20.785,-7.49,-32.969,1.703,-34.794,-12.121
27.11474,29.12,-95.282,-66.813,-21.689,75.708,-72.794,7.269,-34.838,4.065,-8.965,-21.659,1.661
27.30639,25.515,-186.497,-17.462,-38.333,71.152,-40.26,13.128,14.988,3.175,8.915,-10.904,-0.801
27.58834,29.841,-160.937,-42.397,-28.6,38.38,-47.816,-15.901,15.219,2.415,2.744,4.437,1.048
28.01574,29.732,-133.696,-13.146,-38.089,46.677,-42.98,9.259,9.076,15.275,-8.027,-13.234,-7.134
28.5181,28.785,-137.321,-21.579,-44.43,43.234,-36.266,12.298,-8.957,17.735,16.56,-0.324,-4.415
28.78639,29.019,-135.182,-35.821,-26.48,43.593,-56.308,-25.944,21.904,22.868,-6.569,-1.782,6.482
28.89796,28.482,-139.161,-27.583,-35.039,50.934,-51.208,12.218,20.227,31.528,9.339,-6.664,-4.162
29.01728,29.423,-111.397,-31.359,-41.074,31.264,-50.866,-32.706,-0.441,13.753,-2.478,12.449,10.001
29.13565,31.85,-84.342,-25.055,-46.363,67.239,-40.831,-8.12,-12.936,31.168,-7.757,-7.833,4.202
29.47138,31.601,-70.087,-27.73,-63.254,77.695,-37.992,-12.672,10.18,2.533,29.926,-8.247,8.554
29.7371,33.164,-75.395,-47.854,-43.753,70.184,-26.813,-28.75,-5.797,-9.046,13.899,-4.521,3.74
29.9663,31.841,-98.846,-21.984,-34.548,44.261,-31.835,-28.759,-7.663,-8.094,18.752,-0.964,5.906
30.1727,31.304,-107.114,-18.755,-34.71,58.665,-40.169,-35.505,-5.408,12.983,8.856,-4.61,9.912
30.45678,30.974,-100.367,-29.33,-29.925,52.209,-36.003,-15.633,-7.386,18.142,-3.187,-1.061,4.16
31.14971,29.386,-152.792,-10.229,-39.986,59.545,-15.367,0.707,2.298,20.464,-3.952,-17.781,4.566
31.37029,30.023,-138.706,10.952,-58.527,38.777,-33.406,1.748,-0.483,7.751,-3.012,-1.283,-2.968
31.55583,31.806,-105.209,8.132,-16.569,3.045,-35.687,-18.176,12.34,-12.684,-6.64,-14.754,-2.408
31.90395,29.165,-88.468,-37.738,-26.144,15.297,-57.576,-36.083,1.764,-7.736,-18.662,9.034,10.128
31.99887,28.983,-86.875,-48.095,-49.823,15.084,-42.544,-26.557,13.278,11.316,-6.487,14.171,-1.592
32.11229,31.481,-37.448,-29.261,-53.761,15.073,-36.026,-30.648,-0.815,-8.478,11.784,0.166,22.671
32.3819,32.616,-47.122,-20.145,-41.442,38.586,-35.578,-29.864,-9.85,0.124,2.423,2.695,17.416
32.4717,34.665,54.912,-66.171,-42.3,45.889,-57.653,-35.867,6.65,20.435,-10.527,10.049,36.264
32.63692,34.68,13.791,-63.702,-39.68,53.267,-38.814,-42.934,-5.598,3.545,-0.028,-4.113,30.035
32.86739,33.917,-40.633,-37.541,28.88,40.373,3.321,-26.036,-41.187,-32.403,-12.891,-45.618,19.803
33.08313,27.064,-174.418,-30.939,-42.315,56.337,-20.312,-13.767,-4.542,8.094,-11.961,-2.684,4.224
33.58268,27.668,-163.063,-0.779,-33.542,23.256,-46.798,-12.56,-5.116,-15.618,-5.338,8.012,-0.414
33.65147,28.811,-140.795,-14.699,-15.39,26.372,-20.552,-24.261,31.694,-11.256,-17.065,-23.737,3.601
34.04095,25.256,-174.606,-54.876,-33.609,42.645,-36.789,-22.203,-2.654,-1.426,13.567,1.067,1.55
34.25683,28.986,-25.594,-90.749,-51.76,96.32,-32.23,-3.573,-12.037,-17.961,8.158,-12.654,-9.166
34.54472,30.985,-42.674,-79.164,-66.493,73.025,-39.959,-16.179,14.188,-23.352,-16.283,-0.628,-1.345
34.78893,29.547,-108.047,-45.675,-25.899,55.906,-63.928,-24.45,-29.301,-8.449,31.696,-6.564,10.94
35.00535,29.0,-119.624,-17.699,-44.682,36.945,-32.869,-29.318,-13.636,7.776,-0.358,10.63,3.269
35.10209,29.365,-127.07,-22.91,-29.277,16.32,-30.946,-47.665,16.418,17.477,-6.119,-6.205,0.004
35.26966,28.641,-135.421,-18.421,-42.44,25.823,-42.694,-47.367,-5.918,22.251,-0.02,2.031,7.441
35.51492,29.107,-109.262,-27.841,-34.1,19.234,-42.525,-68.387,-2.385,16.48,14.034,-8.865,8.33
35.74694,31.572,-78.108,-28.672,-49.517,8.292,-28.256,-61.535,8.216,25.214,-0.48,4.939,3.924
35.93909,31.568,-69.08,-14.554,-34.497,19.213,-23.579,-55.64,-21.362,18.69,2.74,-7.256,18.347
36.65297,30.165,-65.734,-8.195,-71.139,24.418,-34.714,-45.867,21.816,31.177,11.177,5.866,1.668
37.14209,29.923,-19.634,-33.398,-47.48,1.684,-28.625,-42.497,-4.411,17.081,18.154,-6.627,-2.437
37.4361,29.863,-36.252,-59.236,-43.565,2.548,-29.115,-59.047,1.31,25.121,12.122,-2.931,-1.847
37.62707,30.067,-48.665,-21.355,-75.104,-5.105,-16.328,-37.45,-5.487,20.425,30.574,-1.052,7.593
37.88943,33.746,-30.627,-28.025,-54.631,1.03,-15.346,-57.816,4.427,36.647,11.332,-0.705,-2.753
38.10381,33.534,-31.793,-29.619,-36.185,3.79,-10.776,-47.874,-39.534,28.463,24.547,-13.866,3.426
38.6258,33.502,-70.803,-28.323,-49.974,2.413,-40.042,-52.832,-4.63,-0.362,-8.585,4.958,1.539
38.70218,34.125,-94.024,10.898,-24.247,3.084,-29.151,-21.325,7.274,-25.74,1.36,1.35,1.4
38.8815,34.084,-76.955,4.07,-16.718,-11.615,-30.958,-22.665,22.187,-32.717,-9.009,-11.519,1.768
39.74286,32.92,-30.2,15.194,-68.477,34.17,-27.765,1.627,2.13,7.783,12.259,0.089,-5.304
40.07719,35.193,-53.409,-30.112,-45.089,3.332,-62.098,-16.334,16.329,12.43,-5.21,-2.584,-3.768
40.17061,35.611,80.631,-41.664,-45.264,23.449,-62.431,-11.954,4.16,11.497,-6.144,-2.446,22.946
40.23955,36.05,50.248,-31.192,-42.799,51.299,-40.381,1.298,-30.195,15.269,21.21,-20.588,17.207
40.50059,35.073,-19.559,-12.127,-10.783,43.411,-28.116,14.2,-4.897,3.553,3.636,-27.474,8.509
40.75098,32.851,-85.305,24.37,-40.054,39.789,-33.945,28.769,17.685,2.226,-9.837,-7.205,-7.922
41.04159,31.436,-134.674,2.808,20.041,39.429,-75.728,12.067,5.344,14.305,7.735,-6.865,-7.149
41.26277,33.284,-93.745,29.607,-33.25,31.059,-19.093,30.258,9.456,1.062,9.246,19.717,-18.729
41.4663,32.67,-84.99,-15.624,60.638,45.66,-13.003,15.755,-39.172,-3.085,6.61,-62.35,-3.867
41.69655,26.917,-182.49,7.431,-68.063,79.818,-36.522,37.845,14.267,11.962,4.956,-10.794,-13.885
41.94082,36.285,15.097,-5.212,-58.619,96.726,-40.173,23.847,4.314,-17.986,1.096,-19.775,-28.835
42.42299,32.258,-71.981,-30.149,6.153,93.264,-42.624,30.634,-59.972,-16.288,7.882,-27.227,-17.792
42.71673,32.076,-117.249,4.879,-43.928,56.395,-39.675,1.413,10.762,19.6,4.86,-7.094,-5.007
42.95651,31.896,-124.368,1.76,-1.894,65.331,-57.664,2.948,-8.22,-3.591,6.458,-7.231,-10.623
43.38585,31.451,-94.287,18.743,-37.254,73.727,-26.617,5.599,2.101,19.958,-5.527,-18.63,-9.139
44.08776,29.542,-102.856,7.756,-53.358,81.421,-33.633,-6.976,-11.555,18.946,18.614,-11.022,1.708
44.32671,30.128,-103.499,26.278,-34.414,81.902,-38.891,-5.373,4.564,24.979,15.54,-9.037,-6.089
44.49628,32.43,-33.659,-13.099,-36.984,67.271,-30.522,-18.502,-8.468,40.976,0.231,3.438,-8.934
44.62254,33.221,-23.08,-12.826,-41.226,56.799,-28.557,-40.436,-2.406,16.237,-3.382,0.982,0.494
44.82,33.301,-10.248,8.89,-28.119,76.255,-42.12,-19.257,5.943,1.369,34.498,0.104,-8.878
44.9961,34.607,33.639,-2.796,-50.244,69.275,-31.3,-17.255,-16.589,-5.199,12.442,-12.068,-8.231
45.32381,33.786,3.623,20.389,-23.426,35.441,-34.923,-18.04,-7.779,-7.187,16.641,-11.818,-9.077
45.51116,33.308,-2.869,18.192,-14.102,46.999,-28.882,-24.271,2.221,-0.082,13.302,-17.881,-10.475
45.7902,32.562,9.451,14.415,-42.118,57.061,-33.519,-15.152,3.823,14.87,12.349,-12.837,-9.48
46.05628,33.105,-32.767,-0.007,-13.92,74.507,-51.51,-11.35,7.137,27.312,16.228,7.43,-8.868
46.2946,32.578,-27.827,31.03,-17.554,45.971,-41.008,-10.033,-3.351,5.24,-2.78,4.194,-7.304
46.55628,29.684,-92.578,2.023,39.127,41.662,-73.867,-23.492,-37.688,-0.913,18.536,-19.208,6.28
46.78181,31.512,-67.859,70.449,-53.782,24.619,0.795,-5.818,31.694,-13.61,-29.718,23.598,-9.822
47.09592,33.605,-27.86,39.537,-4.816,36.055,-46.621,-23.236,8.34,-20.265,-7.141,-2.369,4.115
47.51401,34.405,3.487,29.342,-21.623,43.741,-35.339,-16.27,-10.157,-2.336,-12.48,-8.91,20.28
47.61243,35.24,11.201,32.368,-8.659,39.312,-40.349,-17.281,6.868,-10.058,-1.449,-3.198,20.148
47.83379,36.698,96.797,1.763,-20.891,66.343,-36.298,-23.059,-17.489,11.193,-15.218,1.94,24.369
48.23374,34.066,4.398,-10.849,88.22,33.279,-10.873,-7.609,-59.588,-40.419,-21.358,-58.273,20.712
48.47152,26.287,-106.141,5.252,-26.344,65.535,-38.816,5.251,-23.697,15.162,-9.586,-22.176,2.686
48.87175,24.93,-144.047,49.793,-56.206,80.17,-43.855,14.758,12.724,8.235,2.369,8.826,-11.184
49.00127,27.132,-112.416,4.833,20.348,38.107,-25.345,-3.548,5.415,-8.955,-23.267,-34.845,-0.863
49.62086,28.417,-8.877,-68.966,-41.703,120.367,-56.888,-17.707,-15.576,-21.639,10.432,-12.38,-3.809
49.91224,29.744,-23.492,-38.827,-50.674,96.12,-8.805,-8.262,-28.398,-10.825,-18.419,-21.848,8.739
50.43451,27.663,-105.415,14.607,-29.948,48.12,-42.451,-32.526,7.141,35.258,4.206,4.06,3.029
50.63778,28.601,-96.097,19.897,-7.274,47.714,-47.44,-21.744,0.28,41.225,14.261,0.886,-2.787
50.86825,29.443,-37.549,37.601,-28.869,37.841,-22.708,-28.369,0.052,31.086,13.782,2.351,-7.05
51.11751,32.421,17.495,45.714,-19.365,22.253,-21.876,-24.968,5.285,29.826,-0.789,6.844,6.133
51.30422,32.295,7.958,47.835,-5.404,35.659,-26.059,-37.032,-32.179,30.278,3.947,-20.865,-4.78
52.06508,30.99,-23.349,31.936,-28.667,34.077,-39.564,-25.693,-1.297,42.519,2.971,2.97,-7.677
52.18635,32.306,29.165,32.412,-26.633,55.665,-38.691,-39.813,-14.598,34.955,13.605,-17.286,-8.654
52.80236,32.435,4.404,34.606,-2.74,60.538,-29.238,-29.961,-0.392,40.633,23.753,-15.348,-16.211
52.95234,31.561,1.671,57.244,-25.097,46.488,-30.523,-41.539,1.306,36.116,24.9,5.879,-5.425
53.24971,33.05,27.808,60.156,-7.159,49.643,-19.071,-42.442,-6.92,51.534,0.295,0.731,-18.27
53.82998,30.543,-16.134,43.38,-7.591,46.065,-44.597,-40.262,-2.07,46.095,6.54,8.804,-8.017
53.9859,32.088,-2.369,69.762,5.553,40.014,-18.443,-11.478,-17.504,3.187,-0.257,-11.858,-17.163
54.17769,29.809,-55.542,101.333,-31.465,43.116,-29.867,-3.478,-8.27,-24.012,12.173,3.356,-12.197
54.43283,34.039,-7.516,103.599,-1.084,14.363,-24.467,-9.812,3.026,-31.472,-3.723,4.623,-7.651
54.6488,33.882,-16.285,95.833,20.351,59.155,-31.256,-8.095,-0.995,-20.521,0.03,-13.461,-14.471
55.10653,34.807,-27.301,86.774,-33.772,105.505,-22.678,-14.692,-15.519,24.644,12.781,-16.375,-13.84
55.2395,36.765,-43.176,92.162,1.965,122.448,-47.688,1.272,9.208,34.621,12.808,-10.702,-19.244
55.46621,37.33,-22.753,85.436,-3.999,120.567,-41.002,9.515,7.78,44.805,4.262,-15.249,-20.324
56.13383,33.188,-86.283,107.204,22.424,114.975,-35.7,15.382,0.561,20.232,-7.278,-3.042,-26.422
56.51778,33.108,-122.95,138.156,-5.402,125.206,-50.862,15.578,24.786,7.306,19.953,3.949,-35.086
56.8244,33.028,-61.996,73.398,88.095,110.67,-24.247,3.632,-41.737,13.116,3.605,-55.01,-21.009
57.05651,28.791,-152.804,99.235,-6.016,111.881,-48.212,31.252,14.77,18.915,-11.146,-8.68,-31.4
57.21424,31.33,-142.885,122.921,7.558,115.819,-68.301,17.536,29.854,22.306,5.548,2.006,-36.512
57.3068,36.861,29.749,79.557,-40.691,160.683,-63.559,25.023,6.482,-9.125,16.181,-0.574,-45.364
57.49868,38.601,24.831,78.004,47.587,169.065,-45.534,5.982,-0.443,-17.881,8.733,-29.779,-42.42
57.84023,33.469,-54.107,69.534,46.981,165.664,-40.487,19.909,-48.727,-2.301,9.817,-34.581,-28.073
58.06694,30.852,-94.383,107.832,10.289,128.352,-42.901,4.661,4.592,26.461,-2.633,-3.2,-25.783
58.28177,32.438,-111.49,122.537,12.355,143.344,-48.274,7.726,12.155,16.386,-15.205,-11.122,-31.7
