start,0,1,2,3,4,5,6,7,8,9,10,11
21.99524,34.152,-82.092,-25.397,37.649,22.233,18.317,0.362,-3.076,-25.674,17.398,-10.943,21.936
22.38426,31.238,-98.416,-103.676,18.521,-15.927,-46.578,-7.301,-20.904,-8.381,-15.165,-31.557,-3.777
22.76481,38.713,88.251,-51.163,-29.897,9.15,88.374,-16.364,11.099,40.742,-31.969,46.285,-10.958
23.18245,33.438,11.32,-88.761,33.957,-17.826,-94.629,-56.643,-21.482,8.353,16.987,-35.533,-8.801
23.49401,38.66,66.125,-44.122,-139.356,20.09,83.059,-15.197,25.826,25.561,-2.161,-57.721,2.784
23.90485,40.898,107.682,-3.712,-14.664,46.07,32.859,-49.988,7.89,44.902,0.001,22.641,-1.335
24.1542,36.353,40.37,-12.365,64.626,23.476,-69.403,-70.037,-55.263,-9.565,32.015,-2.924,15.021
24.28444,39.228,-19.322,-94.068,43.259,-16.493,4.091,-24.266,10.127,22.668,4.161,-5.881,-0.094
24.67601,35.06,-10.788,-124.92,17.166,-22.466,-29.261,-27.875,33.298,22.084,-21.173,4.899,-10.921
25.48798,27.506,-4.727,-120.48,-30.705,-27.295,-36.259,-22.535,-5.968,-15.23,10.614,-19.676,-9.089
25.881,36.804,7.929,-95.762,104.195,13.282,-35.632,-17.214,12.384,9.608,-37.322,-28.944,17.632
26.27469,25.48,26.998,-83.301,-27.357,-11.853,-36.027,6.956,-36.076,-16.774,13.753,-32.432,-1.71
26.58041,26.881,-72.72,-60.8,-69.27,10.392,0.265,21.199,-8.554,-15.653,6.432,-37.171,-2.465
27.01946,32.472,-93.227,-126.472,14.927,-13.935,-73.141,-16.262,12.792,-4.122,-19.377,-23.693,-2.335
27.26263,35.561,24.772,-43.479,-79.672,3.656,67.171,-8.095,12.856,36.096,-26.209,22.449,-27.152
27.39819,37.812,40.509,-43.211,-18.908,-0.941,-12.328,-42.729,-13.525,22.184,10.026,-25.916,-1.913
27.79927,39.33,145.652,-38.189,-33.117,-13.512,5.302,-32.444,-11.608,40.964,9.406,5.076,-20.522
28.17873,39.341,19.879,-92.626,92.329,-1.958,-13.953,-35.735,6.604,-2.599,-5.828,-20.633,7.325
28.53687,37.925,75.613,-43.684,2.321,12.513,83.551,-14.798,3.617,52.947,-26.271,-10.763,-13.641
28.90603,36.326,18.327,-40.714,-112.874,-5.863,17.572,-10.436,27.046,27.808,32.876,-6.711,-1.404
29.30871,33.194,-98.835,-106.677,21.399,2.395,-9.8,1.271,-15.188,22.273,-3.423,-38.474,3.443
29.72621,26.158,-106.929,-140.67,-2.765,72.026,-74.524,28.018,-40.792,0.566,8.808,-36.782,1.464
30.10299,26.093,-75.421,-139.191,23.852,28.69,-20.234,-1.287,-46.181,-4.884,-0.611,-10.212,-9.486
30.50349,39.236,6.467,-104.119,116.573,10.24,-38.878,-30.414,14.102,-7.421,-41.857,-34.308,15.86
30.90567,24.162,-2.322,-139.658,-1.574,9.324,-71.033,-6.134,-58.624,-17.903,5.649,-33.142,0.405
31.23637,20.953,-54.13,-70.577,-19.617,9.986,-1.418,6.832,39.455,-6.062,-30.554,-38.326,-14.636
31.64844,33.048,-65.86,-105.113,15.297,-24.484,52.61,12.35,9.347,4.91,-6.4,23.739,-10.877
32.06354,43.765,125.442,-37.359,0.272,10.083,-20.443,-34.979,-0.269,27.299,11.376,15.984,-1.191
32.46689,43.34,103.925,-25.333,18.715,8.114,-34.658,-37.18,-43.209,7.517,13.874,-24.851,18.604
32.83324,46.14,71.941,-41.879,12.003,0.593,-32.881,-50.781,21.433,8.195,0.177,-1.631,21.061
33.2459,41.792,122.0,-20.698,-7.627,12.293,-35.536,-39.431,-8.437,49.939,39.259,-15.762,-22.864
33.59878,39.773,-31.06,-85.082,17.258,-5.622,-35.064,-34.232,-23.918,10.946,5.891,-46.575,17.002
33.99392,35.343,5.583,-115.36,33.761,-27.772,-70.364,-37.201,24.964,15.781,-31.437,-25.45,0.164
35.21374,38.716,16.479,-114.068,104.026,1.842,-39.054,-29.918,10.735,-1.391,-37.224,-25.576,12.111
35.60621,26.493,27.097,-117.165,-14.853,4.981,-46.555,16.568,-23.612,-30.677,-5.691,-15.305,1.52
35.93714,22.482,1.919,-75.835,-38.793,13.632,-27.109,-0.885,31.902,-17.152,-19.148,-29.807,6.539
36.34009,29.709,-32.668,-69.899,-34.775,-3.815,66.073,7.396,-12.018,-13.203,41.111,-41.062,11.156
36.76508,35.438,9.788,-65.087,-13.625,-4.538,3.851,-41.427,-34.349,23.809,7.068,21.472,-14.722
37.03029,35.519,55.114,-37.629,-33.92,-7.902,-47.07,-37.132,-3.122,31.834,11.663,-2.634,0.712
37.15773,40.926,77.301,-32.866,-15.735,7.338,-10.571,-44.304,-24.708,20.463,4.447,-27.407,21.155
37.53478,41.775,61.265,-46.51,6.05,5.738,-12.862,-36.791,36.942,10.233,2.015,-1.097,5.7
37.7907,40.35,112.472,8.998,-22.655,25.903,-22.307,-58.64,-19.877,-2.904,5.885,-4.471,8.8
37.90576,40.461,46.121,-33.556,-3.824,35.871,2.117,-43.147,-60.011,18.99,7.795,-43.781,27.389
38.20286,37.783,-33.352,-41.112,-24.356,-5.922,-49.214,-56.8,-30.201,2.155,25.308,-9.647,12.427
38.29447,38.142,-15.522,-72.951,-23.457,-14.577,-11.29,-25.095,18.528,21.923,-29.884,-31.672,6.282
38.67995,33.049,-69.931,-130.349,60.112,-27.394,-8.67,-11.223,2.984,-2.102,-17.679,-28.649,-5.916
39.07791,24.267,-80.531,-163.103,-30.448,21.743,-44.544,-4.5,-40.72,6.16,-12.783,-13.74,-10.667
39.35184,20.499,-144.923,-138.393,-89.616,1.983,-48.363,-9.322,5.751,18.313,-5.287,-2.83,-12.04
39.45442,23.44,-97.468,-167.874,-12.195,48.283,-28.72,0.794,-26.279,19.976,-11.469,-23.231,-10.891
39.83197,35.156,-3.458,-126.046,30.965,12.46,121.041,-9.3,45.519,12.9,-22.994,20.061,-5.265
40.20943,32.571,19.046,-32.161,-150.858,5.517,3.597,-11.017,-49.104,12.583,19.231,-47.454,3.145
40.61361,35.923,-5.846,-20.508,-68.845,45.858,-6.109,-17.809,24.254,29.645,-8.146,-43.771,-11.655
40.90689,30.518,-61.988,-40.947,-33.265,0.217,-34.21,5.377,-3.776,13.457,17.506,-17.449,3.537
41.03796,37.319,-50.927,-109.559,37.504,-6.632,36.632,-23.654,-17.621,31.875,-32.402,1.355,-9.272
41.83832,39.087,55.62,-34.808,-91.642,18.173,103.136,-32.76,8.825,25.434,-45.197,33.413,-21.082
42.20857,39.818,32.466,-82.2,60.596,16.388,17.728,-55.732,9.654,12.534,0.792,-51.94,14.155
42.61859,43.051,-39.6,-49.369,-18.322,-8.672,17.626,13.8,-34.975,-11.537,2.613,50.008,-5.569
42.81905,41.825,-88.095,-19.421,2.135,-16.37,-55.965,-4.827,-29.338,-23.196,3.694,9.974,5.301
43.00971,37.366,-85.741,-96.518,76.853,-17.072,-43.984,-20.3,7.794,-1.31,-19.368,-27.655,1.742
43.39519,39.587,0.287,-99.728,54.736,-13.401,-67.798,-25.583,11.008,1.522,-9.705,-17.171,0.132
44.5566,33.689,-22.618,-68.313,-61.716,0.761,30.716,-16.091,21.448,2.354,-4.646,-60.608,9.802
45.02644,32.654,-65.584,-83.714,-36.529,29.59,-18.954,-1.435,-53.209,-27.547,21.884,-32.826,17.624
45.35601,30.567,-119.833,-51.391,-37.562,6.424,-24.596,-3.271,24.551,0.7,-41.841,-13.755,0.493
45.79465,34.933,-59.246,-94.611,27.775,-23.832,-39.676,-12.708,-17.254,0.243,-14.442,-26.215,-6.601
46.21125,27.199,-79.254,-114.162,-14.66,3.904,-61.208,-1.056,-33.516,-24.174,4.371,-22.25,-2.772
46.59166,27.119,-65.609,-92.63,-46.847,3.395,-4.58,8.579,-44.418,-12.793,-22.756,-17.635,-12.955
46.95755,34.133,-76.832,-13.353,-121.832,11.656,64.669,23.399,-7.052,-7.409,-33.589,-32.284,14.387
47.4054,34.945,-63.425,-37.477,15.515,22.105,-31.999,-19.273,-3.184,-29.511,-35.575,-5.825,-6.661
47.68707,29.294,-93.312,48.804,-18.736,-23.446,-24.64,10.233,1.144,-30.363,-9.614,7.873,-2.82
47.75193,33.217,-89.067,16.668,-61.252,-26.231,-9.549,19.591,15.509,-26.622,-14.243,-5.391,-5.714
48.18177,35.686,-63.091,-84.488,22.834,-26.533,2.294,15.409,-11.269,-1.848,-13.614,5.334,-10.758
48.62268,28.981,-57.965,-88.033,-22.554,-12.124,-55.189,21.939,-30.343,-35.785,0.302,-21.257,8.952
48.86399,27.433,-103.114,-50.055,-55.491,-23.532,-37.189,23.832,10.708,-19.098,-12.805,5.257,14.391
49.02608,29.129,-44.538,-86.392,-7.662,0.867,-52.389,27.966,-37.974,-34.923,0.08,-17.984,10.313
49.42562,42.845,-0.535,-42.898,4.355,17.572,-18.039,-10.541,-30.95,-0.147,-21.393,10.731,14.562
49.66816,38.21,-56.629,-29.01,40.992,11.939,-31.035,-23.614,-28.121,-1.22,-14.023,-22.758,7.412
50.19397,32.036,-67.988,-45.759,-4.92,22.452,-2.529,-5.013,-7.643,-1.338,-50.065,-1.024,11.45
50.49991,27.158,-89.6,23.183,-11.72,9.877,-49.167,-9.906,7.697,-3.373,-0.777,-8.791,-12.578
50.60853,35.789,-90.27,-62.998,18.702,-30.006,-11.473,20.501,-29.022,-13.244,3.18,-1.639,-4.483
51.01424,30.772,-124.056,-46.18,-31.155,26.133,-27.346,50.948,-1.043,-3.297,-45.048,1.349,15.886
51.26204,31.223,-98.489,-28.85,-55.087,-5.604,-29.914,12.141,21.69,-12.488,-6.289,7.109,2.851
51.42209,33.806,-76.321,-51.351,-32.15,6.497,-26.672,5.973,-47.96,-30.123,5.684,-19.05,7.018
51.83315,41.306,-19.354,-43.207,67.845,14.463,-56.536,-17.642,-7.35,-8.857,-18.417,-25.221,11.045
52.19628,33.647,-37.565,-55.842,2.446,-1.739,-5.921,-9.028,-11.913,-6.458,8.755,-25.909,5.415
52.6,32.454,-75.282,-108.921,26.957,-24.419,-15.572,-14.073,-3.768,4.103,-15.545,-16.966,-7.611
52.98608,33.306,-42.256,-120.417,13.806,-33.034,2.833,-29.999,27.858,29.608,-19.545,7.324,-18.753
54.19075,33.329,33.664,-109.401,75.294,2.625,75.063,-4.161,13.376,-12.322,-21.024,9.726,-1.314
54.78866,26.243,-10.297,-32.77,-118.148,43.419,-4.766,-34.933,19.848,0.525,-15.362,3.829,-4.482
54.94467,42.555,15.594,21.287,-27.383,49.009,33.377,25.448,47.368,20.141,8.824,-7.884,-11.793
55.1829,44.801,102.852,26.574,-31.971,3.567,33.976,0.768,33.067,-11.731,1.652,-40.439,-33.543
55.5819,40.369,51.781,1.686,-62.149,-28.704,0.985,18.894,7.626,-49.655,-0.97,-1.091,0.465
55.80966,43.973,78.437,24.677,3.406,26.941,-47.686,33.444,55.329,-24.934,-20.135,2.308,11.955
56.48857,44.428,88.122,23.546,-38.03,25.894,-31.938,24.543,-0.256,-25.26,11.65,-13.766,22.575
56.75556,39.713,54.726,-22.154,126.474,31.64,-17.298,12.863,-8.715,-32.659,-16.524,-78.822,32.022
57.32336,29.093,-63.391,-118.553,21.799,19.479,-47.552,-33.437,-12.353,9.003,26.468,-17.789,-10.921
57.70141,33.058,-88.55,-118.23,36.765,-16.887,-26.394,-3.297,-8.681,9.608,4.352,18.77,-8.233
57.96118,32.466,-46.114,-55.221,-21.001,-29.799,23.25,13.741,-23.579,-10.745,-18.812,-28.467,-4.71
58.49637,26.778,-74.148,-134.929,-18.836,30.55,-61.726,-1.494,-40.283,-2.833,15.353,-35.564,-3.694
58.89029,34.972,25.612,-64.854,103.289,28.432,-60.939,-25.839,-1.379,14.628,-9.217,-50.865,3.953
59.27469,27.29,-8.126,-98.286,-38.507,-5.752,-46.115,-13.424,-57.645,-12.393,40.98,-27.111,-3.067
59.53247,33.871,18.288,-76.111,-57.119,-0.265,-51.645,-23.368,-6.335,9.345,18.361,-6.702,-14.713
59.63624,39.421,11.966,31.156,-142.617,40.423,-27.867,14.406,5.182,1.939,26.939,14.173,-24.478
59.94249,42.499,127.998,49.172,-31.327,0.33,-4.629,-50.528,5.486,-26.122,-7.221,10.224,-25.827
60.05265,42.567,100.693,-63.12,32.393,-37.075,-5.753,-48.602,-1.336,-11.882,4.783,-46.209,-15.069
60.30122,42.086,61.391,52.637,-111.039,9.621,32.607,15.355,31.879,-37.662,27.902,-7.186,-30.653
60.56317,45.87,84.316,44.044,34.939,4.677,-40.337,73.979,-4.182,-45.997,-2.523,-27.233,-2.13
61.28263,44.683,50.177,49.172,-9.056,5.125,-48.128,56.549,19.324,-1.374,-3.364,-5.521,10.452
61.49887,42.689,42.7,8.729,71.753,12.057,-26.168,41.365,7.49,-24.714,0.537,-46.76,-12.774
61.66658,35.321,70.293,-39.054,-12.021,-14.71,-26.921,2.973,25.128,-24.767,-6.947,-19.558,0.058
62.05007,31.336,-40.689,-79.288,35.916,-2.236,-23.398,-4.634,-0.611,-11.324,42.48,-27.094,0.962
62.43823,32.73,-99.093,-119.657,45.087,-13.271,-10.932,3.232,-24.004,14.73,-4.868,0.196,-7.857
62.83002,33.366,-38.187,-19.456,-116.459,-29.452,38.598,17.211,30.004,-1.126,-33.607,-2.157,-21.925
63.39261,30.462,-40.45,-50.164,-42.042,-54.937,-16.674,-5.55,-6.821,-24.709,-13.83,-22.726,-12.733
63.6239,36.839,33.419,-27.907,-58.375,7.055,71.346,-17.779,45.547,10.115,-15.44,28.828,-26.588
64.16249,35.631,104.678,-26.031,-50.46,-8.163,-26.476,-57.301,-7.861,-10.007,17.423,-5.872,-13.743
64.43506,35.918,20.151,-84.688,5.122,-16.694,-32.394,-24.614,-48.431,-16.566,13.485,-24.74,-7.225
64.79433,34.277,-53.998,-77.959,-42.147,18.13,18.793,15.517,44.851,21.491,8.794,-21.683,8.459
65.19243,33.503,-28.944,-56.995,-65.659,40.337,-53.692,29.498,5.687,10.455,7.576,0.385,10.434
65.56118,37.294,1.774,1.848,-86.57,-0.557,-0.124,-14.363,0.535,-6.216,-5.797,-15.662,-35.088
65.9966,35.589,40.414,-31.47,0.93,1.078,2.851,-19.307,-10.555,-7.211,5.722,-15.109,-12.251
66.32363,33.649,-31.016,3.514,-40.77,-11.849,-21.453,-18.654,3.079,-15.413,-13.432,-11.756,-29.716
66.46095,32.253,-29.344,-31.794,27.092,-3.971,-24.495,-23.183,14.991,-16.534,-13.67,-36.551,-32.228
66.62789,32.973,-32.49,-16.499,-68.815,26.627,-13.992,-7.293,-5.321,-29.448,41.845,-36.711,-13.29
66.86431,35.191,-43.298,-16.562,-29.952,-2.27,-8.705,-47.138,29.701,4.686,-0.359,-0.429,-29.867
67.16834,33.747,-82.549,-107.83,24.926,-21.115,-51.936,-10.997,-10.813,-9.21,4.522,-11.203,-4.334
67.46381,27.447,-159.428,-69.794,-31.211,1.368,-37.823,1.416,15.649,-0.53,-8.639,-20.811,-7.244
67.78014,26.094,-156.707,-75.865,-64.363,-11.856,-41.153,7.398,12.568,-9.829,-5.766,0.838,-10.388
67.97565,27.462,-86.145,-83.39,-57.426,-0.095,-46.719,24.717,-7.714,-32.614,-14.717,-3.701,-8.663
68.10522,30.212,-64.316,-62.316,-33.705,-14.485,-2.482,22.843,-11.121,-6.786,-26.515,-14.283,0.497
68.36739,37.662,27.401,-24.873,32.754,19.495,-30.24,-21.358,-4.412,-5.541,-14.485,-7.458,-11.869
68.78413,30.719,-87.37,-21.376,-20.822,44.815,-14.207,10.122,-35.245,-24.347,26.789,-13.737,11.168
68.94431,32.695,-80.362,-7.739,-42.668,13.688,-13.924,-14.473,23.507,8.316,-18.431,-13.702,6.047
69.18118,32.254,-36.613,-70.094,13.681,-6.677,-63.935,-7.991,-22.149,4.856,6.669,-17.255,-3.51
69.51778,31.138,-80.666,-63.106,-54.071,-11.383,19.789,9.52,20.675,-10.95,-8.722,-42.213,7.066
69.80304,27.498,-121.007,-40.479,-12.783,-21.495,-30.749,-0.376,20.034,-11.024,-7.993,-24.282,9.779
70.33406,31.653,-29.937,-20.441,-18.523,-2.478,25.276,13.741,-3.607,-19.448,-22.921,-32.929,-2.229
70.73805,39.773,22.537,-92.077,56.48,26.501,-8.575,-23.741,18.638,1.544,-37.235,-10.189,11.577
71.0946,34.837,-8.556,-5.15,-65.433,8.751,-17.156,-0.971,40.552,-17.726,-1.26,-31.157,7.742
71.36127,34.158,-34.558,-70.684,22.943,-30.092,-70.116,-9.596,-10.772,-36.129,-9.81,-1.646,-23.391
71.53556,33.633,-17.123,-117.159,10.43,8.957,-4.732,-1.006,20.724,-2.786,-39.534,-5.992,-15.302
71.91592,33.958,-62.796,-121.355,102.441,-19.059,65.558,-8.419,2.185,9.136,-25.67,1.462,-11.845
72.74095,24.78,-60.385,-158.149,-25.398,7.12,-54.371,-15.61,-55.531,3.314,25.033,-28.845,-11.076
73.12639,37.244,0.488,-110.632,105.344,-1.035,42.406,-10.967,4.777,1.198,-21.493,12.486,-15.745
73.73995,25.028,-26.837,-66.141,-11.755,-32.775,-67.766,-9.585,-32.026,-29.321,21.856,-15.76,-18.282
73.93093,29.281,4.81,-63.326,-14.15,7.918,-32.227,-5.935,-23.719,1.863,38.042,-29.75,-11.799
74.26331,27.936,-74.738,-73.12,-49.292,6.118,-4.397,2.228,-2.682,0.459,7.542,-61.51,4.623
74.67746,29.368,-65.231,-46.489,-99.787,-13.498,48.895,-10.615,0.836,17.471,-30.087,-39.219,-6.819
75.08889,30.116,-54.925,-84.568,30.872,16.291,45.622,-19.259,-30.934,-8.45,-47.491,-19.384,-15.309
75.4654,37.176,-37.936,-44.253,-40.306,50.525,140.722,23.805,13.359,16.398,-45.559,8.526,-17.411
75.89955,35.487,-51.941,-52.247,-2.143,70.914,-35.72,14.211,-27.82,2.941,8.852,-16.067,-13.278
76.25447,33.14,-48.936,-65.793,-36.104,18.95,-36.519,-4.81,0.705,13.371,14.814,-28.397,-12.45
76.61265,30.33,-111.706,-89.321,-24.247,9.192,19.858,4.432,-22.803,15.581,-14.059,-64.583,-4.64
77.04939,26.23,-170.373,-124.061,-42.715,56.444,-25.082,17.209,-22.935,21.031,-36.174,-8.317,-8.511
77.46857,30.851,-49.197,-125.644,12.093,34.803,18.97,10.303,-48.08,30.094,-26.397,18.187,-17.522
77.862,35.618,25.143,-90.757,58.608,15.575,19.2,-1.811,-2.765,-22.852,7.135,-32.072,-10.139
78.25633,30.042,-16.861,-59.757,-99.961,21.878,3.602,-0.671,-14.494,13.41,-7.338,1.678,-14.938
78.52458,44.248,30.339,30.999,-32.222,43.094,27.872,40.147,29.891,6.691,-14.605,-1.625,-21.579
78.78082,47.715,40.059,11.122,24.057,15.229,-6.877,-34.198,4.715,-33.106,-21.04,-17.677,-34.558
79.06381,43.338,23.291,-47.491,-15.975,-31.832,-56.605,-3.562,20.808,-22.769,-20.78,3.948,-12.254
79.32086,42.675,47.357,-15.105,-19.074,-2.782,-46.229,47.288,40.933,-36.124,-7.471,-2.392,20.304
79.48281,42.843,91.331,-24.227,-52.783,12.978,-38.324,50.482,4.153,-28.841,-9.152,-4.647,19.675
79.71918,44.627,96.558,15.788,-22.9,1.01,-42.897,57.908,8.376,-47.889,-11.462,-4.409,12.537
80.25424,45.881,34.156,-3.424,40.914,19.401,-8.763,8.471,20.326,-44.558,-15.392,-28.297,18.579
81.0493,32.44,-58.324,-126.282,15.772,-16.187,-55.841,-15.97,22.101,-2.868,1.868,4.638,-1.43
81.31937,25.535,-12.314,-122.708,-35.318,-16.296,-30.667,-12.669,8.305,9.448,-14.178,4.954,-8.961
81.42599,34.542,-55.616,-51.216,-23.171,-22.454,48.041,30.415,-6.91,-18.114,29.086,26.922,-1.455
81.7098,34.88,-30.576,-32.63,-46.659,-28.058,-21.143,16.117,4.992,-10.901,-2.458,-6.273,-0.871
81.91451,33.573,-55.302,-39.422,10.92,-33.836,-34.482,22.707,2.451,-18.377,-2.042,-6.912,-1.149
82.11927,35.456,-16.831,-30.962,6.102,-24.391,12.32,27.916,6.899,0.607,-6.775,-31.919,10.331
82.63923,40.718,-7.582,-91.225,82.535,9.232,-50.428,-24.1,-19.496,-6.755,-35.578,-31.405,17.143
83.02626,27.471,-68.889,-95.283,-28.821,46.667,-38.166,-26.775,-13.902,-5.254,-32.485,3.28,-8.448
83.21991,34.31,-12.659,3.674,-76.843,12.999,15.528,-57.835,16.05,18.327,-26.164,34.153,0.227
83.32535,38.06,9.778,-2.556,-55.073,-8.697,-27.608,-44.835,-26.247,19.698,22.981,-0.983,-10.622
83.42848,42.476,-12.203,32.211,-72.788,0.84,-26.969,15.923,12.112,2.172,21.913,6.857,-24.896
83.72639,41.506,53.853,-26.894,25.046,-35.145,-13.633,-37.161,-26.997,-22.028,-5.377,-37.638,-17.881
83.99433,40.111,31.823,32.358,-120.728,-20.547,-6.189,19.625,8.073,-31.663,6.967,2.149,-28.171
