start,0,1,2,3,4,5,6,7,8,9,10,11
8.03964,38.655,7.439,150.243,7.123,93.9,-7.581,-23.812,-2.492,-21.69,2.557,-20.949,8.632
8.32508,37.958,-13.872,135.334,15.918,88.37,-42.423,-22.493,-26.914,-16.634,12.982,-2.386,-1.968
8.41687,40.483,-9.223,123.699,49.599,79.678,-26.819,-24.324,9.469,-19.719,-17.973,6.617,16.595
8.75941,40.751,0.704,79.381,27.891,46.447,-21.135,-22.534,23.45,-13.588,-5.038,17.435,19.766
8.99741,39.372,-15.547,85.958,-7.843,37.319,-22.479,-17.548,-5.812,-33.199,-5.45,5.004,32.427
9.09628,39.936,-33.678,106.752,38.902,87.803,-33.535,-37.524,27.796,-13.398,-21.167,13.47,14.902
9.36385,38.215,26.265,142.642,15.757,76.485,-8.41,1.943,17.499,-11.979,1.366,-6.993,5.856
9.72327,41.127,-7.158,168.339,8.739,101.946,-22.909,-27.857,16.296,-21.12,4.072,14.605,13.267
9.97311,42.47,-30.216,135.269,55.722,104.756,-14.483,-39.963,-9.36,-25.049,11.576,-9.537,16.439
10.14168,39.816,-1.983,109.376,36.326,86.544,-27.448,-50.85,7.432,-18.568,-14.364,18.06,6.454
10.66984,39.989,-21.722,103.609,-7.651,58.509,-8.095,-14.574,1.379,-14.12,6.727,-7.489,22.021
10.9893,38.003,2.167,119.237,29.228,58.665,-37.566,-6.576,-12.065,-31.215,2.359,8.744,27.843
11.07029,38.974,16.415,145.733,21.864,83.367,-21.298,-21.427,18.099,-7.203,-8.351,-5.984,2.19
11.3424,38.136,24.674,150.97,3.408,74.34,-17.726,-12.166,-10.592,-21.699,18.653,-6.137,5.794
11.73184,38.509,8.87,140.93,31.355,77.069,-16.711,-23.629,9.61,-28.435,7.503,-8.339,15.908
12.0454,38.315,22.628,126.424,4.81,56.283,-17.69,-16.913,3.588,-23.675,1.437,1.069,15.524
12.38236,39.882,10.913,126.861,14.136,69.136,-16.914,-27.56,-10.12,-27.962,-6.641,-10.645,28.408
12.63184,40.037,-8.748,121.804,18.756,83.821,-22.105,-48.07,14.348,-16.084,8.275,3.533,4.706
13.07937,41.252,-2.381,163.568,-21.387,96.498,-4.387,-33.667,-5.723,-15.685,0.761,3.695,2.147
13.39837,44.511,24.466,79.25,6.843,143.913,-44.413,-35.457,-19.507,-55.033,-13.896,0.267,-2.046
14.06503,44.14,42.294,80.757,-45.843,135.596,-21.921,-42.357,14.73,-51.754,-39.287,3.205,-13.744
14.58694,44.511,57.607,111.192,14.929,79.164,-33.352,-65.149,-13.003,-48.124,-6.177,13.457,-4.177
14.75542,45.327,70.175,84.788,-1.153,114.494,-32.358,-54.985,3.893,-50.699,-35.291,11.408,-12.428
14.83215,47.401,138.133,75.135,-5.562,139.975,-30.67,-45.739,-7.685,-62.856,-17.918,11.541,-10.362
14.90041,46.346,91.983,82.912,54.145,103.193,-24.073,-61.919,-9.48,-39.978,-18.283,-16.036,-6.983
15.26703,41.358,39.875,112.405,-7.275,104.443,-38.185,-45.356,8.984,-40.536,10.582,3.082,9.876
15.5283,43.851,159.161,102.136,5.982,121.183,-3.754,-17.218,-43.669,-71.294,-4.071,-34.022,-16.172
16.05066,42.269,104.175,118.787,28.088,92.639,-16.705,-35.304,-7.723,-46.556,-13.461,-6.797,3.717
16.15501,44.231,136.005,131.712,17.481,115.744,-15.551,-9.761,-6.252,-40.5,-28.366,-9.456,-20.48
16.49769,45.031,69.72,109.711,17.185,89.559,-14.537,-56.857,-22.935,-35.829,-9.534,5.76,5.65
16.59007,46.154,60.38,105.051,14.414,83.228,-20.755,-70.855,-11.913,-52.033,-2.658,-7.858,-10.36
16.881,45.664,92.574,94.121,13.909,124.861,-46.376,-44.056,-3.809,-48.233,-4.715,9.62,-3.474
17.62408,40.708,90.876,78.903,91.86,65.69,-28.692,-25.513,-29.657,-21.86,-28.708,-26.265,4.386
18.25057,32.191,33.137,173.785,26.439,62.737,-14.548,37.284,7.931,-12.977,-2.031,-25.545,19.474
18.72694,30.079,-6.021,160.35,42.246,75.428,-5.135,36.421,14.974,14.544,-10.145,-16.263,-10.054
18.84916,32.083,47.09,169.594,83.451,30.535,-2.617,52.659,-3.899,-44.385,-15.245,5.677,10.282
18.98839,32.734,82.419,184.1,58.303,30.229,-4.13,63.689,30.654,-23.468,-24.819,-2.882,12.591
19.15084,32.317,97.583,163.533,108.023,3.795,2.77,50.976,-21.499,-55.098,-13.711,-17.389,8.791
19.48177,32.073,58.308,141.81,74.245,4.912,4.121,41.388,13.235,-50.114,-28.316,-19.356,16.632
19.64422,32.388,88.132,176.043,5.051,11.1,13.576,28.507,28.167,-48.123,-33.763,-23.149,-3.932
20.05601,34.95,153.514,148.766,108.734,25.034,69.125,-10.15,-23.349,-24.654,-55.743,-10.843,4.465
20.17778,31.758,75.216,170.991,82.493,44.887,-7.886,6.166,-6.125,-27.977,13.725,11.581,-29.664
20.27705,33.703,149.138,159.386,68.623,12.371,-6.576,-19.183,-9.218,-29.925,-0.745,-2.879,-17.766
20.39882,34.098,84.395,175.39,83.921,27.047,-11.128,24.015,-2.419,-43.829,-6.407,-6.431,15.046
20.89215,32.211,78.437,157.393,73.889,19.574,-20.387,15.867,17.24,-56.734,-6.261,1.92,20.364
21.06653,33.048,114.329,177.553,26.615,21.66,37.534,20.876,11.726,-55.356,-38.904,-19.701,-1.851
21.24599,31.234,89.345,154.665,50.968,12.514,-4.912,-11.313,5.528,-53.689,-23.343,-30.958,-10.141
21.45519,35.094,180.041,136.326,118.115,11.68,2.704,-3.438,-39.238,-11.281,8.82,-1.935,-30.479
21.66408,33.813,120.679,139.376,54.603,44.455,12.026,1.715,-20.002,-18.268,7.204,-2.25,-6.249
21.79769,36.798,100.45,167.64,26.842,85.754,-11.799,24.459,22.912,-38.348,-13.072,-0.433,15.468
22.27968,37.32,108.344,113.351,19.112,95.408,-19.283,-0.248,18.578,-49.732,-39.646,11.728,-11.002
22.42476,39.087,131.925,159.251,-7.514,82.406,-8.376,1.19,7.704,-81.546,-8.2,-11.002,-6.123
22.79619,37.748,107.658,139.851,37.594,62.557,-22.818,5.574,-11.273,-56.297,-9.734,-8.565,-12.223
22.92349,37.478,95.078,160.091,38.4,82.624,-20.811,-24.78,40.484,-63.131,-27.372,6.77,-9.002
23.12676,38.65,106.918,157.842,14.039,46.925,-7.961,-21.91,-22.891,-54.046,-2.225,8.506,9.735
23.2376,42.316,185.677,133.016,52.921,95.827,-20.969,-10.315,-27.496,-81.055,-28.849,-2.909,-21.708
23.62068,38.861,123.104,168.35,44.596,52.766,0.681,-12.062,-1.456,-61.502,-14.34,-14.055,-4.946
23.88172,41.741,136.251,187.388,37.403,50.222,2.49,-10.345,-10.905,-24.938,-6.453,16.671,23.086
23.95714,42.726,147.393,147.051,30.02,78.434,-22.489,-31.001,-7.846,-42.224,-15.774,-4.792,2.806
24.46816,42.391,176.54,128.144,32.469,87.948,-10.918,-34.922,-7.53,-31.655,-16.278,-6.351,-0.789
24.61896,43.517,158.244,123.866,91.713,63.474,-9.202,-31.944,-29.928,-45.509,9.906,-31.882,13.508
25.01905,38.428,162.509,112.96,57.626,52.136,12.458,-17.628,-12.421,-40.826,-28.719,9.949,-19.153
25.28073,36.376,162.22,128.245,43.354,31.729,-9.961,4.806,-0.509,-30.585,-23.794,-2.855,-14.611
25.39714,38.769,229.096,136.101,7.995,68.775,-6.107,-3.111,9.253,-34.489,-19.371,-1.047,-17.823
25.71637,41.774,170.707,116.33,-3.471,68.453,-21.451,-21.452,-2.263,-29.183,5.015,9.014,-12.92
25.8902,42.779,195.637,132.79,36.085,89.23,-22.357,-18.053,8.155,-43.115,-18.809,-5.073,-7.409
26.3722,39.832,204.294,216.26,42.371,76.641,-20.855,22.459,8.815,-23.184,-2.949,-2.44,-5.813
26.64485,40.374,219.612,208.702,68.283,56.397,-12.366,13.31,-1.705,-15.209,-7.65,-14.607,-3.466
26.80739,38.804,221.365,159.863,63.675,73.883,-26.845,33.133,9.022,-26.539,1.36,-25.566,-16.016
27.06304,36.554,186.721,196.073,60.717,41.463,-22.517,77.696,17.067,-42.43,13.132,-15.574,-1.82
27.15592,38.811,213.697,219.864,55.48,58.73,-14.653,49.736,14.462,-49.296,-10.39,-22.703,-15.014
27.29519,39.419,123.322,183.229,31.886,40.91,-21.853,18.57,10.25,-66.592,-12.716,9.108,30.868
27.50998,41.126,150.999,144.18,23.975,81.844,-26.901,-15.231,7.249,-51.811,-5.43,-5.163,-2.512
27.81206,39.914,143.736,201.365,47.626,81.606,-29.378,-13.375,26.779,-45.984,-15.231,22.367,5.611
28.00299,40.727,139.785,168.098,22.006,82.795,-25.279,-23.82,23.584,-35.677,4.655,-0.776,-2.794
28.23533,41.249,190.015,137.211,33.089,60.472,-27.13,32.403,1.883,-27.215,6.049,-24.392,-28.465
28.59524,38.676,202.711,202.889,43.077,64.562,-29.64,61.375,29.95,-11.833,-25.164,-19.473,-5.14
28.74621,39.54,125.0,159.18,28.615,76.399,-4.787,-12.178,11.981,-42.902,-18.845,-1.665,21.685
28.89156,39.933,160.589,143.009,17.638,63.993,-30.459,-17.595,14.578,-48.056,-15.932,3.688,-12.372
29.00766,41.463,188.51,149.054,44.083,65.37,-22.1,18.149,15.412,-21.868,-4.12,-9.683,-27.538
29.38476,40.051,195.93,209.187,68.049,86.994,-27.933,36.951,13.236,-11.693,7.891,-14.905,-33.698
29.73878,38.531,213.435,138.471,65.932,47.94,-32.327,55.263,11.381,-27.737,16.723,-30.662,-31.873
30.04676,36.293,201.954,184.99,34.484,40.235,-17.572,75.778,11.572,-15.38,7.851,-19.907,-14.001
30.1683,39.228,183.522,164.695,38.984,61.93,-7.445,19.499,-21.229,-36.292,-17.892,-12.449,-1.895
30.44136,40.386,172.857,136.558,21.877,89.272,-29.349,-16.87,18.977,-54.023,-41.448,4.486,1.871
30.53982,42.37,168.483,110.945,48.301,111.601,-16.025,-26.543,-11.457,-36.234,0.929,-8.637,-7.78
30.84186,39.732,130.341,151.591,32.507,78.448,-33.732,-21.855,-11.293,-27.25,9.556,-2.217,3.38
30.9176,41.257,138.221,142.582,39.47,54.863,-9.326,4.215,-2.343,-29.389,-15.689,-15.029,-21.125
31.06259,41.068,160.168,155.68,33.111,79.149,-30.385,-23.78,23.004,-42.724,-3.918,7.001,-21.936
31.27116,40.197,193.314,146.315,42.223,87.637,-4.719,14.763,0.196,-24.65,0.246,-22.08,-34.684
31.65465,40.453,206.647,192.669,76.86,65.201,-4.48,52.197,-20.219,-36.853,-20.017,-11.037,-17.764
31.78218,39.709,135.951,155.354,44.72,83.993,-22.694,-18.967,7.338,-34.23,-33.764,-2.876,-8.143
31.90413,40.693,193.104,165.779,25.923,57.516,-17.742,43.579,39.527,-22.969,2.481,-10.202,-32.787
32.03778,42.383,224.94,165.751,82.72,62.695,-23.558,40.145,20.077,-31.317,-6.328,-1.094,-2.671
32.44989,39.569,211.769,207.087,42.997,26.201,-18.266,79.933,13.894,-12.855,4.577,-7.758,-21.288
32.58893,43.668,106.9,114.993,-12.919,33.971,-12.749,12.366,-22.673,-45.562,37.132,-14.959,16.991
32.75741,45.036,56.171,93.774,16.37,32.58,-19.22,-21.107,28.119,-27.783,-20.362,5.227,14.317
32.99524,42.461,102.796,145.113,25.802,61.983,-22.185,-5.253,0.551,-23.687,-12.185,2.214,19.098
33.23374,44.101,67.213,140.029,48.869,73.071,-27.249,-33.202,20.372,-41.491,-7.563,9.269,4.29
33.5063,43.571,79.376,164.597,2.38,122.53,-19.879,0.361,9.815,-13.103,-9.006,-3.788,-26.277
34.058,41.883,105.652,141.542,23.865,70.163,-34.014,10.925,-9.88,-50.293,1.011,-9.205,-11.183
34.19152,43.319,110.322,119.809,18.167,68.591,-28.075,13.699,1.279,-43.181,-14.706,-5.586,-3.042
34.50463,42.616,97.611,123.627,21.357,78.43,-26.631,-11.63,8.307,-38.151,-9.55,6.462,10.299
34.70816,43.432,66.355,117.674,24.571,103.161,-31.974,-28.896,-2.007,-36.652,0.513,13.162,-2.464
34.96934,43.308,101.586,166.008,27.499,97.835,-16.988,12.994,-0.438,-5.933,-3.921,-5.045,-20.691
35.28862,43.321,96.505,155.161,42.748,100.273,-25.949,-15.192,9.692,-16.657,4.274,-23.412,-19.223
35.65973,42.13,94.742,123.862,13.894,37.474,-24.697,4.537,-5.78,-30.385,3.59,-3.777,13.776
35.74662,42.842,44.203,87.783,18.578,38.773,-28.049,-18.339,12.443,-47.213,-2.597,6.517,11.11
35.97342,41.687,99.014,119.879,10.03,45.577,-27.892,-4.454,39.788,-46.667,-26.024,8.404,24.845
36.10721,42.303,99.143,117.289,7.78,50.509,-18.964,-14.176,-7.863,-49.573,21.649,-5.621,3.387
36.42073,42.984,46.112,129.231,13.437,82.934,-12.091,-13.154,-3.66,-28.124,6.036,3.753,11.323
36.8385,42.404,56.839,94.964,14.572,83.682,-18.422,-63.595,0.799,-34.443,-13.678,-4.328,2.979
37.13433,41.335,54.025,124.774,0.412,110.74,-21.174,-43.44,-22.315,-12.908,7.629,-1.049,-10.99
37.47052,41.79,81.713,136.237,36.476,87.222,-53.109,-30.726,32.541,-40.803,-31.286,10.936,15.412
37.61651,41.381,61.997,95.168,18.232,103.237,-19.25,-35.195,-7.429,-31.551,13.033,-7.351,25.187
37.9239,42.189,88.555,123.354,6.852,99.017,-33.068,-23.679,38.037,31.155,10.131,-0.995,-39.799
38.07501,40.771,49.923,105.887,49.778,77.789,-31.529,-9.231,-8.541,-18.731,25.212,-28.982,4.015
38.30136,38.388,-3.323,77.082,15.303,58.699,-36.381,-9.049,13.208,-4.71,-6.981,-10.73,5.47
38.5171,36.518,-27.195,45.538,15.172,23.444,-29.937,-5.048,8.947,-17.409,-9.423,-1.402,18.689
38.69601,35.286,-5.122,60.606,13.339,51.692,-23.0,-23.396,-10.278,-8.028,-6.191,1.285,9.022
38.81791,34.966,-41.808,57.375,7.12,31.339,-25.844,-22.625,-18.852,-13.336,9.7,-3.208,-1.697
38.92907,35.519,-17.484,70.358,-14.14,39.774,-18.011,-0.297,19.313,-7.054,4.583,5.179,19.194
39.21442,37.546,-2.385,67.583,-4.727,13.766,-22.967,11.256,4.034,-20.345,-16.577,7.183,16.735
39.50821,36.952,-5.451,64.082,-4.899,40.272,-31.357,-22.387,-6.431,-15.207,27.508,-13.68,14.699
39.61283,38.408,3.695,58.454,10.562,36.55,-17.638,-0.356,21.391,-13.108,3.139,6.143,24.892
39.89197,38.772,21.723,67.944,19.444,21.905,-40.783,7.463,18.221,-24.363,1.828,14.464,20.213
40.24553,38.197,6.57,58.197,-15.762,36.456,-28.356,-6.776,13.912,-0.745,-4.74,-2.721,16.129
40.57125,38.802,7.378,76.03,36.105,28.688,-27.998,12.265,3.187,-22.935,-1.616,7.224,22.091
40.80295,37.891,46.042,96.733,15.266,44.986,-36.939,-1.263,-8.547,4.347,-4.389,3.695,24.769
40.99474,40.723,-6.88,132.408,40.554,41.438,-43.623,14.196,20.251,-22.704,-21.319,-2.8,23.302
41.11692,39.918,17.141,103.334,29.028,44.923,-31.194,-14.789,34.327,-22.736,-22.28,8.524,12.895
41.27955,39.945,18.158,94.902,30.435,42.363,-31.096,-2.678,27.271,-4.718,3.015,-3.547,21.63
41.38971,38.651,60.743,110.721,13.34,70.346,-34.142,-8.062,14.753,7.654,6.396,2.255,20.288
41.60454,39.055,49.063,100.645,-6.748,57.075,-22.493,-17.382,5.865,-19.018,10.124,8.75,22.092
41.77846,39.4,20.228,94.063,21.237,48.83,-33.292,-7.494,18.822,-14.528,-3.241,0.207,41.301
41.93488,39.48,49.773,95.25,-19.223,45.472,-31.578,-9.311,-15.004,-20.311,7.422,-2.763,31.652
42.09234,41.228,40.878,109.939,33.991,62.505,-13.43,-12.366,14.782,-24.134,4.76,-3.992,31.596
42.32984,40.588,48.536,136.468,37.817,61.426,-2.493,-10.025,11.069,-36.323,-4.125,0.125,30.187
42.64939,38.963,68.555,140.455,7.759,61.891,-16.726,-10.607,-0.299,-30.397,-21.651,9.535,20.299
42.74181,40.091,61.84,121.585,16.244,61.294,-23.976,-30.03,15.356,-11.167,-12.955,0.423,7.844
43.00336,40.027,62.547,135.927,31.045,47.053,-10.846,-5.278,8.536,-27.996,0.237,0.708,18.805
43.3224,39.366,61.094,122.779,24.383,63.717,-6.279,-21.047,-8.302,-38.456,-10.06,12.597,14.968
43.46771,40.72,46.231,108.691,90.123,68.015,1.587,-46.53,-27.104,-24.154,4.063,-38.5,18.76
43.83918,39.394,84.413,113.514,-26.686,7.717,0.527,19.416,30.682,-20.745,7.861,10.154,12.984
43.98449,42.439,103.729,80.025,8.764,19.861,-25.628,6.12,-0.49,-42.758,14.507,2.506,12.273
44.17002,44.399,111.663,81.35,5.772,46.333,-15.506,3.223,1.89,-29.584,-3.553,8.24,-8.024
44.51297,43.597,109.307,82.413,4.201,64.884,-22.514,-14.724,-8.553,-41.262,0.507,2.441,-10.815
44.69841,41.027,119.505,55.101,80.928,83.455,-24.289,-38.784,25.254,-45.223,-39.073,-32.591,-5.14
45.24413,36.939,169.675,121.559,-30.011,124.605,-25.739,23.057,12.504,-2.604,6.585,5.64,1.363
45.4302,39.582,170.295,128.083,41.514,133.821,-48.134,13.218,-13.721,-12.679,1.822,-10.996,-30.345
45.53379,40.717,136.427,160.886,15.991,80.803,-10.49,1.095,-11.798,-24.131,18.715,-17.653,-18.539
45.79565,39.425,109.68,175.812,26.688,93.766,-30.934,-9.996,0.363,9.241,8.973,-8.634,-24.178
46.01029,38.603,102.077,133.508,87.03,103.633,-24.293,-22.67,-5.188,-12.745,15.552,-37.322,-5.434
46.58512,35.915,173.991,127.931,-49.402,107.626,-28.377,39.304,-31.279,-25.431,0.944,2.071,-17.622
46.77642,41.389,208.049,175.107,13.163,91.108,-29.274,38.865,10.303,-15.352,-15.309,-9.68,-36.894
46.92177,43.404,188.725,150.039,73.5,66.756,-26.611,7.673,-5.436,-2.766,-1.277,-17.806,-8.497
47.34549,39.686,152.353,172.33,55.005,90.953,-21.432,6.811,-7.634,12.92,-7.0,-3.268,-25.587
47.43819,40.386,131.108,177.126,47.232,96.101,-35.349,29.895,-21.122,-6.578,10.48,-0.516,-19.855
47.52,42.263,125.892,169.046,37.706,74.255,-23.65,24.801,-9.786,-7.631,0.111,-5.453,-1.087
47.63007,42.16,81.461,120.261,79.628,56.521,-7.193,-35.862,-10.8,-51.649,0.164,-34.606,16.454
47.99587,38.799,41.209,120.047,-28.117,35.476,-13.954,-8.021,23.425,-24.294,8.187,-3.475,19.143
48.15252,41.383,89.169,89.26,18.867,35.678,-22.081,12.436,-11.036,-24.545,27.286,-9.954,11.003
48.33841,42.436,102.874,92.189,3.157,37.705,-37.938,-5.137,-7.392,-35.689,11.434,-4.867,-4.817
48.85488,40.609,103.794,66.321,53.116,78.966,-25.79,-28.535,18.054,-37.879,0.31,-35.242,5.762
49.36571,36.338,108.813,115.544,-95.221,107.651,-11.298,4.643,41.664,5.631,-40.337,5.806,0.835
49.69624,40.128,111.707,123.627,59.202,84.347,-12.811,-14.417,-9.039,-20.777,5.137,-34.604,-15.944
50.73011,39.254,222.567,181.721,56.268,91.17,6.396,41.766,8.815,-24.178,10.389,5.083,-41.618
50.85755,40.118,223.077,200.047,13.218,80.983,-30.216,43.967,25.352,0.97,1.495,-8.819,-35.723
51.09556,42.521,172.345,127.508,64.46,57.012,-37.074,-11.462,-18.599,20.261,14.808,-11.627,-18.209
51.46698,39.22,172.579,171.509,51.502,80.936,-39.62,37.831,-7.389,11.424,5.076,-0.472,-26.529
51.64707,39.467,172.941,200.016,75.462,85.517,-46.25,30.151,-7.669,-14.374,-7.244,-7.424,-33.359
51.7283,42.975,173.36,143.061,23.248,27.53,7.057,10.342,-28.771,-7.838,9.94,-6.993,-22.55
51.82141,42.699,103.983,105.525,112.242,52.101,-8.457,-6.156,-3.79,4.119,-11.893,-37.783,6.873
52.38476,33.881,76.014,117.183,35.922,20.098,-28.43,62.636,-6.168,-3.945,14.711,-15.588,4.853
52.51175,34.029,120.002,121.659,61.053,28.274,-23.937,83.678,14.816,8.093,-6.339,-11.8,11.463
52.73279,33.251,104.287,159.359,58.537,49.519,-20.339,73.004,19.277,7.239,13.875,-14.827,17.233
53.06317,30.679,91.322,172.794,1.923,41.629,-31.016,86.396,17.329,4.426,19.45,-5.614,10.218
53.28921,32.918,103.605,118.304,33.58,52.558,-28.372,61.145,-12.187,8.021,4.42,-14.271,-2.783
53.49302,31.485,90.696,160.44,59.353,53.048,-21.602,85.248,-7.358,-1.439,15.119,-19.837,16.59
53.60313,31.933,64.784,137.617,52.296,35.853,-21.827,88.334,26.698,2.489,11.738,-16.944,19.684
53.70753,32.152,63.638,148.181,43.317,56.399,-5.431,44.234,15.049,-3.832,-13.67,-16.61,32.752
53.81791,31.766,75.634,151.062,15.92,51.419,-15.538,43.821,26.037,-13.135,7.38,6.389,37.302
54.10853,32.238,74.145,156.568,36.18,35.63,-29.301,67.121,26.376,-13.22,5.719,-12.968,19.076
54.27664,31.772,107.35,143.052,61.441,24.337,-60.895,93.956,13.903,3.523,4.727,-5.189,25.035
54.45061,30.824,105.551,157.401,35.945,48.502,-30.672,68.256,5.402,8.699,4.471,-14.075,-5.631
54.70073,32.107,95.888,178.442,47.941,59.037,-24.003,68.385,25.826,-0.672,3.097,-4.807,20.621
55.13583,31.429,82.127,178.52,65.732,67.858,-37.449,49.581,36.053,3.681,2.392,1.4,10.003
55.478,30.902,129.614,174.238,57.826,39.276,-40.957,102.625,15.42,13.136,17.838,-11.345,16.189
55.69342,34.152,41.647,103.702,7.591,49.581,-7.235,11.563,-5.092,-16.673,12.342,11.225,43.63
56.04118,34.772,37.625,116.013,20.974,75.178,-4.098,-11.249,1.33,-16.252,-7.294,-11.269,37.542
56.34299,32.377,33.154,154.105,11.797,74.14,-24.715,0.643,-5.83,-16.271,-8.498,3.395,13.271
56.43646,34.139,37.614,164.013,12.946,85.272,-26.268,-15.921,38.36,0.197,-8.751,2.638,-2.691
56.56993,35.078,38.718,133.202,23.224,107.144,-34.082,-25.392,1.414,-14.689,11.146,-3.274,2.098
56.69741,35.552,53.483,154.616,22.043,77.678,-30.081,-4.12,0.415,-14.672,4.947,-12.175,19.024
56.92957,35.628,56.079,133.307,31.651,64.957,-23.529,-16.224,-1.265,-21.492,-16.189,2.253,43.6
57.05229,36.685,76.731,110.111,15.569,43.659,-29.201,-8.467,20.127,-13.75,-9.324,19.974,41.646
57.34762,36.428,54.12,114.717,16.804,32.906,-7.994,-4.326,16.944,-36.804,10.89,16.665,41.841
57.6902,36.435,61.842,142.806,-0.025,67.687,-28.29,-15.092,4.629,-28.225,8.187,4.214,22.171
58.00372,36.334,105.918,172.436,28.262,68.89,-23.161,13.005,2.491,2.078,1.442,-7.073,14.488
58.13138,42.759,72.047,104.024,0.525,56.655,-28.874,-10.272,23.172,-25.736,-3.883,16.413,31.208
58.40449,44.404,112.264,77.494,27.773,79.068,-16.472,-16.345,-6.424,-31.969,-12.837,-12.302,40.063
58.79873,42.478,100.705,91.369,32.566,47.493,18.871,-16.114,-17.684,-42.844,-31.833,-4.685,5.503
59.12902,42.41,73.703,93.008,23.902,65.814,3.398,-12.851,3.403,-52.776,-47.645,-6.811,15.523
59.4781,41.876,92.168,93.334,23.705,61.682,2.794,-16.983,-15.894,-37.456,-33.164,-9.479,-3.599
59.80345,41.984,115.796,101.507,-6.828,68.232,19.957,0.505,19.166,-28.641,-42.092,-17.398,8.897
60.08209,40.444,41.387,80.686,-0.504,63.388,-31.148,-31.682,-19.626,-55.624,13.895,10.401,39.202
60.18027,43.911,132.035,113.169,39.24,66.011,11.618,-27.349,4.348,-45.327,-29.234,7.184,10.593
60.39492,43.793,163.146,105.828,-11.705,93.45,-33.898,-17.753,-4.121,-55.913,-6.752,7.584,-18.642
60.55687,44.145,113.361,94.219,82.688,77.932,-31.607,-38.951,-25.189,-49.049,-17.025,-16.313,18.837
60.84209,40.498,80.078,106.504,0.594,60.078,25.431,-20.708,-19.737,-43.065,-24.502,-21.096,6.312
61.20757,42.48,76.755,93.476,52.265,68.361,7.724,-6.4,-21.201,-51.186,-24.334,-15.278,27.722
61.55079,42.619,92.95,99.606,44.997,37.341,16.161,-20.668,-23.351,-60.515,-9.76,-15.19,-3.507
61.81107,39.44,9.557,77.649,5.034,43.973,-26.078,-19.943,6.074,-30.545,-20.819,16.072,24.61
61.89841,41.893,84.486,91.551,54.025,77.063,-3.57,-14.845,-7.679,-55.019,-23.594,-10.435,19.606
62.218,41.776,76.679,85.286,-0.286,45.2,24.257,-12.986,-14.329,-37.249,-44.495,-1.957,4.453
