start,0,1,2,3,4,5,6,7,8,9,10,11
8.05737,37.881,-39.784,-113.168,81.406,1.301,36.658,-19.766,-18.062,18.264,-11.949,-2.452,-15.276
8.30635,43.091,14.934,-98.486,58.974,-13.352,-45.035,-50.767,-21.745,3.58,27.7,-32.093,6.349
8.53819,42.87,115.937,7.889,70.178,-10.312,-71.496,4.459,-50.935,-17.87,23.765,14.035,-12.139
8.62585,42.906,-55.937,41.241,127.717,46.454,-73.497,-4.499,34.545,1.649,-1.129,-30.758,43.045
8.74839,38.134,63.511,-1.939,213.592,25.439,-39.627,-10.947,-84.576,-8.821,25.584,-27.82,11.337
9.06127,32.786,-196.273,-139.438,59.841,-8.819,-108.842,-30.923,1.093,16.31,17.647,-25.489,-3.084
9.27506,35.219,29.263,-150.188,94.07,-43.618,-32.614,-24.584,-64.135,-6.206,27.285,-5.484,3.553
9.49778,39.696,-30.872,-40.829,139.394,35.531,-46.361,-46.09,1.204,20.881,-8.578,-16.153,23.749
9.63714,33.87,-141.462,-75.461,-21.97,-16.248,-60.419,-29.328,9.024,16.283,33.074,29.21,-10.603
9.73714,38.875,-85.056,-41.644,140.101,17.445,-108.166,-19.837,-23.92,-16.128,17.069,-21.751,21.048
9.84449,38.75,-38.769,-129.567,114.159,-2.473,-33.933,-39.973,-35.028,14.945,-2.007,-13.166,-8.589
10.08172,42.715,14.622,-100.998,71.936,-14.274,-58.815,-60.272,-12.765,7.613,22.704,-46.159,5.232
10.30163,41.499,115.725,-9.466,73.006,-7.439,16.929,15.313,-37.739,-5.928,6.338,35.088,-11.433
10.39664,42.222,-59.179,31.987,148.487,45.924,-63.76,-2.692,26.71,4.291,-1.641,-37.661,44.956
10.51873,38.058,68.684,-3.743,201.96,28.388,-9.513,-7.432,-81.399,-10.119,27.357,-19.465,13.441
10.78726,28.757,-172.429,-47.769,-27.346,34.552,34.207,18.665,-1.114,0.077,14.923,-63.619,17.159
11.04871,33.93,14.298,-170.228,113.089,-38.061,-10.954,-20.356,-76.215,5.171,13.765,20.437,-2.634
11.27229,39.778,-39.2,-29.52,139.208,33.557,-69.304,-49.276,-4.725,16.351,-14.085,-30.082,20.238
11.41011,30.849,-148.384,-55.37,32.019,37.364,-86.459,-47.808,3.936,-4.162,21.361,9.247,4.716
11.50766,39.725,-79.294,-5.936,166.25,47.973,-82.677,-30.366,-36.685,-29.211,19.516,-14.901,22.552
11.62726,31.27,-158.327,-61.317,23.173,15.35,-49.793,-53.239,1.956,7.333,-17.175,8.911,-7.586
11.8317,38.968,14.591,-80.602,-6.192,11.843,126.27,-13.101,-1.504,18.865,-3.986,-15.784,-8.076
12.08553,42.981,107.71,10.252,66.681,-12.459,-74.292,11.559,-59.75,-21.441,28.168,21.085,-13.909
12.17297,42.316,-118.118,-45.509,114.512,-3.437,-93.953,15.092,10.628,5.111,10.891,-30.725,28.975
12.39274,36.424,-4.26,-100.764,103.863,-22.283,-55.781,28.346,-86.153,13.841,18.348,10.388,18.369
12.5888,32.526,-177.1,-124.774,46.302,-9.15,-29.76,-9.112,-5.543,7.386,35.926,8.925,-8.914
12.83351,34.57,1.677,-136.503,86.662,-57.68,-114.952,-37.41,-68.524,-23.241,60.255,-28.796,7.422
13.00961,38.291,-16.796,-8.504,33.047,21.439,60.418,-5.142,22.534,13.409,-2.003,-86.551,27.216
13.1907,32.88,-154.754,-75.474,-32.321,-7.606,-109.095,-26.087,8.583,19.696,21.157,36.078,-5.182
13.2839,38.528,-80.851,-46.349,149.27,22.379,-110.115,-27.966,-20.315,-13.815,16.465,-27.37,18.438
13.39288,47.633,-24.094,-9.418,-14.374,63.305,-9.295,25.837,-3.655,30.096,35.551,27.991,-6.609
13.62467,45.689,-48.874,-72.078,64.809,14.059,-64.176,-29.544,-28.985,0.781,19.584,8.85,31.936
13.71175,47.894,26.924,-19.187,-26.733,6.13,-21.373,-44.467,-24.244,-21.208,8.965,-4.419,-15.603
13.86785,45.325,32.189,13.976,50.266,16.807,-97.158,-40.075,-66.058,-22.776,49.575,-3.728,-0.438
13.94426,45.973,-42.817,44.689,77.659,56.255,-71.219,-11.95,36.827,6.374,7.711,-15.195,40.2
14.05968,46.093,26.346,-40.226,62.617,38.84,24.558,-41.032,-58.738,5.267,10.001,10.46,27.054
14.47011,39.449,-79.748,-68.808,-77.153,15.069,-17.847,-1.052,12.693,39.43,7.821,-12.837,15.274
14.59642,41.758,20.061,-107.825,2.628,3.135,-27.288,-32.961,-53.458,12.873,17.178,16.823,2.067
14.68104,40.532,-37.039,-46.731,-77.171,36.56,-36.158,-14.739,-14.876,24.137,11.231,6.634,26.723
14.78853,42.425,-75.695,-51.542,74.512,51.523,23.999,-31.811,-15.522,10.565,-8.879,-41.361,18.039
15.04834,39.093,-99.733,-53.971,143.29,30.09,-27.969,-8.979,-31.773,-15.202,10.587,9.058,12.506
15.16417,43.247,-7.156,-80.235,4.946,2.101,-13.289,-26.514,-31.227,13.467,-5.324,20.108,-14.003
15.25166,43.058,-8.137,-50.213,-72.364,33.507,-33.794,-21.827,6.647,-0.85,-2.788,7.011,-4.82
15.34961,44.599,21.292,-46.031,-30.096,49.478,-9.005,-38.056,-13.13,1.948,-5.446,-48.344,1.144
15.63338,44.272,81.496,-3.505,49.911,1.9,-61.481,-25.124,-62.951,-27.511,24.559,12.977,-4.604
15.71968,47.651,-31.313,19.782,34.509,73.475,-62.009,-26.778,39.795,-2.249,-1.95,-10.532,36.135
15.8424,45.795,25.031,-37.592,96.183,30.964,-36.388,-75.529,-48.808,-19.802,17.153,1.771,19.435
16.098,39.673,-61.7,-52.612,-10.55,2.178,-41.995,-15.634,-1.729,-2.784,-6.068,-38.533,19.85
16.38059,41.225,-0.543,-62.54,16.277,-2.247,-77.342,2.701,-68.276,0.456,72.029,-35.463,7.796
16.54286,39.974,-68.81,-28.032,-13.365,38.368,28.025,-29.305,22.565,24.641,-23.365,-65.739,19.034
16.72163,34.299,-152.689,-68.306,-22.969,-4.266,-33.934,-16.154,3.854,15.961,31.746,27.002,-6.41
16.83102,39.237,-92.43,-37.705,137.402,19.048,-100.226,-18.379,-33.72,-21.43,13.661,-28.147,21.19
16.93333,42.094,-23.117,-94.411,23.668,-2.151,9.178,-28.454,-34.67,19.908,-10.376,16.822,-15.508
17.03705,42.389,-18.204,-62.17,-54.05,49.121,-49.437,-26.551,-0.439,4.246,-4.223,6.474,-4.373
17.11347,44.488,29.27,-34.441,-59.257,49.566,-7.626,-44.001,2.338,-3.801,-0.453,-29.585,1.276
17.40834,42.669,85.857,-8.845,69.604,-11.32,-76.021,-24.141,-52.573,-29.537,25.612,-10.965,15.119
17.48989,47.305,-42.726,18.65,33.593,74.352,-63.673,-37.112,43.215,-5.153,10.015,-2.288,33.722
17.61229,45.817,25.095,-35.706,85.234,35.81,-25.163,-73.25,-46.006,-18.153,16.135,16.345,12.964
17.86757,39.273,-49.875,-68.581,-78.737,44.515,-22.178,-17.216,-12.718,11.329,-0.656,-16.281,23.89
18.15451,42.814,21.499,-47.637,1.265,0.461,-60.385,15.502,-51.513,-14.634,60.486,-23.14,36.552
18.3039,40.277,-53.651,-20.506,-5.579,54.478,10.836,-25.852,15.878,14.022,-13.68,-54.466,37.56
18.5068,32.865,-153.813,-25.049,-0.34,39.999,-77.595,-44.198,-17.496,-6.77,27.547,9.484,17.135
18.5981,39.953,-74.994,-18.478,164.242,46.901,-78.959,-33.675,-35.772,-36.54,10.344,-14.012,28.329
18.71633,41.381,-18.812,-40.141,-54.732,51.535,-27.762,-52.386,1.896,6.663,-22.712,7.869,1.016
18.81973,42.811,30.178,-20.722,-59.974,66.814,-29.47,-60.31,1.919,-9.06,-11.944,4.548,16.685
18.93528,45.584,41.383,-72.592,4.401,27.546,-11.772,-45.209,-2.204,-0.058,8.703,1.992,-6.006
19.18544,44.206,66.14,5.105,39.865,-4.621,-101.957,-26.772,-70.575,-38.412,32.95,12.578,4.618
19.26685,46.783,-64.063,-29.833,13.753,20.932,-82.686,-17.196,51.567,3.299,11.216,-8.998,16.815
19.47615,43.464,4.696,-85.158,11.494,10.814,-24.863,-37.83,-35.988,6.376,-15.51,1.579,-4.86
19.70812,39.58,-84.902,-96.255,-70.23,10.978,-61.31,-25.079,38.006,27.691,-5.433,12.343,4.774
19.87565,38.888,0.242,-97.834,-34.547,10.317,-10.053,-4.977,2.164,19.943,-7.227,-50.616,-0.193
20.13678,42.48,-36.925,-29.084,46.172,47.169,5.398,-17.584,-4.034,6.315,20.786,45.514,0.04
20.36807,42.781,-27.637,-39.137,53.424,46.036,-25.941,-20.836,20.536,-8.84,11.442,30.329,5.759
20.49746,47.353,-0.226,-28.861,-26.732,-16.315,-30.016,-37.876,-31.129,-26.717,9.924,5.333,-23.984
20.65488,47.303,-27.617,72.07,13.923,92.722,-70.045,30.655,2.734,21.972,20.523,-5.77,-33.433
20.73515,49.784,-31.144,-8.209,58.786,51.303,-44.701,26.039,6.162,15.941,28.839,-59.936,-0.266
20.92213,46.868,27.083,11.719,-5.764,58.591,28.656,4.372,-46.802,-5.193,-25.264,-10.918,-0.883
21.17057,46.551,30.089,-25.991,87.207,39.568,-18.861,-38.458,-68.366,1.35,25.799,-10.504,25.336
21.64834,41.484,-32.988,-63.733,-74.532,25.149,-7.654,-10.759,44.658,47.786,-12.42,-25.504,13.688
21.79442,40.813,-35.059,-49.131,-34.955,13.359,-29.167,-22.88,13.01,8.768,6.41,14.56,14.46
21.87383,42.402,-47.987,-25.782,-21.275,42.299,12.925,-25.991,-0.521,11.882,1.806,-50.108,24.609
22.15914,40.292,-77.4,-38.791,121.07,34.22,-100.946,-17.416,-22.288,-19.162,10.505,-20.68,10.486
22.26748,44.197,-2.922,-77.704,-15.85,19.258,-39.908,-35.329,-19.163,13.731,10.044,35.749,-16.066
22.45351,44.552,31.278,-51.432,-36.967,49.97,-11.038,-45.451,-3.296,1.713,-3.807,-40.572,1.229
22.73701,43.22,86.383,0.414,65.375,-3.845,-71.19,-21.776,-62.41,-27.785,29.379,-13.773,2.168
22.81832,48.102,-40.91,10.739,38.75,73.368,-60.119,-46.481,48.02,-2.065,-8.8,-1.51,34.244
22.94612,45.604,20.348,-19.625,92.0,41.306,-51.202,-82.78,-49.944,-20.163,25.932,-2.43,17.864
23.20181,40.026,-48.724,-60.06,-42.749,27.617,-11.022,-11.141,-15.108,-10.096,4.383,-37.059,2.896
23.47138,43.754,-4.196,-46.527,27.45,22.621,-26.666,16.932,-44.013,-3.919,18.589,30.299,29.24
23.70222,40.265,-41.57,-16.871,121.643,33.833,-88.45,-39.144,-21.578,10.615,-22.206,-34.081,22.585
23.82984,34.452,-160.039,-63.129,-8.789,-6.367,-30.342,-14.559,-1.415,4.985,16.286,9.65,2.746
23.92435,40.067,-84.177,-53.524,127.047,37.883,-26.89,-5.434,-27.91,-16.495,2.965,20.027,5.093
24.04635,44.687,6.879,-77.04,-22.119,16.641,-48.87,-36.9,-24.612,12.568,2.68,23.525,-12.306
24.21152,43.926,19.264,-52.19,-27.407,50.861,-12.733,-47.452,-6.746,-7.248,0.885,-48.145,-2.02
24.50834,45.493,86.531,1.101,24.147,0.529,-39.668,-27.202,-65.599,-29.612,38.59,5.888,-0.88
24.57873,47.848,-43.776,8.069,23.136,79.158,-6.674,-34.2,34.046,-2.856,2.004,14.562,21.575
24.71878,45.588,24.294,-29.351,104.379,42.036,-34.287,-76.252,-50.725,-14.972,16.985,-1.634,17.5
24.96735,39.648,-49.944,-67.03,-41.002,34.896,-17.77,-19.978,-15.977,-6.519,6.083,-43.256,15.329
25.2571,43.266,1.711,-43.093,14.483,13.821,-85.298,3.745,-38.941,-6.687,60.781,-8.736,35.165
25.47188,40.565,-47.953,-22.969,115.723,38.524,-84.731,-43.41,-29.357,14.014,-16.317,-21.501,23.068
25.6117,31.991,-149.799,-40.075,18.262,24.61,-88.218,-50.787,-2.094,1.999,9.891,7.373,20.481
25.69578,39.628,-73.466,-15.735,172.483,51.047,-49.157,-30.17,-43.496,-30.776,13.498,-2.819,26.183
25.82136,38.203,-84.384,-12.749,-122.388,52.666,-27.801,-48.228,44.021,17.821,-26.333,45.723,-1.973
25.98998,43.679,32.298,-32.143,-30.862,61.988,-10.985,-56.119,-8.958,-11.452,1.81,-41.389,2.65
26.27982,43.767,93.015,1.161,50.715,-9.357,-39.967,-22.785,-54.13,-21.062,14.071,13.518,-0.128
26.3546,47.565,-62.179,-39.21,17.605,38.548,-20.516,-27.547,35.983,11.155,9.0,21.976,6.675
26.56317,42.636,-18.863,-82.526,13.252,33.222,-19.816,-33.13,-14.655,34.253,-22.855,-35.794,2.234
26.75084,39.879,-43.739,-68.369,-56.954,27.603,-27.306,-10.586,-11.117,-4.255,4.377,-27.184,19.869
27.039,42.005,24.902,-51.525,-7.444,-0.353,-79.822,13.06,-54.112,-3.452,59.654,-28.19,22.196
27.22159,40.646,-64.986,-40.488,39.312,45.461,37.517,-16.751,-5.213,16.209,-29.856,-39.602,23.613
27.47347,39.991,-92.065,-52.503,116.993,40.179,9.141,-1.783,-33.224,-9.549,3.89,23.438,15.221
27.58594,46.69,45.311,-45.374,-25.82,34.294,17.487,-34.552,-1.642,-16.919,35.902,-17.925,-21.775
27.83492,45.79,39.577,-110.092,0.267,32.207,-75.483,-40.658,-8.109,-14.962,19.561,2.916,-16.869
27.91714,48.628,38.038,-28.277,-5.617,15.894,-13.83,-43.157,-5.608,-23.683,14.138,-26.673,-14.378
28.07297,44.494,33.17,-11.119,50.353,-8.785,-97.626,-52.505,-68.102,-38.404,38.544,0.294,12.802
28.1493,46.099,-33.305,36.263,64.267,50.733,-72.476,-19.469,48.085,6.321,5.659,-8.153,41.022
28.27578,46.65,29.464,-27.872,72.535,30.099,-40.635,-51.335,-68.925,-12.867,26.795,-11.788,35.717
28.64458,37.95,-82.121,-98.715,-71.237,12.401,-41.607,-20.517,11.23,43.352,12.335,-11.785,15.765
28.79932,41.673,23.357,-102.115,-9.198,2.181,-23.099,-31.19,-53.586,17.405,21.325,30.258,4.232
28.89823,41.354,-47.954,-37.908,-61.633,42.012,-39.114,-10.536,-8.418,21.281,14.311,1.358,29.847
28.97782,41.222,-51.412,-27.467,56.758,56.688,25.639,-33.414,25.135,14.147,-14.447,-87.779,29.879
29.16971,37.102,-126.386,-9.793,-81.626,10.671,-23.443,-8.11,31.096,13.293,-7.565,-43.93,10.499
29.37179,38.895,-34.597,-129.431,106.409,-8.073,-48.725,-45.386,-38.64,13.312,-0.653,-5.561,-13.028
29.60558,42.916,12.703,-101.07,55.865,-9.681,-35.335,-48.274,-20.094,3.291,31.227,-26.881,5.976
29.83764,42.529,113.981,6.168,74.193,-8.678,-68.595,7.008,-51.321,-16.928,24.23,14.755,-12.668
29.92517,44.168,-34.27,52.076,103.833,39.828,-70.845,-8.964,45.678,3.505,-1.486,-18.308,35.268
30.04689,39.006,69.691,3.334,195.904,22.157,-25.046,-12.567,-78.253,-8.456,29.709,-14.904,14.806
30.3419,33.056,-162.905,-112.772,53.231,-3.769,-8.551,-12.041,4.315,18.117,40.301,31.02,-10.364
30.57429,34.873,21.343,-150.428,95.949,-48.086,-28.9,-22.06,-73.894,-4.256,25.489,7.754,2.158
30.79746,41.306,-21.64,-28.04,121.323,34.264,-50.123,-51.349,2.713,22.074,-1.982,-11.677,12.206
30.92313,35.491,-106.612,-42.369,-45.217,-5.954,-24.054,-9.92,12.114,5.726,54.601,39.491,-10.869
31.03646,39.447,-66.73,-24.348,103.424,16.506,-124.134,-25.766,3.047,-22.535,18.539,-18.026,21.37
31.13238,38.27,-24.301,-121.849,81.277,9.82,40.863,-24.801,-7.047,14.344,7.111,-2.515,-10.251
31.38104,42.785,14.657,-101.146,75.699,-12.69,-57.753,-57.507,-13.279,5.232,22.376,-45.788,6.702
31.60027,41.708,114.423,-11.445,75.83,-7.452,33.395,21.518,-34.33,-6.122,5.308,27.815,-16.702
31.69596,42.482,-44.811,31.948,138.515,41.515,-64.876,-8.112,38.185,6.162,2.19,-25.989,41.088
31.82313,38.781,80.373,9.734,178.598,25.293,-58.336,-18.545,-57.635,-11.97,37.74,-21.303,16.549
32.07247,33.852,-36.636,12.503,-139.22,38.598,-2.903,19.634,-0.048,-1.028,28.671,-28.934,24.502
32.29855,39.653,26.837,-53.683,-54.153,-25.682,-12.83,15.348,10.628,16.373,-18.883,-13.661,5.298
32.55882,42.594,19.482,-3.02,66.605,45.28,-12.351,-27.471,29.885,0.526,16.428,33.09,17.004
32.71673,37.397,-42.155,-10.355,-12.126,21.662,-55.538,-37.91,5.495,-5.646,-12.616,14.109,7.84
32.798,42.435,-8.521,-0.404,100.694,55.072,-33.144,-32.467,7.506,-15.892,19.402,38.244,14.95
32.92531,36.819,-52.379,-35.405,-13.364,27.444,-55.95,-52.183,25.31,3.773,-21.737,4.64,9.961
33.14086,42.092,26.908,-86.48,41.456,10.113,54.337,-21.097,-5.658,10.04,20.265,21.102,-5.114
33.3839,42.558,115.434,5.351,62.849,-9.464,-66.959,9.24,-54.584,-19.696,25.128,17.456,-11.49
33.47229,42.512,-108.259,-44.347,100.901,-3.177,-95.476,10.283,21.764,9.723,15.133,-23.05,28.397
33.69206,37.451,11.748,-96.056,76.656,-14.209,-48.485,28.066,-62.28,16.398,17.542,15.103,17.336
33.91166,34.268,-165.013,-115.524,5.446,-11.582,-87.868,-27.789,21.36,19.319,28.117,-7.754,3.34
34.13007,37.26,-16.968,-162.428,106.673,-12.55,-2.855,-27.954,-35.451,19.351,30.909,39.508,-10.084
34.35442,40.186,-23.222,-26.217,125.323,36.697,-70.044,-47.178,3.458,16.802,-11.978,-15.175,19.855
34.49891,35.099,-120.658,-66.951,-36.481,-13.118,-62.716,-26.897,9.688,21.489,1.157,4.875,4.424
34.5824,41.924,-46.932,-28.116,84.413,33.621,-40.839,-12.929,-7.148,-8.95,13.362,31.371,11.345
34.67868,45.705,-20.508,15.9,-69.067,53.535,43.719,34.316,1.013,23.839,15.628,13.549,-6.001
34.93932,47.366,-23.55,-43.741,19.854,-8.519,-91.664,-35.441,-15.196,-3.238,20.657,10.959,28.051
35.01977,48.273,27.962,-7.261,-23.284,4.94,-30.215,-44.512,-26.777,-17.937,5.271,-6.746,-12.153
35.17814,47.435,42.707,40.667,13.303,9.915,-88.072,-43.084,-44.618,-13.761,44.349,-4.65,-0.228
35.25438,47.456,-44.409,59.68,51.357,40.646,-67.487,-1.775,23.644,4.115,6.997,-17.719,31.424
35.35891,47.729,25.741,-7.299,18.454,12.519,29.91,-18.365,-48.454,4.844,-20.539,4.025,2.773
35.9161,45.88,3.937,-21.46,-7.652,-10.044,-71.373,-13.198,-38.365,-6.047,41.031,-10.819,15.415
36.07057,45.545,-60.872,13.841,-28.911,30.171,-10.258,-16.184,0.125,10.617,9.545,-32.521,5.211
36.2649,44.84,-79.062,5.644,-31.374,0.913,-47.563,-6.425,15.347,6.663,10.523,14.202,-1.175
36.36812,44.635,-52.231,14.266,34.228,20.059,-96.82,-11.456,-7.922,-0.401,13.774,-6.777,24.421
36.44916,46.2,-43.718,-22.944,-29.055,30.833,-8.64,-5.415,16.082,15.753,-18.347,3.695,6.023
36.65778,47.221,7.531,-7.437,-41.261,44.457,-20.592,-13.797,-20.145,-4.846,-5.996,-17.726,5.551
36.9424,48.607,48.921,43.341,29.155,16.532,-72.287,-21.558,-51.768,-26.234,20.671,5.088,-7.123
37.03034,49.995,-24.481,69.725,1.786,40.796,-60.987,-14.051,25.469,-23.062,-12.068,6.075,21.396
37.15184,48.961,3.393,27.832,80.228,20.229,-47.548,-41.457,-46.764,-38.762,12.738,-11.008,30.926
37.44803,42.702,-84.544,-41.063,8.51,-14.362,-46.641,6.502,9.891,-19.059,9.194,2.511,4.764
37.67778,43.502,11.156,-28.06,5.578,-15.567,-47.677,16.017,-72.025,4.302,38.088,9.067,-8.615
37.83551,44.486,-41.532,43.701,-45.138,1.731,-12.758,-13.995,17.455,-18.497,-10.649,-14.104,5.761
38.00494,45.532,-42.812,40.099,-23.925,-12.512,-7.34,-14.749,-8.001,-30.736,8.274,-9.598,-9.459
38.11497,47.247,-31.106,29.756,22.814,27.161,-16.608,-6.092,-13.015,-4.133,-10.467,10.982,-11.707
38.22553,47.677,-29.563,6.509,-24.77,18.949,-1.694,-14.507,-4.487,-5.631,-13.601,-5.479,-15.97
38.42417,49.321,0.95,28.135,-35.02,38.244,-18.118,-31.547,-8.012,-18.182,-6.325,-10.949,-11.35
38.71841,48.233,25.248,54.043,29.653,40.699,-71.915,-39.565,-55.939,-23.99,45.16,-8.363,-12.509
38.80073,49.43,-45.893,64.682,13.479,58.293,-61.188,-36.558,29.161,-8.772,5.35,1.736,11.846
38.91061,49.438,11.062,15.991,44.811,28.468,-6.335,-29.877,-58.61,-14.405,-15.166,8.433,-2.863
39.46195,47.63,-23.992,12.091,7.028,11.347,-66.545,-3.792,-38.95,-16.756,37.03,-27.827,-3.782
39.64349,46.199,-61.618,29.588,9.503,40.946,2.724,-23.784,-7.097,-2.873,-17.452,-18.452,3.202
39.78163,43.795,-94.137,65.379,-36.176,29.586,-36.043,-2.946,-0.803,-13.683,10.814,6.689,-24.319
39.91519,45.755,-72.317,42.286,29.427,25.957,-96.152,-22.205,-30.594,-31.955,29.173,-8.433,-1.967
39.98467,44.876,-76.81,51.962,-42.26,43.507,-37.032,1.972,32.726,-11.009,-6.416,-1.09,-5.368
40.14168,47.534,-6.225,36.887,-21.721,59.831,-31.001,-18.221,12.794,-25.328,-14.48,1.049,-11.539
40.26281,49.974,5.736,-6.087,5.732,5.13,-52.078,-12.369,-13.46,-32.032,14.277,-12.64,-11.014
40.49556,47.006,24.508,43.136,52.665,27.962,-84.778,-19.287,-48.951,-29.501,44.118,-10.368,-2.998
40.57143,48.626,-67.986,8.053,2.314,19.563,-66.902,5.173,30.201,-6.777,19.588,1.791,13.437
40.79116,47.201,-32.288,-22.604,26.99,5.243,-35.514,-3.343,-39.396,-20.271,-1.542,0.069,-3.139
41.18735,43.676,-32.74,-22.618,-23.16,4.982,-22.323,16.327,-7.165,-11.844,-29.11,-29.888,-22.631
41.45297,44.698,-33.045,21.754,42.838,41.185,-46.417,-30.614,-8.347,-8.893,-1.142,23.63,-3.646
41.60376,44.315,-63.294,9.158,-45.508,-16.064,-44.802,-3.635,19.516,-19.183,-12.676,16.262,-20.771
41.69705,44.909,-40.284,24.833,21.533,28.051,-92.168,-21.996,-0.994,-30.592,0.0,-2.011,6.614
41.80771,48.211,-8.222,4.188,-19.672,5.522,-44.199,-16.069,-27.611,-21.075,11.734,15.29,-20.492
42.03388,50.728,-24.867,9.393,39.309,48.446,-23.359,24.04,-3.723,18.936,24.235,-15.061,-12.896
42.22966,48.404,27.407,13.338,-9.248,40.525,13.27,4.059,-41.426,-3.758,-23.559,-11.922,-4.733
42.48045,48.769,40.478,15.905,47.828,19.617,-40.482,-28.784,-57.392,-13.117,30.014,13.304,5.15
42.64345,46.003,-35.416,-7.602,-23.828,0.495,-29.045,-39.14,-28.759,-3.626,-1.746,-8.796,3.853
42.95673,45.823,-33.213,-12.792,-24.405,4.058,-34.458,-5.581,19.161,11.536,-3.979,-1.874,6.599
