start,0,1,2,3,4,5,6,7,8,9,10,11
22.32599,47.867,-11.178,84.413,9.468,33.942,-28.434,-9.238,31.881,-11.255,-19.792,8.669,-16.619
22.55778,46.458,88.01,131.451,-0.151,13.687,-16.269,-24.489,2.108,-23.482,-25.81,-0.89,-4.78
22.67401,47.735,48.85,87.526,66.08,83.412,-61.801,-30.563,19.32,7.841,-23.318,5.458,-26.532
22.83088,45.315,109.526,156.8,20.728,68.155,-9.497,-37.12,-1.73,-28.896,-5.205,0.472,-15.763
23.19673,47.491,65.844,51.825,27.476,39.303,-58.627,-6.122,53.434,19.294,-25.315,7.718,-31.499
23.34757,49.59,97.272,127.545,73.104,49.952,13.092,-25.378,50.673,-4.639,31.709,-4.985,-32.043
23.5683,44.339,217.145,165.112,7.759,59.599,-17.706,9.673,17.135,-25.737,-11.524,-0.395,-25.553
23.71918,48.027,93.889,23.954,49.684,33.633,-62.361,-21.674,29.936,-3.536,-12.725,-9.601,-35.275
23.85283,43.774,194.161,139.8,41.448,9.033,-20.158,25.895,29.271,-20.908,-9.231,-21.636,-17.673
24.02694,45.429,153.791,132.16,6.765,68.224,8.686,-10.831,50.874,-34.661,63.457,-32.219,-13.797
24.36331,43.169,198.329,167.588,19.649,19.273,24.041,40.012,19.984,-57.208,17.702,-30.399,-0.138
24.57265,49.389,131.53,100.727,48.331,-10.955,2.311,-5.347,49.918,-33.782,48.08,21.211,-25.224
24.7639,48.865,83.695,131.051,71.231,65.742,-50.794,-36.282,72.682,4.685,-36.753,11.529,-38.939
25.08331,47.859,110.26,109.356,6.5,41.501,24.232,-14.391,-0.67,-39.642,61.208,-6.564,-12.463
25.44898,50.836,115.658,115.733,74.52,45.151,-4.008,-47.729,31.575,-14.523,29.685,9.733,-23.81
25.64077,48.854,148.501,118.0,5.596,44.339,-26.618,-52.116,5.322,-35.323,-10.58,19.491,10.696
25.74522,48.885,133.553,133.317,44.067,60.51,-37.671,-40.435,-1.771,-26.467,3.113,4.107,-3.461
25.97728,50.441,114.495,73.401,38.404,33.335,-17.902,-8.457,42.05,5.931,19.222,16.256,-14.923
26.16277,49.598,88.88,106.18,57.099,62.899,-67.758,-38.724,63.213,15.323,-22.243,4.205,-29.027
26.44762,47.481,179.828,127.546,12.305,10.259,6.057,19.978,0.644,-20.237,4.88,-41.561,6.449
26.74925,46.525,201.862,148.485,36.594,1.212,-13.645,27.845,-7.932,-21.25,4.382,-2.554,10.092
26.85968,49.785,104.56,101.997,59.931,45.291,-57.549,-32.099,51.685,12.557,-11.177,9.6,-21.294
27.35891,50.415,140.541,77.582,61.64,9.741,12.058,5.246,26.864,-10.173,38.433,-6.418,-7.277
27.52762,50.419,148.57,121.215,68.929,47.404,31.29,-19.696,33.056,-3.068,41.672,-7.023,-23.095
27.78263,45.143,236.931,195.983,47.494,36.111,-7.087,22.401,9.229,-2.766,-0.518,-7.122,-14.477
27.86961,49.075,120.718,115.608,22.147,36.47,5.408,1.535,-4.837,-19.094,51.716,-17.785,-14.247
28.0385,49.774,95.809,85.262,6.315,19.831,-19.02,-26.939,16.166,-21.091,-12.112,4.866,12.816
28.22966,49.81,80.452,107.605,24.243,60.031,-26.088,-18.683,38.646,-0.728,19.5,9.75,-18.401
28.50268,49.429,111.234,133.353,4.756,39.401,-21.599,-12.642,11.464,-16.385,11.932,-7.539,-11.18
28.78041,50.125,83.788,78.734,1.348,17.737,-57.138,-10.008,38.176,4.348,-26.43,9.154,-24.413
28.95583,50.716,69.942,102.023,38.546,52.473,-57.891,-26.996,43.536,7.912,-23.219,10.873,-27.528
29.29166,49.553,80.176,80.572,41.032,26.249,-43.695,7.492,54.071,-18.947,-6.662,6.02,-6.661
29.61728,49.413,110.822,100.511,31.72,34.196,12.744,0.921,27.917,-19.121,29.225,0.834,-8.155
30.11043,47.268,116.426,99.631,6.81,22.032,-16.829,27.329,24.264,-24.546,9.63,-29.74,-1.193
30.34862,48.455,64.722,95.186,48.384,87.893,-58.636,-14.695,71.03,7.146,-24.553,3.366,-28.732
30.63864,47.257,115.052,120.707,-29.361,42.007,8.841,19.32,-25.123,-37.348,29.826,-35.409,2.247
30.83628,49.464,93.464,103.711,24.056,41.573,-29.385,-28.18,12.335,-14.863,-17.974,4.36,-3.468
31.03891,50.239,24.073,73.944,5.825,56.682,-40.617,-19.841,30.582,0.223,-5.855,11.768,-28.107
31.56168,49.283,20.149,59.544,11.487,39.492,-38.503,-12.367,20.316,2.191,-1.248,11.404,-15.632
31.69442,49.75,44.565,84.556,26.919,46.012,-11.513,-26.892,12.807,-0.117,16.766,-30.334,-11.294
31.94553,47.594,31.106,73.383,-2.801,38.673,-27.846,-13.597,6.685,-3.563,7.807,-17.487,-22.262
32.41506,47.413,-17.83,54.061,-2.091,58.887,-14.12,-18.447,11.779,1.082,25.777,-3.736,-26.804
32.76907,48.726,75.566,30.211,34.163,6.461,-13.323,-30.746,-11.036,-4.131,-2.695,-15.856,-28.866
32.96644,45.645,43.734,54.381,-3.122,11.642,-53.556,-19.183,78.221,16.625,-37.527,6.136,-33.603
33.14054,45.686,-5.668,74.499,62.309,76.808,-70.39,-40.057,39.563,20.268,-21.892,5.835,-36.774
33.29166,41.05,147.993,94.713,47.078,0.535,-26.184,-20.84,-6.017,-9.908,-14.001,-2.411,-28.703
33.46576,46.997,78.366,63.503,25.749,48.657,-1.813,-20.765,9.642,-10.688,40.822,6.926,-17.234
33.81365,48.119,8.353,21.023,26.292,22.47,-8.36,-20.951,24.485,0.675,44.832,12.653,-20.486
34.08172,48.532,2.683,33.851,5.466,17.54,-25.959,-31.472,4.75,-13.612,8.7,-7.37,-12.773
34.35973,47.935,-13.872,36.72,-11.626,28.919,-64.621,-9.864,6.62,-0.356,-6.049,10.131,-19.796
34.51574,50.209,22.561,36.413,34.705,54.066,-18.067,-35.88,22.397,4.835,15.974,-4.785,-17.158
34.72531,47.561,37.05,41.665,-20.524,35.074,-17.046,-11.489,4.364,-14.894,10.491,-14.174,-15.762
35.20703,48.633,19.168,51.831,-1.898,65.745,-12.99,-1.637,23.072,-9.413,23.243,-3.188,-15.514
35.55551,47.584,76.593,59.852,14.193,31.474,-28.853,11.63,3.821,-22.297,-7.629,-5.287,1.412
35.73519,48.426,82.734,29.96,27.447,27.945,-17.21,-7.065,29.96,-6.191,21.478,6.924,-14.942
35.89261,46.737,80.922,83.8,16.514,61.341,-7.789,1.277,46.405,-22.956,32.58,-14.444,-3.61
36.21692,46.409,75.934,71.397,-25.159,61.587,-23.07,9.998,-12.992,-40.502,14.84,-28.259,21.681
36.36259,47.263,62.456,62.692,15.32,53.985,-27.591,-9.117,25.59,-28.399,7.805,-6.525,12.436
36.56009,47.608,75.216,73.536,-19.652,45.674,-15.617,0.735,-23.633,-26.648,9.005,-29.996,8.542
36.79206,48.361,72.103,94.259,12.317,64.157,-25.714,0.435,5.085,-13.802,2.096,-0.764,4.304
37.14617,49.467,41.767,60.17,11.109,52.773,-51.335,3.967,29.323,-16.768,-14.071,12.742,-2.216
37.32617,49.346,34.603,75.824,27.383,80.239,-70.927,-7.315,38.95,-2.115,-22.077,2.162,-12.696
37.59882,48.136,87.052,76.164,8.565,43.586,-23.467,28.342,15.236,-24.446,-0.966,-17.627,14.043
37.96463,47.251,89.184,82.398,-2.117,36.768,-26.699,24.909,14.847,-41.155,20.005,-13.43,11.595
38.51642,48.434,83.963,41.464,23.691,34.416,-17.708,2.191,28.035,-11.657,27.483,7.621,3.992
38.70177,49.725,66.838,60.772,50.317,79.784,-31.289,-15.408,38.323,-3.194,20.286,6.909,-11.284
38.92245,45.849,132.591,80.564,23.774,33.29,-32.654,18.599,25.287,-29.503,-3.748,-8.32,14.091
39.06163,49.012,50.938,55.418,12.238,57.583,-46.405,-9.171,27.359,-15.061,3.713,15.399,-8.94
39.41551,49.257,37.793,73.957,26.496,82.743,-60.242,-11.183,43.501,-3.901,-12.544,6.368,-12.878
39.58426,48.198,84.68,101.323,-4.183,64.335,-25.774,6.318,11.885,-11.196,8.627,5.902,-2.909
39.68853,49.041,91.597,82.517,16.331,53.321,-32.956,-18.578,-1.245,-13.258,12.05,-13.363,-1.137
39.94449,49.01,63.196,41.473,12.284,40.294,-51.068,2.157,31.44,7.103,-13.919,-2.98,0.507
40.0951,49.143,51.574,66.83,20.595,81.572,-15.485,-17.919,42.882,-1.031,26.445,7.256,-19.517
40.3098,48.206,128.808,80.794,0.145,17.059,-30.542,28.584,19.146,-11.201,-6.066,-3.957,20.619
40.45501,49.581,84.742,43.526,31.03,30.085,-43.817,-5.972,21.566,3.864,11.185,14.427,-2.9
40.80331,49.643,58.215,51.305,15.961,67.391,-29.548,-9.986,44.414,4.457,-1.479,-3.636,-7.12
41.33732,48.951,43.551,44.694,1.186,52.008,-42.498,4.956,28.437,-7.384,-13.792,-2.527,-4.769
41.51156,49.295,35.15,59.36,27.536,78.589,-69.66,-9.781,37.003,3.203,-11.111,1.769,-16.631
41.80122,46.601,76.941,46.905,3.947,38.192,-33.05,-4.625,2.788,-24.279,-3.689,-15.655,7.981
42.64304,44.34,60.399,45.197,-14.52,38.642,-37.331,8.556,-3.927,-30.194,-1.175,-1.173,6.59
43.03206,44.876,65.519,44.517,-27.365,32.493,-34.481,8.372,13.883,-19.512,-3.498,2.875,3.773
43.16014,49.072,110.164,66.199,-41.817,24.301,-17.543,11.419,-0.826,-26.495,-10.616,7.429,7.593
43.33433,51.583,114.898,91.088,17.837,-22.425,-30.542,2.476,16.875,-34.631,-1.728,11.142,24.644
43.40376,52.243,84.688,53.166,-2.84,-19.744,-13.489,-13.217,-24.193,-11.253,-4.563,-6.989,18.121
43.67683,50.192,-6.422,42.928,-1.367,21.725,-27.311,-37.326,6.97,-15.723,-3.751,-9.438,15.033
43.8741,49.665,4.99,63.051,-33.519,6.745,-22.5,-8.122,-0.104,-32.176,-14.243,7.417,13.053
44.19333,50.039,21.202,78.562,-1.785,7.604,-11.021,-35.955,3.517,-34.211,-4.216,1.544,19.093
44.43696,48.185,4.286,51.167,24.231,2.565,-26.163,-19.873,4.556,-18.056,4.989,-11.75,17.635
44.65256,45.216,15.716,-99.277,102.64,-19.992,-80.945,-27.11,-15.034,-1.53,-22.559,-37.115,7.895
44.99465,53.602,63.697,-65.828,49.282,3.253,-27.381,-7.195,-10.053,-1.786,-5.894,-43.227,3.033
45.18059,47.776,-33.668,-31.033,-38.514,-38.2,-14.433,9.51,27.28,-11.623,-2.26,-34.167,6.011
45.5249,50.545,-23.439,-53.336,-5.778,-22.626,-54.045,11.997,-29.526,-12.783,-10.813,-21.668,3.177
45.69764,53.54,65.006,-60.115,51.579,-4.364,-31.966,-18.411,-18.788,-8.855,-19.558,-56.264,13.681
45.88735,50.615,-1.849,15.727,-47.495,-24.87,11.007,29.492,7.295,1.138,4.339,17.854,-8.104
46.03329,51.126,-15.382,-46.221,49.406,-21.093,-43.449,7.478,-23.106,-11.152,-9.285,-1.667,-6.869
46.3951,55.036,49.029,-29.443,34.236,-11.919,-38.544,-1.125,-42.554,-10.738,-1.533,-31.782,9.857
46.71732,46.223,14.636,-63.53,8.418,-4.775,-2.315,13.062,-16.912,8.668,-47.783,-32.023,-0.019
46.91365,46.138,-3.459,-125.7,61.345,-7.231,-78.387,-23.968,-12.17,4.128,-30.973,-22.924,0.734
47.08957,46.622,93.173,-88.333,232.233,11.972,-32.46,-61.719,33.997,2.062,-39.614,-84.24,8.546
47.43832,41.562,3.334,-174.321,182.188,-11.009,-69.196,-51.09,1.756,7.811,-18.958,-67.505,3.226
47.78653,53.871,67.409,-55.729,42.896,-5.394,-36.512,-6.688,-18.691,-8.021,-11.377,-32.062,10.065
47.9795,49.842,3.836,-5.632,-15.898,-29.021,-8.057,28.271,17.334,-7.682,-6.443,-12.215,2.63
48.31592,51.877,12.855,-25.376,-20.639,-29.526,-42.178,14.634,-7.579,-8.984,-10.726,-7.237,-1.101
48.48789,54.52,83.068,-37.01,29.396,-4.099,-49.001,-11.784,-4.551,-10.324,-20.672,-29.996,11.957
48.65061,49.96,7.354,25.08,-33.024,-17.391,-18.886,33.03,11.951,6.103,-3.569,-7.27,9.088
48.81088,50.891,-10.569,-32.254,13.462,-15.982,-7.13,16.343,-9.869,-4.409,-17.431,-17.785,1.061
49.12689,50.063,31.984,17.504,-91.816,-14.521,15.248,25.488,27.317,0.418,-19.898,-35.474,10.865
49.37823,50.576,-28.472,0.733,-17.1,-26.153,-23.1,14.402,-8.783,-5.08,0.035,-17.059,4.227
49.5332,47.129,17.785,-70.356,54.52,-6.529,-49.749,-1.292,-24.079,-10.737,-7.999,-36.753,-0.294
49.70658,46.293,-7.172,-124.033,59.132,-7.618,-82.485,-24.384,-15.968,-0.928,-33.173,-27.316,1.132
49.88027,46.464,91.604,-93.759,233.208,13.369,-36.129,-62.128,30.757,2.328,-42.118,-92.827,9.941
50.23093,40.904,-5.84,-186.417,198.551,-4.012,-74.602,-49.666,-0.872,6.881,-21.463,-82.943,4.728
50.57864,53.451,61.667,-72.012,51.198,-1.982,-35.96,-13.485,-13.248,-4.659,-12.172,-53.778,7.866
50.76295,49.06,-23.339,-36.63,-1.544,-30.978,-15.514,8.584,27.69,-8.033,-0.788,-23.322,4.055
51.09456,50.082,-29.871,-58.145,-3.356,-19.124,-22.613,17.792,-28.306,-0.901,-14.657,10.418,-3.211
51.26753,53.025,60.343,-65.517,41.386,2.694,7.391,-8.271,-16.72,-6.438,-22.415,-23.698,7.032
51.46889,50.461,-2.484,16.497,-53.399,-23.656,20.04,32.412,8.431,3.149,-0.912,19.66,-9.364
51.61075,51.279,-10.85,-45.384,44.022,-23.888,-37.24,5.909,-20.736,-11.956,-11.683,-3.315,-5.96
51.97224,54.783,49.41,-35.374,39.728,-10.703,-30.121,-0.977,-40.531,-11.036,0.273,-27.694,9.979
52.32776,46.367,26.749,-69.142,41.005,-3.073,-40.024,7.337,-36.854,-10.767,1.121,-35.014,1.658
52.50136,45.854,-5.423,-127.228,56.316,-9.272,-88.776,-26.065,-19.94,0.806,-33.106,-31.303,1.087
52.67619,46.362,91.655,-94.016,233.691,12.746,-38.325,-63.527,31.172,0.864,-43.89,-96.285,11.046
53.01696,40.572,-14.167,-193.278,207.44,10.363,-45.617,-46.162,-2.298,2.104,-18.448,-74.328,7.01
53.36553,53.917,73.384,-55.652,36.429,-0.611,-20.642,-4.011,-10.761,-9.815,-5.558,-16.638,4.976
53.54299,49.195,-2.349,-3.695,-35.58,-30.241,-1.52,32.284,25.557,-2.298,-10.413,-7.497,4.15
53.88363,51.32,5.562,-25.887,-25.573,-28.397,-13.547,20.872,-1.608,-1.327,-17.916,17.255,-6.562
54.06717,54.282,77.31,-39.987,33.905,-4.063,-44.08,-11.127,-13.845,-8.536,-17.754,-29.164,13.664
54.25415,50.367,10.67,21.872,-15.275,-18.521,-25.999,31.106,5.3,3.069,0.469,-2.819,7.329
54.38676,50.75,-12.975,-29.976,13.548,-18.015,-6.803,16.122,-8.263,-0.991,-15.781,-22.428,2.755
54.71075,50.273,29.702,13.453,-81.666,-15.298,21.129,26.841,24.335,0.292,-23.317,-43.005,9.408
54.98376,50.729,-31.214,-3.005,-11.313,-22.464,-37.904,9.737,-10.84,-4.587,1.11,-12.242,4.06
55.11823,47.055,17.037,-67.766,54.854,-5.917,-53.159,-3.56,-24.253,-11.484,-3.144,-36.891,0.016
55.28807,46.4,-5.897,-121.505,58.459,-7.208,-73.23,-24.599,-11.344,2.04,-29.325,-16.504,0.876
55.46163,46.508,89.22,-96.157,231.04,15.576,-27.347,-56.151,32.232,2.764,-37.64,-86.87,10.864
55.8093,40.364,-21.332,-202.196,211.317,17.082,-57.305,-44.901,-10.77,4.872,-23.199,-91.145,11.293
56.15615,53.347,65.127,-71.903,50.938,-1.885,-24.913,-10.551,-10.471,-5.788,-6.748,-44.619,4.977
56.34372,48.984,-23.694,-37.734,-4.301,-30.658,-12.086,9.737,31.302,-7.258,0.359,-16.252,2.153
56.67592,50.071,-23.198,-58.128,-15.661,-18.964,-13.544,20.709,-23.18,-1.98,-16.217,23.245,-3.705
56.84154,52.478,42.38,-64.203,28.775,6.821,42.719,6.42,-3.936,4.038,-43.941,-0.626,-0.296
57.05007,50.78,0.647,13.652,-47.135,-24.992,11.306,30.203,8.841,2.577,2.099,16.106,-7.91
57.19592,51.323,-12.136,-44.706,52.752,-21.157,-41.423,7.863,-24.012,-5.876,-8.047,-1.17,-7.353
57.55796,54.922,50.875,-33.29,38.034,-11.863,-36.493,-3.377,-43.658,-9.413,-2.325,-36.079,10.479
57.90467,46.412,27.532,-68.144,37.725,-0.764,-37.065,8.988,-37.941,-10.585,-2.664,-32.654,2.363
58.07664,46.157,-4.757,-125.386,61.822,-6.127,-77.915,-22.322,-11.762,0.703,-32.341,-25.907,-0.215
58.25243,46.467,90.969,-93.376,236.772,16.128,-31.499,-61.542,34.487,1.605,-40.556,-90.843,10.608
58.60113,40.217,-18.461,-204.608,218.642,11.543,-64.001,-44.189,-5.54,0.893,-25.173,-100.732,11.998
58.94961,53.865,66.471,-55.933,42.926,-6.011,-37.015,-7.537,-19.053,-8.962,-12.376,-33.138,8.699
59.14186,49.686,5.364,-9.35,-12.812,-31.426,-7.525,23.506,20.23,-6.135,-5.687,-12.915,-0.012
59.47868,51.772,10.72,-23.815,-19.113,-30.95,-42.201,18.295,-7.622,-8.96,-12.295,-5.878,0.118
59.6468,54.562,82.217,-40.803,28.656,-1.671,-35.76,-9.949,-0.459,-9.418,-14.637,-20.798,12.377
59.81329,49.812,4.685,27.929,-35.944,-19.191,-18.092,34.67,13.014,5.0,-1.193,-8.427,9.029
59.96363,50.673,-10.328,-29.619,13.17,-19.209,-4.25,11.199,-7.388,-4.066,-19.152,-29.909,1.135
60.29129,50.234,31.106,17.08,-82.523,-14.847,14.499,26.677,24.187,1.114,-21.306,-37.161,10.14
60.55773,50.678,-31.708,-3.396,-8.218,-22.997,-33.178,12.139,-12.745,-6.257,0.373,-14.33,4.547
60.69619,47.087,17.127,-71.013,52.037,-5.082,-49.898,-1.962,-24.863,-9.628,-8.978,-37.72,-0.807
60.86952,46.27,-8.129,-122.088,60.253,-10.727,-80.41,-24.66,-18.974,-1.092,-33.711,-29.283,-0.141
61.04304,46.551,88.636,-91.587,230.946,16.385,-37.234,-60.061,25.74,2.68,-41.715,-92.257,7.808
61.3937,40.11,-17.716,-207.679,219.794,13.422,-70.217,-45.536,-1.859,2.467,-24.252,-106.147,13.225
61.74141,53.403,61.619,-73.587,51.656,-3.058,-36.084,-13.718,-12.81,-4.57,-12.01,-52.841,6.713
61.92562,48.91,-25.063,-37.987,0.423,-31.887,-16.637,8.143,27.543,-8.642,-1.87,-25.357,4.74
62.26912,50.492,-21.895,-49.03,-12.593,-25.193,-61.074,13.427,-33.238,-8.214,-8.841,-23.928,6.769
62.42304,52.196,40.513,-59.126,17.373,3.266,53.833,6.156,1.305,8.888,-50.836,-1.733,-0.319
62.63778,51.036,1.718,15.24,-42.397,-25.579,5.703,27.863,5.666,1.078,1.863,13.021,-7.632
