start,0,1,2,3,4,5,6,7,8,9,10,11
12.1673,35.972,15.043,36.595,-41.169,45.421,28.66,-31.921,-32.641,11.065,3.878,-42.119,-2.038
12.42286,33.231,-86.264,29.112,19.821,58.595,-46.352,-55.777,-2.196,32.21,-0.537,-1.739,-14.728
12.68907,31.447,-23.737,-40.426,42.092,76.268,-18.831,-52.141,-36.264,25.176,0.8,-4.515,-6.399
13.06304,29.391,-116.364,-37.698,-91.542,9.011,-0.499,32.599,21.616,-0.97,13.576,-16.568,14.578
13.2468,29.837,-60.673,-92.975,39.813,6.008,-62.011,17.972,-17.486,-5.292,23.965,-27.125,19.372
13.76789,28.243,52.358,-81.233,30.408,1.997,-19.042,14.236,-31.8,-2.015,3.146,-8.972,7.72
14.14218,28.921,-87.902,2.714,-50.65,39.161,26.927,13.991,-3.768,-16.248,4.019,-20.672,8.014
14.30998,33.233,-37.355,-15.601,-4.581,11.877,15.227,-22.763,-64.571,-23.306,18.167,-32.143,7.81
14.69764,29.957,-136.778,68.232,8.487,48.014,-47.574,6.399,9.375,0.483,-5.207,6.29,-14.087
14.83129,32.713,18.891,17.613,63.864,68.613,-67.707,-7.882,-29.356,4.522,18.384,-26.142,-2.446
15.15143,35.143,-34.759,33.864,20.117,21.354,-24.363,-15.863,-28.615,4.192,11.856,-12.939,1.211
15.3829,31.699,-32.744,4.642,16.247,46.534,-73.082,-7.598,-24.862,-10.704,21.399,-7.785,-1.573
15.47692,29.904,-123.835,-22.182,35.355,34.846,-40.453,-29.34,33.393,-27.013,3.032,-20.699,9.652
15.90073,32.652,-2.445,-58.353,28.847,23.751,7.422,-16.146,-35.917,-21.523,44.819,-14.181,16.966
16.27057,32.611,-149.103,-40.515,-51.35,20.233,-23.598,12.36,6.977,-21.607,-1.373,-15.199,13.58
16.41442,31.841,-77.107,-79.328,-10.919,26.782,-6.323,-19.394,27.394,6.801,-46.641,-27.187,10.193
16.68127,27.028,-132.567,-88.653,-57.156,10.554,-33.516,-5.208,-7.307,-4.239,24.449,-5.287,20.343
16.81837,38.995,-119.66,22.361,-22.566,7.933,-3.753,12.728,5.124,-11.04,9.649,20.436,13.212
16.9522,40.022,-55.227,-25.501,-13.312,27.611,-10.988,-16.055,-0.279,6.908,-30.221,-23.496,0.753
17.32862,41.764,53.4,-21.708,-40.226,4.509,42.401,-55.287,-27.059,20.431,-23.017,-17.611,-15.883
17.53546,45.268,52.474,4.313,-80.158,41.862,50.996,-14.652,-10.266,-1.922,12.84,4.533,-31.996
17.89737,42.936,8.944,-28.72,14.32,32.419,-28.048,-63.978,-12.291,-8.891,0.182,-17.195,-10.548
18.07687,41.821,19.519,18.287,40.779,66.681,31.444,-41.668,4.909,-16.678,8.634,-53.136,5.412
18.24522,42.482,53.983,3.814,35.244,51.153,12.684,-41.366,-16.518,-4.431,16.357,-38.624,-12.483
18.41937,35.357,9.22,-35.446,-62.392,-13.231,19.714,-7.038,7.815,-13.952,-3.832,-59.68,-8.97
19.15356,29.854,78.016,-66.093,55.264,-12.228,-72.239,-18.976,-8.341,-12.191,6.219,-22.76,9.3
19.51043,42.719,70.754,-37.479,50.262,-11.932,-42.571,-8.192,-12.637,-29.988,23.63,-29.361,-11.408
19.6956,45.181,-5.803,29.776,-19.779,52.596,-1.12,31.474,56.604,17.174,-2.01,-11.39,-15.267
20.03887,43.866,56.068,53.645,-65.84,32.134,39.083,0.949,20.139,-8.909,-14.92,-40.998,-26.868
20.25941,42.271,79.894,0.818,33.556,37.66,-24.99,-2.756,0.444,-30.221,-2.025,-21.256,11.282
20.52594,39.523,42.053,-18.887,27.072,3.445,60.248,-33.435,18.3,-25.098,19.357,-17.28,-30.878
21.01846,43.079,102.036,30.297,-75.569,22.217,52.661,-18.39,6.6,-13.881,12.379,-2.647,-39.469
21.14063,47.463,57.602,2.256,47.178,71.776,-30.137,-16.837,-19.164,-8.648,-13.542,-17.459,51.055
21.31592,47.431,110.997,54.255,16.421,48.622,-0.488,-75.239,1.113,-5.26,-3.955,2.251,-39.759
21.61814,46.118,27.533,12.025,1.432,67.876,-33.455,-15.268,23.398,23.073,13.525,-26.974,7.359
21.82091,46.499,143.086,-10.804,-38.512,7.206,8.103,-68.245,22.332,26.896,16.768,-20.171,-5.857
22.14612,45.284,178.723,-31.779,-52.766,1.608,-15.79,-106.537,-31.061,20.456,11.231,-6.221,0.977
22.24472,45.018,160.366,-60.027,8.341,12.496,-1.65,-113.324,-35.504,23.971,5.054,-44.573,12.973
22.38345,46.735,95.132,1.201,-10.859,34.72,63.841,-38.256,1.632,17.658,26.29,10.985,-33.762
22.62807,44.102,121.156,-6.905,-37.076,-11.586,-23.436,-83.377,-9.35,-7.094,-6.157,-14.087,-26.459
22.78435,47.206,141.132,-3.637,-25.015,-27.412,-3.9,-86.706,-33.853,-31.057,-10.528,0.738,-29.543
22.95175,46.177,76.346,-6.255,21.042,11.417,35.476,-29.092,29.312,-21.521,-24.862,-50.377,29.92
23.2839,46.936,102.283,39.898,-87.172,25.353,57.089,-39.374,-6.535,-33.35,-11.277,-12.634,-14.512
23.46395,47.008,3.966,37.289,37.599,47.634,-21.249,-11.123,25.819,-21.798,-16.979,-35.07,22.1
23.67855,41.241,6.581,-11.805,39.697,3.492,-53.546,-31.432,24.2,-32.318,-17.164,15.83,17.874
23.80639,48.931,83.704,18.99,-0.81,11.692,8.649,-57.978,-37.558,-27.452,18.785,-0.815,-27.178
24.04367,43.346,53.366,-15.479,61.179,20.296,-9.49,-63.797,3.597,2.444,-24.456,-59.454,-26.039
25.03814,30.667,-14.135,-115.003,33.924,-32.181,-56.694,-31.449,-0.083,-17.234,15.526,-26.315,-5.683
25.42517,29.621,-26.029,-16.178,-14.139,-20.7,-36.573,-43.986,12.98,-26.313,5.073,-14.091,-12.915
25.5649,34.712,94.101,-44.436,-42.981,-33.99,-6.021,-17.92,-7.058,-20.295,6.467,12.477,-10.817
25.89519,44.042,128.495,-16.845,-28.272,21.238,70.851,-58.462,-21.998,9.069,-10.324,16.662,-21.906
26.1166,41.879,13.199,-29.302,36.293,39.253,-2.646,-1.592,43.628,12.599,4.627,-31.163,2.904
26.43206,42.254,47.704,-4.355,20.07,8.82,35.586,-78.265,-8.455,-19.192,2.102,-19.724,-26.22
26.64349,40.049,20.658,-36.04,-21.079,35.618,-31.462,-51.516,-23.87,-22.745,13.102,7.354,15.107
26.76825,40.695,37.733,-44.738,14.279,53.116,-10.387,-33.281,13.776,-11.222,-26.359,-9.82,24.732
26.96408,44.244,48.49,-11.092,55.755,18.894,12.585,-64.72,-0.819,-3.729,-9.53,-30.864,-31.471
27.55755,34.627,-7.661,-24.895,-20.383,-13.48,-11.857,-12.676,-2.174,6.768,17.904,-8.324,-9.307
27.73156,35.438,100.604,7.212,3.272,-5.853,-21.723,7.091,-0.706,-21.028,-9.335,-19.504,-12.666
28.04354,45.799,67.631,14.352,3.36,32.475,80.443,15.842,-11.487,-14.323,-6.074,-19.798,-16.274
28.241,47.441,19.984,23.629,-38.94,32.25,34.548,-13.043,34.713,-0.185,-4.643,-8.208,-23.708
28.60653,43.999,35.42,-1.2,63.33,-8.71,-3.201,-91.212,-14.601,-8.584,-19.995,-14.034,-34.091
28.75855,40.908,46.226,8.087,32.995,27.511,17.686,-4.265,10.655,-24.977,-16.236,-5.788,11.902
29.10757,41.645,46.182,0.115,-29.324,22.587,100.114,-29.365,14.218,0.197,-10.696,-24.644,-32.866
29.53587,37.126,-0.587,21.574,-22.017,22.555,-26.086,-14.745,-6.04,7.711,9.073,-13.213,-43.759
29.6517,40.014,34.692,-5.156,-10.993,17.621,12.432,-43.673,6.537,-13.007,-9.81,-24.312,-25.209
29.86431,45.572,44.332,33.414,61.594,23.879,28.146,-61.967,-4.803,-22.69,-1.35,5.079,-41.925
30.22639,46.219,95.126,-1.321,23.721,6.052,26.482,-20.671,-39.717,-21.609,27.83,-37.774,-19.862
30.65642,43.515,38.883,44.268,-25.4,56.708,17.63,-34.397,2.653,11.005,-6.242,-26.23,-25.299
30.81859,43.979,20.078,33.413,29.925,39.816,10.099,-45.837,29.986,-0.849,-9.572,-39.237,-31.969
30.96367,42.364,66.423,8.519,-134.57,6.702,-20.477,-29.931,-30.459,-21.67,15.633,-8.56,-12.352
31.42231,45.744,66.102,-15.786,47.363,-10.403,-29.871,-99.18,-22.085,-11.937,-5.238,-22.209,-23.728
31.53206,46.667,51.031,-0.77,-1.273,40.321,57.129,-56.502,-22.79,-8.149,-16.679,-24.584,-22.572
31.76449,40.994,17.693,5.243,37.622,52.199,-38.887,-69.495,31.161,-7.626,2.879,-7.702,-14.867
31.89814,38.795,23.086,-2.104,-41.656,26.156,0.259,-0.771,-24.51,-32.444,14.852,-17.273,26.075
32.29256,33.327,-16.167,-30.668,18.502,9.062,-35.637,-5.039,6.396,-51.446,-13.61,-16.583,9.004
32.43324,40.89,46.357,-33.483,12.782,-6.45,40.732,-39.215,-7.856,-37.787,20.993,-40.177,-23.134
32.90304,37.612,22.485,-23.947,-58.566,-12.562,23.979,-20.459,-5.363,-6.312,-24.547,-24.925,-27.332
33.0878,35.552,37.727,-87.807,39.151,-3.533,-26.099,-30.187,-11.327,-6.722,-11.586,-19.877,-12.229
33.6498,30.295,-41.732,-121.449,-20.279,-18.266,-33.865,-19.295,-22.711,-5.707,14.723,2.738,-11.887
33.80766,27.42,8.741,-99.221,-10.713,-9.855,-26.488,-8.691,-12.921,10.422,-8.86,-3.259,-10.814
33.97723,34.323,62.85,-12.263,-3.765,15.921,-43.583,-19.64,-53.964,-15.673,27.088,-17.274,12.063
34.16853,35.979,84.693,-47.611,-9.006,-12.151,-45.53,-19.675,-22.477,-15.231,9.903,-7.681,6.023
34.41465,39.682,117.061,10.211,-90.27,-23.401,39.069,-34.19,-13.283,5.637,-13.569,-6.254,-24.389
34.70762,41.282,-22.612,-31.058,-27.429,52.763,-27.918,-32.201,11.879,11.714,8.519,9.574,22.766
34.9112,40.509,-50.57,6.651,-5.132,22.878,-6.006,-53.25,6.164,-20.51,-4.913,-8.276,4.63
35.01075,46.061,26.522,26.976,36.108,24.052,-15.5,-68.687,14.013,-25.721,27.796,9.321,-36.519
35.3181,41.545,25.421,-38.195,-18.26,41.863,12.333,-36.679,3.388,-19.251,-10.037,-53.094,12.081
35.46277,39.63,260.43,17.424,-56.836,29.567,13.294,-59.417,-1.356,17.12,-29.109,0.737,9.203
35.57356,42.632,58.209,-67.632,30.997,0.956,7.622,-74.28,-18.865,-0.047,-4.521,-58.782,-18.67
36.09882,35.456,-39.602,-24.825,-54.657,3.436,-17.09,-3.58,6.252,-8.959,32.285,3.325,0.344
36.28118,35.464,87.515,-17.196,13.664,-1.489,-35.491,-18.279,10.389,-29.291,-5.925,-22.404,12.621
36.62893,39.973,56.357,-56.23,-107.763,26.518,87.181,-3.861,-4.464,3.22,2.731,15.275,-6.161
36.84299,44.547,-23.85,-9.513,17.781,55.281,-12.799,0.595,44.953,5.919,-27.135,-26.195,-2.864
37.0356,40.718,211.503,-15.559,-91.371,29.424,23.653,-13.407,25.779,51.476,-41.001,3.515,10.593
37.19143,42.183,132.421,-29.85,-10.994,23.868,-3.901,-64.884,-8.603,23.909,2.703,-9.162,12.533
37.34354,38.398,75.864,-39.248,-29.268,29.342,-23.453,-49.682,-24.104,4.844,22.646,-22.019,19.379
37.51909,37.364,0.752,-38.391,-7.429,38.38,-17.845,-38.225,19.678,1.013,0.566,-15.535,22.241
37.73234,43.893,36.166,-27.609,97.091,-21.739,-36.864,-60.425,-12.212,-23.376,8.032,-10.397,-43.623
38.16649,41.528,27.943,19.641,-42.317,24.767,16.597,-19.758,-0.247,-30.619,-9.794,-14.831,-2.764
38.44626,46.232,86.752,27.983,28.72,48.673,-17.339,-72.244,-19.273,-4.333,13.628,-2.551,-30.387
38.75438,42.688,-0.634,34.391,-5.227,79.089,-24.677,-14.571,18.068,10.43,53.347,-33.943,13.333
38.93977,45.311,136.088,-0.275,-60.487,2.195,12.684,-62.608,26.105,26.708,21.339,2.213,-24.309
39.2468,44.789,152.2,-21.878,-33.611,5.314,2.299,-90.454,-45.334,24.078,4.829,-14.261,8.784
39.47392,43.783,96.015,21.038,-8.015,53.678,63.746,-61.588,-18.481,0.919,28.552,-38.191,-10.422
39.83397,40.773,77.659,8.863,-33.566,-2.893,14.397,-39.598,-20.796,-22.651,31.613,-49.283,-5.148
40.00825,41.835,70.659,68.471,-23.129,15.119,44.03,40.667,21.472,-15.826,10.275,-25.028,21.77
40.38032,40.914,-21.995,31.435,15.892,62.347,-12.19,-1.72,1.594,-22.509,-0.891,-29.373,29.013
40.53628,40.01,-17.8,-2.986,-10.25,78.928,-33.959,-30.642,-34.287,-14.023,32.497,-24.346,13.792
40.72141,36.483,-39.508,-20.332,88.811,21.571,-17.663,-30.642,36.93,-31.555,-11.326,3.316,6.166
40.87937,44.191,47.648,-10.687,37.843,7.535,28.968,-72.244,-5.68,-30.875,19.906,6.482,-27.369
41.59288,37.091,47.953,-83.026,-18.891,-19.31,-48.843,-34.599,-10.402,-10.537,15.397,-3.08,-0.619
41.69546,34.222,21.648,-68.723,6.459,-30.728,-34.942,-39.985,0.878,-21.444,8.641,-13.073,-21.123
42.1322,31.761,-18.381,-68.228,3.33,14.319,-46.163,-7.199,-58.236,-18.328,32.38,-28.609,21.935
42.50712,27.62,-68.988,-29.253,-50.516,15.403,-32.087,-24.247,-0.341,12.495,-4.39,-0.002,-2.3
42.65569,37.207,57.634,-57.466,-42.074,9.674,-9.609,-7.917,-15.792,1.619,0.659,23.619,-0.882
42.7668,37.962,57.015,-21.979,-17.39,-29.709,-8.336,-17.774,9.166,-11.13,-24.99,-16.105,-7.954
42.98,40.897,117.104,-13.061,-64.459,0.069,46.308,-68.083,-15.906,8.074,15.934,-21.638,-21.033
43.20163,42.056,63.959,17.134,-62.745,-1.559,63.841,-21.904,-29.171,-15.029,15.895,-17.886,-30.859
43.55469,42.491,0.612,-9.298,41.754,28.969,2.075,-48.867,-24.747,-6.765,-15.744,-6.489,-17.598
43.71723,42.185,69.108,-6.042,-40.267,69.932,-3.934,-22.103,104.271,0.634,-4.744,18.046,4.116
43.8624,41.258,168.195,-27.547,-2.61,93.16,-37.72,-15.743,51.385,13.184,-64.164,-3.742,25.053
44.08871,41.161,27.013,-38.566,-18.564,112.646,-74.697,-17.983,-25.721,12.913,49.23,-5.865,25.668
44.1585,42.624,-16.259,-13.857,16.796,61.533,-14.99,-9.265,48.415,-8.902,-5.909,-24.094,-14.527
44.63841,33.597,-43.837,-11.022,-8.681,1.311,-36.516,-0.857,0.082,-3.967,13.056,-9.166,2.097
44.79138,33.246,62.286,-23.067,-21.957,-0.848,-1.618,-13.137,26.389,-1.951,-50.729,-8.371,-2.227
45.10485,43.427,29.369,-32.372,13.099,24.818,0.981,-30.137,-29.536,-19.42,25.937,-23.679,21.963
45.26825,41.971,0.287,-2.122,-80.056,52.539,18.194,-18.386,59.464,7.877,5.053,-11.926,-0.581
45.67968,41.008,-28.549,-55.73,38.129,29.427,-27.963,-37.89,0.192,-22.737,14.296,1.039,-4.86
45.86141,40.536,36.385,-37.19,5.174,-9.736,22.296,-55.837,16.473,-0.453,-39.871,9.914,-0.835
46.01048,40.138,31.987,-47.769,100.4,3.387,5.174,-88.589,6.369,-17.415,25.001,-37.949,-14.757
46.15569,34.147,47.117,24.784,-119.77,16.625,27.449,-31.442,-15.425,-4.979,17.206,-34.06,-7.441
46.76531,40.628,44.857,-23.593,-52.414,37.938,60.456,-25.572,-2.934,-0.942,-1.851,-40.423,-7.193
46.9507,45.598,55.513,28.152,-41.4,29.226,52.884,-40.864,-19.528,-12.899,2.666,-38.907,-21.781
47.21161,42.269,30.367,-16.525,26.114,-1.921,-8.184,-86.616,-21.145,-25.494,-15.792,-11.784,-28.296
47.32209,47.191,69.547,42.513,-45.663,25.669,-7.889,-29.455,-40.216,-25.623,59.253,-14.98,-0.206
47.60095,48.691,55.282,21.302,-9.333,7.04,-37.545,-20.868,35.303,4.489,9.175,5.377,1.703
47.76331,47.578,24.278,7.968,43.191,23.916,-10.862,-41.716,1.894,-6.786,-7.443,-31.826,-19.875
48.09093,47.795,45.697,-10.433,-32.538,11.619,36.741,-56.473,-22.368,-8.947,-15.261,9.93,-18.14
48.54776,45.756,26.728,5.865,46.072,16.553,-8.446,-68.255,-9.821,-29.444,15.267,-30.85,-25.69
48.93374,41.566,7.318,13.521,-62.268,36.147,14.386,0.053,7.995,-37.285,19.961,-3.562,18.688
49.08717,42.36,-18.386,-39.853,13.565,35.068,-22.51,0.86,-15.086,-21.99,20.215,-41.782,26.672
49.34245,36.181,-37.208,-31.166,56.718,0.499,-50.089,-12.616,8.732,-51.917,-0.373,5.402,-4.3
49.46989,45.144,29.076,-3.417,2.126,-2.069,-13.11,-50.486,-14.965,-26.229,31.529,-16.381,-21.865
50.05596,40.194,13.748,-34.024,7.586,9.963,-28.463,-18.355,1.36,6.143,0.423,-47.359,-21.897
50.50404,34.036,-32.734,-40.38,-41.602,6.307,-21.359,-4.613,-19.039,5.461,-1.276,3.013,-18.458
50.61991,37.036,21.29,-28.677,-93.275,-2.551,-22.223,-18.853,10.816,-7.904,-20.976,1.049,-4.107
50.75737,40.922,98.833,-22.365,-32.134,-15.747,-17.386,-1.978,4.386,-25.241,-16.655,-17.8,2.932
51.07701,43.082,3.859,-36.724,-60.029,1.051,-25.78,-25.393,-11.257,-11.046,6.356,12.06,10.681
51.16485,47.034,27.611,29.211,-28.575,24.892,-4.585,1.383,-0.79,-15.57,0.393,-18.812,18.283
51.65261,43.046,65.926,98.631,-51.0,38.257,-4.668,21.965,18.215,-38.844,10.097,-41.041,7.78
52.25102,46.762,78.224,47.973,-9.424,67.132,63.118,8.152,17.817,-35.318,-9.445,-28.118,28.504
52.58181,46.635,131.925,41.807,-49.673,21.751,4.535,-31.379,-43.988,-24.97,30.26,-11.937,28.427
52.73832,47.005,141.175,-11.77,51.317,31.216,-23.827,-48.593,-26.507,15.22,-12.437,-26.39,12.08
53.12045,45.687,22.029,42.85,-120.422,20.18,67.335,-19.461,34.888,-21.028,-4.576,-20.47,-13.287
53.43029,47.492,28.748,49.009,55.141,51.536,-10.157,-41.086,5.17,-21.096,-16.218,-15.104,2.065
53.70785,46.099,-9.428,117.484,-22.678,75.647,-10.384,4.788,4.163,7.293,10.048,13.012,1.55
53.84744,47.878,47.145,49.464,47.207,27.095,2.666,-37.319,36.261,-9.545,-37.397,-38.281,-7.483
54.39283,46.346,79.77,36.05,-32.884,23.604,88.357,-13.429,-2.666,-30.288,6.387,-21.57,0.047
54.67624,45.509,61.111,-15.626,-12.217,5.231,-1.652,-48.336,4.862,-10.324,-14.052,-42.689,3.088
55.24023,40.979,71.717,6.264,-30.938,24.621,6.022,-24.731,34.941,-26.916,-10.368,3.718,-7.992
55.41927,45.426,-0.171,78.78,-31.82,72.601,34.761,18.562,2.275,-15.356,-5.965,-9.178,9.863
55.66408,46.464,-17.973,58.124,69.34,38.346,4.381,-16.073,23.604,-32.494,-24.289,-8.533,11.054
55.79175,48.381,35.101,25.854,19.843,42.932,-20.318,-38.864,0.686,-29.314,-2.674,2.099,7.849
55.94853,52.328,44.012,55.609,-12.305,45.421,22.631,-5.962,28.056,-5.797,-21.36,-4.735,-8.816
56.29075,48.326,48.911,21.217,43.796,-4.485,-53.79,-63.768,-15.099,-26.395,-8.251,-12.174,-14.03
56.39551,47.072,36.409,12.766,24.193,31.851,-21.016,-57.352,-11.548,-18.696,-10.542,-15.973,6.458
56.50494,45.782,-9.885,13.375,3.473,58.475,-1.029,-7.056,-9.258,2.151,10.077,-21.417,5.095
56.79224,46.699,-48.167,21.084,-32.158,80.942,-6.915,-16.896,25.304,9.933,4.812,3.907,16.897
57.19732,49.372,12.129,79.205,20.594,85.838,7.703,1.117,34.779,21.234,-15.923,-32.693,17.284
57.38816,43.303,-17.014,51.616,-32.618,40.48,-22.017,7.125,9.323,-7.0,-4.088,9.296,15.079
57.56331,48.447,5.007,50.721,41.827,64.338,11.578,7.368,13.036,8.146,-20.367,-19.07,12.84
57.88825,43.955,-13.376,50.416,-71.007,40.7,2.108,-9.764,28.077,-13.328,-9.917,-21.677,3.097
58.59537,45.469,16.374,28.716,17.843,34.477,-15.241,-18.861,-18.323,-15.377,-2.874,-12.448,-0.121
59.17551,40.118,15.147,-26.216,-33.959,14.356,-39.642,-33.706,-1.699,-19.177,11.355,15.462,1.171
59.36209,40.637,58.267,-11.685,-30.342,13.267,-20.467,-38.591,-4.535,-17.32,-23.783,-15.415,-13.1
59.68109,48.684,75.955,-2.03,11.579,22.458,73.091,-43.346,-7.727,-21.17,-4.927,-21.566,-24.695
60.20943,46.932,62.329,96.161,-64.677,45.08,17.65,11.47,17.841,-46.017,26.585,-1.774,27.986
60.6156,43.814,88.623,22.894,8.829,-1.545,-17.203,-24.833,-12.857,-55.82,-11.769,-21.306,5.994
60.77247,49.982,108.712,36.204,-15.558,43.184,52.411,-4.17,2.523,-61.197,9.58,-31.818,5.712
61.08599,46.944,108.923,48.366,-14.18,61.735,15.353,-2.453,-74.35,-33.381,12.528,-32.753,21.543
61.47478,42.531,-4.953,64.581,-11.059,51.162,-25.219,-19.304,17.818,-8.356,-3.946,-26.566,3.296
61.65955,47.079,56.319,-29.387,19.201,38.998,11.778,-48.605,24.819,-14.367,-24.332,11.613,8.94
61.79995,46.687,125.162,-4.502,-72.122,87.241,-2.029,23.082,-80.425,-55.069,17.891,-32.549,12.173
62.03202,48.198,49.451,4.3,31.506,25.574,36.452,-31.393,0.121,-35.136,20.497,-16.93,1.709
62.38594,46.832,50.642,31.796,-1.699,44.562,-14.078,4.919,35.718,-35.698,32.253,-10.782,39.956
62.69959,43.768,58.331,-20.657,-9.167,40.51,-7.084,-35.981,-6.587,-42.667,27.479,-10.393,13.304
62.9263,46.405,16.773,-3.148,52.641,35.759,-17.882,-23.117,-17.66,-23.694,21.553,-33.865,2.486
63.24549,45.924,-1.021,25.025,-34.242,75.164,35.745,7.066,38.357,20.232,-18.724,-12.036,17.731
63.60435,44.17,61.213,30.641,-11.781,61.703,-35.438,6.579,25.651,1.683,-5.198,-12.601,10.104
63.7098,46.945,101.367,14.369,-55.13,75.028,3.243,-5.385,-53.186,13.314,6.218,-31.043,35.952
63.9942,47.29,54.156,45.673,-5.132,37.645,39.12,-24.003,1.031,-24.996,-2.157,-22.071,-9.828
64.3429,46.85,-3.808,55.767,0.437,60.087,15.089,-9.423,-0.332,-12.909,-22.384,-4.103,15.364
64.56349,50.438,11.034,55.466,-24.612,46.744,-8.954,-9.601,17.361,-7.077,-24.988,7.472,-25.343
64.88177,47.857,-3.552,54.34,44.326,53.189,-20.017,-22.259,-4.702,-33.787,-28.471,-24.512,-19.318
65.04485,47.808,-14.207,21.1,-23.36,32.549,-5.845,-7.143,-14.816,-31.772,3.935,3.805,-0.301
65.14508,50.921,39.796,39.163,-57.765,24.155,-2.011,-60.188,15.077,-12.723,-40.853,5.919,-15.69
65.57338,50.188,51.656,51.329,42.712,10.489,-4.624,-57.267,-11.573,-45.004,-23.333,-42.811,-13.174
65.97361,42.2,29.409,46.783,-28.924,12.62,-21.29,-18.443,9.462,-38.089,-21.056,-3.789,13.4
