start,0,1,2,3,4,5,6,7,8,9,10,11
15.98626,34.122,-11.48,68.688,27.151,40.417,19.427,-21.343,1.055,-14.55,-6.906,-13.408,7.419
16.16068,36.381,-25.828,16.888,7.934,34.819,43.32,-23.682,4.201,-14.659,-18.232,-24.196,-1.532
16.35896,37.103,6.61,75.491,8.785,50.917,34.436,-10.706,13.489,-18.845,-9.831,2.538,20.09
16.5088,37.24,3.785,105.712,-29.856,68.565,-4.133,-26.302,-1.509,-9.286,-12.712,-6.936,13.461
16.72417,39.199,60.342,113.426,41.549,88.825,9.094,-33.771,-6.569,-5.667,-37.011,-12.923,18.766
16.88073,37.329,97.014,154.45,19.514,65.317,11.201,-24.663,5.786,-7.429,-34.246,-15.248,19.678
17.08966,32.278,123.428,111.083,162.944,58.594,21.323,-9.674,-1.565,-5.781,-13.439,-65.436,-15.135
18.14608,35.15,153.738,205.872,-7.563,68.082,71.685,55.555,23.23,11.724,21.982,5.17,-35.805
18.39002,39.286,78.381,144.04,27.821,58.55,20.115,-21.432,-7.028,-30.722,-5.581,1.426,-0.726
18.60499,39.776,148.227,164.128,57.923,77.502,10.982,7.871,-6.411,-3.064,7.158,-25.773,-10.203
19.00544,39.974,170.983,188.83,63.703,65.426,33.466,38.277,2.254,-1.467,8.576,-9.07,-32.677
19.21456,39.633,198.402,165.269,100.946,47.907,-17.644,41.679,-12.916,4.444,-15.817,-6.701,11.012
19.40036,38.432,180.614,186.348,56.926,52.105,8.648,44.671,-2.86,2.449,0.641,-35.75,-23.248
19.77791,37.645,180.095,220.157,7.748,52.351,10.286,51.557,23.049,2.909,-15.31,-34.297,-29.378
19.99832,37.105,149.004,180.673,64.619,45.395,5.511,50.859,-3.829,1.28,12.516,-40.692,-36.159
20.20118,36.938,150.673,182.246,64.445,52.727,5.728,32.016,1.224,7.16,14.283,-39.185,-31.313
20.3927,37.638,136.612,202.417,85.395,57.327,17.846,44.525,-2.791,-16.841,-0.329,-30.772,-28.251
20.57855,36.529,98.471,168.405,45.517,73.365,23.189,16.811,-13.009,2.48,0.605,-23.138,-35.224
20.76971,35.762,72.095,161.212,34.924,69.361,4.066,-20.542,-4.873,-12.733,2.929,-26.935,-22.561
20.93855,37.413,93.145,140.927,29.124,90.964,24.558,-19.786,2.84,-6.04,-4.712,-33.984,-1.209
21.32707,37.782,138.631,190.038,-3.228,86.983,24.003,28.53,11.122,6.061,-12.637,-9.943,-27.134
21.53651,37.494,111.64,188.385,47.615,76.601,-12.623,2.843,-2.678,3.082,12.721,-31.105,-37.014
21.73383,37.443,44.639,137.739,40.624,84.325,15.578,-41.33,-12.586,-10.85,0.041,-6.101,6.092
21.93043,36.673,10.073,102.843,33.102,65.995,4.167,-19.282,-4.415,-20.277,-10.484,-10.387,5.563
22.0819,36.08,49.39,135.709,5.81,66.569,13.977,-39.669,2.747,-12.217,-11.334,-20.19,-3.427
22.27941,34.672,4.887,96.512,23.907,47.146,-3.649,-13.31,-16.85,-27.948,13.41,-22.104,16.641
22.48249,35.394,-10.157,8.728,20.445,14.26,12.094,-15.483,6.86,-9.252,10.008,-8.621,5.165
23.55066,26.28,19.912,52.896,30.013,34.024,-28.403,-12.228,4.856,-9.385,14.956,-28.868,0.465
24.41102,18.201,-64.561,6.269,-7.009,53.247,-16.819,-28.074,8.682,-23.839,4.644,-2.909,0.922
24.62526,17.16,-43.523,6.378,-20.899,37.813,-33.036,-19.973,17.025,-11.015,-11.318,0.117,-15.905
24.83995,19.455,-47.018,-0.883,13.568,24.85,-23.87,-24.901,5.982,-28.007,9.632,-18.576,15.02
25.181,16.278,-36.611,-5.488,-94.323,26.696,-18.912,-18.364,5.739,-21.817,-3.172,-1.755,-14.34
25.40308,17.53,-9.525,19.691,-34.678,25.66,-6.448,-38.183,-25.873,-22.012,8.478,-24.508,-2.233
25.60032,20.757,16.623,54.708,6.479,41.711,39.231,-23.492,3.986,-4.159,-7.655,-18.801,-3.719
25.97741,17.705,-36.536,18.819,-38.971,42.8,-17.71,-30.362,-17.963,-10.994,16.294,-15.567,-5.53
26.22644,18.055,-51.087,7.087,-17.391,40.563,-16.04,-8.269,5.192,-13.703,-7.657,-23.818,-3.653
26.40757,19.906,-70.002,-21.067,-15.482,20.737,9.921,-14.981,4.67,-23.217,5.442,-24.444,2.384
26.75497,20.946,-20.15,16.653,-17.169,24.804,26.008,-36.61,-2.609,2.126,2.536,-0.905,-17.565
26.98639,20.23,-46.467,46.887,-27.719,31.809,-12.317,-41.963,-3.427,-33.5,3.463,5.727,1.057
27.13896,22.139,1.645,40.619,16.171,36.885,26.472,-44.832,-0.943,-7.317,-21.356,-32.279,-1.227
27.56263,19.761,-75.669,-3.077,-16.668,34.103,-4.744,-26.947,7.466,-32.132,17.394,-22.343,5.972
27.74644,18.027,-48.271,7.627,-31.334,27.507,-12.156,-16.631,-4.068,-25.101,-6.37,-22.494,-6.157
27.9181,19.641,-75.511,-10.526,-38.074,22.369,4.664,-16.177,12.868,-24.087,1.94,-26.348,-1.247
28.31084,20.864,-15.692,22.023,9.153,37.815,-12.473,-39.125,-9.422,-3.999,16.463,-9.79,-8.474
28.51415,21.054,-11.521,37.258,-7.915,18.536,-13.668,-26.725,18.005,-20.455,9.513,15.843,-15.444
28.67651,22.82,19.377,65.642,13.06,45.378,17.102,-16.241,9.83,4.02,11.183,-24.907,-1.47
29.06544,21.123,-2.239,105.59,-64.734,42.15,3.896,38.642,-5.88,-10.552,7.47,-34.185,18.231
29.29088,23.101,-75.081,66.346,23.614,64.41,-16.953,-4.568,3.036,-15.652,1.374,-15.63,15.24
29.48426,28.555,-14.468,107.308,-81.078,51.407,28.939,24.158,36.882,-4.05,-11.022,10.804,41.263
29.901,30.613,-26.329,36.051,77.794,32.962,-16.324,20.659,4.185,-2.526,-11.482,-5.161,51.533
30.06943,32.839,-9.634,114.544,33.719,11.489,63.506,46.716,18.178,-41.487,-33.153,-11.175,28.143
30.2381,31.074,-9.141,108.518,-42.914,12.507,-22.886,30.098,41.032,-17.481,0.116,5.708,34.646
30.59238,31.753,33.42,90.618,30.579,28.017,-12.649,48.857,-50.558,-21.17,12.52,-35.121,61.252
30.88204,29.401,-44.627,56.642,64.951,13.838,-27.751,27.163,3.211,-8.938,-22.53,-10.795,34.546
31.02753,29.799,-66.787,72.978,-32.496,30.098,14.812,45.485,39.235,-2.648,-12.714,-26.409,41.383
31.25991,29.635,-66.755,70.305,77.155,33.358,-35.705,39.74,4.684,4.038,10.615,-10.198,7.571
31.42286,26.355,-101.761,50.85,-0.615,36.014,-4.906,-4.344,2.256,-9.613,-10.014,-28.145,0.865
31.61361,26.724,-81.456,52.92,5.412,36.988,19.355,0.627,18.186,-1.038,-3.305,-14.936,-13.697
31.80517,28.69,-39.201,94.356,-45.522,39.968,16.489,2.074,15.151,5.501,-15.306,1.694,-27.864
31.96789,29.706,-28.116,86.705,36.286,44.026,-19.017,-15.232,-5.639,4.2,15.306,-32.355,-30.949
32.20676,33.098,-8.568,67.681,59.574,28.901,27.477,46.003,6.522,6.595,-23.953,2.438,10.062
32.40299,33.267,-13.11,37.233,18.727,20.995,-2.08,7.319,9.821,9.076,-1.449,-9.482,16.714
32.61129,32.078,-30.119,46.498,33.164,19.694,-29.147,-18.25,5.803,-7.379,-8.135,-0.574,-7.778
32.79814,29.692,-2.263,53.849,36.142,38.163,-9.334,-1.531,-7.801,-2.566,-16.473,-11.402,-5.224
32.9776,30.114,-33.006,24.64,17.998,26.6,0.269,-15.899,3.67,-10.064,17.709,-16.52,-2.231
33.16912,30.674,-29.997,26.524,12.517,43.162,0.527,5.504,6.008,8.295,0.807,-9.867,-7.125
33.35546,31.63,17.261,59.435,18.15,11.439,-14.918,-20.954,-8.044,-2.449,22.978,-0.327,-14.204
33.55234,31.741,12.607,92.058,76.577,31.484,-24.565,16.443,-17.658,-4.173,9.284,-0.084,-6.119
33.73302,33.194,-17.423,50.202,44.092,35.393,24.407,25.78,-3.389,3.91,16.042,-17.623,22.787
33.90163,33.44,1.426,75.128,3.473,26.755,22.578,33.221,-4.393,8.025,-8.1,-31.687,19.211
34.10413,35.426,29.88,95.372,-19.871,47.398,6.177,33.12,15.018,9.713,0.67,-5.849,30.973
34.52785,36.605,-12.687,73.557,53.09,34.908,-29.738,10.018,9.468,-6.628,-5.388,-21.16,40.068
34.6961,34.851,4.543,61.933,17.5,30.948,5.938,3.545,20.51,6.492,12.127,-19.961,10.615
34.9058,36.47,27.61,116.18,6.693,47.441,6.565,46.256,31.812,16.597,-5.029,3.945,17.994
35.2941,36.261,16.872,80.75,59.457,37.259,0.165,32.056,-1.805,9.824,-3.992,-13.912,26.329
35.45723,33.368,-4.391,50.794,-8.933,14.803,-5.027,10.845,5.998,6.846,-5.359,-33.463,10.192
35.68893,38.869,39.967,100.596,23.062,43.287,-11.461,26.505,17.677,6.05,2.248,1.354,33.444
36.04875,35.427,7.202,69.898,16.898,30.046,9.557,25.677,35.95,10.864,-6.092,-30.987,27.767
36.23501,35.589,24.027,78.119,1.035,38.914,24.222,23.962,18.789,10.297,1.406,-34.886,35.464
36.44336,37.247,24.652,64.796,31.176,28.04,16.704,28.772,11.936,-2.785,11.45,-6.203,35.655
36.84989,40.888,29.83,100.573,-22.935,41.273,43.62,4.017,13.753,-9.317,10.375,2.744,8.7
37.20989,41.663,56.073,97.632,-9.772,38.17,-18.629,-11.713,-13.074,-14.098,18.001,-7.318,25.089
37.41927,42.383,29.725,59.694,15.545,50.923,-19.912,-45.011,-11.219,15.08,-3.968,-24.172,17.242
37.63406,43.571,40.427,131.532,-45.813,84.427,12.329,-46.392,26.243,-1.817,0.416,15.33,5.335
37.90703,45.034,66.14,107.403,35.098,100.61,-21.843,-86.681,-29.379,13.145,0.95,-3.912,1.675
38.06336,44.014,86.022,143.665,37.662,96.765,-14.065,-56.783,-16.007,-11.557,-4.297,-5.783,19.656
38.45882,44.856,40.292,146.55,20.892,85.498,-23.695,-46.26,0.38,-20.626,-9.635,23.34,16.738
38.52762,46.069,20.373,124.033,3.716,90.687,-31.925,-49.261,-0.202,-7.341,19.858,7.305,17.691
38.81832,47.806,-1.974,107.626,3.863,86.447,-29.645,-60.702,-16.775,-16.23,-2.91,3.938,-6.572
39.17719,46.061,20.031,98.267,43.652,91.573,-13.809,-70.442,5.548,-0.543,-15.768,-9.432,4.731
39.66472,42.895,9.846,131.373,-39.385,83.125,15.586,-35.834,23.432,-6.567,-9.104,12.994,3.654
39.91515,43.714,5.889,83.866,30.909,66.231,-19.158,-60.542,-26.341,-13.858,3.832,-4.896,14.5
40.07211,43.816,28.674,129.725,-32.933,75.842,4.291,-47.149,-8.535,-16.901,-14.142,7.952,0.469
40.50703,44.69,56.247,135.6,60.773,79.562,-26.956,-33.876,-6.287,-9.307,-12.583,-1.41,12.316
40.83814,42.1,27.995,147.741,5.192,83.109,3.853,-40.052,37.959,-9.353,-21.775,-8.678,12.364
41.26136,41.956,65.877,134.016,-11.914,57.017,29.406,-1.55,-2.15,-13.385,3.752,-16.123,23.925
41.69732,44.949,88.395,130.292,-15.789,32.477,-5.928,-5.307,10.57,-13.344,-4.891,14.368,12.274
41.88866,47.474,103.981,116.854,22.912,14.339,-19.089,-18.668,-2.383,-26.085,-12.936,1.051,18.951
42.18503,46.328,76.074,109.62,12.402,44.602,-13.357,-41.095,0.109,-21.022,-15.592,-2.987,14.507
42.30059,46.665,77.476,116.252,35.244,31.05,-1.147,-34.325,-19.805,-26.811,-10.44,-11.144,9.548
42.86417,44.036,80.585,145.722,-10.026,67.249,6.949,-24.949,4.813,-20.213,-11.28,13.096,8.18
43.05016,45.528,88.009,108.749,49.987,53.633,-9.099,-37.468,-11.446,-10.822,-11.159,-21.924,7.623
43.30467,46.847,103.339,93.812,-41.259,43.398,-6.783,-28.367,-0.103,-12.146,-13.843,18.562,13.157
43.49678,50.137,108.964,68.248,7.666,34.324,-33.343,-37.833,2.3,-21.939,-12.199,-1.49,15.058
43.67052,49.495,110.646,79.652,0.799,21.545,-20.353,-49.011,2.237,-33.375,-3.513,-2.111,-4.716
43.89102,48.449,96.388,75.699,1.794,35.993,-11.86,-24.226,13.295,-20.88,2.345,-6.396,-2.537
44.11202,46.499,82.59,85.873,34.797,25.846,-18.96,-14.402,2.846,-14.006,2.394,-19.879,-1.105
44.47193,45.351,87.652,92.891,-30.001,17.752,15.44,13.165,-7.949,1.024,-2.409,-20.804,11.199
44.87279,46.712,85.081,80.94,13.886,13.928,3.912,-17.82,-13.28,-10.679,-8.253,-11.808,12.351
45.24372,43.166,12.442,79.836,-22.065,31.199,-35.996,-27.612,7.678,-10.14,2.542,-0.417,8.252
45.35365,45.633,53.101,67.112,9.054,26.8,-18.543,-11.832,6.262,-2.679,-9.96,-1.573,6.103
45.64444,45.264,48.801,118.015,-42.348,48.673,-2.813,5.841,13.664,-16.077,-12.325,-8.293,21.477
46.04472,46.418,59.539,104.342,-25.798,37.673,-24.671,1.932,30.381,-6.176,-17.499,-3.536,32.752
46.51002,46.705,86.77,104.583,-14.239,26.401,-8.935,4.068,11.81,-16.903,-23.246,4.699,19.906
47.19415,47.162,81.168,96.774,15.466,15.952,-38.151,-7.887,1.506,-33.51,-6.893,4.597,30.519
47.5834,45.429,53.643,84.236,28.13,33.742,-25.702,-2.668,1.773,-22.955,-11.565,-7.096,40.341
48.1468,41.72,44.845,75.468,-8.752,21.803,-27.669,-3.914,0.376,1.761,-0.284,1.851,1.632
48.30871,44.375,68.946,85.048,4.713,9.994,-19.442,4.78,4.568,-14.13,-9.883,-3.261,13.23
48.54726,44.726,98.957,98.169,11.86,19.861,-24.949,-2.245,0.882,-8.817,13.706,-5.603,-6.34
48.99991,44.759,104.558,94.547,22.292,30.888,-23.864,11.126,9.665,-3.852,-0.138,1.695,1.592
49.12762,44.415,87.878,115.628,33.331,28.262,-22.091,-22.561,-5.024,-9.924,2.394,-4.76,-6.056
49.73188,42.55,58.859,91.585,20.569,56.674,-16.301,-45.005,-1.621,-8.423,-9.667,-3.059,19.363
50.11433,39.768,31.679,89.596,-20.364,28.657,-27.768,-35.831,11.717,-17.67,-4.666,-2.143,4.512
50.56168,39.964,33.269,70.196,-5.605,14.906,-23.668,-17.963,-3.01,-22.749,0.562,0.524,10.706
50.78122,38.617,0.059,74.814,45.779,45.157,-22.967,-35.168,-16.449,-8.682,-7.631,-19.934,-5.064
51.17093,36.77,-7.598,62.284,15.91,61.342,-8.133,-13.412,-19.813,8.762,-9.312,-11.579,-8.992
51.32245,38.501,1.015,93.837,-62.685,36.5,-11.263,-11.401,40.744,9.994,-7.011,10.338,-29.517
51.5898,41.191,73.691,105.772,37.567,30.717,-26.873,-31.679,-13.294,-13.075,4.765,-22.807,1.31
51.74549,41.84,91.986,94.433,-19.582,4.002,-10.372,5.881,-1.146,-10.525,-14.242,7.974,8.455
51.95483,42.91,88.385,84.643,43.108,13.654,-27.931,-12.812,-21.11,-25.088,-10.096,-6.656,8.139
52.16372,43.964,117.938,135.441,-1.678,53.954,-5.331,19.371,4.195,-3.96,-18.725,7.998,25.464
52.32054,46.143,93.373,96.837,13.985,47.994,-23.835,-8.878,-16.838,-13.404,-5.303,-4.5,35.223
52.55279,46.147,80.819,85.185,18.266,62.117,-23.646,-28.583,-10.219,-4.741,-21.598,10.095,37.003
52.72077,45.595,72.998,97.928,22.294,53.168,-28.589,-23.577,0.466,-22.392,2.677,-4.525,38.269
53.139,44.088,69.662,103.738,2.595,36.552,-12.308,-38.053,-5.198,-27.763,-13.882,-6.682,23.548
53.31923,44.361,81.189,71.998,-13.405,13.974,-15.278,-26.902,-24.758,-27.287,-10.965,2.011,19.268
53.68934,43.345,44.041,58.846,1.298,32.753,-24.745,-30.445,2.489,-10.987,-16.443,7.756,25.628
53.82984,43.849,35.636,65.282,29.55,21.838,-1.401,-35.812,-9.915,-24.021,-20.843,-12.389,7.174
54.02141,40.732,33.716,43.018,25.599,5.237,-18.396,-15.144,-18.41,-21.325,-13.651,-9.474,6.651
54.17782,42.074,56.745,98.049,-47.214,7.118,-7.528,-13.727,22.26,-14.985,-4.572,10.345,-14.564
54.67723,43.869,122.035,137.118,38.233,24.28,-14.781,-8.904,10.235,-23.34,5.977,5.565,19.987
54.82263,43.099,115.311,134.786,6.385,25.973,-7.822,-20.925,1.571,-13.169,4.375,-12.599,-0.556
54.9615,43.73,92.424,137.172,-2.844,28.115,-10.737,-24.482,-6.362,-21.338,0.475,-11.635,-9.166
55.29229,41.896,66.409,111.204,36.443,29.036,-4.533,-18.232,-39.337,-23.143,-14.426,-15.779,5.489
55.54177,41.896,47.827,84.55,-2.925,25.808,-28.596,-29.249,-0.546,-21.128,-14.176,9.319,5.314
55.84989,42.211,73.979,126.936,11.425,34.683,-16.292,-21.332,-8.005,-27.441,-14.46,-1.329,3.18
56.07551,40.778,41.649,106.098,30.196,46.61,-10.125,-22.109,5.703,-9.476,-24.174,-11.591,1.252
56.66812,39.461,50.69,137.076,-43.168,20.499,-5.058,1.187,-10.534,-25.376,-5.956,-0.49,-8.761
56.87143,44.887,62.342,95.238,9.95,-2.752,-28.552,23.5,13.944,-29.428,4.981,-19.105,-4.9
56.99932,45.424,99.285,80.788,4.882,-12.538,-28.198,29.025,13.768,-29.536,-10.99,-3.325,5.764
57.10358,45.845,80.841,91.011,28.393,-2.812,-25.728,6.584,-13.146,-53.38,8.266,-15.543,10.202
57.20812,46.106,79.455,96.54,48.517,25.739,-15.501,1.066,3.458,-27.851,-13.21,-15.524,-1.569
57.58553,45.022,106.959,113.203,-19.503,12.466,-20.199,-4.339,-14.602,-31.392,6.053,-6.183,-32.211
57.93365,45.667,95.073,88.617,14.777,28.5,-19.722,-2.924,-16.37,21.271,-10.959,-19.366,-21.531
58.33415,43.218,78.478,136.207,-3.302,16.502,-27.504,-3.638,30.503,-27.635,-9.775,6.066,-9.097
58.53769,44.905,90.546,113.76,29.09,24.489,-30.703,-10.431,-20.57,-25.635,-2.714,-15.915,4.472
59.16422,41.945,66.197,121.141,-2.425,29.913,-6.383,-14.272,10.038,-21.571,-13.487,3.593,2.54
59.69891,41.23,69.745,100.29,21.263,57.327,-25.025,-13.53,-17.606,3.822,-6.687,-2.7,15.42
59.93628,41.365,65.133,104.572,12.212,62.666,-24.394,-24.213,-13.999,-2.15,-7.894,9.447,19.579
60.18063,40.13,45.418,86.858,35.974,32.033,-22.643,-15.87,-28.133,-21.841,4.597,-13.677,9.976
60.42367,38.71,22.219,70.674,3.185,22.515,-19.161,-16.53,2.493,-8.821,-12.654,10.577,4.849
60.87714,38.405,7.824,73.736,19.729,28.332,-22.276,-13.855,-14.877,-8.591,6.042,-18.894,4.841
61.20744,35.211,-29.031,43.658,2.313,17.476,-14.062,-3.453,-7.397,-12.606,-26.668,-7.6,13.877
61.39846,34.457,-22.974,56.038,-6.974,32.165,-3.463,-16.811,-7.153,0.049,-22.008,-23.296,9.272
61.57887,36.086,-2.341,94.846,-53.169,53.173,1.285,-27.968,22.979,6.875,-23.716,14.903,-17.037
61.82299,39.796,33.119,99.795,28.017,47.797,-14.703,-35.628,-10.222,-9.413,1.349,-21.431,-7.05
62.00313,40.45,72.7,96.691,15.52,26.065,-15.7,-33.445,-13.139,-18.89,-5.279,15.111,4.127
62.14263,40.726,77.311,102.005,20.503,26.681,-36.216,-7.06,-17.534,-4.661,-4.038,-9.921,-0.362
62.40925,42.477,94.369,123.413,-19.378,45.672,10.107,10.865,6.74,-10.596,-17.084,-7.019,16.89
62.65324,44.844,67.309,82.434,15.792,45.114,-27.485,-8.779,-0.58,-13.089,-5.245,-3.095,38.404
62.82757,45.556,73.51,83.981,18.547,49.723,-15.016,-24.48,-23.098,-18.653,-8.398,-10.136,28.869
63.24562,42.622,41.802,100.592,28.04,46.893,-11.266,3.762,-26.925,-25.047,-1.951,-7.165,31.943
63.4605,42.65,10.046,81.208,-16.248,67.572,-22.9,-51.637,-11.86,-14.489,-11.811,9.197,12.642
63.59991,43.116,25.102,77.311,-0.408,56.658,-26.078,-30.794,4.571,-23.974,-5.834,5.958,34.187
64.06952,41.601,26.876,72.556,9.303,36.643,4.237,-27.15,-2.301,-24.141,-18.873,-10.549,28.538
64.47098,39.135,66.68,96.523,-24.478,39.216,-11.908,6.727,-4.546,2.777,-6.599,2.723,16.289
64.71483,41.172,50.096,102.853,-2.391,22.843,-25.172,-14.699,-9.531,-13.351,-6.736,3.274,7.254
65.30009,41.312,63.736,97.936,9.917,19.483,-18.42,-2.832,-3.433,-6.238,-15.754,6.499,2.595
66.15347,39.66,43.47,89.569,30.322,23.286,-10.847,-23.297,-18.295,-20.985,-13.443,1.348,20.18
66.28667,38.879,23.241,87.928,-11.715,30.434,-29.027,-30.654,9.157,-13.595,-7.088,8.132,13.964
66.35696,39.938,18.73,79.752,1.193,31.589,-20.003,-16.508,-2.329,-19.958,7.102,-11.882,18.464
66.54834,39.65,-1.583,74.817,-13.824,25.38,-30.438,-10.205,-14.113,-20.428,1.788,10.392,15.903
67.19274,40.051,18.916,80.056,0.302,36.153,-23.891,-13.923,-12.537,-9.628,-6.289,5.962,2.621
67.54658,38.669,-11.223,76.657,23.584,50.604,-13.133,-36.621,-4.884,-1.952,-0.21,-18.523,-7.28
67.73805,39.776,0.673,82.915,-33.757,47.211,-1.585,-12.341,-3.744,3.162,-1.85,14.99,-8.696
67.92993,41.788,10.924,90.16,23.492,43.657,-28.316,-22.047,3.266,-6.927,-11.136,-4.724,3.507
68.16254,40.074,27.122,81.862,29.86,21.628,-25.748,-2.641,-8.517,-15.461,-4.989,-7.817,2.044
68.28395,40.015,84.622,118.608,-3.178,20.736,-15.827,5.858,20.629,-13.245,-10.355,-4.484,4.649
68.56862,41.575,121.862,137.534,3.771,54.648,4.851,-3.602,-26.769,-22.241,-8.577,-0.796,12.854
68.82975,44.928,64.24,118.619,33.467,78.465,-25.925,-27.477,-18.617,-22.591,-8.614,15.089,54.808
68.98635,45.148,53.672,99.8,20.793,66.597,-21.502,-51.36,-10.746,-30.752,-8.776,-1.098,37.129
69.17864,44.034,43.899,92.672,19.962,67.163,-7.386,-54.174,-2.653,-18.053,-20.747,-4.788,27.26
69.39828,41.232,24.124,130.594,-16.205,54.732,-18.716,-32.604,-0.529,-34.816,-11.52,16.643,31.991
69.66535,42.732,27.188,90.932,4.047,54.084,-14.325,-67.312,-18.777,-37.549,-6.612,3.624,11.807
69.84458,42.924,34.544,87.985,2.686,59.119,-9.87,-63.612,-15.811,-26.342,-20.589,5.81,15.569
