start,0,1,2,3,4,5,6,7,8,9,10,11
76.49923,39.757,-76.506,-27.71,-32.468,-2.326,-44.266,-34.641,8.208,3.694,8.923,4.151,14.964
76.72073,42.687,29.322,-41.991,89.884,-11.102,-7.058,-37.276,-77.939,6.221,-7.901,31.156,-20.581
77.04916,39.252,-137.847,-51.306,11.185,12.863,-62.719,-15.451,-15.474,9.846,14.313,-4.0,14.826
78.29828,35.489,-102.5,-40.197,-48.191,55.409,-33.587,-17.465,8.261,3.717,-20.598,-3.408,3.847
78.85438,35.094,-80.65,18.756,-42.382,24.265,-34.128,-28.89,2.243,-0.234,-10.213,-8.196,3.116
79.09361,38.807,-125.944,-37.325,-23.078,11.427,-4.37,-26.834,-21.564,-1.889,21.462,-3.722,8.187
79.3283,38.518,-47.526,-70.06,12.956,-11.089,-9.971,-28.087,-60.688,12.596,-13.792,-7.212,-0.46
79.93728,36.457,-77.521,-20.203,-65.168,-11.627,-7.465,-3.017,2.027,38.825,-8.607,10.614,-17.536
80.15229,35.278,-84.967,-61.67,15.334,-13.646,-25.04,-5.959,-12.09,-0.838,12.381,-16.966,-6.035
80.58694,30.41,-105.585,-33.523,-58.277,-5.142,-26.968,10.659,4.021,2.845,-0.333,-2.007,-4.114
80.68313,35.431,-88.372,-28.549,0.457,21.941,-4.817,6.894,13.128,5.349,6.399,8.593,-11.471
80.96435,33.843,-54.783,-2.122,-32.327,-3.873,-13.766,-15.027,21.722,34.074,-27.512,-9.772,-16.185
81.27524,32.316,-80.253,-12.972,-11.186,-14.945,-65.472,4.32,0.544,13.645,-2.419,-7.406,-9.484
81.52376,31.952,-49.934,-41.439,-29.578,-0.201,-63.393,-8.507,4.133,5.677,25.009,-13.329,-11.678
81.70984,31.62,-83.165,1.643,-60.276,-4.731,-29.651,-18.966,14.213,-0.991,0.969,1.599,-7.788
82.10118,34.616,-48.054,-28.917,19.868,2.768,-68.543,-22.781,-10.562,9.886,-24.713,-6.66,-0.884
82.19524,35.451,-165.439,-93.112,-3.573,-8.283,-45.518,-33.735,-23.404,-0.319,26.233,-1.479,4.153
82.48594,33.619,-171.3,-44.765,-51.226,-21.561,-74.702,-19.794,-13.954,-10.454,4.349,5.555,4.327
82.55442,35.28,-123.1,-46.823,-45.24,-25.394,-52.392,-33.298,1.521,14.971,-16.836,6.295,-3.508
82.73696,35.664,-113.406,-60.674,-16.187,-19.279,-11.317,-37.301,2.346,9.643,-4.371,-20.726,1.293
83.36585,32.173,-38.764,-37.208,-17.118,-18.438,-55.954,-41.713,0.994,-9.172,13.293,-11.971,-4.931
83.48045,31.889,-43.169,-40.049,-21.466,-18.766,-51.37,-2.483,-23.522,-15.668,9.567,-4.28,5.922
83.61206,32.674,-16.549,-33.22,-48.121,-36.561,-24.754,-17.176,-2.499,18.567,-9.245,-5.974,-11.168
83.79859,38.445,-88.457,-71.036,-36.395,-8.589,26.027,-41.031,-7.216,11.017,24.744,-11.129,-1.269
84.87982,37.927,-80.798,-29.173,-29.424,-4.013,-58.044,-41.814,15.938,1.119,-0.846,-1.883,10.64
85.00884,36.419,-24.945,-54.235,-25.593,-14.63,-79.743,-60.385,-45.137,-21.433,25.091,-8.495,0.72
85.10122,37.317,-19.773,-40.085,-36.311,13.344,-63.509,-5.437,3.351,-4.6,-0.694,-1.611,13.276
85.17211,37.734,-1.458,-40.161,30.205,0.836,-6.081,-9.755,-13.689,-2.678,-18.526,-38.81,23.373
85.33991,36.267,-124.326,-88.964,-27.685,-6.559,-34.971,-37.936,-10.0,13.697,16.197,-7.274,-11.192
85.75234,34.356,-119.736,-60.57,-20.069,-6.094,-83.961,-24.115,-0.3,-8.582,0.33,-9.667,4.916
85.87918,34.583,-104.643,-43.831,-78.54,-0.739,-28.208,-39.288,9.32,15.625,-11.076,-2.665,-3.414
86.52367,35.417,-92.508,-38.402,-24.502,-0.943,-40.075,-44.65,-8.802,6.861,-1.478,4.617,-9.865
86.68508,35.44,-26.083,-50.936,-32.443,25.639,-25.051,-8.033,-19.996,9.257,-15.816,-13.151,-13.571
86.95134,35.565,-32.797,-28.766,-23.756,22.446,-19.459,-15.397,-6.812,3.755,-28.508,4.88,-3.431
87.19642,34.872,-26.961,14.699,7.604,25.182,-59.448,-43.78,-21.83,-10.586,15.023,-16.383,17.107
87.44041,38.054,-105.848,-30.966,-10.646,22.643,11.837,-34.348,-7.628,-8.396,26.503,15.442,5.48
87.93533,34.693,-113.304,-32.542,-34.3,41.797,-64.825,-41.924,-24.137,-26.825,12.691,-2.447,8.632
87.99587,35.2,-153.511,-83.122,-5.674,-0.228,-29.526,-16.087,4.682,-3.441,-3.733,7.477,-3.578
88.51084,34.067,-110.65,-81.913,25.29,-2.124,-46.23,-7.52,0.825,-19.228,26.295,4.251,-1.207
88.93605,31.188,-120.304,-9.998,-81.287,37.789,-24.897,3.74,15.23,-12.848,-12.225,-5.553,1.461
89.30435,30.479,-143.024,-11.193,-27.823,58.076,-56.365,1.646,10.498,5.169,2.954,4.135,-22.387
89.62395,30.014,-124.582,-22.829,-5.735,26.276,-82.428,12.036,-0.012,-4.659,-10.425,-13.211,-14.533
90.01823,28.867,-106.219,-16.673,-20.931,27.196,-57.27,29.461,-23.184,-2.966,16.89,-2.987,-10.925
90.10472,29.301,-129.778,0.998,-38.917,51.49,-36.916,14.945,-16.074,7.693,-6.621,-11.013,0.751
90.3854,31.909,-118.873,25.468,-61.921,60.477,-13.936,-7.297,16.601,-4.974,-14.179,-14.939,12.304
90.52925,36.299,-144.745,-88.521,-3.565,43.641,-25.84,-2.623,-65.921,-11.977,22.148,3.361,5.26
90.82635,33.951,-193.487,-55.121,-21.724,20.816,-65.632,-16.804,5.048,-4.704,3.085,-6.106,22.002
91.11578,35.259,-166.954,-67.057,10.492,20.21,-13.949,28.502,-7.224,-6.695,-20.828,9.671,11.066
91.49918,31.07,-173.031,-51.9,-44.078,38.45,-36.347,30.928,-0.539,-9.163,-27.684,2.333,15.579
91.60576,32.683,-124.808,-49.808,-14.046,39.827,-20.374,25.652,-19.771,0.831,-20.851,16.2,15.002
91.86204,30.356,-79.728,-20.023,36.287,42.775,-29.705,23.315,-20.772,8.072,-13.912,5.375,3.285
92.05746,28.477,-98.384,-0.509,-16.55,25.368,-37.318,-6.659,-27.061,-4.684,12.455,13.867,-5.698
92.13125,38.228,-109.451,-51.227,-67.676,28.676,48.942,-20.653,-16.126,29.395,0.886,11.188,1.361
92.63633,37.331,-172.769,-66.19,-64.904,53.923,-31.23,-27.134,5.454,18.898,-26.02,-11.339,0.107
92.75619,36.628,-164.737,-59.165,-41.558,27.093,-34.327,-34.299,-2.186,12.629,-5.223,-10.299,-1.938
92.9722,41.28,-65.428,-75.643,-51.319,7.965,-21.749,-48.099,-23.879,12.243,13.075,-4.903,10.357
93.21687,39.741,-104.65,-44.031,-22.233,0.447,-48.886,-33.684,-1.733,5.881,0.83,2.544,21.955
93.36218,39.673,-28.296,-48.035,43.277,-9.044,-84.609,-72.533,-30.233,-7.969,34.916,-16.054,-8.578
93.68172,34.711,-84.072,-28.413,-60.138,-3.901,-20.591,-38.382,-19.958,8.756,15.299,-3.258,5.335
94.07678,36.482,-88.568,-45.431,-27.511,-18.165,-31.723,-37.333,-0.389,5.042,10.838,8.186,3.626
94.31329,35.095,-104.329,-45.117,-35.029,-6.329,-34.704,-36.28,-10.781,18.804,-6.325,4.898,1.473
94.52363,36.114,-74.166,-30.653,-41.11,-14.378,-28.122,-41.49,-6.764,13.263,-2.666,1.051,5.737
94.77896,34.856,-73.7,-26.861,-49.261,-11.517,-28.936,-24.879,-12.495,7.668,-9.351,-12.617,11.384
94.91075,36.298,-70.488,-27.455,-55.609,20.352,-36.007,-52.056,-3.087,15.203,6.865,-0.495,1.936
95.0566,35.826,-21.601,-60.955,-0.321,33.485,-35.292,-25.137,-38.168,5.7,-10.787,5.948,-1.008
95.25841,34.314,-65.171,-21.003,-48.706,26.933,-39.331,-23.892,-3.112,-12.901,0.112,4.303,5.083
95.47492,35.834,-40.709,26.712,-31.689,20.039,-18.44,-35.698,-0.494,2.531,-5.465,-9.278,-1.612
95.61234,35.847,-35.406,3.541,17.684,24.691,-37.079,-17.121,-9.048,-6.174,-11.978,-5.421,1.864
95.75265,36.785,-89.072,-6.943,-43.931,13.528,21.202,-29.646,-34.331,-2.259,18.623,-36.415,5.083
96.13084,34.351,-118.122,-22.037,-48.684,14.207,-21.307,-44.081,-10.79,-4.479,-17.066,-3.476,10.463
96.27075,34.942,-84.521,-65.46,-12.062,15.898,-43.408,-20.517,-61.007,-5.258,12.955,4.832,6.13
96.85633,34.539,-108.918,-71.959,11.772,3.665,-50.394,-17.142,-1.605,-15.247,18.837,8.025,-0.039
97.35007,32.631,-109.583,-24.262,-40.204,40.294,-5.236,2.448,13.726,-10.424,-14.194,-31.863,-0.386
97.70041,30.475,-128.945,-22.872,-32.75,10.925,-24.157,6.617,8.757,4.774,-10.15,-17.589,-8.684
97.83565,30.387,-115.126,-35.057,-52.42,29.033,-44.667,7.743,16.752,1.462,-3.273,-0.067,-6.241
97.97184,30.884,-115.813,-30.327,-21.026,12.442,-72.068,-8.965,2.94,-4.82,-13.553,-4.187,1.386
98.28893,33.867,-34.619,-12.046,26.865,8.431,-59.864,-28.325,-37.679,-7.212,19.828,-10.797,8.535
98.65642,30.057,-150.042,-28.147,-41.204,40.018,-56.592,-17.265,6.05,-2.904,-1.89,10.501,12.195
98.78385,35.405,-72.968,-42.917,4.953,20.419,-10.955,-12.366,-45.647,-13.751,-3.45,-29.657,15.842
99.40113,30.628,-159.613,-77.722,-40.986,7.918,-22.317,-1.848,-0.301,-0.124,-11.405,-21.094,2.672
99.8761,31.909,-141.165,-50.534,-22.1,1.022,-26.163,-3.529,3.937,1.422,-15.174,6.283,1.175
99.96912,31.568,-95.254,-51.501,-50.246,24.573,-32.841,-12.598,20.684,10.985,-22.406,-10.503,-0.824
100.17224,31.776,-74.825,-49.575,-48.702,8.99,22.985,-5.319,17.337,7.581,-21.149,-4.343,3.657
100.43175,36.465,-47.653,-57.988,-143.872,15.309,26.248,-11.478,-10.427,20.056,-24.776,12.748,-9.875
101.02794,42.004,-55.853,-31.645,-34.812,-4.838,-7.685,-32.061,-21.171,12.142,-8.755,-17.369,-9.416
102.07229,42.535,-56.146,-18.631,-115.26,-26.386,-3.29,-38.248,31.346,22.63,-7.341,-5.303,-17.364
102.88875,42.822,-22.989,-18.08,-32.378,-27.97,-25.697,-43.417,-7.64,14.415,2.607,-6.371,-13.373
103.12689,43.49,-6.523,-15.519,-35.694,-35.141,-39.203,-57.899,-16.922,-0.855,8.186,3.224,-8.926
103.31732,44.146,-18.494,-3.358,-19.98,-15.377,-25.292,-40.594,-13.003,11.491,4.696,-7.559,-5.353
103.78259,43.161,-57.739,6.394,-23.7,-3.418,-35.477,-22.86,-12.155,7.492,8.522,-4.663,9.393
104.1942,43.946,-25.7,22.083,-40.86,-0.689,11.166,-23.419,9.217,14.143,-21.272,5.971,-0.406
104.65243,43.794,-67.378,-36.681,-4.706,-41.507,-23.655,-12.932,-18.467,-6.301,-9.54,-16.139,14.957
104.99234,41.709,-103.498,-8.965,-47.134,-16.799,-26.371,-30.456,-23.306,-13.433,0.8,-4.174,7.352
105.20503,45.976,-78.318,-11.36,-19.41,-3.054,19.483,-18.69,-4.465,-6.74,-18.904,-15.863,5.67
105.75628,44.963,-90.137,1.35,-34.143,-14.795,-27.979,-19.736,-6.102,-10.333,-20.883,3.705,-6.91
105.99896,44.753,-84.161,8.664,-12.267,-10.412,-31.745,-1.065,-7.508,-23.397,-18.46,5.388,10.523
106.29483,44.046,-89.166,-15.17,-4.559,-38.676,-34.514,19.819,-20.937,-13.235,-2.488,-4.152,9.535
106.75669,42.453,-104.731,-1.738,-58.053,-22.227,-13.13,17.999,7.604,3.034,-17.34,-12.28,9.265
107.31705,45.228,-46.221,-13.213,-6.027,-27.477,-17.5,-8.819,-14.31,-13.642,-5.152,0.215,16.661
107.79891,43.847,-88.697,0.871,-63.344,0.567,-12.121,-6.524,2.403,-0.41,-5.853,-14.106,14.654
108.35673,44.455,-71.246,10.285,5.64,1.098,-34.577,-26.133,-0.589,-6.319,-7.591,-9.382,-4.898
108.8698,40.986,-128.989,-40.519,-25.844,-30.881,-44.891,-15.649,17.094,-2.715,-18.146,-4.984,-3.091
109.38331,45.28,-21.864,5.939,-70.731,-5.639,42.781,-16.081,29.946,10.297,-39.214,-41.008,-28.113
110.40998,45.566,-43.905,-19.123,-35.337,-56.271,-21.348,-24.525,5.033,-20.172,-5.044,-4.909,-10.287
110.95628,43.21,-48.093,6.665,-20.278,-29.747,-22.635,-11.352,-17.042,-10.385,3.715,-15.266,-17.971
111.22812,41.265,-78.971,0.973,-13.27,-21.207,-34.584,-2.256,-3.73,-10.227,-21.075,-7.546,-9.41
111.46844,45.747,-2.687,20.08,-18.436,-25.314,-6.694,-24.519,-3.055,1.208,-10.482,-16.531,-27.314
112.2015,40.704,-89.758,12.707,-32.969,-5.845,-27.416,-7.797,-4.116,-7.205,1.404,-9.717,-25.244
112.49488,42.59,-51.25,33.108,-24.357,-10.221,-33.562,-13.009,-1.022,-4.683,-6.738,6.008,-27.89
112.73333,43.162,-81.204,-0.439,-2.408,1.995,-22.187,-32.035,-24.986,5.825,-4.211,-31.126,-13.739
113.55619,46.553,-13.366,8.155,-117.48,-24.238,-2.685,-38.54,45.507,-4.013,-15.175,10.044,-12.362
114.01474,48.234,18.513,-8.544,-30.364,-31.559,-12.695,-59.082,-37.759,-1.239,-1.471,-16.213,-14.148
114.1542,46.934,-28.388,-0.784,-8.528,-18.029,-6.552,-46.967,-20.094,-4.789,-21.837,-11.096,-13.765
114.3181,45.079,-62.938,14.762,-33.339,-23.293,-17.181,-39.667,14.199,-30.742,-22.322,-0.29,-13.414
114.6244,45.309,-46.666,-9.744,2.535,-18.029,-13.556,-58.919,-34.356,-21.065,-9.746,-6.824,-6.565
114.74018,44.44,-58.625,-3.521,-19.341,-17.996,8.891,-53.545,-16.048,-21.94,-31.615,-7.859,-5.05
114.88748,43.696,-36.11,-19.592,-32.898,-11.52,0.307,-74.781,-26.385,6.593,-26.843,-10.888,-11.364
115.07751,42.361,-76.3,-10.835,-43.17,-4.272,0.034,-56.133,-20.163,-5.346,-26.795,1.681,-9.466
115.241,42.409,-74.638,-8.101,-29.102,-12.931,-30.414,-62.497,-20.044,-16.868,-3.975,1.512,-6.19
115.57293,43.635,-55.864,-8.187,-65.216,-19.686,-24.622,-50.8,-0.025,-9.686,0.416,6.793,-1.941
115.71773,47.715,6.668,-21.667,-29.828,-41.332,-18.571,-51.916,-3.555,3.121,-8.238,-5.94,-24.086
116.1644,45.436,-45.546,-24.226,0.971,-18.681,-29.839,-33.472,-10.312,0.641,10.353,-11.941,-10.998
116.70535,47.639,6.098,5.274,-28.939,-22.301,-5.621,-23.393,-2.329,1.696,-5.499,15.414,-14.332
117.02295,46.337,24.281,11.447,-7.785,-50.031,-56.325,-28.366,-17.63,-23.496,20.774,-19.081,-7.239
117.17941,44.471,-42.087,-19.031,-13.887,-32.448,-28.287,-20.486,-12.837,-9.653,15.063,-7.606,-3.899
117.60449,42.644,-67.4,-21.102,-48.425,-37.624,-29.564,-26.509,5.617,-20.459,-2.312,0.678,2.63
117.74245,48.819,26.101,-9.161,2.181,-50.788,-10.456,-59.422,-22.524,-22.415,-5.325,-9.76,-29.406
118.27628,44.84,-52.494,-0.791,-25.893,-19.998,-26.282,-39.295,-9.173,2.341,-7.393,-1.939,-23.491
118.57846,43.41,-53.943,-3.272,-31.401,-15.156,-17.53,-19.542,-2.959,11.573,-4.611,-22.33,-16.131
118.75887,44.48,-57.999,-25.053,-27.05,-25.801,8.492,-29.481,-5.506,8.891,-10.881,2.726,-27.518
119.28553,44.732,3.439,6.84,-75.221,-32.622,11.723,-43.938,30.146,13.193,-27.124,-10.033,-22.861
119.83828,45.482,8.476,11.358,-3.54,-35.464,-30.493,-47.606,-17.192,-11.018,1.598,-19.125,-30.018
120.37433,44.64,-13.398,-1.533,-21.937,-15.058,-13.983,-45.886,-22.074,12.639,0.216,-7.37,-24.095
120.8624,40.813,-56.468,9.711,-26.363,-8.727,-23.121,-16.202,-40.381,-0.202,5.771,-12.05,-12.945
121.3595,43.264,-56.581,-5.49,-75.518,-22.066,0.081,-29.802,7.91,-2.949,-17.183,2.219,-0.509
121.91474,48.38,3.787,-21.064,20.096,-27.196,-20.292,-29.879,-20.54,-23.649,-19.097,7.146,-5.92
122.97302,43.306,-67.272,-24.151,0.725,-37.714,-37.237,-19.306,-15.947,-25.205,-2.802,-23.101,-10.464
123.48526,43.48,-74.83,-28.048,-2.671,-9.031,-42.43,-37.063,-17.458,-1.845,-0.226,-8.475,-12.731
124.00005,44.891,-55.382,-21.259,5.812,-13.517,-5.954,-34.65,-22.497,-23.455,-13.852,4.18,-11.135
124.51764,47.359,-19.665,28.351,-73.568,-13.544,37.879,-21.268,29.486,-11.221,-53.372,-15.739,-12.338
125.26503,45.467,-8.804,-3.191,-3.033,-0.091,-20.713,-58.48,-27.604,-0.913,-3.77,-13.391,-18.367
125.42875,43.402,-65.669,27.507,-42.918,-6.021,-31.765,-28.773,5.873,-20.062,-2.124,1.594,-10.94
125.57406,44.977,-44.267,5.975,-27.676,-34.714,-21.078,-12.898,-4.976,-18.514,-28.729,-0.445,-22.129
126.08444,47.976,77.567,-5.015,0.656,-47.306,-17.587,-45.417,-23.449,-14.715,-13.5,-11.143,-22.786
126.64848,46.942,29.501,35.403,13.971,-63.751,-17.686,-2.035,-14.112,-63.21,-7.988,-9.422,-3.81
127.09442,42.744,-38.176,-20.17,6.812,-59.824,-24.5,-26.186,3.546,-24.749,-26.423,-12.452,-19.127
128.17043,40.942,38.706,17.012,13.844,-46.166,-1.654,-14.943,-18.915,-6.139,1.321,-5.554,-40.428
128.74186,38.045,1.67,21.144,-5.749,-50.21,-34.914,-6.573,-0.864,-27.429,-5.771,-7.636,-10.864
128.98712,37.046,-19.407,14.66,-5.617,-25.605,-30.131,5.785,1.474,-12.348,-1.947,-17.059,-15.637
129.179,36.09,-21.783,14.714,-14.342,-25.93,-24.219,-1.095,1.666,2.207,-7.213,-13.108,-22.718
129.43583,35.047,-43.539,12.674,-21.837,-18.581,-18.115,-6.092,0.971,0.358,-11.378,-14.169,-16.137
129.70776,36.613,-141.038,-79.498,-18.253,-23.961,-27.132,-22.59,-13.935,0.503,16.887,-0.063,3.226
130.21705,43.723,29.554,-8.713,54.655,-66.907,-7.817,-16.733,-29.293,-42.869,-19.126,-29.082,-3.049
131.26045,37.128,-28.96,4.098,20.456,-57.441,-19.718,-6.791,-23.377,-42.433,-13.313,-19.847,-10.13
132.30608,35.534,-7.238,-0.441,55.057,-54.047,-13.909,-3.286,-46.444,-45.243,-9.951,-43.884,2.269
133.49596,29.625,-129.966,19.817,-13.353,5.331,-12.165,18.423,16.32,-19.787,-20.971,-7.82,5.739
133.85751,36.429,-110.776,19.003,-106.532,24.284,8.979,16.416,-45.97,1.761,-4.912,-3.799,-1.011
134.35719,41.209,-162.149,6.537,-24.449,32.424,-19.791,-1.453,-0.888,15.176,-20.031,-14.358,-17.641
134.79356,40.14,-151.587,15.054,-32.965,15.111,-23.205,6.415,-11.297,8.506,-7.256,-2.519,-9.353
134.9551,41.264,-172.317,11.353,-16.912,62.163,-39.526,6.088,-7.595,12.436,-11.621,2.336,-25.382
135.08181,44.194,-67.402,-4.278,79.509,20.41,-85.925,-43.938,-66.201,-0.966,47.885,-20.037,-28.305
135.2093,40.209,-110.113,36.864,-37.787,52.54,-28.454,4.719,4.671,3.979,-8.873,-7.59,-18.782
135.442,41.692,-148.434,-33.023,10.056,26.555,-49.514,-8.989,-31.451,18.186,15.705,-1.52,-12.153
136.18399,38.592,-162.511,-13.713,-3.741,12.501,-49.536,-1.652,-19.407,4.972,12.049,-2.884,-10.638
136.5688,37.413,-162.301,-5.901,-32.775,27.034,-49.012,4.76,1.646,-4.154,-0.64,2.293,-11.119
136.78218,39.028,-101.415,-28.816,-27.905,53.991,-38.511,2.053,-18.587,1.777,-22.163,-7.377,-16.415
137.20376,37.985,-92.49,-15.12,-10.564,16.133,-17.798,1.673,-6.843,-13.273,-24.389,-23.493,7.757
137.3624,37.534,-111.43,-21.731,-11.024,32.096,-27.424,1.856,-19.862,-7.222,-11.394,-1.634,-17.941
137.55356,36.916,-133.957,-18.199,-36.631,16.059,-31.188,-0.223,-13.905,4.549,5.907,-21.293,-2.813
137.92245,37.026,-144.898,-42.147,-32.752,13.229,-31.177,-0.728,-10.569,1.754,-11.714,5.577,-6.92
138.08345,40.845,-107.115,-50.406,-12.768,-5.86,-49.215,-16.989,-20.793,-9.261,10.87,-28.052,1.099
138.59524,39.012,-147.399,-37.65,-20.164,1.623,-28.339,2.498,-3.946,1.08,-2.433,12.386,-11.125
139.11374,38.911,-149.094,-2.973,-19.967,22.964,-21.136,7.927,-5.615,2.973,-9.27,-20.345,-20.167
139.46526,36.831,-164.651,-12.779,-23.303,-8.497,-54.23,-9.312,-10.083,0.708,11.908,-0.234,-27.732
139.52789,37.713,-156.714,-23.356,-17.257,13.202,-16.185,1.74,-3.532,8.208,-17.438,-11.191,-24.43
139.92698,37.297,-141.79,-0.591,-27.606,-3.303,-40.409,-5.957,3.348,8.732,-2.389,-14.678,-18.944
140.50884,36.141,-122.586,-0.318,-5.419,15.735,-26.399,2.044,5.876,2.579,-9.922,-11.374,-13.228
140.64159,41.002,-117.269,-42.433,-27.674,14.175,-12.624,-21.896,-43.246,-18.081,34.634,-11.765,3.392
140.89528,39.244,-180.216,-39.849,-13.566,5.685,-24.911,-21.835,-14.324,9.606,-3.746,-8.456,-7.73
141.1137,37.507,-196.688,-10.915,-51.314,17.046,-35.444,-3.905,0.449,3.504,-6.307,6.687,-15.664
141.24118,39.038,-173.38,-39.355,-17.219,9.827,-62.538,-2.604,-9.714,-9.799,9.584,-18.355,-15.789
141.36159,38.561,-176.64,-1.477,-66.266,-1.425,-34.938,10.773,-7.897,9.526,5.983,-11.374,-21.973
141.54444,40.604,-162.25,0.104,4.789,9.336,-56.22,12.884,-20.434,17.609,20.95,-13.7,-27.207
141.77002,38.915,-161.765,-5.833,-2.354,32.218,-74.214,12.82,-34.918,-1.298,25.199,-15.705,-21.235
142.17052,37.785,-185.092,39.345,-21.614,61.126,-50.246,-10.921,7.154,12.884,4.764,-3.991,-21.298
142.27488,42.995,-169.483,6.647,-12.705,23.797,-37.356,10.024,-0.679,12.448,0.386,9.754,-5.723
143.10399,43.689,-139.773,1.542,-16.546,56.597,-47.427,6.637,-8.983,8.33,-7.681,3.529,-4.337
143.51116,43.039,-111.351,33.273,4.596,45.11,-10.01,4.123,34.707,21.377,-35.86,-41.455,-2.238
143.78907,40.45,-149.917,12.164,-13.755,24.747,-22.338,6.038,-14.514,5.626,10.087,-12.023,-13.358
144.40961,38.141,-144.648,-0.617,-15.288,7.367,-37.717,9.084,-9.707,11.811,-0.652,-3.596,-9.599
144.5059,39.163,-143.596,8.46,-23.626,10.817,-24.173,11.93,-13.937,9.531,0.652,-7.187,-20.976
144.87002,38.122,-156.526,-11.586,-32.24,-6.547,-33.042,0.334,-5.573,-5.104,-3.093,-5.325,-11.147
144.99098,39.263,-166.685,6.126,-28.06,9.648,-37.554,6.8,2.104,14.314,2.231,-3.39,-20.111
145.10041,38.806,-126.684,-21.865,-19.443,31.243,-39.941,15.007,18.352,-4.231,-21.728,-20.616,-22.505
145.5546,35.67,-103.311,-15.311,-5.727,24.798,-46.528,-9.866,-21.584,-11.639,26.049,-9.967,-10.998
145.90857,44.406,-148.202,57.995,4.645,28.082,-23.573,43.394,0.365,9.826,3.165,6.499,3.597
146.18077,44.918,-74.353,49.805,25.911,29.472,-52.127,27.521,-24.743,15.188,14.832,-9.757,12.138
146.43596,42.644,-143.352,15.813,-7.268,20.311,-60.175,33.23,-8.38,-0.584,40.182,-8.722,-15.579
146.95896,43.322,-149.162,15.452,-6.699,-4.546,-41.372,58.467,18.599,2.565,10.727,-12.055,-11.792
147.07401,42.819,-141.92,27.423,-14.842,-3.992,-36.952,46.949,13.47,14.153,7.934,-2.491,-28.854
147.45991,42.619,-117.905,61.99,-2.472,15.081,-37.56,57.757,-4.868,8.099,8.268,-14.821,-14.104
147.75955,41.277,-123.479,70.068,-2.735,17.611,-51.038,51.817,15.295,18.176,0.887,-1.47,-21.413
147.96952,41.727,-121.576,59.331,3.29,14.528,-34.387,40.106,-2.32,17.221,4.547,-20.806,-34.724
148.11283,42.252,-111.201,45.426,9.739,3.339,-31.317,46.965,-10.187,8.251,-3.035,-9.902,-25.779
148.49234,40.781,-136.624,47.582,-12.917,15.361,-43.09,55.646,8.976,22.845,15.434,-20.962,-38.159
148.63723,41.23,-119.633,50.884,28.888,7.886,-29.334,56.151,-9.057,13.225,2.176,-27.992,-32.176
148.75764,39.716,-117.64,79.449,-9.089,26.278,-36.796,60.162,27.901,17.54,-4.373,-1.843,-17.538
149.002,40.36,-174.834,-11.582,-10.557,-4.357,-38.656,17.219,-12.769,-3.562,3.801,-9.106,0.933
149.53819,39.322,-178.475,-11.192,-31.589,-2.212,-30.815,17.801,10.075,4.892,-19.523,-12.047,-19.223
149.76875,38.367,-184.863,-2.064,-26.144,1.77,-32.342,5.497,-1.506,6.325,-7.323,-12.408,-20.13
150.20336,38.192,-130.14,20.079,-13.513,11.94,-62.024,21.213,8.667,-5.114,5.163,-8.345,-8.923
150.31392,38.983,-116.396,20.224,-15.553,19.469,-51.898,12.22,-21.83,-5.863,23.619,-11.214,-13.486
150.42934,38.912,-122.411,13.014,4.389,13.798,-54.204,10.25,-7.468,8.145,6.302,-11.566,-5.241
150.62862,42.705,-122.204,-35.327,-10.477,2.018,-23.862,-18.444,-27.037,14.382,7.268,9.793,-9.719
151.50671,39.947,-156.286,-10.112,-9.708,8.767,-25.714,5.944,-5.229,18.25,-6.885,4.544,-4.646
151.67116,40.108,-152.587,4.229,-13.611,29.786,-63.617,9.861,-6.629,2.798,13.987,-0.789,-7.331
151.84649,41.183,-120.54,-9.297,4.819,52.844,-89.799,-12.921,-38.6,-5.123,51.561,-10.014,-21.806
151.93977,41.788,-86.617,5.047,-26.464,53.752,-55.556,8.985,6.625,19.727,7.674,-1.94,-19.785
152.00912,41.376,-65.872,2.339,26.293,52.179,-24.416,1.249,-37.882,25.851,-16.646,-30.249,-8.708
152.1727,40.939,-146.86,-41.128,4.759,-4.689,-36.694,22.29,-11.189,-5.681,-4.582,-5.408,-2.794
152.53673,38.057,-177.807,-10.814,-8.85,-9.246,-49.98,25.436,-3.362,-6.228,2.878,-7.338,-9.371
152.85615,37.066,-174.427,-22.584,-2.291,12.111,-34.431,11.692,-23.145,20.207,-4.262,7.029,-24.408
153.23596,36.029,-194.138,-23.266,-34.035,39.899,-45.677,29.462,5.209,8.314,-1.32,-8.495,-21.025
153.44177,36.739,-116.049,-38.026,-53.044,51.699,-31.469,15.294,13.436,21.429,-18.41,-17.352,-27.43
153.79728,37.738,-103.349,-35.738,-20.456,73.104,-30.049,16.5,-17.205,26.118,-16.06,-13.214,-25.764
154.00104,36.672,-115.522,-15.434,18.001,34.201,-82.853,0.797,-36.057,24.396,42.328,-12.586,-22.413
154.13519,34.646,-149.96,-15.775,-5.068,46.687,-74.6,26.267,-18.974,19.8,32.043,-12.296,-26.322
154.26014,39.629,-141.748,-36.653,-8.187,25.929,-25.232,-34.403,-21.609,9.259,-3.065,-17.098,8.176
154.4985,38.387,-125.983,-21.063,-43.173,15.349,-4.776,-30.151,-12.168,8.826,-27.669,10.435,-11.495
154.77147,39.421,-139.02,-35.474,-13.847,7.94,-38.145,-15.39,-8.132,-9.39,29.988,-2.733,-10.482
