start,0,1,2,3,4,5,6,7,8,9,10,11
8.44866,39.132,93.321,-49.555,52.681,53.69,-95.702,-11.935,-22.549,-31.704,19.776,-8.198,20.576
8.62023,50.696,116.925,-8.357,159.266,51.41,-60.277,-47.797,17.112,-24.152,-35.471,-20.079,14.175
8.96286,39.56,132.921,-8.698,12.456,80.309,-73.456,-32.945,-27.892,-33.262,12.952,8.309,9.772
9.13746,47.08,64.028,-128.634,60.211,20.685,-109.921,-26.801,30.125,-7.738,-17.932,-22.032,12.054
9.31116,50.568,120.516,-7.742,156.345,48.046,-71.18,-46.755,12.993,-26.244,-40.728,-20.536,15.551
9.65211,47.284,66.571,-121.454,59.367,23.851,-106.175,-20.721,27.137,-16.923,-12.618,-13.757,17.104
9.82735,39.487,81.509,-43.972,42.124,68.207,-102.04,-26.202,-32.626,-32.035,21.53,-11.076,7.838
9.99723,49.935,121.508,-13.229,143.496,48.684,-39.892,-43.531,7.005,-26.872,-30.478,-6.367,11.581
10.34485,39.462,139.836,-6.76,15.692,71.315,-81.377,-21.278,-25.293,-27.232,17.618,2.812,8.69
10.51855,47.041,65.796,-123.386,52.212,28.24,-115.904,-19.336,27.395,-6.906,-12.376,-23.522,14.638
10.68381,49.681,126.869,-7.916,122.414,51.457,3.539,-31.839,32.06,-27.442,-13.708,17.67,10.146
10.94277,42.887,21.912,-66.342,-20.536,16.689,-88.196,13.414,-11.107,-26.597,32.661,41.169,-1.016
11.03637,47.072,56.904,-126.701,48.838,29.748,-116.794,-26.251,23.82,-5.309,-17.086,-21.795,10.099
11.20943,41.614,49.111,-71.638,43.429,31.467,-128.469,7.565,-12.25,-21.465,14.896,-11.51,0.437
11.37773,50.482,117.691,-10.647,148.272,55.222,-51.687,-47.998,10.322,-27.054,-31.768,-18.117,16.364
11.72617,40.238,116.305,9.4,-1.674,90.87,-79.213,-18.782,-29.036,-31.594,31.134,-5.447,9.002
11.8951,47.389,62.372,-119.595,57.749,28.865,-102.408,-12.013,28.43,-13.018,-12.78,-17.602,18.901
12.06857,49.878,118.784,-2.544,142.961,49.867,-56.439,-38.639,13.626,-26.154,-37.211,-20.181,15.692
12.41102,47.329,57.666,-125.557,46.798,34.41,-105.378,-20.08,23.392,-7.778,-13.049,-11.327,10.819
12.58626,40.278,76.227,-48.349,55.819,60.897,-99.56,-21.597,-14.832,-28.214,23.233,-11.928,7.879
12.75379,50.661,115.26,-16.031,156.521,62.938,-34.935,-48.043,6.852,-23.047,-24.358,-2.069,7.323
13.10762,39.86,126.914,-4.481,10.78,72.889,-89.544,-11.38,-16.76,-25.94,27.613,-5.749,12.437
13.27569,47.186,56.623,-126.078,53.475,30.222,-110.414,-25.051,26.874,-4.975,-15.936,-23.618,7.993
13.44816,50.254,121.006,-1.451,144.856,49.585,-66.936,-42.354,8.612,-25.854,-41.23,-24.05,11.67
13.79302,47.386,59.873,-121.983,57.963,28.757,-113.062,-16.014,23.784,-7.027,-13.951,-23.9,10.984
13.96776,40.278,66.138,-33.809,32.158,70.185,-104.051,-12.002,-44.987,-25.656,29.679,-17.839,5.198
14.13483,50.217,112.233,-11.608,154.91,59.027,-63.76,-49.697,13.103,-24.36,-29.031,-5.956,12.54
14.65175,47.422,60.842,-120.923,64.872,30.622,-97.261,-16.334,31.633,-14.066,-7.885,-14.052,10.808
14.82785,50.752,118.839,-10.864,158.962,51.583,-58.316,-49.572,19.793,-23.149,-34.357,-15.835,7.367
15.16839,47.449,57.012,-121.454,66.283,34.841,-98.178,-17.25,30.444,-12.551,-11.566,-10.671,10.294
15.34848,39.47,75.858,-39.875,42.605,58.618,-111.17,-10.725,-17.874,-24.458,19.338,-23.376,17.205
15.51737,50.826,112.454,-10.969,149.512,49.272,-58.175,-46.507,6.967,-29.519,-34.015,-20.349,15.692
15.85932,39.951,123.815,-4.589,3.573,89.565,-71.357,-23.577,-37.673,-25.981,24.582,1.744,3.363
16.03243,47.295,60.372,-123.561,57.11,26.518,-110.177,-18.597,23.949,-9.513,-17.947,-17.974,17.933
16.20834,51.86,115.505,-4.112,137.266,45.671,-62.945,-46.474,6.894,-24.899,-28.076,-20.419,14.796
16.46871,42.351,12.256,-62.62,-26.157,9.729,-108.714,14.363,-8.957,-23.62,29.725,6.261,-1.45
16.5483,47.645,61.695,-118.206,60.102,28.271,-112.595,-15.431,26.029,-8.608,-13.561,-11.606,12.314
16.72499,42.04,42.478,-82.739,45.242,37.583,-114.774,-12.64,-12.834,-22.177,17.819,-11.684,-0.301
16.89215,51.19,107.906,-1.02,145.159,61.183,-39.838,-37.187,-5.695,-26.563,-31.49,-3.053,11.956
17.23977,41.902,96.883,10.051,-1.176,88.279,-64.268,-11.918,-35.775,-49.299,23.99,6.884,21.137
17.41556,48.253,41.592,-96.032,42.555,40.562,-112.651,-2.274,10.726,-7.132,-11.623,-22.275,16.332
17.58558,50.404,106.5,-6.751,133.377,57.266,-44.012,-35.311,0.461,-19.69,-25.674,-12.719,10.777
17.93243,47.696,48.702,-115.21,50.768,32.58,-116.116,-11.169,21.625,-8.102,-19.779,-22.561,16.271
18.10635,40.051,67.068,-27.335,42.688,77.836,-100.318,-13.621,-20.51,-35.804,26.49,-20.78,26.015
18.27429,50.617,113.457,-4.335,152.28,58.622,-52.172,-39.561,13.834,-25.549,-34.274,-15.132,19.388
18.6224,41.201,96.925,-22.783,4.31,78.377,-80.574,-25.136,-10.433,-29.518,30.752,-5.542,5.587
18.79075,47.881,55.41,-112.951,52.996,28.491,-103.592,-17.087,20.619,-9.127,-14.074,-11.895,13.616
18.96499,50.706,116.042,-7.212,152.358,55.779,-58.787,-45.128,14.689,-22.287,-35.519,-20.535,9.268
19.30676,47.585,58.523,-112.35,53.616,34.7,-102.271,-11.338,24.099,-12.748,-6.9,-6.459,16.697
19.48381,40.247,65.424,-51.077,46.165,65.4,-93.994,-24.296,-22.329,-26.198,25.474,-16.052,8.497
19.65601,50.04,116.64,0.702,134.492,56.725,-56.688,-49.246,-3.726,-30.276,-32.635,-20.913,19.459
20.00395,40.353,116.799,-2.422,-1.119,80.403,-89.476,-18.666,-33.034,-23.567,26.659,-9.835,9.828
20.17252,47.151,62.321,-121.814,53.081,29.54,-112.511,-17.873,27.122,-6.708,-13.695,-17.934,11.564
20.33959,49.909,112.572,-0.014,139.565,60.652,-39.988,-37.617,6.689,-25.861,-26.473,-11.465,8.838
20.68957,47.361,57.669,-121.977,46.185,30.256,-112.46,-15.894,16.86,-10.971,-14.12,-20.786,17.167
20.86472,40.868,54.571,-45.95,24.572,67.145,-97.074,-21.687,-41.608,-31.702,28.79,-17.593,10.739
21.03156,50.821,111.466,-4.443,147.394,61.847,-48.757,-49.394,1.528,-24.068,-27.128,-9.96,9.773
21.38059,40.646,110.649,1.121,5.043,93.289,-81.58,-16.571,-22.629,-13.101,33.727,-2.576,-1.812
21.5488,47.589,53.177,-118.351,53.591,34.697,-97.115,-15.176,22.395,-7.577,-10.884,-7.301,15.786
21.72435,52.836,120.822,19.635,97.776,41.32,-33.444,-24.133,15.735,-30.677,-29.85,-22.303,19.3
21.88454,45.69,75.265,-44.076,2.034,24.709,-39.586,22.631,-21.752,-24.618,12.778,15.368,10.526
21.98449,53.953,96.237,-45.016,76.998,32.885,-61.859,-29.566,14.183,-19.5,-23.939,-25.731,21.981
22.22703,45.407,88.355,-44.757,15.795,25.382,-52.335,5.034,-1.327,2.991,22.726,27.349,3.727
22.40721,52.508,122.155,1.633,111.079,56.312,-19.594,-35.968,14.612,-23.464,-15.801,12.813,12.791
22.66853,45.206,122.193,50.116,15.624,50.994,-75.926,-16.029,-7.909,-9.103,24.988,0.201,30.954
22.84249,44.576,104.771,63.827,15.359,70.669,-61.209,-38.515,-35.342,-10.141,21.432,-6.008,25.514
22.9181,49.297,60.608,-71.409,35.386,31.913,-44.577,4.028,14.836,-3.672,4.877,35.668,8.572
23.09669,51.288,113.915,8.879,115.19,50.285,-32.985,-28.061,6.821,-22.352,-19.051,3.43,14.794
23.44603,49.466,61.365,-78.347,36.714,17.924,-97.513,-7.339,17.634,-8.13,-3.885,-8.495,7.697
23.62159,43.341,88.91,9.618,14.112,38.312,-79.279,-14.457,-22.273,-8.447,28.828,-10.408,1.093
23.71379,44.886,84.38,67.761,-67.961,53.564,8.11,0.184,25.969,-14.51,7.616,-46.694,18.676
24.05025,43.999,114.869,29.328,17.42,32.069,-91.814,-25.715,-2.015,-19.732,27.262,-5.555,16.703
24.22413,43.255,90.321,42.733,19.946,53.741,-68.671,-30.112,-47.585,-17.401,27.74,-16.337,0.026
24.30562,49.223,58.454,-92.669,43.289,22.287,-90.85,-14.101,7.601,-11.886,-2.941,6.509,3.261
24.47805,52.87,118.127,6.83,126.72,37.459,-29.238,-33.466,12.106,-25.351,-31.099,-24.862,15.679
24.6542,42.879,88.547,5.488,3.852,52.988,-55.726,-9.217,-40.642,-37.845,29.067,-10.418,9.251
24.82753,48.04,57.949,-102.195,36.599,20.267,-108.891,-13.031,16.232,-13.901,-20.483,-13.919,7.211
25.00209,41.555,70.244,-5.021,13.096,50.694,-95.676,-22.131,-41.384,-34.861,23.847,-18.016,-5.651
25.16989,52.033,116.231,0.987,133.696,46.19,-48.604,-41.433,13.141,-25.57,-28.639,-10.228,16.186
25.43184,44.163,90.005,24.641,10.126,60.906,-92.548,-41.5,-6.265,-12.467,38.021,-17.651,7.743
25.60014,42.104,96.311,-4.387,34.612,52.955,-77.114,-51.237,-40.766,-8.335,24.936,-13.053,1.953
25.68109,48.062,57.268,-111.364,63.357,32.684,-65.818,-18.029,19.81,-2.467,4.402,18.399,3.726
25.86168,50.946,109.554,-10.993,139.713,50.383,-54.632,-42.411,0.551,-21.667,-28.067,-20.211,10.428
26.20317,48.301,49.639,-106.834,53.044,39.11,-102.194,-10.466,18.149,-12.479,-1.876,-14.267,18.988
26.38331,40.109,63.512,-40.185,23.437,61.522,-113.542,-19.358,-33.621,-29.749,16.437,-12.793,13.879
26.55283,51.843,114.786,10.617,125.157,55.466,-54.898,-43.426,2.94,-24.129,-27.518,-18.655,11.979
26.80739,43.198,115.923,22.382,29.826,48.743,-90.872,-31.008,-6.272,-11.441,37.778,-6.683,15.996
26.98177,42.868,89.93,9.829,-5.756,65.968,-89.895,-37.961,-46.116,-13.873,37.437,4.972,2.507
27.06844,48.38,60.66,-111.57,65.681,22.541,-112.966,-23.084,11.744,-7.865,-6.942,-23.787,16.441
27.24295,51.673,115.234,9.153,132.294,56.463,-63.4,-50.338,6.409,-22.615,-30.064,-20.838,5.964
27.49796,43.009,13.15,-60.471,-21.335,18.434,-105.082,15.499,-14.201,-20.513,29.94,20.299,1.526
27.58621,47.637,59.448,-114.194,55.311,21.62,-111.512,-12.748,25.376,-15.568,-21.294,-20.429,15.0
27.759,42.801,30.498,-66.685,34.211,37.742,-103.598,-5.405,-13.679,-31.958,24.471,-16.965,-6.886
27.92839,52.191,112.464,16.537,120.002,63.573,-41.833,-39.598,4.819,-31.491,-30.785,-0.848,17.993
28.18921,44.346,88.347,46.361,17.483,66.192,-85.316,-28.524,-5.958,-29.028,38.862,-6.316,20.033
28.36299,42.648,82.476,38.759,45.431,71.015,-85.092,-11.481,-31.959,-19.721,27.348,-18.042,13.469
28.44444,49.709,36.637,-92.68,42.274,40.807,-97.417,-12.453,-12.155,-13.698,-0.629,-6.612,9.56
28.6185,51.572,96.932,-6.35,134.242,62.688,-53.186,-43.908,-8.326,-26.742,-34.093,-11.712,17.838
28.96726,48.068,41.233,-106.5,39.657,39.95,-113.703,-10.541,7.347,-11.78,-17.702,-18.3,20.99
29.141,40.604,56.348,-26.92,31.016,72.938,-113.479,-4.717,-31.81,-24.944,21.446,-12.997,16.958
29.30907,51.268,118.625,10.984,120.453,53.167,-49.05,-42.079,7.481,-29.351,-25.825,-16.509,15.276
29.56508,41.874,59.891,-6.04,60.834,52.505,-87.719,-39.525,-51.945,-11.956,35.946,-11.483,14.017
29.65184,41.503,86.449,9.691,27.475,114.008,-70.629,-34.634,-35.643,-7.306,26.583,10.534,0.389
29.73905,41.91,98.873,28.122,35.954,86.548,-85.479,-40.935,-42.736,-16.828,26.477,-8.975,11.143
29.82612,47.956,58.243,-110.486,56.681,30.591,-111.391,-11.379,10.366,-1.101,-6.357,-9.658,13.001
30.001,50.784,103.269,-15.317,130.39,47.616,-53.86,-38.23,-0.978,-26.011,-31.577,-26.529,13.309
30.34259,47.777,51.491,-117.624,44.515,44.137,-104.553,-15.83,14.042,-7.89,-4.759,-18.081,7.708
30.51673,41.104,58.864,-31.367,45.749,77.753,-103.785,-9.117,-30.701,-22.85,21.763,-13.182,1.383
30.68503,51.895,116.896,-5.1,130.427,54.489,-31.858,-44.725,10.467,-21.822,-16.81,-4.724,7.128
30.94635,42.899,114.91,22.986,31.016,56.545,-102.057,-36.794,-0.005,-10.275,30.684,-2.144,12.713
31.11546,42.806,99.598,24.147,16.621,77.654,-78.169,-31.628,-47.561,-5.113,33.004,12.876,9.551
31.20844,47.62,49.21,-116.153,50.468,30.651,-111.575,-20.602,16.625,-4.143,-15.407,-21.994,10.383
31.38186,50.861,108.063,-0.866,138.381,54.064,-67.813,-40.195,-3.861,-22.289,-37.44,-21.062,10.131
31.72413,47.714,50.551,-110.489,42.667,33.261,-110.258,-5.681,14.243,-9.044,-20.791,-15.819,15.479
31.89914,40.301,62.142,-22.229,41.624,78.538,-115.796,-18.373,-28.445,-28.202,14.797,-8.956,10.803
32.0663,51.837,118.621,-3.397,133.6,55.399,-43.726,-46.401,14.848,-25.125,-27.783,-13.083,13.98
32.32757,43.931,101.257,14.79,6.904,42.07,-94.26,-35.474,5.738,-13.275,36.551,-9.371,17.609
32.58385,48.007,54.998,-112.288,56.127,34.795,-98.986,-16.688,18.486,-6.436,-6.334,-19.741,7.055
32.75891,51.489,117.375,-0.184,129.838,48.027,-50.051,-35.962,11.455,-27.63,-27.763,-19.093,18.957
33.01878,42.025,1.875,-71.731,0.375,14.983,-102.737,13.547,-13.265,-22.495,19.996,-10.58,1.958
33.10014,47.767,58.186,-114.512,55.887,31.828,-100.59,-17.782,25.534,-10.788,-6.297,-13.654,6.034
33.27492,42.367,46.23,-62.177,43.389,34.817,-109.939,14.791,-13.904,-27.583,20.277,-4.607,1.624
33.44236,51.363,115.318,9.383,116.182,60.11,-25.449,-38.713,7.804,-27.828,-19.824,5.839,13.901
33.69746,44.085,102.866,14.965,26.08,44.678,-58.382,-11.246,-18.41,-12.139,34.101,14.262,19.722
33.87728,44.371,63.536,24.443,19.55,78.682,-87.803,-5.988,-29.214,-13.264,32.833,0.897,23.039
33.96481,48.507,53.064,-99.386,47.527,26.503,-108.942,-4.851,4.88,-10.344,-7.818,-17.433,19.857
34.13927,51.491,103.271,-6.288,139.842,57.017,-61.292,-43.846,-5.892,-26.18,-33.083,-24.55,19.182
34.48122,48.161,46.263,-109.707,38.457,36.989,-106.222,-12.928,8.166,-12.703,-13.524,-15.686,17.969
34.65683,41.827,37.999,-36.825,45.553,89.149,-99.891,-36.924,-23.236,-26.118,28.27,-14.341,7.007
34.82381,52.3,116.474,10.021,132.222,46.395,-25.361,-37.361,8.656,-29.77,-29.18,-25.499,18.535
35.00404,42.316,94.82,23.968,-2.812,71.724,-91.9,-12.984,-28.305,-23.669,35.9,4.894,-1.099
35.08508,42.775,115.439,24.3,22.3,51.307,-101.745,-20.289,5.578,-11.481,31.334,-9.238,13.524
35.25365,41.23,108.423,-1.923,44.144,53.774,-79.283,-27.095,-40.35,-2.844,26.012,-11.36,15.194
35.34141,48.2,53.333,-112.077,57.711,31.177,-98.369,-21.364,15.043,-4.828,-2.617,-11.174,12.052
35.51578,50.778,107.549,-8.846,136.296,57.642,-46.765,-44.214,-4.691,-24.16,-29.265,-13.781,10.992
35.86331,47.465,56.135,-115.012,51.238,34.441,-120.719,-12.162,21.33,-11.475,-16.969,-23.046,16.411
36.03746,40.014,68.441,-38.806,20.778,64.205,-103.442,-16.289,-40.55,-32.943,22.722,-15.963,4.987
36.20553,51.82,119.771,7.494,126.395,38.057,-30.86,-37.154,13.766,-32.757,-32.97,-39.134,21.428
36.37982,41.316,98.731,-6.784,17.461,69.431,-77.607,-27.456,-38.064,-45.618,15.261,-3.798,16.685
36.45556,43.859,100.814,11.961,38.838,71.008,-50.838,-46.825,-11.153,-8.936,29.342,24.95,9.254
36.63673,41.366,112.183,2.295,34.207,54.992,-93.38,-36.595,-35.411,-8.753,16.978,-1.401,12.617
36.72268,48.314,62.034,-114.847,68.665,21.952,-107.173,-22.987,15.285,-8.494,-2.304,-20.414,16.274
36.89619,50.959,112.326,-12.427,149.104,49.931,-60.319,-46.814,7.617,-23.796,-28.141,-26.65,7.928
37.239,48.069,51.429,-114.853,56.504,32.556,-102.271,-18.495,24.957,-14.003,-14.17,-18.322,6.174
37.41329,40.508,59.325,-53.244,47.25,67.454,-101.732,-15.235,-17.508,-22.529,20.885,-12.131,6.941
37.5815,51.87,114.302,-3.966,126.391,55.637,-30.143,-43.571,10.13,-29.092,-19.698,-4.953,14.631
37.84304,43.512,102.977,24.635,23.912,54.686,-89.392,-27.938,-10.948,-12.678,37.681,-9.875,20.729
38.01664,42.699,94.414,25.967,3.424,73.116,-104.509,-48.05,-51.02,-9.698,28.11,16.249,6.366
38.10372,48.05,56.041,-115.471,56.351,24.616,-115.967,-23.926,9.101,-6.827,-11.323,-22.215,16.801
38.2781,51.801,114.114,-4.589,124.561,45.751,-64.31,-46.728,5.523,-25.216,-32.234,-20.032,12.986
38.53365,42.984,15.511,-66.89,-24.377,14.894,-109.025,6.142,-9.144,-18.852,26.79,18.447,-5.03
38.62259,47.748,52.647,-102.701,45.094,33.723,-115.34,4.283,13.21,-9.5,-12.053,-15.202,18.328
38.79474,42.985,25.127,-59.92,24.945,43.484,-114.713,0.799,-22.989,-26.958,23.936,-12.012,-1.243
38.9629,51.999,124.203,19.867,121.739,43.004,-31.18,-30.554,11.314,-32.375,-37.149,-24.474,17.577
39.13723,43.573,78.274,11.045,-5.228,77.405,-70.194,-30.326,-33.642,-29.073,35.835,15.357,4.382
39.22499,45.15,71.727,38.905,20.659,76.632,-92.909,-25.015,2.889,-16.486,35.789,-11.895,23.097
39.39261,42.815,87.945,33.797,48.081,74.872,-80.966,-9.84,-40.103,-13.971,21.446,-11.538,18.935
39.47986,49.026,44.87,-88.03,42.709,40.267,-97.582,-4.192,-2.318,-16.943,-1.004,-5.183,14.088
39.65415,51.033,99.736,-2.442,130.278,52.753,-62.311,-35.495,-2.047,-27.156,-32.31,-24.301,19.43
39.99692,48.174,42.484,-109.836,45.907,47.556,-98.399,-7.739,13.579,-9.522,-6.212,-9.167,7.232
40.17628,41.335,38.26,-24.558,29.142,87.508,-107.13,-29.721,-32.605,-38.69,18.49,-16.237,23.18
40.34399,52.026,118.789,5.437,132.301,54.995,-55.471,-49.584,8.483,-27.015,-25.882,-16.53,16.12
40.59887,43.352,111.196,23.635,23.019,47.314,-93.356,-19.726,-14.133,-9.644,41.084,-0.194,19.302
40.77351,43.407,69.725,-13.216,14.983,66.366,-100.97,-39.913,-35.259,-5.942,25.529,3.893,12.594
40.86032,47.665,56.425,-115.596,54.174,27.687,-111.909,-16.686,12.478,-8.041,-14.852,-17.069,12.864
41.03551,51.285,105.56,-3.155,145.2,58.612,-62.952,-43.751,-0.971,-23.469,-34.698,-25.845,11.819
41.37896,47.705,55.23,-118.044,45.699,33.456,-109.061,-16.756,12.528,-4.935,-13.073,-17.484,7.322
41.55175,40.666,60.728,-28.469,46.854,79.338,-105.835,-25.27,-26.691,-20.544,20.721,-14.173,-6.347
41.72,51.281,123.502,4.734,135.272,58.814,-37.432,-44.911,21.975,-24.456,-21.43,-6.052,9.951
41.98263,42.777,108.368,21.871,18.923,53.721,-96.279,-28.253,1.958,-13.786,34.868,-13.753,9.518
42.15524,41.22,89.52,12.468,31.243,81.717,-83.089,-42.883,-50.649,-10.889,34.713,-19.812,14.406
42.23705,48.013,53.599,-115.351,60.049,33.329,-92.966,-22.858,24.79,-12.243,-6.333,-15.738,8.585
42.41243,51.301,108.763,-9.09,148.922,59.462,-48.786,-45.956,-0.033,-26.88,-33.1,-14.864,12.133
42.76036,47.366,53.527,-114.074,48.478,32.541,-115.332,-15.532,21.118,-5.881,-17.242,-22.029,4.237
42.9337,40.778,49.951,-33.638,21.381,73.007,-109.613,-12.134,-39.366,-32.794,25.107,-21.873,10.321
43.10204,50.986,125.522,10.106,135.956,55.329,-54.671,-44.455,18.799,-19.663,-28.501,-9.699,10.247
43.36322,43.356,101.667,29.64,18.776,65.564,-96.166,-44.05,-4.864,-14.614,39.947,-14.911,11.403
43.53229,41.768,103.153,11.563,27.401,60.519,-80.672,-28.34,-47.036,-18.633,26.39,-4.527,24.654
43.61968,47.651,64.536,-121.322,64.91,22.383,-107.046,-26.512,21.497,-5.38,-9.855,-17.01,18.037
43.79329,52.492,117.843,11.798,131.365,41.961,-37.298,-37.026,9.606,-26.293,-35.26,-37.997,14.11
43.96698,42.838,69.95,-71.663,3.658,14.297,-94.533,8.225,-19.407,-28.291,21.095,-9.731,1.782
44.04798,55.92,75.88,-1.975,32.411,30.919,-42.609,-23.106,-26.284,-18.365,-13.839,16.133,4.772
44.29864,52.296,14.373,32.877,-6.337,55.02,-40.327,-23.694,-16.681,11.816,24.841,9.712,-42.258
44.47764,54.741,76.4,47.325,73.199,72.73,-42.271,-42.967,-24.304,-13.761,-7.017,6.46,-10.225
44.90127,51.242,53.565,88.762,25.295,46.336,-30.676,-57.614,-33.121,-19.106,1.654,1.476,-21.328
44.98268,54.546,35.531,3.859,4.556,23.826,-27.51,-9.323,-1.041,-11.095,0.653,23.522,-37.494
45.14553,52.905,70.633,48.819,50.366,63.17,9.147,-32.082,-5.431,-7.534,-30.948,-21.607,-15.81
45.50472,49.994,32.159,-64.519,33.83,55.527,-55.972,15.051,-6.159,-4.422,5.551,24.489,-4.951
45.6917,44.347,26.795,1.679,24.858,84.944,-90.868,-9.221,-37.031,-19.591,30.452,-20.19,-5.144
45.8595,52.168,109.98,14.386,99.557,57.073,-39.848,-40.336,3.223,-28.759,-18.615,-10.194,10.874
46.09732,46.34,75.705,23.195,14.516,79.448,-16.787,-26.106,-13.857,4.03,5.813,27.053,3.453
46.28249,45.068,61.571,39.185,37.007,93.305,-56.206,-4.225,-43.46,13.022,20.607,0.476,3.757
46.37583,50.136,42.96,-76.205,43.719,47.491,-99.58,-4.493,-4.144,-2.102,12.135,-5.995,1.307
46.55066,52.069,95.626,-4.655,116.305,61.009,-51.493,-42.794,-11.209,-24.115,-25.038,-16.443,9.232
46.8932,50.332,30.508,-64.451,28.658,47.306,-90.772,11.663,-2.519,-16.668,2.967,-5.945,-3.154
47.07261,44.2,18.705,15.301,19.754,94.029,-96.581,-4.041,-29.144,-7.778,27.538,-20.234,-11.172
47.24032,52.235,109.591,19.757,104.761,64.374,-48.524,-27.225,2.015,-22.583,-20.504,-15.458,14.324
47.49043,44.35,50.965,16.605,53.867,71.991,-56.599,-26.865,-52.856,-11.64,34.482,2.868,8.791
47.58349,46.312,61.05,42.795,2.035,119.07,-44.881,-14.727,-16.862,-3.734,32.344,-12.197,-0.881
