start,0,1,2,3,4,5,6,7,8,9,10,11
21.8098,34.097,-186.379,58.98,30.05,43.127,-48.196,17.357,-4.385,-15.657,-2.509,4.985,12.235
22.04748,32.352,-193.919,53.26,4.895,38.314,-43.666,27.199,3.209,-9.906,-5.28,2.462,13.069
22.13442,33.152,-212.39,-4.062,30.425,25.06,-54.702,8.824,-7.786,-25.923,-7.089,-2.808,25.975
22.23184,32.344,-206.997,45.405,-24.672,33.108,-25.355,17.773,15.508,-12.058,-20.757,-3.935,12.567
22.40259,31.523,-189.469,66.516,10.606,49.49,-35.374,25.974,10.674,-4.806,-17.35,-8.963,8.48
22.71515,31.016,-188.172,63.487,-7.919,39.225,-50.414,19.86,-0.691,-20.864,-2.089,2.106,15.965
22.82095,32.002,-198.56,39.739,-12.935,28.617,-32.121,18.877,17.988,-19.868,-10.302,-4.582,23.028
23.04707,28.347,-210.159,16.863,7.559,55.911,-46.556,22.11,21.09,-8.163,-3.196,-1.497,0.243
23.13946,29.929,-171.929,51.34,9.766,37.737,-6.123,31.567,4.098,-23.487,-15.399,11.44,21.314
23.47442,30.215,-176.576,44.55,38.678,40.794,-35.44,21.406,5.36,-22.087,-8.287,-11.168,21.043
23.77642,27.346,-199.877,23.333,-21.802,49.77,-30.213,22.979,12.081,-24.753,-12.563,5.433,12.898
23.92336,28.451,-168.756,57.926,3.182,35.482,-51.967,21.093,11.098,-24.994,-17.999,16.844,13.982
24.03306,28.387,-171.27,42.31,30.614,39.139,-56.912,19.316,6.856,-24.608,-12.386,-4.244,19.465
24.50939,25.446,-183.366,9.454,5.788,49.428,-45.374,15.652,18.093,-32.255,-15.341,-2.194,13.276
24.96712,23.664,-165.352,28.665,-14.32,61.103,-59.65,27.246,1.334,-30.558,-10.234,-4.945,3.546
25.19478,24.176,-186.492,7.681,-13.478,64.907,-49.362,16.521,9.73,-34.463,-10.825,-0.146,2.266
25.34431,23.255,-169.474,11.343,-6.863,63.456,-41.317,23.035,18.356,-33.433,-18.15,3.033,4.974
25.65084,22.106,-173.679,-0.269,-28.294,73.652,-51.707,22.038,16.068,-36.737,-9.393,-3.825,1.199
25.82476,23.108,-144.816,56.157,-18.861,67.183,-29.379,30.382,4.805,-38.209,-4.688,0.005,9.46
26.00068,32.626,-61.72,-21.065,-63.027,61.516,-0.635,18.024,-3.473,-30.611,-3.821,28.833,6.793
26.12862,36.022,-80.086,-24.475,-34.501,64.84,-57.294,5.78,1.415,-12.941,-1.359,9.796,5.053
26.35959,37.947,-76.492,-3.602,-4.474,60.557,-38.006,9.99,18.25,-24.095,-6.963,0.174,-2.781
26.59166,37.429,-95.477,17.016,-34.607,69.68,-41.945,19.561,-4.75,-19.126,8.358,0.652,5.277
26.8541,38.735,-123.568,7.382,-13.28,61.494,-44.066,19.444,20.382,-11.52,-12.037,-3.014,-0.022
27.10998,37.522,-139.229,-18.559,-31.017,36.281,-44.047,-4.986,4.518,-16.011,-9.313,-1.129,9.285
27.23197,38.424,-153.29,18.846,-20.664,50.369,-41.274,37.375,4.573,-10.854,10.808,-4.936,8.447
27.61968,36.799,-162.913,23.913,-23.356,54.308,-46.816,45.635,1.454,-8.068,8.509,-4.055,2.287
27.81596,37.645,-186.798,12.014,-13.397,43.84,-39.123,35.329,20.924,-3.627,-1.56,0.586,5.139
27.97401,37.023,-167.679,-3.645,-39.816,14.252,-25.503,3.623,0.418,-17.727,-1.169,0.426,4.652
28.25143,38.492,-183.748,30.16,-8.782,35.146,-46.647,40.016,23.699,7.899,-3.251,0.797,5.52
28.4107,38.056,-174.021,21.107,-28.977,39.876,-47.74,21.913,7.702,5.177,0.677,0.63,-1.417
28.6946,39.804,-136.141,-3.085,-31.811,25.958,-38.225,5.415,8.051,10.622,0.775,4.534,4.682
28.82712,40.337,-127.502,-0.801,-26.199,20.746,-41.657,-21.117,4.097,6.518,-5.165,7.42,-0.892
28.91406,41.12,-127.072,24.484,-30.416,31.205,-39.102,-1.083,16.006,4.137,-0.196,1.871,3.942
29.22204,41.167,-115.492,40.477,1.899,16.349,-43.749,19.167,0.763,-3.229,-1.659,-2.272,14.079
29.69188,39.251,-98.449,58.401,10.795,17.622,-48.326,16.726,-24.038,-10.672,-0.919,2.342,21.554
30.12844,38.934,-126.879,49.551,-11.479,22.565,-34.355,7.675,3.009,-9.794,-0.01,-1.664,20.344
30.39492,37.972,-139.715,46.214,6.969,30.356,-41.885,9.597,13.114,-6.892,7.697,0.323,22.894
30.5502,37.738,-137.428,44.771,-23.787,18.969,-28.746,20.857,3.136,-7.632,-9.935,7.022,12.105
30.78413,37.97,-143.131,46.424,9.948,9.994,-61.088,11.536,7.382,-24.065,-1.552,6.04,18.382
30.93478,37.154,-133.857,26.752,-2.481,7.973,-39.084,18.231,9.301,-4.095,-1.469,11.874,11.579
31.06848,37.283,-142.55,23.115,-17.131,20.189,-34.424,3.463,0.472,-2.016,-8.864,7.387,21.473
31.29506,37.688,-121.791,40.797,-5.103,-1.962,-30.364,17.156,7.699,-31.437,-4.94,10.691,28.928
31.43533,38.179,-112.887,36.096,-4.069,22.953,-22.349,7.919,11.218,-4.436,-15.271,-1.977,30.021
31.60925,37.814,-127.043,34.931,-21.397,26.923,-27.943,9.418,12.011,-6.801,-8.65,8.392,25.748
31.94603,38.396,-139.753,30.072,-13.382,20.191,-23.124,7.328,3.663,-15.432,-6.432,-12.704,34.385
32.17234,35.442,-144.287,30.317,17.749,30.407,-32.263,8.176,-1.595,-8.163,0.264,-12.948,27.303
33.10086,31.563,-185.707,45.235,11.32,34.495,-27.63,10.863,11.951,-17.064,-12.913,4.68,17.582
33.72771,28.014,-189.073,26.077,6.421,37.1,-46.36,12.997,20.263,-23.15,-18.084,2.509,12.35
33.90122,26.541,-206.777,-11.357,-39.108,43.06,-34.435,-0.687,7.881,-26.965,0.27,-4.28,5.575
34.19537,27.678,-200.183,-9.671,8.451,35.6,-32.614,7.623,17.022,-25.854,-12.234,4.927,16.043
34.41156,24.771,-179.275,16.136,-12.617,50.679,-46.106,20.714,13.044,-33.401,-19.781,3.75,6.893
34.59896,24.873,-191.929,-12.75,-34.032,43.166,-32.815,11.161,20.554,-37.239,-12.309,-4.463,16.041
34.82426,24.348,-197.187,-19.006,-35.656,50.742,-46.141,5.404,9.963,-39.459,-13.711,-11.718,12.881
35.06889,22.979,-178.76,-10.082,-14.104,60.694,-46.514,18.439,18.623,-34.447,-18.754,-3.752,3.398
35.26531,22.139,-177.99,-30.335,-21.078,62.217,-40.134,10.746,26.224,-36.368,-15.274,7.551,6.41
35.53932,21.449,-187.492,-48.89,-40.831,69.695,-48.46,7.865,19.635,-42.746,-10.662,-1.056,9.162
35.82195,20.791,-165.044,-22.584,-30.813,76.235,-30.204,15.966,18.266,-40.169,-12.181,1.935,5.945
36.11456,19.829,-168.592,-43.164,-55.214,78.303,-44.567,14.809,3.095,-42.758,-10.207,-4.794,9.562
36.38717,20.0,-158.33,-35.051,-28.638,69.62,-42.77,16.809,16.338,-43.594,-15.23,-3.309,11.503
36.63488,18.976,-147.15,-34.905,-30.512,75.326,-57.387,10.694,18.833,-40.983,-15.236,6.571,7.099
36.86168,18.122,-148.877,-50.9,-45.697,84.81,-55.097,8.312,12.446,-38.07,-11.774,0.867,8.169
37.4249,16.323,-123.86,-52.439,-44.463,88.888,-53.612,11.528,7.6,-35.139,-5.506,-4.682,14.267
37.65687,16.616,-135.487,-55.807,-49.699,99.749,-54.098,5.411,8.213,-27.508,-8.927,-6.048,9.95
37.83569,16.608,-136.431,-66.296,-61.817,91.861,-46.446,4.051,10.842,-31.133,-5.733,-2.723,13.891
38.00952,30.603,-150.706,33.281,-56.696,6.923,-17.861,14.21,-14.568,-19.35,13.085,17.596,13.246
38.35238,35.132,-151.965,35.489,8.663,24.58,-21.65,10.85,5.989,-8.561,1.33,2.373,1.942
38.59728,35.105,-169.783,44.777,-29.258,30.442,-37.943,15.18,9.526,1.816,9.185,7.703,12.137
38.74245,36.785,-178.581,18.386,-20.691,29.595,-34.915,12.404,4.021,10.613,-12.432,5.193,13.489
39.09528,36.245,-182.365,-11.654,-27.198,18.081,-33.266,-12.995,-0.514,1.926,0.975,1.913,17.346
39.23179,37.235,-197.197,42.161,-18.637,34.209,-38.874,36.96,4.15,3.706,9.781,-5.098,16.627
39.36948,37.332,-202.598,24.324,-3.974,31.897,-42.709,22.939,3.577,2.592,8.432,-8.639,19.358
39.6063,35.564,-198.724,37.87,-21.106,30.709,-37.668,37.455,2.04,9.435,8.164,-0.727,13.363
39.81596,36.32,-214.478,13.357,-8.972,23.864,-30.827,27.652,26.671,7.911,-8.703,5.038,12.675
39.97406,35.429,-194.337,0.044,-57.463,10.883,-28.562,4.773,-0.098,-3.907,-1.557,0.661,19.281
40.21723,36.937,-203.139,15.3,-34.939,27.541,-34.726,26.141,13.657,8.411,4.818,0.084,11.484
40.47388,37.708,-204.483,12.058,-22.128,23.032,-50.497,12.845,15.996,13.442,-6.61,7.639,1.426
40.65823,38.59,-152.022,4.205,-54.116,23.58,-29.718,-2.075,10.379,16.247,-1.78,-6.336,-2.257
40.83179,40.694,-131.259,8.663,-42.522,20.43,-40.179,-17.461,2.236,5.357,-3.866,13.964,5.297
41.21705,40.875,-125.251,27.029,1.268,18.443,-43.313,8.927,-0.825,1.068,4.147,4.145,9.69
41.66245,38.413,-126.105,45.69,-0.227,29.858,-24.774,11.843,-1.625,4.943,-11.18,3.229,14.518
42.36435,37.187,-143.004,33.043,-17.384,34.679,-27.91,9.112,-3.565,1.927,0.566,1.805,20.954
42.58889,37.115,-138.821,1.572,-12.747,2.01,-38.272,-5.716,-14.278,-12.584,1.442,7.113,21.535
42.92748,36.426,-148.552,17.995,-27.838,12.39,-36.828,-0.493,15.345,-7.724,0.998,2.02,19.245
43.06848,37.082,-135.877,14.765,-26.216,15.94,-33.35,3.12,3.149,-0.526,-7.588,12.043,26.013
43.46073,37.526,-106.197,17.399,-7.452,16.491,-45.285,-4.582,0.782,-3.029,-4.802,10.114,25.281
43.6142,37.785,-124.349,30.458,-17.567,29.184,-36.179,1.593,13.528,0.173,-9.044,11.497,26.509
43.98014,36.636,-136.878,7.761,-12.211,23.431,-37.646,-13.04,-18.082,-3.362,3.677,2.258,18.823
44.63565,33.623,-165.11,-3.483,-5.507,24.171,-51.123,-14.667,-1.214,0.064,-11.867,-7.099,26.416
45.13923,31.469,-186.065,33.645,-12.243,28.131,-42.561,1.948,6.815,-13.36,-2.118,-3.694,22.498
45.29098,30.74,-211.981,9.342,-25.966,24.285,-38.297,3.308,24.469,-18.379,-18.289,5.312,20.205
45.72771,28.33,-195.323,14.066,9.032,36.301,-44.962,7.822,19.258,-19.553,-18.512,1.341,12.19
45.93569,28.206,-218.807,-9.726,-11.074,41.906,-35.058,-1.401,21.942,-23.798,-9.818,7.176,8.574
46.19442,27.569,-207.591,-12.946,-1.79,38.856,-32.773,5.708,17.961,-24.673,-11.19,5.221,12.164
46.41152,25.39,-183.262,18.359,-12.308,47.699,-48.016,19.298,12.964,-31.966,-18.774,5.636,7.485
46.58404,25.249,-193.103,-9.347,-41.496,43.118,-30.373,10.476,16.591,-35.942,-9.289,-3.76,16.616
46.81678,24.64,-198.31,-8.783,-34.729,50.435,-52.465,15.496,7.291,-38.549,-16.453,8.61,6.065
46.88,25.409,-205.64,-31.568,-17.8,42.111,-37.248,-1.189,21.201,-38.89,-12.128,-2.581,15.911
47.06172,23.486,-184.09,-10.906,-15.927,59.559,-40.928,17.751,20.75,-32.206,-18.073,-3.729,3.352
47.25814,22.63,-181.516,-22.352,-26.565,62.648,-38.503,13.227,25.961,-35.123,-15.25,5.846,5.378
47.48014,21.51,-181.635,-43.503,-52.2,61.842,-45.215,9.685,4.328,-43.858,-5.894,-0.957,10.672
47.82195,21.241,-170.053,-20.621,-32.144,74.914,-29.33,16.856,18.342,-40.235,-11.994,0.706,5.29
48.11791,20.393,-173.36,-39.266,-51.564,76.107,-42.988,14.828,3.72,-43.962,-11.7,-6.092,10.315
48.39093,20.593,-163.621,-32.313,-24.478,67.887,-44.595,15.71,15.448,-42.783,-15.377,-2.976,10.765
48.63488,19.518,-153.158,-33.84,-30.654,73.129,-56.526,11.9,18.608,-40.71,-14.618,6.597,6.537
48.86168,18.712,-154.898,-46.308,-47.667,82.53,-53.424,10.673,11.243,-40.241,-10.685,1.951,6.637
49.22807,18.181,-151.79,-59.782,-45.127,82.087,-54.658,6.197,20.865,-36.481,-12.77,-1.546,11.179
49.4249,16.941,-131.046,-50.969,-43.144,85.848,-52.112,14.417,7.694,-37.362,-5.357,-4.282,13.47
49.65687,17.028,-141.562,-57.171,-48.059,98.623,-55.107,6.486,9.799,-27.541,-9.843,-2.782,10.504
49.88753,17.459,-141.396,-61.667,-40.239,82.236,-66.782,-4.117,14.175,-34.335,-21.852,6.713,9.203
50.00948,31.322,-135.282,28.705,-58.678,9.704,-14.452,18.629,-17.768,-21.621,9.403,16.317,10.215
50.35238,35.824,-139.423,34.602,8.371,30.335,-21.68,10.184,9.218,-9.148,-3.244,5.122,-0.548
50.63084,35.564,-146.814,43.46,-27.211,31.375,-45.552,15.266,18.95,9.526,6.782,1.762,10.437
50.73624,37.191,-172.095,17.93,-22.164,32.081,-35.838,9.673,4.653,6.523,-2.009,0.345,15.615
51.11302,36.178,-164.973,-5.104,-17.098,12.127,-48.047,0.251,1.322,8.965,-11.045,5.198,17.161
51.23578,37.095,-192.685,28.66,-19.494,27.546,-33.059,33.35,10.413,6.2,13.663,-3.108,16.623
51.61841,35.847,-195.651,33.319,-18.865,33.668,-40.297,32.346,-3.212,8.042,6.693,-2.611,14.147
51.82571,36.267,-207.836,9.687,-12.628,23.879,-39.579,13.623,24.962,8.598,-11.227,4.239,17.734
51.98431,36.307,-194.61,-16.524,-56.327,16.252,-32.013,-6.883,-2.08,2.001,-5.542,3.47,18.325
52.21723,37.263,-186.923,5.734,-36.163,25.76,-41.068,23.279,20.183,8.661,5.477,-2.548,8.951
52.43637,38.29,-188.942,-1.367,-31.994,31.678,-39.6,11.53,11.088,5.166,11.647,-2.872,3.214
52.65669,39.757,-129.228,10.464,-70.744,30.336,-33.717,-6.547,9.173,15.557,-1.798,7.573,-4.685
53.21256,41.595,-115.903,19.308,-0.579,21.111,-40.572,6.935,0.24,-1.895,3.408,1.223,12.415
53.66141,39.324,-116.463,47.742,-9.119,29.13,-26.1,12.589,4.361,1.286,-8.902,4.724,19.333
53.9741,38.806,-152.655,32.417,-10.008,22.331,-38.374,5.483,16.22,-1.782,-14.778,17.731,20.163
54.52023,36.965,-124.135,31.065,-22.771,15.586,-31.411,15.976,-3.177,-10.759,0.254,-3.117,20.879
54.90295,36.905,-130.213,21.329,-47.467,17.919,-34.263,-0.998,-1.798,-9.991,7.037,2.586,12.747
55.46091,38.41,-97.362,3.401,-15.23,14.616,-48.413,-16.994,4.658,-3.749,-7.198,11.656,25.292
55.60558,38.591,-107.614,30.052,-23.895,36.428,-35.899,2.68,14.743,-4.909,-6.058,5.779,25.437
55.97619,37.951,-113.434,1.579,-21.233,30.523,-33.018,-12.993,-6.947,-1.39,4.313,-3.521,22.79
56.17501,36.724,-131.465,25.758,-9.935,31.231,-37.484,-5.942,-6.653,-2.943,2.443,-8.688,26.223
56.63179,34.793,-164.731,-12.711,-7.748,22.255,-52.62,-21.912,2.021,3.505,-12.83,-4.71,25.553
57.13914,31.812,-177.508,38.176,-6.746,28.11,-47.261,2.78,7.956,-9.41,-5.554,-3.909,20.311
57.29102,31.723,-210.216,12.316,-42.001,21.603,-36.092,3.481,25.395,-17.584,-10.983,9.947,22.192
57.49274,30.125,-183.324,31.466,-6.106,27.971,-36.785,12.373,16.967,-19.322,-1.713,3.36,23.312
57.72367,28.817,-193.678,18.704,6.427,37.509,-45.374,5.079,15.523,-17.408,-15.659,0.929,14.967
57.93202,28.688,-218.809,-9.005,-13.923,38.294,-34.474,0.262,21.132,-21.236,-7.741,6.73,8.991
58.19537,27.901,-203.897,-2.284,1.586,35.49,-34.645,8.827,21.687,-25.148,-13.535,13.85,10.865
58.59474,25.748,-195.719,-9.578,-34.223,39.883,-34.411,10.686,14.147,-32.906,-11.652,-2.599,16.018
58.88005,25.703,-204.579,-28.229,-16.201,40.316,-38.064,-0.528,20.017,-36.079,-10.528,-0.865,16.544
59.07247,23.929,-182.587,-4.949,-9.307,54.442,-47.442,16.427,18.591,-32.364,-20.372,-6.063,5.268
59.26299,23.06,-184.069,-25.033,-21.366,58.182,-39.436,10.268,25.683,-33.24,-16.451,7.484,5.757
59.53551,22.416,-196.533,-44.997,-39.032,65.252,-50.002,7.644,18.9,-42.154,-10.821,0.54,8.259
59.81982,21.61,-173.168,-19.102,-32.119,73.237,-28.955,16.074,18.316,-39.453,-12.094,-1.65,5.475
60.11687,20.71,-176.437,-37.401,-51.669,75.393,-43.103,14.303,3.183,-43.228,-12.515,-6.338,9.296
60.38358,20.901,-167.774,-32.14,-26.968,67.268,-41.492,16.063,15.625,-43.185,-15.987,-4.809,11.409
60.63492,19.891,-156.699,-32.003,-30.489,71.185,-55.884,12.833,18.393,-41.508,-14.635,8.583,6.204
60.85442,18.996,-157.965,-44.485,-49.298,81.982,-48.143,13.045,10.883,-41.587,-7.843,2.793,6.714
61.21342,18.439,-156.175,-62.636,-48.815,80.419,-49.841,7.024,19.501,-37.5,-10.774,0.057,10.073
61.421,17.193,-133.519,-48.629,-40.941,85.642,-51.574,13.851,8.363,-38.667,-5.19,-3.528,13.477
61.66136,17.47,-146.337,-54.673,-46.533,97.013,-55.001,6.363,9.839,-28.309,-11.897,-8.21,9.087
61.85061,17.683,-147.172,-61.376,-51.657,86.854,-45.74,4.079,16.203,-35.486,-9.599,-1.552,11.876
62.00952,35.034,-56.433,29.208,-65.322,16.032,-2.59,4.115,-14.531,-7.073,13.408,21.025,16.228
62.34508,39.103,-66.711,34.32,-3.727,31.945,-22.451,1.082,5.652,-0.436,10.342,-2.222,6.699
62.63011,39.323,-83.276,34.956,-31.505,35.622,-40.444,1.533,-14.397,11.727,8.2,-3.855,16.56
62.84313,40.353,-110.03,13.233,-6.776,35.822,-41.216,-0.673,12.364,16.555,1.576,2.968,16.509
63.2507,39.769,-136.648,18.292,-9.426,33.616,-45.926,23.015,10.539,15.048,13.077,-0.54,18.015
63.81365,38.503,-143.84,-9.046,-24.663,33.31,-40.405,11.237,21.998,7.379,1.288,0.532,19.381
64.01823,38.786,-130.479,-19.18,-49.57,23.079,-44.169,-13.237,1.471,1.462,10.587,-1.28,16.465
64.26145,39.943,-116.993,5.575,-29.593,40.52,-51.005,19.527,22.81,20.005,-12.491,3.049,8.056
64.46993,40.842,-124.014,-13.927,-23.807,47.127,-51.619,7.543,21.726,14.373,-0.707,2.232,3.118
64.6566,41.894,-78.099,-5.252,-68.077,44.82,-34.019,-9.036,4.654,11.015,0.658,6.909,-2.291
65.21986,43.021,-66.783,10.039,6.788,38.21,-44.06,9.611,-4.985,-4.84,-6.905,-6.606,16.012
65.98036,39.988,-116.455,20.663,-6.836,37.488,-50.916,3.57,15.822,-5.889,-18.274,14.782,18.007
66.53138,37.835,-97.647,11.291,-27.885,18.966,-40.52,9.223,1.665,-12.758,-4.826,-1.972,21.185
66.73234,37.719,-128.407,4.86,-9.241,22.974,-46.757,-5.525,13.454,-17.006,-9.773,1.893,17.666
66.90222,37.338,-105.601,7.209,-44.524,25.582,-34.409,-2.98,-3.068,-19.304,2.932,-0.513,8.787
67.46476,38.63,-90.823,2.152,-15.43,21.47,-50.202,-14.979,8.52,-6.062,-6.448,7.369,27.671
