start,0,1,2,3,4,5,6,7,8,9,10,11
10.55991,28.758,-165.179,-58.251,-23.386,60.857,-39.561,39.033,-34.438,-9.813,-2.996,14.526,-1.938
10.75156,29.023,-179.013,-36.608,-34.207,58.329,-45.983,28.66,-23.921,-5.394,1.064,-8.462,-3.279
10.92689,30.262,-168.264,-37.376,-27.581,59.996,-51.289,22.944,-19.227,-9.108,-1.062,-10.948,1.7
11.07805,28.608,-158.511,-77.977,21.054,63.843,-44.627,15.572,2.063,2.593,-38.049,6.894,4.546
11.2454,36.35,-4.162,-54.041,-116.207,4.942,74.398,-2.432,6.612,19.409,-25.37,50.866,-16.59
11.48916,40.157,19.979,-42.379,-53.033,-37.99,-25.532,-11.482,-12.246,-6.613,-3.575,-2.432,2.754
12.19016,39.583,-15.52,-10.203,-30.632,-24.628,-26.064,-20.275,-5.801,-3.68,-0.111,-4.41,8.945
12.63152,38.918,-38.944,-18.9,-44.773,-13.541,-32.747,-27.63,-9.276,-1.149,-0.119,-1.597,8.177
12.87587,40.594,-9.927,-11.062,-42.61,-24.664,-29.499,-20.826,10.609,1.157,2.245,3.137,7.914
13.11438,40.566,-6.531,-9.497,-29.631,-25.336,-16.741,-22.86,-5.917,8.865,-1.026,3.261,4.594
13.3346,41.657,6.05,-3.641,-40.022,-15.952,-23.206,-12.746,-5.353,13.276,-10.578,0.663,0.472
13.60807,44.207,32.612,-12.282,-12.973,-45.705,-44.244,-10.393,-8.279,15.091,15.861,13.246,-0.955
13.73456,44.487,51.673,22.783,-13.915,-24.452,-32.182,-16.435,-17.834,10.388,19.959,-20.767,4.722
13.84535,45.649,41.366,23.999,-28.464,-24.712,-26.815,-6.598,12.35,22.155,6.089,1.442,1.284
14.22295,45.369,26.417,35.519,-9.702,-11.514,-24.099,-3.608,-10.349,13.02,0.444,0.915,10.464
14.76789,44.443,-15.13,23.993,-15.313,-17.956,-36.502,9.396,1.629,9.529,6.59,-2.702,4.323
15.24875,42.78,-40.322,24.089,-29.7,-12.561,-26.736,16.348,3.529,16.773,-18.203,-17.818,7.489
15.4366,42.305,-40.208,9.721,-13.15,-2.211,-31.198,13.417,0.188,3.681,3.683,-0.33,6.096
15.68027,41.797,-79.673,-22.09,-26.69,-23.688,-38.738,13.084,-23.861,13.194,30.324,-16.798,5.435
15.79859,42.348,-25.86,-38.252,-1.987,35.208,-53.23,8.046,-31.717,4.652,-0.028,-14.375,-3.848
16.12603,39.783,-43.458,-36.494,-23.708,35.891,-17.883,26.536,-36.69,7.392,-21.615,-0.516,-8.832
16.50322,38.952,-73.74,-23.191,-22.574,19.517,-54.305,18.329,-16.41,0.36,-0.218,-16.956,-10.408
16.63773,38.523,-102.126,-42.592,-31.789,-12.882,-26.179,22.121,4.982,14.522,-27.009,-1.527,-7.136
16.81542,41.194,-65.302,-47.276,-25.792,10.96,-5.056,18.924,-20.171,16.559,-23.814,0.736,-11.855
17.3571,39.323,-89.422,-44.836,-14.555,-13.847,-38.642,20.83,-27.533,5.935,-9.663,1.437,-8.51
17.89673,38.038,-131.847,-25.437,-19.424,-11.313,-57.078,16.953,-9.844,-5.104,19.918,-8.496,-8.698
18.23474,39.249,-101.161,-70.685,-14.666,21.669,-40.068,14.004,-39.858,-4.71,6.079,3.888,-4.749
18.42472,39.285,-69.044,-81.502,-37.083,9.279,-48.084,15.213,-36.157,-2.771,-8.924,-27.922,-0.522
18.58757,42.033,4.015,-106.19,-18.617,37.454,-48.252,21.397,-14.057,18.965,-15.94,-5.464,12.118
18.72535,39.072,-46.201,-70.694,-48.074,20.455,-41.065,16.685,-1.191,7.75,-21.539,-16.328,-5.241
18.92227,41.094,-36.886,-93.735,-33.478,39.325,-26.438,25.514,-41.783,6.339,-6.66,4.603,-0.147
19.11578,40.247,-53.05,-72.696,-30.736,21.421,-52.14,23.388,-19.467,-2.315,4.983,-6.634,-5.035
19.46127,38.316,-86.532,-78.017,-24.156,4.29,-61.108,26.036,-32.558,-7.458,20.908,-11.917,-4.26
19.62594,40.927,-36.952,-91.024,-11.34,42.434,-33.128,21.547,-29.672,8.905,-0.728,12.765,3.318
19.77837,38.879,-86.833,-94.863,-52.021,-7.736,-40.648,17.587,-25.092,0.519,-6.817,-10.396,-8.063
19.99651,39.215,-138.844,-66.483,-35.603,-17.117,-60.489,6.782,-0.733,-1.252,23.379,-8.247,-5.224
20.16499,39.07,-78.998,-55.179,-23.957,13.024,-57.525,24.829,-17.302,-8.697,30.908,-18.395,2.237
20.44245,37.476,-155.43,-50.273,-40.565,-19.946,-42.597,21.867,8.747,2.103,5.206,-0.164,-9.911
20.68476,37.621,-111.478,-51.949,-28.472,-2.923,-47.133,24.45,-11.297,-7.835,25.608,-7.175,-4.347
21.02921,40.073,-81.867,-82.25,-35.736,3.38,-55.225,22.654,-42.065,-4.741,22.631,-12.15,2.426
21.21179,40.825,-67.462,-85.663,-40.086,4.734,-38.153,30.695,-29.459,-2.286,-1.425,-23.616,5.161
21.37737,42.454,-8.766,-100.118,-14.433,44.218,-60.802,19.829,-35.986,22.209,-4.292,-7.837,7.755
21.71891,40.796,-26.528,-94.122,-26.364,28.567,-32.127,29.254,-45.913,4.91,-2.05,9.654,-2.144
21.89515,39.812,-48.716,-92.731,-34.756,8.544,-35.136,27.803,-38.7,5.305,-7.229,-17.479,-8.608
22.08132,39.295,-53.741,-51.966,-34.289,21.914,-58.311,22.745,-38.898,-4.224,4.86,-19.144,-7.972
22.25751,39.266,-79.899,-68.145,-32.383,5.184,-67.105,26.49,-35.69,-17.052,31.172,-13.937,-1.857
22.39057,43.928,-49.267,-47.355,-77.508,31.776,20.009,14.039,24.127,24.097,-29.868,-15.245,-14.634
22.51619,46.847,-28.46,-22.471,-57.889,-29.175,-24.183,-2.015,3.348,-8.729,3.887,-11.241,-17.16
22.87166,47.793,-1.361,-3.93,-28.77,-29.438,-37.724,10.68,3.083,-21.963,-6.017,-5.067,-8.176
23.12113,48.119,-6.128,-2.626,-24.4,-19.332,-35.497,2.434,-2.749,-4.673,0.873,-12.826,-6.182
23.53333,47.234,-2.652,12.6,-25.276,-21.075,-28.039,0.308,-6.29,-3.141,6.024,-7.019,-4.757
23.8181,48.275,-7.735,-17.206,-25.693,-25.836,-27.179,3.783,-5.644,-2.766,2.753,-0.438,7.54
24.1742,48.577,27.129,-42.533,-20.666,-10.63,-38.806,5.717,-29.14,-2.751,-1.293,-9.22,0.272
24.52776,47.343,12.184,-28.799,-20.529,-17.337,-56.708,10.507,-22.371,-9.157,34.099,-15.66,4.269
24.87914,46.048,-15.547,-14.725,-19.455,-18.779,-43.831,1.63,-8.282,-5.528,4.831,-6.285,3.345
25.20803,46.486,-2.915,-43.114,-12.958,-3.645,-20.955,22.07,-37.804,-1.518,-6.333,12.078,4.112
25.70961,44.206,-39.28,-12.569,-22.621,-12.871,-26.884,7.271,-8.579,-0.118,-18.054,-3.781,-5.703
25.90794,43.709,-58.533,-1.513,-18.054,-7.948,-28.487,1.886,-6.719,-10.001,-1.908,5.758,1.713
26.18005,43.22,-78.405,-2.519,-14.293,-19.831,-46.965,2.861,-1.998,-3.666,-1.268,0.48,-9.355
26.61633,43.528,-41.02,-26.891,-5.878,-7.16,-51.494,24.234,-31.727,-8.596,27.901,-14.29,2.116
26.79043,43.943,-24.77,-42.88,-29.961,-3.504,-38.344,15.375,-36.141,-5.819,-10.762,-13.892,1.305
26.95946,46.412,22.893,-60.488,1.808,29.864,-32.729,11.471,-28.412,1.715,-14.033,4.934,5.606
27.31805,44.737,1.567,-59.001,-23.212,4.694,-69.345,9.767,-37.835,-17.9,51.539,-18.19,3.424
27.49066,43.808,-8.188,-48.09,-24.331,13.387,-50.412,4.18,-25.337,-9.068,7.538,-12.403,1.949
27.8,41.161,-42.729,-44.171,-35.474,0.449,-21.676,26.005,-18.741,6.66,-18.535,-15.632,-2.448
28.01007,45.886,-34.448,-64.63,18.515,33.829,-77.802,-10.038,-40.315,-1.426,23.687,-13.816,3.16
28.5015,42.861,-100.769,-36.669,-13.418,20.013,-19.284,24.531,-6.762,22.886,-42.991,0.931,-3.837
29.05991,41.492,-113.55,-24.334,-14.492,8.794,-62.102,12.374,-24.161,-11.284,18.415,-16.392,8.099
29.40853,42.924,-76.663,-58.684,-1.463,10.012,-66.743,11.273,-41.798,-10.017,27.407,-15.734,12.589
29.58286,44.502,-42.632,-39.933,-11.963,28.174,-40.903,9.899,-37.013,-6.143,-4.282,-21.93,14.987
29.75229,46.069,36.475,-65.8,-1.375,46.614,-40.362,22.071,-41.747,23.232,-5.771,-14.107,7.777
29.92431,44.118,-23.388,-44.689,-14.83,26.607,-47.208,20.023,-26.775,-1.086,10.099,-6.635,6.788
30.10635,45.89,-6.468,-57.346,-2.885,34.043,-74.069,8.012,-25.448,-15.249,34.617,-14.757,14.526
30.4507,43.546,-41.852,-51.492,-13.158,22.285,-63.174,17.431,-31.238,3.12,3.861,-15.747,-0.941
30.62726,43.873,-61.101,-32.008,-8.565,18.783,-64.32,7.74,-36.798,-19.649,18.9,-6.638,1.068
30.80073,44.499,24.225,-50.742,17.455,25.947,-75.84,11.908,-24.095,-14.455,39.043,-8.329,17.751
30.97995,42.797,-39.766,-41.271,-32.13,12.11,-64.679,17.395,-28.363,-16.439,20.126,-14.888,11.409
31.23592,42.531,-84.725,3.08,-1.856,5.489,-39.477,1.291,31.47,-9.82,-6.936,-8.01,4.45
31.47311,41.312,-93.916,-28.063,2.056,4.783,-20.649,27.767,-21.674,-14.863,-13.255,-11.076,-2.319
31.67991,40.506,-115.801,13.62,-10.018,-7.995,-58.984,-1.265,2.996,-36.792,3.062,8.75,-0.798
31.7659,42.346,-113.737,-9.159,14.614,-18.447,-72.496,-0.353,3.435,-16.304,5.833,-11.445,-5.595
32.02594,39.293,-109.283,7.748,-23.569,-33.066,-63.583,25.086,2.29,-26.163,1.796,-8.157,-6.866
32.1132,39.785,-109.788,8.134,-19.636,-24.562,-84.792,-13.273,13.058,-28.034,22.151,17.401,-5.708
32.20009,44.541,-58.535,-9.625,6.741,1.727,-54.462,10.647,-30.132,-30.446,23.465,-14.401,15.371
32.37456,43.35,-11.34,-32.875,-18.8,13.772,-40.98,25.565,-45.629,-9.039,-5.435,-21.569,15.274
32.54299,47.38,33.788,-61.061,3.597,33.406,-44.597,2.993,-33.781,2.056,-3.429,-10.36,4.607
32.72313,45.409,-22.299,-17.1,-15.851,37.444,-53.839,4.53,-28.945,-10.351,0.266,-10.963,7.727
32.89637,44.418,19.05,-48.16,1.354,16.192,-78.865,11.389,-33.855,-20.483,35.177,-18.983,5.565
33.07066,43.665,-13.167,-46.305,-13.329,20.96,-45.877,23.782,-49.689,-1.069,11.569,-20.21,-5.337
33.24553,45.151,-38.375,-24.03,9.039,20.692,-56.739,7.613,-8.568,-13.581,5.694,-12.613,-1.045
33.55356,45.218,-25.827,-10.427,-48.584,20.884,32.041,20.201,5.897,10.781,-41.344,-22.604,-15.434
33.7732,45.732,-54.306,-14.344,-19.392,13.573,-53.04,-20.924,-1.739,-6.29,8.322,-19.632,-1.323
34.07723,44.768,-44.467,-9.161,-16.626,-6.663,-21.761,5.047,-5.98,-7.07,-16.271,-9.901,-0.003
34.2898,45.029,-75.747,5.604,4.471,-3.986,-46.598,-9.71,4.567,-14.708,8.862,-2.006,-4.021
34.54562,42.917,-83.98,1.907,-11.057,-12.729,-40.371,6.071,-3.771,-1.068,1.947,5.056,-3.079
34.62707,43.837,-78.22,-11.12,-15.946,2.674,-40.381,10.061,-17.044,10.03,14.364,2.947,-2.11
34.82385,44.026,-98.185,20.413,-30.057,7.871,-48.234,-17.891,-8.415,6.348,-5.417,5.759,-5.582
34.90517,44.749,-79.923,35.076,-10.931,26.068,-69.296,-35.729,12.88,-5.692,6.16,13.064,16.597
34.99247,45.501,-40.472,-12.949,-19.308,-0.059,-55.124,-9.778,-18.449,-1.148,24.339,-12.635,10.568
35.16608,46.147,-19.858,-16.529,-21.747,8.379,-46.159,6.506,-21.962,-2.445,0.39,-8.861,14.929
35.34077,48.857,24.09,-27.77,2.652,24.603,-55.609,-10.755,-31.904,-10.345,3.529,-19.955,3.423
35.6566,47.58,-0.037,-16.532,-24.419,15.531,-7.763,13.458,-24.185,10.204,-21.141,-9.925,-3.052
35.86358,48.142,-10.441,7.764,-19.07,18.99,-48.737,-16.546,-8.131,-1.165,4.204,-9.432,4.338
36.21256,47.899,7.891,16.76,-22.09,-11.797,-34.22,-13.657,-16.308,5.604,11.513,-14.156,-1.282
36.38576,49.669,18.903,7.046,7.301,0.255,-52.848,-11.647,-29.481,-2.377,28.147,-11.17,11.687
36.73406,47.591,-46.594,13.029,-17.199,-8.462,-60.095,12.412,5.048,11.83,15.928,-10.88,1.971
36.84059,48.038,-19.415,14.058,-22.402,6.129,-34.569,-12.758,-8.166,14.709,-7.772,-7.738,0.511
36.9834,47.239,-42.896,31.713,8.345,8.18,-30.248,-0.591,7.292,6.937,10.34,-1.131,9.731
37.33773,45.602,-65.447,11.779,0.318,-4.165,-49.596,9.777,-2.963,0.035,12.24,11.642,17.025
37.43143,46.255,-83.377,8.934,0.131,-9.638,-70.089,10.339,2.962,-4.939,28.171,-9.612,9.777
37.52014,46.682,-60.746,28.827,2.254,3.584,-42.984,19.412,17.364,-0.822,-8.805,-16.82,13.5
37.77333,47.767,-1.156,-15.922,-11.151,-1.101,-29.544,3.449,-23.345,10.536,4.58,-13.885,18.469
37.94658,46.561,-7.803,3.847,-17.439,46.669,-44.437,-16.701,-5.816,0.039,-7.153,8.771,-3.153
38.0346,47.977,-5.683,29.497,-6.143,27.186,-40.93,6.219,10.377,2.259,5.462,8.59,24.811
38.12698,48.302,37.975,-40.647,3.503,18.593,-54.661,0.593,-40.807,-1.415,2.689,-16.012,10.658
38.29415,47.324,-1.595,-14.281,-3.01,18.507,-23.141,11.325,-29.587,12.034,10.135,-11.348,11.519
38.47537,48.759,11.535,-10.147,6.757,25.403,-68.844,-2.85,-3.578,-3.74,26.471,-9.681,10.778
38.78989,47.09,-0.569,-15.421,-9.963,2.13,-5.069,10.021,-25.512,17.041,-4.487,-9.625,7.453
38.99791,48.3,-3.288,35.01,-20.629,27.603,-27.661,-6.755,-12.522,-7.154,-1.14,-5.757,18.7
39.17256,49.142,18.217,-27.136,22.859,18.281,-58.504,-14.417,-37.885,5.271,21.36,-4.732,4.91
39.421,47.435,-64.882,-2.954,-11.4,2.927,-43.436,15.838,-14.201,-7.892,29.888,-5.02,16.146
39.60807,47.41,-62.394,15.713,8.072,29.571,-37.974,22.534,-5.144,3.7,7.418,-7.745,17.228
39.86875,47.58,-60.255,-6.78,7.392,3.938,-56.12,9.971,-32.031,-0.338,10.122,-16.796,17.637
40.03741,45.126,-106.501,-2.127,12.312,4.883,-46.512,19.242,-25.136,-15.912,18.133,13.34,16.938
40.11306,46.98,-46.723,1.748,-6.814,15.606,-11.655,27.188,-9.107,6.046,-15.591,7.361,15.763
40.39179,47.003,-43.301,-16.175,24.908,18.157,-50.358,24.707,-33.247,4.056,5.102,-15.952,21.325
40.56458,49.053,-2.823,-12.445,-1.291,25.712,-52.763,4.435,11.031,11.434,11.587,-9.035,9.377
40.91524,50.047,19.773,-37.51,8.114,31.314,-44.076,19.506,-22.724,8.435,11.977,-10.78,20.288
41.05859,48.445,-16.603,11.801,-30.048,34.716,-6.022,28.784,21.865,2.033,-22.74,-11.964,18.822
41.35175,47.467,7.164,-38.274,-36.509,10.962,-35.832,7.804,-9.441,14.89,-1.208,-10.632,17.322
41.56889,48.126,-37.006,6.017,-37.964,36.576,-3.404,14.355,-4.634,19.141,-31.213,-16.532,6.732
41.79066,47.277,-1.99,-5.259,-34.925,16.155,-60.139,13.334,11.852,3.11,16.66,-2.539,27.917
41.96372,48.199,-5.646,-40.952,-0.051,18.728,-70.251,-7.102,-38.617,-2.949,26.612,-16.255,16.476
42.13882,46.605,-44.031,-32.352,-25.065,43.813,-66.161,-0.822,0.805,11.928,16.34,-9.503,1.861
42.22531,47.124,-66.61,18.634,7.793,17.139,-66.755,21.056,-7.358,-0.524,25.263,-6.903,28.325
42.45986,45.958,-60.342,-16.781,-7.377,23.049,-20.372,27.686,-17.795,6.697,-8.404,-8.267,13.461
42.66077,47.211,-53.97,-1.418,11.799,11.392,-66.501,1.092,-12.808,5.036,35.05,-18.942,5.39
42.91628,43.703,-89.386,-17.413,-4.266,-15.998,-58.074,22.211,-24.046,-11.309,29.576,1.067,21.308
42.99719,46.612,-64.894,-11.58,13.881,-9.909,-31.841,17.461,-25.944,-13.426,16.931,37.18,17.632
43.17714,45.647,-97.237,-12.278,30.849,-5.827,-61.69,-0.965,-24.438,-14.643,27.17,8.941,4.716
43.26531,47.038,-44.303,11.573,6.784,-3.975,-37.655,14.625,7.284,-4.702,7.501,7.688,13.643
43.52984,47.64,-18.388,-23.068,-17.084,2.13,-48.566,-1.026,-21.094,-3.038,16.47,-7.658,9.361
43.7054,50.187,19.708,-20.46,21.192,25.741,-45.606,7.677,-12.604,7.979,19.432,-10.651,10.143
44.05977,48.849,0.18,-18.533,-14.813,16.177,-83.852,-8.924,-26.781,5.149,37.322,-17.229,0.639
44.2341,48.119,-3.655,-13.838,26.842,31.563,-65.185,-6.036,21.133,3.802,6.52,-27.218,8.94
44.72209,46.272,44.283,-16.055,-69.06,47.991,10.533,9.988,11.99,3.794,2.81,-14.075,-15.404
45.19746,48.059,19.841,-10.884,-12.2,-4.27,-43.961,-9.054,18.168,-25.271,-16.885,-1.279,-8.353
45.38444,47.756,-7.638,-7.274,-32.715,-28.89,-31.446,1.386,1.791,-18.971,-8.314,-9.504,-14.851
45.96757,46.856,-17.193,-5.23,-39.903,-25.81,-46.805,7.518,-2.9,-22.68,9.85,-2.875,-2.227
46.24413,46.614,-48.536,-2.28,-8.433,-12.838,-75.147,2.666,33.644,-22.949,-2.418,-6.716,10.353
46.40585,45.728,-41.588,-19.103,-7.524,-22.517,-25.585,8.174,-18.471,-13.13,7.831,-12.448,-9.243
46.66685,46.413,-18.245,-42.926,-12.057,9.818,-54.759,-3.364,9.48,-33.562,-1.464,-1.673,0.394
46.76018,46.087,-41.678,-3.1,24.078,-14.454,-49.303,26.772,-11.623,-10.636,5.672,-4.961,-4.939
47.02023,45.044,-23.226,-51.979,-40.202,17.628,-64.467,14.799,-3.276,-24.4,10.211,-4.426,-1.64
47.10698,45.477,-51.884,-16.889,-2.69,-5.991,-37.308,20.01,-23.225,-39.174,-6.501,-21.432,12.923
47.28798,46.528,-46.272,14.373,23.381,-16.239,-76.82,5.603,34.896,-28.155,17.837,-13.945,11.899
47.45569,44.382,-45.96,-35.278,-29.17,-11.723,-57.234,27.529,6.57,-37.767,13.094,-6.737,-15.243
47.5434,45.848,-34.359,-12.24,-2.503,-33.011,-34.661,20.198,-24.127,-8.909,4.542,2.316,1.514
47.68853,46.136,-36.736,-21.812,-28.978,6.863,-12.23,25.243,7.551,-20.363,-31.462,-4.974,-6.966
47.80385,46.792,-43.819,1.299,46.645,-4.823,-56.114,12.945,3.073,-19.999,3.03,-10.738,7.498
48.03764,46.189,-20.331,-17.242,-24.445,1.4,-17.603,47.511,10.34,-27.875,-31.546,3.854,-2.316
48.24454,46.404,-67.893,25.636,5.578,-22.664,-61.928,19.05,3.047,-21.799,12.335,-8.083,9.861
48.3346,47.406,-37.061,0.901,17.384,1.38,-70.59,4.886,42.152,-15.625,11.057,-11.053,7.858
48.50091,46.01,-35.629,-14.126,-2.886,5.558,-54.178,38.171,-2.462,-21.466,-0.059,-13.739,-5.778
48.68181,46.314,-48.729,12.695,-52.331,7.436,-44.273,27.643,14.428,-15.662,4.258,-4.502,8.168
48.85633,47.423,-38.036,25.577,26.678,21.355,-76.897,12.931,12.678,-5.885,5.615,1.996,0.675
48.98213,44.821,-55.552,-2.901,3.252,-17.429,-22.777,42.648,-17.61,7.817,3.103,-32.449,6.062
49.10717,44.539,-32.403,-58.771,-6.618,40.216,-54.564,44.621,1.189,-36.324,7.115,0.18,-17.867
49.19624,46.313,-40.404,-6.042,-8.746,16.964,-53.674,21.856,-2.531,-31.056,14.183,-0.841,0.134
49.28408,46.536,-91.208,15.467,27.539,-7.852,-51.7,15.252,-11.006,-35.462,27.043,0.982,-0.06
49.37569,48.226,-42.691,5.803,22.458,7.962,-60.406,15.377,28.971,-5.447,2.034,-8.358,-1.558
49.72063,46.611,-83.52,20.602,2.766,3.223,-48.607,29.042,14.249,-3.008,29.854,6.531,-5.249
49.81433,47.802,-25.025,-14.288,1.816,39.813,-70.571,12.124,-5.746,-31.575,7.364,-11.736,-14.622
49.89991,47.852,-46.528,-8.424,55.774,6.97,-51.04,17.187,-8.425,-19.506,4.414,-16.65,-0.58
50.16109,46.129,-12.173,-13.49,-27.592,5.85,-62.835,26.985,18.442,-28.377,21.865,-2.132,-14.791
50.25338,46.603,-31.376,-15.293,-0.88,1.625,-67.159,-1.451,2.316,-31.571,6.496,-15.565,-16.325
50.33506,47.849,-54.308,18.117,4.517,2.274,-60.236,-12.34,-11.575,0.487,7.429,-4.75,-12.975
50.42785,49.531,-21.616,1.34,43.67,6.792,-51.718,5.662,21.368,-13.849,-3.893,-29.895,-6.891
50.58499,46.126,-53.028,-23.945,-8.657,30.007,-43.444,40.03,2.199,-12.921,5.597,-7.193,-20.463
50.75324,46.521,-90.927,12.257,-18.676,3.681,-3.554,27.775,-10.73,-15.824,9.087,16.077,-11.053
50.85211,48.73,-12.592,-4.712,4.598,51.156,-57.71,17.363,14.671,-35.854,-2.177,-1.976,-15.089
50.95029,49.123,-46.272,11.375,50.414,2.591,-54.405,19.298,-18.791,-21.02,9.072,-19.131,11.432
51.2063,46.08,-20.611,-55.936,-25.072,54.809,-65.687,24.967,1.904,-33.682,11.191,-8.719,-5.946
51.29252,48.982,-44.758,17.502,-3.826,28.412,-46.394,31.382,-15.847,-27.205,0.441,3.952,-15.304
51.4722,48.631,-44.307,8.268,20.678,18.475,-60.956,17.539,26.283,-11.656,-4.936,-18.463,9.696
51.73397,47.127,-41.095,6.546,-30.528,5.15,-68.611,-0.895,8.454,18.229,11.142,-11.135,-5.046
51.8224,46.764,-87.662,15.221,11.043,6.026,-81.109,5.312,-1.537,-23.242,25.565,1.942,3.483
51.90159,48.528,-28.69,-15.12,10.97,46.755,-67.495,5.507,-4.307,-39.5,20.872,-0.557,-10.675
51.99546,47.931,-45.464,8.835,39.239,19.741,-57.107,16.891,-11.92,-8.555,11.523,-30.733,-4.767
52.24948,49.558,-0.951,-10.319,-16.134,31.331,-38.176,12.882,-1.209,-26.192,1.187,-15.219,-6.758
52.42454,48.416,-67.632,27.236,20.477,0.943,-49.62,4.693,-11.399,-21.342,29.855,-2.246,2.314
52.50594,49.473,-14.759,-6.589,32.219,21.39,-20.879,5.99,24.635,-4.877,0.168,-7.553,6.438
52.69238,47.223,-38.63,-13.951,-22.127,26.15,-50.199,25.788,-25.115,-19.702,-1.895,-12.864,-9.204
52.95302,49.013,-21.896,10.39,12.689,20.926,-36.037,4.202,2.871,-18.635,17.625,-35.827,-7.182
53.2966,48.231,-27.505,-15.757,-35.65,41.985,-46.168,24.308,-13.978,-41.993,10.076,-6.333,-13.965
53.56336,49.469,-11.588,0.788,26.752,23.016,-58.955,16.453,36.536,-15.461,9.435,-22.182,14.893
53.73107,46.949,-39.97,-21.005,-30.957,39.759,-45.183,31.622,-29.378,-19.804,18.461,-6.318,-8.157
53.99955,49.805,0.927,-4.056,-5.83,41.802,-52.902,11.204,-0.76,-30.628,12.224,-10.766,-7.619
54.08485,49.147,-22.972,-4.572,46.037,32.875,-38.537,16.171,-18.598,-12.059,2.075,-29.951,6.55
54.2478,44.774,-72.41,-13.239,-19.489,10.541,-44.108,22.951,7.262,-3.317,15.797,12.635,-10.726
