start,0,1,2,3,4,5,6,7,8,9,10,11
10.27433,25.941,-24.91,150.17,64.913,91.515,-33.145,0.903,-29.764,-8.367,-8.977,-7.471,14.538
10.50095,24.202,-12.34,138.913,45.687,87.191,-42.367,-16.978,-14.144,-3.491,0.421,6.284,16.241
10.82644,21.186,-6.861,162.078,52.229,95.695,-21.006,8.507,-4.225,0.698,-27.296,-6.307,5.009
11.04748,36.052,-32.078,148.835,101.957,106.863,7.716,-50.84,46.735,0.713,8.695,-16.966,-31.416
11.33732,34.32,3.103,190.122,-15.691,92.898,21.377,-41.626,4.278,-25.694,25.212,-14.317,-29.423
11.56327,39.915,17.022,220.038,67.709,102.712,-1.689,8.44,28.538,-13.848,-9.304,7.641,-4.908
11.91723,40.092,59.974,225.645,73.47,89.624,-38.051,29.146,-8.974,-32.133,-10.34,7.903,31.36
12.02834,41.462,26.224,225.311,38.781,122.233,-14.013,1.284,0.676,-8.936,-2.984,-6.557,11.42
12.26059,41.544,66.895,197.682,43.943,115.37,-8.126,-13.978,-10.736,-6.955,-8.263,-1.177,13.514
12.42281,41.047,7.884,208.171,69.212,119.45,-31.002,3.213,23.245,4.029,3.717,-3.673,4.896
12.5444,40.794,38.811,183.423,33.766,97.893,-29.595,-11.759,11.505,-9.323,-3.87,-3.096,19.055
12.73601,40.235,25.849,175.941,20.678,80.862,-25.999,-21.369,14.298,-8.631,-8.481,9.631,9.083
12.86372,41.56,13.596,154.033,65.328,90.419,-33.816,-20.421,-9.576,-1.657,0.125,4.267,11.186
13.11909,39.961,18.184,170.608,53.873,105.426,-26.924,-17.203,1.156,12.016,-13.791,1.237,6.531
13.69937,37.888,-0.705,145.018,41.644,92.902,-14.989,-21.791,-15.668,4.908,-8.445,1.224,13.864
14.01347,37.482,-23.215,138.953,43.097,100.43,-17.514,-23.491,-11.023,4.912,6.298,-1.336,16.632
14.26898,35.35,-38.501,117.827,39.192,90.198,-32.729,-32.709,4.456,10.824,-18.308,15.081,13.397
14.8429,30.569,-8.824,144.805,45.504,95.442,-15.522,-13.058,0.211,6.18,-8.305,0.82,17.21
15.15705,29.093,-11.46,134.268,50.843,93.553,-28.541,-26.552,11.415,10.05,-9.833,5.312,14.992
15.41791,26.744,-26.317,127.113,44.77,98.843,-16.642,-24.87,2.699,7.983,-1.049,5.113,12.567
16.02703,23.584,-18.201,141.546,52.431,92.436,-47.015,-16.849,-1.918,10.582,-2.697,-2.441,19.349
16.56667,37.094,-31.806,161.633,86.042,101.285,-4.303,-53.799,43.54,-5.441,-5.303,-13.474,-34.554
16.85823,35.897,10.197,179.934,-23.078,102.216,22.319,-43.571,-22.774,-14.437,27.92,-11.875,-26.861
17.09011,40.666,25.194,247.645,83.399,101.186,-33.452,27.293,13.989,-22.697,-13.632,7.453,9.313
17.26422,40.724,7.437,199.292,36.381,97.452,-18.494,-37.2,7.359,-20.936,-14.35,18.968,-16.925
17.53714,42.611,34.722,207.513,38.728,124.285,-12.018,-11.162,0.001,-4.978,0.802,1.055,5.877
17.79202,42.091,45.3,200.683,23.234,121.305,-8.369,-26.547,10.621,-10.724,2.858,10.378,9.842
17.94834,43.005,35.788,187.772,74.588,120.951,-38.809,-18.506,-3.421,19.188,-5.481,-5.971,9.946
18.13406,41.564,29.907,176.804,33.351,110.894,-30.391,-21.524,13.953,-4.264,-1.6,11.489,8.361
18.2741,42.002,29.059,171.733,32.151,104.827,-21.921,-17.297,-4.478,8.829,-10.965,-6.643,13.537
18.52317,41.068,27.585,179.555,55.968,106.021,-23.871,-8.869,3.384,7.057,-22.584,-5.912,9.271
18.66934,39.555,-12.598,151.414,19.23,99.527,-34.357,-23.075,-1.135,-1.244,13.9,13.544,13.813
18.90127,39.987,32.715,155.246,63.355,106.76,-26.42,-24.192,-20.971,6.988,17.852,-2.645,6.166
19.14476,38.676,1.441,161.573,51.999,105.525,-42.651,-20.486,-25.466,-2.332,18.782,-0.867,9.494
19.46943,37.553,4.112,140.655,59.483,91.565,-16.085,-17.55,-22.387,-5.48,-1.875,-3.228,22.254
20.02739,33.646,-17.897,128.595,51.959,87.276,-21.838,-22.292,-12.837,-1.556,-27.711,0.702,22.727
20.61329,29.867,-7.534,126.808,60.382,95.89,-24.097,-29.963,-2.5,9.634,-7.19,13.516,6.929
21.03093,26.589,-50.405,113.913,26.152,82.507,-36.089,-37.458,25.421,3.058,-13.691,16.095,7.55
21.18807,26.377,-19.298,123.095,53.343,87.901,-20.147,-26.448,-9.177,0.319,-12.729,7.948,14.041
21.76862,22.752,-10.196,122.769,35.195,86.642,-26.95,-31.458,-9.987,0.258,-5.184,11.252,13.324
22.0829,47.901,208.701,65.385,59.301,146.072,-23.132,-76.361,54.147,14.894,6.796,-6.107,-15.031
22.36667,43.679,240.964,92.37,-33.899,135.084,-12.932,-52.0,-29.845,-5.194,39.122,-25.938,-19.092
22.59896,46.966,204.516,162.613,35.455,152.035,-32.978,-8.482,29.047,-8.523,17.138,-0.207,12.68
22.94154,46.496,212.379,162.084,53.267,147.302,-42.988,-4.207,2.913,-31.677,8.533,6.646,41.259
23.0517,46.158,195.919,167.153,34.368,156.72,-27.398,-7.539,-12.526,-9.801,6.273,-12.921,19.468
23.41147,46.094,178.794,149.958,25.034,165.319,-22.626,-9.491,-7.171,7.321,-0.529,-20.887,22.138
23.57991,45.417,155.279,127.217,26.125,139.433,-28.686,-21.86,-0.545,2.598,-6.56,-8.582,20.357
23.81202,46.007,187.779,132.453,26.705,145.689,-35.766,-18.373,-1.606,-6.175,4.586,3.378,3.888
23.92807,46.144,120.212,112.782,29.214,131.598,-42.598,-31.292,10.599,-4.769,5.276,-1.982,11.49
24.15451,46.473,161.968,116.476,73.09,124.511,-43.258,-37.276,-32.394,5.686,17.357,-9.825,11.204
24.50286,44.203,161.497,121.189,67.784,142.894,-58.01,-27.854,-31.457,3.301,14.384,-13.201,10.915
24.66544,43.245,114.761,100.33,24.328,138.877,-33.953,-34.279,-32.792,3.588,14.324,-6.95,3.148
24.83351,42.704,119.387,88.87,49.193,142.743,-35.167,-25.294,-37.641,0.921,-1.719,8.72,17.95
25.17655,41.679,147.818,70.858,60.971,159.309,-40.514,-28.204,-43.53,2.468,-5.785,9.029,14.494
25.31537,39.631,98.392,111.763,32.965,141.482,-15.388,-16.372,9.973,15.94,-32.835,-7.393,10.777
25.50717,41.475,164.99,98.487,52.272,122.207,53.145,-39.315,-20.98,15.297,-47.254,-11.645,-9.346
25.68086,39.056,127.013,95.765,63.078,164.162,2.122,-4.669,-34.77,23.541,-24.6,-0.647,18.134
25.87882,38.611,178.398,79.652,83.549,141.961,-52.544,-37.299,-76.989,-13.395,29.288,-22.784,28.543
26.04689,39.267,202.195,80.269,45.716,135.145,-59.975,-51.423,-23.881,-1.293,-2.235,-5.483,13.929
26.22118,38.544,159.477,86.59,90.938,146.27,-41.33,-32.918,-76.695,-10.186,37.36,-21.212,12.554
26.38984,36.997,157.754,84.006,95.17,142.144,-49.912,-42.307,-56.579,-3.407,21.758,-19.351,7.541
26.53383,37.541,198.223,98.951,-1.004,142.241,28.474,-46.314,35.457,22.52,-53.694,15.642,-12.8
26.90018,41.413,192.302,111.953,127.394,114.717,38.011,-32.4,-57.914,-24.836,21.25,-14.639,-2.893
27.08567,36.446,143.836,95.401,117.096,130.732,-44.732,-34.862,-51.331,-15.583,10.144,-34.586,12.104
27.2546,36.009,245.093,84.248,112.787,129.391,-41.785,-54.496,-64.559,-6.243,6.177,-25.132,10.284
27.42844,33.442,209.431,103.692,122.762,112.74,-46.662,-38.92,-59.244,-29.913,-5.971,-32.083,17.136
27.59651,41.297,81.265,100.635,133.55,148.531,-5.473,-37.4,-43.171,-15.392,17.718,-30.513,-16.835
27.86349,34.848,60.677,178.112,-58.298,111.257,7.677,-33.758,14.83,-18.753,-8.643,-30.881,-12.641
28.1132,42.534,87.313,207.569,106.053,122.694,-22.406,28.898,-27.509,-33.258,15.652,5.252,10.127
28.29342,44.722,144.86,154.038,119.937,114.061,-41.08,-48.953,-61.774,-27.811,0.664,-10.632,-4.466
28.46154,43.171,141.146,175.411,96.779,130.275,-44.284,20.127,-38.308,-49.399,2.873,-8.147,37.058
28.57224,42.392,51.08,216.456,16.978,134.077,-9.337,8.001,19.809,-6.443,-26.504,-23.142,11.402
28.8098,44.406,146.612,162.298,43.006,147.551,-37.172,-18.225,-30.757,-35.718,5.522,-19.263,13.422
28.97846,44.151,109.418,160.282,106.812,148.269,-57.589,7.856,-51.144,-13.321,15.37,-2.772,13.215
29.15252,42.835,109.866,135.498,77.461,116.814,-47.002,-36.434,-48.918,-18.667,17.819,-23.992,6.952
29.29234,44.426,103.067,139.732,4.594,129.8,11.35,-8.378,27.693,2.369,-55.792,12.548,6.157
29.65814,45.879,129.224,150.939,121.356,117.571,-3.608,-8.872,-41.384,-13.033,-19.494,1.393,6.75
29.83782,42.707,88.578,134.238,65.599,118.792,-35.754,-11.501,-47.712,-24.537,-6.505,1.979,15.538
29.98249,42.425,114.707,140.141,43.152,134.413,18.029,-9.529,-28.013,21.068,-62.735,-12.886,-2.762
30.18571,43.106,87.138,117.383,65.873,107.881,-40.345,-19.342,-46.979,-21.603,0.797,-13.739,24.088
30.36027,42.851,79.782,110.099,99.433,114.766,-37.49,-17.466,-61.641,-24.66,-6.037,-9.896,6.737
30.70231,41.871,123.158,58.643,70.823,147.705,-63.682,-36.614,-61.169,-15.062,9.897,-20.756,29.901
30.81215,38.118,6.477,114.383,21.993,97.469,-14.931,-32.771,8.095,-5.378,-32.645,-17.567,17.977
31.05039,44.644,141.128,136.36,138.587,91.703,-44.848,-16.083,-53.222,-32.849,-14.194,-26.163,16.662
31.21973,39.826,121.204,102.536,105.04,130.361,-47.435,-22.443,-63.264,-22.498,-2.369,-17.179,14.375
31.39374,39.536,154.22,73.455,98.658,122.442,-46.35,-44.688,-82.459,-31.487,7.092,-28.583,7.988
31.56766,39.742,208.926,120.994,62.005,138.093,-63.534,-36.59,-12.528,-19.254,-8.463,-16.706,10.546
31.72417,41.539,139.212,125.743,93.342,114.889,28.82,-2.484,-63.034,-44.518,-3.182,13.353,1.786
31.90993,38.972,136.69,161.926,125.585,112.794,-50.946,0.488,-72.49,-48.572,12.977,-31.229,10.167
32.08399,40.844,242.629,132.982,73.844,135.033,-47.075,-30.444,0.634,-13.839,-5.229,-4.861,10.005
32.4093,42.926,162.136,159.828,122.762,135.358,53.716,-5.294,-30.608,-14.099,9.13,0.298,-10.929
32.60063,38.02,132.445,146.186,125.448,123.139,-49.115,-11.908,-55.73,-26.077,-9.67,-27.942,-1.465
32.76889,38.289,218.663,109.042,114.785,122.354,-30.028,-28.827,-57.037,-15.04,-6.04,-9.715,-4.789
32.94916,37.019,152.626,130.101,126.522,112.395,-61.505,-28.898,-51.566,-26.777,-14.084,-24.806,-4.268
33.11764,43.839,84.463,144.145,136.636,119.288,-8.076,-33.378,-34.814,-40.653,-0.297,-32.276,-26.047
33.4019,38.096,74.839,178.358,-24.374,112.648,21.976,-31.039,2.26,-24.666,-12.522,-55.112,-18.121
33.61655,42.02,87.534,205.079,89.399,119.999,19.895,33.585,-25.973,-23.692,-8.721,23.792,-2.983
33.79732,46.507,123.811,182.031,98.879,116.095,20.929,-33.328,-46.183,-24.934,-22.101,20.889,-25.864
33.98249,43.899,115.382,176.127,83.417,130.607,-45.909,-8.27,-52.728,-41.366,7.538,-18.329,16.829
34.0981,44.375,57.282,201.906,21.84,133.925,11.742,-14.048,15.132,-1.424,-35.756,-22.794,-6.371
34.32467,45.373,123.599,145.974,46.611,147.542,-43.899,-26.339,-25.9,-27.961,1.761,-7.892,5.562
34.49909,45.766,102.939,170.959,102.029,136.461,-57.365,-13.994,-40.442,-16.75,8.267,-8.185,-3.9
34.64494,44.42,68.713,151.981,82.18,125.023,1.484,-14.619,-34.73,-1.043,-36.627,-3.471,-6.39
34.83619,46.542,131.256,118.888,42.464,144.232,-25.481,-19.791,-17.858,-8.298,-7.017,6.858,-0.799
35.17782,47.086,99.418,132.47,106.485,115.257,-11.209,-25.516,-35.111,-9.597,-0.639,5.017,-2.317
35.36431,43.639,69.114,120.415,61.178,111.129,-48.051,-16.484,-33.013,-17.121,-0.71,-8.358,5.815
35.47492,42.218,84.137,180.279,37.531,118.13,-7.266,-15.8,34.606,3.23,-20.716,-33.959,-6.759
35.70068,43.51,79.14,101.125,69.504,119.198,-46.424,-32.176,-33.67,-6.107,0.602,-1.123,-3.816
35.84014,43.487,47.174,126.909,47.032,90.291,25.55,-20.552,-17.542,-6.275,-48.041,-9.627,-1.079
36.22272,41.987,149.167,104.156,64.241,112.1,-58.346,-39.239,-73.028,-28.925,1.785,-23.256,6.683
36.34472,41.235,63.801,129.191,24.837,84.792,0.696,-34.938,2.153,6.11,-25.056,-17.432,5.214
36.55392,46.917,107.239,113.311,105.01,80.201,34.547,-30.41,-22.094,-19.839,-15.058,36.281,-14.445
36.73324,41.589,145.545,127.876,83.45,105.937,-48.369,-31.141,-42.071,-16.86,-13.238,-5.987,-0.955
36.88458,41.602,157.396,123.388,40.406,107.166,33.24,-23.173,-31.3,-11.088,-67.881,-2.529,-10.546
37.03546,41.279,136.16,128.514,-1.883,93.496,11.82,-36.744,20.344,-9.758,-20.267,-28.962,-5.533
37.25646,43.329,166.853,167.709,107.212,89.023,-38.836,-20.134,-43.69,-41.334,9.23,-9.985,-7.342
37.42458,42.545,106.755,76.97,82.034,66.959,-42.667,-27.766,-27.769,-31.924,32.171,7.468,13.834
37.56966,41.992,167.878,105.569,28.769,92.013,24.41,-37.409,49.443,-14.011,-34.822,17.46,-12.694
37.9298,47.027,102.855,79.438,95.764,75.062,42.929,-10.049,1.572,-31.161,32.414,30.05,-1.635
38.11605,43.375,95.698,94.435,73.236,62.453,-38.504,-15.988,-0.533,-41.888,-8.433,2.697,11.824
38.28989,40.094,227.325,136.068,103.106,94.558,-40.405,-18.271,-41.582,-32.334,1.395,-4.158,8.965
38.46408,42.254,119.693,41.751,66.255,51.773,-55.396,-55.747,10.14,-11.86,-9.167,0.292,7.176
38.62059,44.559,87.35,89.305,92.998,103.736,30.34,-21.645,4.289,-19.358,26.129,25.275,-20.65
38.92213,40.459,121.616,168.517,11.052,116.273,22.377,-37.833,-2.689,-29.184,-11.559,-43.886,-26.345
39.14948,45.938,46.636,122.37,71.272,78.257,-34.724,26.64,22.363,-37.564,18.224,30.493,21.175
39.32299,49.057,75.835,58.074,100.63,55.718,-36.357,-30.087,-8.972,-18.955,-2.594,1.937,-10.525
39.49705,44.927,110.143,159.593,81.173,112.88,-48.524,8.476,-34.525,-40.189,7.417,-0.182,24.985
39.67138,46.579,101.675,147.941,105.314,134.938,-54.425,18.531,-34.268,-11.363,23.285,-17.265,-0.362
39.84544,47.965,88.472,59.79,30.768,71.054,-43.842,5.807,8.939,-31.973,4.234,-2.282,1.868
40.01388,47.297,118.64,152.058,92.97,108.222,-49.104,-2.337,-28.684,-20.238,6.823,-3.564,-7.285
40.17061,46.908,77.603,87.778,57.419,68.482,-8.608,10.654,-9.509,-12.684,12.059,24.214,-6.709
40.36245,48.895,106.209,59.279,20.464,75.761,-48.099,1.376,-1.184,-5.396,-8.019,1.517,1.785
40.6985,50.717,72.692,71.883,73.99,49.981,-22.767,-14.19,-8.856,-9.548,6.671,14.098,-0.834
40.87333,47.18,29.173,20.302,24.69,37.991,-53.216,27.519,-5.15,-7.66,9.151,2.1,-2.721
40.98875,45.653,100.637,124.771,21.962,80.894,-17.245,-8.015,6.324,-0.32,-19.672,-25.197,-0.575
41.19782,46.348,50.561,45.212,1.574,56.768,-7.366,12.119,-5.329,6.56,16.026,16.831,-6.522
41.38916,47.453,59.964,24.003,63.452,35.557,-37.296,-3.521,-0.935,-14.534,3.667,11.993,-11.043
41.73152,44.804,115.427,53.342,42.524,86.064,-45.473,6.801,-40.833,-2.467,9.318,20.154,-5.466
41.91175,46.136,24.457,-4.275,6.882,12.134,-74.292,6.086,31.736,5.651,25.023,9.859,0.843
42.06907,48.595,81.958,56.06,75.485,48.514,19.293,2.622,3.671,-11.319,5.545,23.681,-11.523
42.25429,42.576,146.56,103.411,45.218,86.172,-53.756,-17.65,-27.805,-35.703,15.662,1.213,-1.157
42.42857,42.72,154.225,53.902,58.042,79.196,-56.015,-6.426,-42.458,-1.932,27.312,-14.382,-10.029
42.60295,46.143,83.967,-48.307,8.579,11.562,-81.503,-7.956,30.534,2.245,7.275,4.92,-1.127
42.77692,45.09,111.982,90.983,65.597,54.612,-59.222,34.567,-29.095,-31.465,17.232,-22.25,-7.869
42.94522,46.32,46.495,-9.819,41.294,8.951,-59.767,21.631,9.719,-32.88,49.118,2.97,7.464
43.11379,46.136,110.68,-31.479,29.844,26.196,-53.217,0.905,53.543,-5.833,-2.472,23.255,1.588
43.45043,47.759,94.306,38.873,93.795,51.803,11.657,-7.081,16.566,-7.064,25.958,33.517,-7.543
43.63066,44.792,54.889,-28.584,26.733,-4.23,-49.947,10.81,11.848,-15.941,11.69,15.244,-9.568
43.81052,41.859,195.667,46.317,59.892,38.103,-54.194,9.793,-28.347,-4.642,15.603,-19.951,-17.806
43.97832,44.363,61.685,-57.357,24.37,-11.441,-73.895,-5.43,32.392,-11.679,9.92,14.557,-1.485
44.15279,52.398,142.329,-6.394,19.381,56.399,-50.958,-14.109,60.087,8.693,-2.488,-3.751,-27.153
44.41406,46.532,216.519,91.424,17.48,110.416,-60.711,-38.151,2.374,-6.052,-12.378,2.498,-14.059
44.501,48.865,166.266,40.758,33.273,97.874,-69.542,-48.757,30.049,14.515,13.124,-14.264,-24.155
44.62286,49.249,167.18,60.088,-38.903,71.949,6.958,29.17,-30.593,-20.903,52.117,-25.308,5.341
44.84345,54.364,129.147,103.745,49.151,83.598,-64.015,34.634,22.155,-22.49,-12.203,19.782,33.031
45.19197,51.957,130.77,146.002,65.664,123.727,-50.102,36.051,12.911,-12.181,14.585,-16.17,23.286
45.36603,51.186,107.958,-11.934,-24.526,45.374,-66.299,22.684,16.554,-0.803,10.397,-12.228,13.853
45.53429,50.32,129.376,102.735,56.864,87.819,-66.038,12.486,12.868,6.081,13.707,-12.081,-3.992
45.65655,49.305,123.536,54.786,-7.035,73.036,-21.854,16.78,-12.561,-8.914,6.233,-19.25,13.492
45.87673,53.778,124.797,2.192,-25.635,-7.662,-42.971,-6.336,1.014,41.892,16.35,5.742,6.219
45.97533,53.139,150.165,99.199,51.143,54.184,-14.11,3.223,-2.572,1.761,-2.492,-33.711,16.71
46.21918,51.239,105.706,43.357,52.561,46.412,-48.758,-25.066,5.131,-12.448,-0.412,9.768,10.834
46.37601,49.869,105.198,3.814,9.988,18.41,-35.039,-0.172,-6.06,-8.697,12.704,14.81,1.963
46.5673,48.739,151.003,42.33,18.691,49.506,-58.715,-27.76,-23.614,13.741,12.596,-1.318,4.234
46.73025,50.023,104.534,-11.731,2.828,23.545,-47.984,-14.636,-6.669,7.414,24.651,9.038,1.895
46.91574,50.029,82.895,-1.083,19.859,-14.073,-55.208,-0.556,2.125,-18.235,-4.004,-2.566,2.821
47.08481,47.076,131.247,53.351,7.901,79.53,-54.032,-18.295,-36.001,-11.354,6.825,-4.472,7.272
47.25859,47.195,126.184,38.761,38.541,44.146,-54.768,-24.995,-40.547,-9.567,10.092,-18.551,3.78
47.36844,46.14,83.412,28.089,-23.61,25.679,-15.844,-16.18,9.056,1.569,-9.452,-14.629,0.506
47.60086,50.521,91.664,38.791,59.349,27.69,-57.558,-16.996,-5.268,-18.174,-2.444,5.244,-7.486
47.75188,45.336,142.982,41.845,32.069,68.318,-15.611,-19.053,-21.082,-8.394,-42.875,4.2,14.573
47.94925,45.739,140.176,60.057,61.87,59.732,-62.688,-26.267,-32.904,-20.499,10.479,-25.874,-11.167
48.06522,44.283,102.879,34.391,-55.872,21.131,2.176,-2.64,4.749,-19.487,-12.006,-28.087,4.963
48.29161,46.492,129.867,76.355,66.072,40.746,-57.641,2.616,-22.183,-39.774,12.152,-13.957,-3.704
48.45429,47.535,107.147,-22.423,25.008,30.177,-24.516,13.66,-10.799,-25.497,25.733,18.823,4.328
48.64005,47.466,108.233,-47.83,28.458,-3.671,-80.976,-6.656,33.166,-5.785,-9.973,-7.328,-3.606
48.8083,42.997,201.287,30.292,17.119,52.667,-53.665,-9.094,-25.518,-18.209,8.097,1.374,-8.626
48.89528,44.149,150.587,79.817,26.315,58.028,-76.97,-33.916,6.192,-3.449,0.428,14.241,-10.316
48.98259,49.745,90.127,46.329,84.371,38.741,-64.935,-21.232,0.444,-21.588,-14.611,-3.679,5.654
49.15673,47.085,85.913,-22.604,38.416,-4.443,-79.206,15.996,-0.886,-26.788,-4.513,-1.034,1.604
49.32512,44.065,166.498,44.768,84.23,63.42,-69.869,-11.197,-13.099,1.482,13.37,-4.536,-11.369
49.49914,46.987,96.389,-43.407,15.048,10.904,-76.027,-6.385,-6.542,-1.649,3.904,-1.789,-10.636
49.67329,49.445,15.941,-4.278,43.318,34.377,-73.033,-1.807,-21.929,-1.532,15.124,-20.511,-29.239
49.84218,44.595,163.293,70.911,37.154,82.386,-54.079,14.723,-40.246,-2.782,-3.83,-11.87,-11.541
50.00943,46.57,102.004,46.339,69.969,96.077,-45.605,-36.576,-19.141,-1.763,24.318,13.326,-41.129
50.18399,50.786,58.197,17.772,31.556,43.777,-40.061,58.769,14.465,-19.031,15.053,15.42,8.077
50.36372,53.675,80.239,104.729,49.214,63.117,-68.835,29.609,9.084,-20.698,2.957,4.465,33.347
50.521,51.24,123.088,172.363,64.797,114.359,-32.229,46.612,-20.728,-30.406,-22.651,6.867,30.973
50.70667,51.431,95.973,152.386,85.297,115.972,-53.58,27.191,0.19,-13.99,12.48,-12.88,21.277
50.88063,50.317,69.674,-10.07,-6.331,33.692,-73.036,13.78,-9.562,-9.912,20.987,-1.291,-5.402
51.04834,49.539,102.926,100.088,76.705,75.989,-59.476,2.925,1.83,-3.561,18.842,-16.635,-12.753
51.16499,48.468,79.215,87.126,-29.775,54.691,-8.818,18.325,-0.548,-7.26,10.704,-25.598,4.542
51.36884,52.532,122.76,69.267,-23.433,46.111,3.539,5.647,7.486,21.165,0.485,5.619,2.639
51.72862,51.435,91.337,59.355,49.609,63.88,-12.225,-18.985,-2.242,0.175,13.468,27.71,2.663
51.89651,49.964,78.583,-5.542,-0.108,31.707,-20.428,11.987,-14.457,11.825,10.094,12.252,-0.308
52.03569,48.827,125.105,74.774,-0.191,47.229,-8.606,-3.216,-4.283,21.04,-7.503,-20.661,4.529
52.25669,50.693,95.002,-12.869,-7.338,30.489,-42.079,-9.969,-10.604,24.215,25.493,0.229,0.336
52.4132,49.954,78.81,11.696,16.489,6.402,-20.228,9.136,-6.75,-12.118,18.597,15.127,-5.671
52.60508,48.53,125.148,45.107,4.004,65.043,-50.056,-20.245,-30.718,-3.437,11.81,-1.547,4.3
52.74966,47.901,130.554,34.015,15.641,51.014,-16.25,-11.697,-15.074,16.118,-10.054,9.242,-1.925
52.95324,48.874,86.499,-27.039,-4.527,5.46,-66.928,-6.085,-8.9,-8.818,5.492,-16.03,-5.331
53.11596,50.343,92.017,43.312,69.384,32.785,-43.499,-14.982,-4.282,-12.419,-0.555,10.547,-11.301
53.28961,45.018,166.347,63.295,36.318,66.327,-44.307,-16.889,-60.246,-39.237,-1.714,-4.104,9.182
53.42317,45.051,134.545,64.437,21.476,54.228,4.189,-23.413,-12.618,-4.252,-24.59,-35.109,-4.649
