start,0,1,2,3,4,5,6,7,8,9,10,11
21.8737,25.383,-241.65,-18.632,-51.628,93.327,-51.453,-0.135,4.3,-25.604,-10.465,3.255,-13.171
22.74027,25.919,-247.655,-58.838,-45.519,58.453,-52.18,34.407,16.388,-12.189,-3.081,-8.113,-24.553
22.96404,27.817,-244.087,-22.869,-81.124,52.959,-52.133,36.457,10.298,-0.871,11.825,6.314,-37.559
23.59025,31.549,-189.497,-15.06,-30.465,10.003,-40.026,10.001,-1.159,28.253,7.12,-10.952,-25.591
23.79265,32.586,-142.348,-24.888,-44.771,-11.96,-18.539,1.717,-2.771,30.439,-7.989,5.968,-38.069
23.88367,34.33,-126.95,-13.811,-42.736,-12.949,-24.682,-1.122,-14.776,26.391,-0.972,-15.591,-36.952
24.18803,34.162,-173.199,-16.187,-47.533,38.504,-40.25,36.86,-1.813,32.421,2.359,-9.215,-26.599
24.28689,35.929,-130.394,-9.259,-5.766,-1.817,-23.188,15.423,5.047,39.532,-2.45,-11.584,-44.831
24.65084,33.65,-155.283,-20.949,-18.76,4.474,-48.141,25.551,-9.134,30.186,19.401,-8.352,-35.999
24.72621,33.953,-154.856,-18.446,-49.616,24.063,-47.529,33.488,7.263,34.607,12.194,-6.924,-31.513
24.84798,34.965,-130.183,-24.943,-21.463,1.729,-39.448,12.302,-11.509,29.158,12.081,-20.654,-35.839
25.02172,35.344,-105.805,-22.762,-63.634,-13.523,-25.583,-7.742,1.328,25.656,3.448,-4.296,-44.664
25.21202,36.686,-82.035,-28.74,-16.517,-30.355,-19.018,-23.831,-9.117,21.25,-2.429,-25.331,-51.33
25.53719,33.528,-119.887,-42.769,-41.483,-27.824,-51.075,-13.327,-9.654,18.781,17.745,-10.899,-39.929
25.88694,33.849,-111.488,-39.687,-57.449,-22.301,-44.935,-3.515,9.115,26.178,9.658,-5.051,-38.999
26.13791,36.108,-92.335,-31.929,-27.346,-35.603,-28.743,-6.291,0.504,25.419,5.116,-8.752,-46.226
26.76721,34.426,-99.652,-45.056,-12.291,-19.289,-20.957,-11.189,-14.763,23.526,-1.024,-22.542,-43.266
26.97438,33.863,-131.154,-22.775,-60.675,-17.682,-44.21,-1.368,4.19,26.238,12.011,-1.635,-39.358
27.32077,35.419,-111.166,-44.105,-18.314,-22.845,-34.485,-7.216,-7.814,25.906,3.625,-19.999,-39.27
27.52045,34.15,-94.703,-43.395,-45.548,-27.197,-45.937,-8.675,-10.897,18.152,21.344,-10.353,-40.295
27.74553,33.327,-101.896,-43.128,-44.551,-28.6,-37.552,-3.461,-1.169,24.887,6.465,-17.169,-42.479
27.98585,34.485,-89.31,-37.327,-57.054,3.612,-44.951,6.273,-1.049,29.826,13.106,-14.103,-37.852
28.25882,35.504,-74.257,-27.361,-45.161,-9.534,-42.848,1.88,-18.222,26.969,9.488,-7.039,-46.228
28.81882,34.547,-86.79,-22.143,-41.411,-21.952,-32.008,-4.745,16.852,27.556,8.548,-6.957,-49.829
29.24413,34.582,-62.58,-34.487,-31.846,-44.439,-41.741,-14.892,-9.856,11.521,15.306,-12.846,-47.95
29.4146,33.774,-62.091,-49.567,-62.921,-5.547,-38.862,5.513,-20.765,30.998,5.861,1.514,-40.369
29.73927,34.929,-68.928,-39.02,-34.633,-24.912,-44.801,-10.566,-1.581,20.3,11.054,-6.987,-47.35
29.98444,35.261,-64.755,-45.191,-3.676,-16.544,-25.208,-34.035,-5.046,13.354,9.669,-12.546,-42.587
30.21878,33.132,-50.415,-48.733,-50.942,-61.66,-25.44,-28.196,-7.317,5.902,-1.56,-23.394,-49.316
30.41864,34.513,-67.106,-55.083,-64.31,-46.537,-31.703,-19.353,-12.119,10.138,11.953,-8.469,-46.835
30.56331,34.924,-59.225,-49.949,-41.487,-65.135,-58.596,-35.698,5.033,4.998,11.243,-13.667,-47.622
30.85265,34.218,-29.562,-77.138,-31.983,-78.352,-61.811,-42.969,-9.407,-11.859,22.802,-8.834,-41.629
30.96027,34.535,-32.279,-64.49,-41.645,-80.775,-37.873,-34.494,-24.824,-8.542,7.467,-13.891,-48.296
31.15982,34.865,-46.698,-57.025,-51.367,-65.216,-34.839,-30.879,3.667,6.432,-1.191,-13.166,-49.757
31.37669,34.208,-75.397,-55.189,-36.103,-48.098,-47.955,-20.967,-25.886,8.556,10.302,-27.059,-45.052
31.47637,34.208,-53.473,-74.731,-33.121,-57.858,-35.192,-29.585,-1.433,11.769,-10.781,-12.457,-46.079
31.91964,32.559,-52.642,-67.686,-47.45,-85.148,-47.852,-33.932,-23.273,-9.738,16.232,-10.96,-44.658
32.25433,33.17,-66.875,-56.855,-54.256,-70.332,-29.595,-27.895,-9.928,4.954,6.602,-21.444,-47.251
32.40857,33.604,-57.357,-68.725,-38.192,-68.047,-52.575,-31.145,-17.304,0.845,14.807,-13.333,-45.761
32.51719,33.233,-78.33,-69.958,-43.694,-63.615,-35.276,-28.737,-3.722,8.243,7.525,-17.751,-44.348
32.84295,32.569,-63.867,-79.239,-43.311,-84.135,-22.312,-33.713,-16.994,0.706,-6.418,-15.589,-45.946
33.06005,31.846,-79.11,-65.126,-58.694,-70.387,-24.359,-27.334,0.302,8.774,1.779,-16.48,-46.212
33.29324,31.751,-57.349,-52.398,-60.56,-69.841,-39.82,-37.041,-6.659,-1.937,8.145,-17.635,-42.167
33.45029,35.594,-70.955,-46.963,-45.857,-45.93,-41.222,-12.279,0.049,13.083,17.739,-8.148,-44.003
33.8137,36.148,-59.807,-22.616,-42.245,-25.147,-19.616,0.761,6.19,24.88,1.841,-18.924,-47.613
33.98698,36.628,-35.74,-39.134,-22.323,-6.261,-32.549,1.043,5.715,30.587,-3.467,-22.945,-42.727
34.118,36.131,-25.973,-21.211,-52.437,-13.847,-35.385,4.188,-17.306,22.209,15.812,-6.804,-45.465
34.26095,37.703,-30.013,-6.319,-38.748,-46.057,-32.406,-6.242,0.635,16.478,7.915,-10.681,-55.18
34.61796,38.248,-38.902,-19.234,-42.056,-48.005,-33.083,-10.634,13.706,11.478,15.599,-10.792,-47.815
35.01297,38.255,-23.654,-28.223,-34.368,-62.912,-48.81,-15.631,-11.832,1.402,16.998,-12.431,-41.601
35.18671,39.262,-29.285,-9.612,-55.78,-53.018,-37.351,-14.032,-1.802,7.852,10.806,-14.116,-54.931
35.52077,40.73,-16.373,-11.0,-22.821,-53.133,-36.69,-12.63,-7.894,9.359,15.679,-16.629,-54.868
35.78753,39.877,-8.674,-16.175,-36.401,-52.751,-13.07,3.088,-13.504,3.408,-2.57,-14.157,-41.864
35.99111,41.988,-0.834,-5.216,-11.36,-55.417,-12.095,-6.79,-8.49,4.215,-2.338,-9.314,-46.626
36.27973,40.495,-24.498,-19.074,-29.979,-44.304,-12.009,-1.404,8.423,13.686,-1.965,-12.541,-39.303
36.66744,40.128,-15.771,-24.522,-41.378,-54.919,-29.328,-9.002,-5.74,3.033,8.686,-17.154,-38.125
37.45741,40.148,1.26,-40.743,-17.909,-26.977,-41.861,-0.64,-4.637,15.655,-1.961,-12.766,-33.978
37.54785,40.906,3.121,-29.094,-20.593,-36.739,-35.194,-3.285,-7.721,2.611,15.43,-13.366,-34.26
37.79116,40.796,5.5,-31.199,-34.643,-37.113,-21.244,-14.688,-0.441,2.901,8.12,-14.537,-42.824
37.98771,40.025,-3.894,-25.839,-34.548,-62.297,-24.016,-8.693,-0.815,-3.431,-2.106,-24.201,-32.606
38.09433,39.777,4.691,-35.052,-33.514,-62.129,-19.342,0.679,0.356,-3.351,3.489,-19.756,-8.419
38.21574,41.011,11.456,-18.851,-42.854,-69.677,-27.619,-3.749,25.976,-8.716,-3.219,-2.273,-16.796
38.519,41.388,24.738,-30.806,-42.785,-61.852,-21.552,-14.441,-15.078,-3.607,9.975,-14.315,-42.614
38.73868,41.639,-0.092,-18.985,-27.865,-49.551,-33.475,-10.465,-10.171,3.832,10.979,-4.361,-44.905
39.83955,40.579,5.061,-32.704,-35.428,-42.826,-19.572,-16.495,-19.467,4.547,3.543,-17.769,-37.541
39.97615,40.803,-13.08,-33.447,-44.2,-26.642,-39.669,-5.414,-7.845,10.626,12.515,-18.567,-16.904
40.23478,41.078,3.293,-34.444,-24.4,-50.468,-54.87,-5.915,7.449,-7.331,-1.811,-20.47,-14.931
40.70499,39.25,-27.966,-42.778,-63.743,-36.734,-30.66,-6.458,-2.802,24.085,5.877,-14.27,-29.404
40.91778,40.675,-29.91,-23.115,-53.781,-25.831,-26.222,-5.805,1.113,11.598,16.688,-3.833,-32.321
41.12308,41.741,-3.64,-20.99,-31.361,-38.603,-48.321,-20.02,-4.698,14.999,15.863,-13.912,-29.752
41.30426,41.758,3.795,-7.926,-22.607,-39.053,-46.212,-21.536,-15.808,8.388,21.156,8.979,-35.972
41.51197,41.957,14.002,-17.45,-18.605,-49.208,-41.366,-26.424,-13.884,12.324,11.398,-24.4,-31.111
41.78136,40.473,-20.897,-16.607,-13.518,-51.366,-19.275,10.741,-9.445,-5.419,9.13,-3.822,-17.423
41.87977,40.845,-11.256,-25.258,-46.724,-35.365,-28.306,-3.885,-15.065,21.654,10.119,-11.815,-19.154
42.13841,41.558,-13.17,-22.438,-15.654,-25.814,-46.011,-26.959,-7.297,30.422,18.067,-21.778,-28.265
42.34113,42.667,8.258,-15.257,-36.814,-41.624,-33.48,-25.179,-28.483,14.307,21.427,-13.712,-35.316
42.64485,43.311,-6.813,-23.272,-28.845,-33.549,-34.746,-29.392,-21.448,23.321,6.017,-10.25,-33.213
42.79986,42.714,-26.243,-22.541,-29.517,-38.837,-26.461,-23.349,-16.088,5.534,0.105,-4.899,-24.206
43.60154,42.75,-37.551,-22.112,-30.262,-22.703,-28.97,-16.258,-7.966,-11.252,-3.359,-9.829,-19.345
44.09846,40.791,-42.952,-25.879,-41.467,-30.752,-26.797,-27.965,4.561,-4.888,-7.866,-7.175,-12.253
44.44481,40.587,-16.051,-13.208,-50.446,-23.447,-31.452,-26.598,-5.544,0.478,-0.765,-8.561,-1.316
44.6624,41.847,-3.099,-5.703,-43.084,-17.611,-34.665,-46.7,21.613,5.627,-2.003,1.278,3.722
45.16762,41.698,40.107,-2.182,-16.734,-8.261,-14.512,-41.439,-27.097,11.142,3.022,-10.451,0.144
45.63302,41.261,26.691,-4.914,-25.148,-8.002,-39.016,-35.825,-29.126,21.338,11.341,8.034,-0.851
46.02005,41.781,6.186,11.847,-18.73,1.676,-23.938,-21.673,-8.987,12.774,1.383,-5.526,-1.741
46.88676,42.077,-5.844,-5.838,-12.991,4.86,-30.165,-44.088,-24.049,21.045,6.124,1.057,1.354
46.99234,42.38,23.681,-5.768,-20.53,-0.201,-28.92,-41.153,-22.269,28.818,4.77,-13.552,-0.058
47.33415,40.065,-1.572,-12.598,-31.667,-9.157,-22.7,-30.269,-2.713,22.993,4.019,-1.026,-6.778
47.52009,39.718,-20.351,-25.255,-50.938,-17.617,-35.815,-9.086,7.138,23.137,13.269,-6.129,-2.098
47.64748,41.431,30.178,-63.653,-53.241,-18.135,-45.061,-24.5,-19.419,46.949,21.051,-5.126,11.164
47.76299,42.068,20.796,-42.615,-44.209,-29.083,-41.14,-26.922,4.296,14.343,12.44,4.22,5.236
48.09256,41.538,48.806,-54.852,-45.056,-33.87,-29.089,-16.083,-10.811,26.276,7.113,-13.788,4.73
48.23306,41.995,26.907,-19.776,-45.14,-19.594,-31.881,4.951,14.77,19.907,22.914,-5.238,8.037
48.61628,42.905,41.343,-50.474,-44.399,-44.775,-59.746,-20.324,-14.107,12.142,30.834,-15.997,9.363
48.82041,42.749,33.805,-49.627,-55.717,-42.579,-29.007,-3.206,-3.115,17.387,10.198,-14.033,11.257
49.01143,42.491,32.888,-45.027,-61.433,-31.348,-29.768,-3.756,19.761,39.523,-1.874,-5.309,7.994
49.69211,42.244,41.96,-39.836,-64.46,-34.397,-21.94,5.416,-9.342,31.235,5.147,-3.999,4.751
49.99333,43.39,48.505,-47.774,-39.631,-56.222,-11.323,-6.533,-5.005,7.786,-2.865,-11.395,-2.473
50.27415,43.91,26.785,-41.607,-23.998,-43.003,-35.06,5.003,-15.91,24.079,8.342,-7.508,-5.864
50.36957,43.972,30.771,-33.126,-39.431,-41.114,-28.164,5.523,9.834,27.319,2.799,-3.823,-4.783
50.64381,43.71,35.047,-21.785,-33.199,-42.625,-30.541,-4.01,-8.028,7.849,18.416,-11.222,-1.203
51.38045,43.285,-1.008,-14.03,-42.097,17.384,-40.009,-2.149,-0.018,46.654,12.112,-4.731,13.805
51.51819,45.191,37.973,-34.142,-53.769,2.857,-42.178,4.51,3.166,59.822,12.064,-6.715,17.04
51.80794,44.114,26.912,-30.768,-51.74,-8.472,-35.502,17.857,12.475,47.937,9.659,-5.303,11.485
52.14921,43.883,37.155,-25.802,-25.779,-0.167,-40.533,10.129,-8.391,48.037,18.669,-9.504,9.82
53.11601,43.077,44.048,-37.105,-26.5,-12.552,-43.897,-11.88,-18.199,24.329,13.484,-13.703,16.189
53.26358,42.904,22.115,-24.365,-43.817,-5.993,-29.644,9.688,-18.333,34.8,12.603,-12.661,6.583
53.56531,42.686,7.955,-37.482,-17.097,-15.349,-38.188,11.727,-8.512,31.297,1.868,-1.68,3.756
53.78726,42.192,-1.282,-32.592,-23.59,-10.884,-37.882,12.709,-18.71,28.644,10.913,-7.563,11.531
54.02653,41.933,-15.644,-18.825,-34.677,8.643,-44.707,2.501,-8.983,34.09,12.895,-2.196,7.707
54.23111,41.691,-6.325,-30.844,-42.844,6.006,-30.318,3.462,-12.679,45.092,-2.481,4.024,8.796
54.3829,42.152,-12.354,-41.271,-37.464,-1.562,-33.71,-9.703,-9.02,34.247,9.664,-7.031,9.704
54.63905,41.602,-14.651,-45.776,-50.026,-13.687,-42.183,-11.645,-4.276,34.45,21.292,-18.08,-0.195
54.78862,41.948,42.638,-58.929,-31.068,-30.702,-45.562,-29.952,-17.569,36.93,6.714,-5.406,-4.691
55.05751,41.697,42.022,-67.02,-46.241,-48.22,-20.945,-19.263,-29.492,22.147,-2.464,-8.695,-7.231
55.23537,41.744,56.381,-65.901,-71.288,-50.33,-32.385,-27.982,-5.169,28.13,18.239,1.465,-5.57
55.64952,43.076,44.216,-44.457,-42.154,-34.589,-28.166,-8.472,-3.064,37.523,10.204,-11.271,-9.488
55.94948,42.583,60.618,-49.627,-63.488,-49.25,-28.058,-21.934,-15.06,15.522,16.911,-14.11,4.348
56.45923,43.383,13.903,-54.253,-39.017,-39.28,-48.334,-18.682,-3.741,19.282,23.729,-18.441,-5.454
56.9634,42.044,-4.082,-41.754,-30.867,-33.282,-36.651,17.01,-13.524,20.417,12.58,-4.214,9.281
57.08494,42.698,-24.345,-8.389,-38.526,-27.984,-40.566,25.476,-6.037,12.107,15.277,-14.04,6.112
57.68372,42.975,-18.368,-13.262,-15.197,-62.271,-36.492,27.272,14.496,-13.234,-8.728,-13.076,19.123
57.83633,42.595,-40.176,-8.633,-30.351,-46.806,-20.994,23.587,2.18,-5.048,1.228,-5.349,-1.67
58.22776,40.63,-39.994,4.891,-5.065,-26.77,-32.799,-14.879,12.618,-20.791,0.208,7.184,-21.583
58.33342,40.714,-21.474,10.074,-24.39,-42.389,-27.154,24.477,-1.826,-5.728,2.283,-6.805,8.167
58.45007,40.97,-26.883,-5.328,-19.018,-29.174,-28.865,11.086,11.231,-0.305,-0.653,-15.729,0.78
58.61791,40.897,-12.842,12.69,-35.496,-19.643,-30.797,0.856,15.29,4.852,0.004,-3.345,-0.789
58.97002,41.629,13.37,-15.902,-14.792,-26.594,-29.207,-19.619,-6.456,17.947,-5.392,-11.809,2.447
59.29456,40.251,-4.697,-0.354,-34.616,-2.561,-50.88,-41.505,-3.768,10.492,13.438,1.208,11.289
59.49678,40.403,24.597,-6.923,-32.633,-1.4,-48.088,-54.474,-12.19,27.795,10.9,-15.099,5.216
59.87397,39.952,13.609,-25.558,-30.428,-20.516,-30.828,-33.419,-26.616,34.151,4.216,-28.713,-7.542
60.02884,39.278,5.949,-27.346,-42.329,-7.809,-25.458,-45.581,2.352,45.587,-3.663,-12.197,-9.031
60.22127,38.604,13.398,-17.878,-45.477,-11.689,-22.531,-53.8,-7.336,27.173,-0.068,-5.677,-11.793
60.57755,37.986,9.009,-35.963,-34.318,-19.21,-40.991,-47.016,-25.093,31.332,19.242,-7.599,-17.764
60.82113,37.634,-21.577,-33.337,-36.364,-12.958,-34.274,-38.038,-17.238,26.334,9.316,-14.303,-10.193
61.32299,35.482,-31.376,-27.153,-43.615,-26.007,-26.514,-40.994,-5.82,-16.464,0.543,-1.796,-28.847
61.57624,36.487,-43.16,-60.028,-54.102,-46.846,-26.93,-23.386,-13.837,-16.183,0.608,-8.562,-33.943
61.93927,37.824,-28.747,-30.536,-73.422,-37.377,-18.493,-20.046,7.744,33.62,-8.787,-11.878,-34.527
62.53034,40.665,-19.224,-51.123,-33.949,-45.445,-30.432,-25.153,-8.285,30.293,9.036,-9.182,-40.302
62.87932,39.171,-30.416,-58.622,-49.298,-49.998,-41.435,-26.314,-5.751,33.888,10.211,-0.899,-35.631
62.9859,39.762,-33.303,-54.382,-45.038,-44.993,-39.201,-15.389,-13.503,20.914,21.948,-14.688,-28.702
63.10757,40.304,-26.746,-51.214,-41.672,-44.157,-30.602,-17.781,-8.06,25.34,11.498,-23.964,-36.773
63.23646,39.859,-44.018,-45.847,-56.63,-21.636,-39.319,-4.514,-6.128,29.416,17.651,-15.746,-37.124
63.50989,40.818,-44.201,-35.478,-55.952,-13.026,-33.983,-8.365,1.145,39.702,16.941,-6.81,-35.535
63.70018,41.159,-33.391,-31.647,-47.342,-25.217,-31.024,-16.306,-24.271,34.031,9.853,-9.891,-40.344
64.05456,41.267,-63.752,-45.975,-36.149,-24.487,-42.29,-12.649,-10.343,31.9,13.987,-14.687,-28.075
64.64054,40.834,-70.846,-48.65,-51.176,-40.371,-42.569,-6.666,-5.688,21.237,13.151,0.525,-30.131
65.02073,41.506,-61.377,-33.96,-30.817,-39.778,-43.31,-10.773,-10.269,18.137,14.474,-5.776,-32.54
65.23161,40.839,-64.053,-44.578,-62.007,-41.806,-32.613,-4.912,7.513,24.237,-8.124,4.49,-23.069
65.55605,42.141,-14.843,-13.33,-51.326,-30.612,-29.136,-17.07,2.366,21.28,0.195,-13.901,-37.582
65.8605,42.513,-2.665,-33.474,-34.672,-58.279,-41.919,-24.81,-8.569,17.875,13.419,-22.812,-37.073
66.21964,39.711,-43.653,-49.782,-31.29,-42.954,-28.555,-11.114,-1.176,16.237,1.768,-11.332,-23.994
67.97093,38.133,-31.12,-54.914,-56.097,-51.479,-26.911,-25.4,-1.806,33.102,6.816,-9.702,-39.775
68.37129,37.538,-33.116,-43.76,-41.798,-43.183,-20.861,-15.727,-13.988,37.254,-0.739,-17.178,-40.186
68.55855,36.799,-24.509,-65.377,-34.324,-25.51,-33.54,-10.102,-22.709,36.163,5.769,-30.854,-16.945
68.7019,34.947,-68.748,-52.358,-69.541,-19.747,-37.462,-5.973,25.526,19.672,-4.83,1.731,-20.469
69.05215,37.106,-53.766,-84.017,-48.51,-54.356,-35.719,-15.287,-0.244,2.39,-2.898,0.331,-16.581
69.14218,38.294,-50.706,-44.683,-53.179,-71.285,-29.332,-11.536,-2.021,-7.28,5.576,-7.39,-17.808
69.26109,39.094,-36.832,-51.108,-51.569,-73.641,-40.566,-14.99,-8.433,-7.234,6.752,-9.199,-17.563
69.65814,40.208,-24.053,-53.28,-59.777,-65.922,-28.61,-7.408,5.355,-7.276,11.212,-7.531,-13.513
70.02844,41.401,-32.216,-43.517,-56.581,-65.948,-29.799,6.952,4.152,-8.961,-1.182,1.331,-5.626
70.33705,41.487,-31.621,-44.788,-34.65,-53.489,-22.252,19.273,5.075,0.391,-9.672,-9.119,9.35
70.55365,40.656,-17.612,-60.205,-44.242,-72.623,-34.094,-14.881,-3.441,-7.091,7.229,-2.173,-19.236
70.7166,41.679,-22.586,-52.5,-46.17,-55.859,-26.344,0.587,-8.318,0.736,-1.312,-6.96,-6.56
71.04281,42.085,-3.151,-32.296,-43.933,-56.88,-34.09,16.141,-6.738,-3.856,6.74,-11.078,7.766
71.35007,42.873,11.997,-28.975,-37.764,-58.822,-34.237,18.878,-9.972,-10.706,8.967,-6.703,5.149
71.82005,42.426,-14.452,-6.968,-18.663,-64.056,-54.751,35.595,1.853,-18.065,4.874,-6.498,14.203
71.89252,42.939,1.424,-12.564,-26.112,-59.183,-28.165,31.789,-8.374,-8.062,5.747,-10.401,11.109
72.10798,42.9,-38.144,-23.744,-42.509,-59.427,-9.127,23.413,2.236,-7.755,-4.618,1.27,-2.151
72.3888,42.821,-21.509,-9.342,-10.32,-59.886,-38.567,8.302,3.772,-3.333,-6.505,7.55,-16.832
72.57855,41.476,-25.276,-15.126,-15.02,-68.132,-56.249,17.795,6.69,-13.689,-4.49,-3.016,7.388
73.06857,41.042,-11.803,-25.774,-34.605,-62.089,-35.971,17.475,-1.877,-11.268,-0.276,-4.874,10.677
73.71311,39.155,-19.165,-12.962,-40.497,-64.577,-21.961,17.805,0.88,-15.407,-5.522,-2.201,-4.657
74.03968,40.148,-18.041,-15.779,-33.767,-64.051,-34.042,16.278,1.938,-6.389,3.724,-12.089,3.268
74.19202,40.319,-43.971,-22.789,-37.547,-63.781,-30.989,20.491,6.673,-21.204,-2.209,-7.567,7.058
74.73882,40.224,-36.472,-39.048,-39.637,-51.674,-36.838,18.342,-12.486,-22.624,16.759,-19.613,13.812
74.89052,39.998,-39.592,-28.784,-49.531,-48.211,-39.649,27.863,19.179,-12.363,-3.055,5.559,17.773
75.75587,40.479,-0.389,-30.658,-40.372,-61.402,-27.343,16.721,-0.12,-6.844,4.627,-2.648,14.221
75.95955,39.619,-12.853,-43.086,-49.326,-50.791,-34.911,15.016,-5.431,-0.898,5.618,-10.666,17.469
76.62077,39.447,-28.896,-44.54,-22.846,-52.62,-30.982,13.374,8.673,-13.561,-10.098,-19.314,11.37
77.94068,34.037,-34.313,-5.992,-19.048,-34.665,-25.863,17.971,-3.418,-22.777,3.062,1.347,3.532
78.14286,34.188,-33.871,19.208,-21.928,-16.243,-29.826,-6.458,16.892,-4.352,-0.175,-5.252,6.096
78.43864,35.075,-50.795,10.308,-56.173,-19.017,-34.621,-14.987,9.913,-2.14,5.891,-1.731,-19.029
78.69537,36.308,-28.131,33.754,-5.705,-8.104,-30.285,3.401,2.068,-10.72,-1.367,0.529,8.013
78.83914,36.269,-19.626,16.891,-21.221,-28.549,-30.382,-7.557,-9.698,-14.88,-16.616,1.212,5.859
79.09315,37.363,-25.215,9.808,-14.406,-27.406,-26.918,-13.31,-2.495,-15.013,-2.262,-7.73,-5.227
79.54612,35.29,-5.598,20.919,0.173,-25.047,-27.326,-4.831,-11.788,-7.215,-14.016,-2.621,1.669
79.66816,35.207,-21.069,20.204,-31.807,-26.156,-27.497,-8.665,13.37,-14.683,4.22,-1.766,-2.825
79.75565,36.55,-3.989,11.771,-10.503,-42.14,-20.385,-5.17,-12.716,-9.683,2.998,-12.639,-21.179
80.06785,35.543,-9.287,19.477,-25.706,-23.339,-18.967,0.461,-5.117,-6.047,-13.901,-3.862,-0.737
80.35791,36.275,-27.109,9.366,-18.902,-13.641,-35.265,-18.993,-0.42,10.226,-8.504,-7.545,-9.539
80.49229,35.89,-8.768,38.801,-1.658,-5.104,-27.316,-9.236,-20.312,-1.023,1.504,-11.51,-0.635
80.65447,35.782,-50.803,5.926,-8.821,-21.479,-35.977,-3.844,-4.995,-14.573,18.98,-9.592,-1.025
81.26812,34.993,-40.935,-14.194,-61.111,-33.976,-35.457,15.429,2.844,-3.126,4.875,-7.079,6.282
81.60068,37.946,-42.329,-20.611,-61.031,-32.107,-33.628,7.328,15.63,-11.823,2.249,0.897,7.579
81.88177,39.352,-22.632,-17.691,-38.437,-41.225,-20.04,-7.253,-3.495,-10.035,4.728,-8.973,18.809
82.12816,40.037,11.709,-18.222,-34.405,-36.507,-25.667,-8.455,-3.53,-4.966,-12.991,7.266,10.727
82.42186,39.17,-5.177,-3.365,-43.63,-44.189,-30.549,8.354,6.074,-12.691,7.756,-6.362,14.7
82.61764,41.143,3.33,7.749,-61.796,-37.653,-33.639,1.837,-15.784,2.6,13.099,-11.498,-4.758
82.86943,43.414,6.159,-12.411,-14.776,-45.919,-21.868,-9.495,-12.29,-5.607,2.59,0.331,-0.188
83.26345,40.927,11.768,-8.269,-29.209,-64.301,-41.048,16.829,-4.349,-6.253,-0.982,-13.837,14.459
83.57478,40.792,-2.163,-16.598,-11.021,-46.964,-33.251,15.125,5.057,6.32,5.975,-1.026,1.208
83.87751,39.59,-12.6,-12.496,-30.355,-31.378,-19.082,5.383,-10.645,11.543,5.308,-20.14,-13.208
83.98381,39.609,-14.328,-29.14,-19.994,-26.014,-27.358,0.21,10.754,12.06,1.409,-23.129,1.133
84.61673,38.169,17.736,-8.404,-40.129,-33.336,-36.0,14.026,-12.194,2.528,5.697,-1.493,7.133
