start,0,1,2,3,4,5,6,7,8,9,10,11
4.46961,50.477,40.752,9.139,25.151,8.252,-12.124,4.894,-32.881,10.461,23.876,-5.868,-7.797
4.68444,48.938,33.159,59.396,21.681,35.027,-40.41,-5.692,-18.543,9.514,14.152,8.816,-17.273
4.82957,47.659,-13.178,18.539,14.808,15.293,-37.861,-5.203,-28.468,-2.704,-1.824,-11.792,-20.042
4.98027,48.423,41.803,-10.995,41.871,10.445,12.19,-14.905,-10.24,16.749,-9.178,-0.287,-16.791
5.36313,45.616,11.532,12.243,-26.764,34.645,-25.566,-32.644,-22.841,10.067,12.784,-6.192,5.554
5.50286,49.567,44.646,-16.835,25.204,-11.508,-21.801,-25.293,-31.622,5.138,3.86,11.508,-17.46
5.86227,48.513,22.221,16.127,19.197,33.828,-25.37,-27.389,-26.342,17.927,11.399,0.984,-11.684
6.02621,45.811,55.867,-58.671,37.706,-4.735,-27.695,-29.031,-29.483,23.076,4.819,-24.445,-2.502
6.21152,46.754,50.709,-1.509,-23.04,4.86,0.844,-20.792,-17.394,12.961,33.594,17.475,-11.95
6.36186,48.852,46.094,-3.165,-15.095,14.416,1.849,-41.57,-15.807,22.249,-4.835,-4.966,-8.11
6.52426,49.163,50.362,-31.686,22.821,-2.554,-14.61,-18.919,-22.609,12.078,24.474,-9.858,-15.278
6.72249,46.099,-2.203,26.63,26.177,28.165,-20.651,-17.874,-15.385,15.622,5.691,2.062,-20.288
6.8737,44.835,24.54,-11.78,-7.743,16.212,-13.17,-29.995,-13.419,13.953,0.661,-18.638,-13.357
7.04154,48.428,60.037,-27.437,44.821,-20.208,-3.688,-22.025,-23.595,6.011,15.002,1.442,-8.77
7.24444,41.605,38.196,-1.171,28.257,-23.739,-55.873,-27.308,-17.484,-17.14,24.347,-13.399,-16.906
7.40717,45.283,20.008,19.287,-15.05,35.504,3.216,-13.023,-14.408,4.237,29.308,10.612,-11.92
7.54621,49.233,47.964,-9.808,2.232,1.578,-8.052,-26.017,-16.546,20.023,-5.149,7.436,-25.503
7.88322,47.28,28.243,18.546,-16.716,4.326,3.107,-29.723,-10.542,12.347,-19.138,-13.445,-8.254
8.08649,48.674,20.302,-11.95,14.316,7.669,-45.288,-0.404,-31.778,5.141,28.171,-21.108,-24.007
8.23075,45.695,23.033,31.214,-15.017,5.268,-12.234,-10.737,18.642,21.097,-28.873,-15.527,-31.207
8.42263,47.351,10.061,39.497,-7.459,27.796,-34.405,-8.905,-2.046,8.682,-2.415,-2.242,-25.432
8.57401,50.725,42.414,17.577,20.116,8.561,-5.598,6.15,-29.481,11.677,16.375,-20.479,-3.558
8.78304,49.052,33.739,60.103,28.263,34.41,-30.229,-2.92,-12.664,4.32,13.29,14.967,-16.698
8.91578,47.644,-8.836,29.791,12.278,18.613,-26.925,-2.745,-20.041,1.361,-6.339,-15.554,-17.197
9.08494,49.842,37.173,-0.371,16.827,11.931,3.939,-6.884,-24.008,14.757,2.592,8.081,-13.583
9.29329,44.918,27.321,21.558,52.466,-10.411,-54.785,-26.67,-2.155,-29.061,5.96,2.618,-10.216
9.43891,45.211,23.808,29.211,-28.713,30.961,21.367,-15.657,-15.385,-15.194,6.164,-8.984,1.809
9.60798,49.962,46.769,-20.69,25.032,-12.674,-33.516,-24.417,-30.413,0.808,11.468,-2.025,-14.744
9.96045,48.756,24.929,12.731,18.933,36.041,-8.419,-20.857,-25.736,10.288,10.732,2.457,-12.002
10.12408,46.536,52.819,-49.526,41.086,-12.25,-34.412,-26.76,-23.546,11.038,7.837,-24.988,-2.6
10.30834,46.857,52.412,-0.477,-21.527,13.908,19.951,-5.905,-13.192,7.312,34.814,14.951,-4.479
10.46667,48.943,47.364,-3.796,-11.798,15.929,-1.851,-42.29,-17.743,19.175,0.006,-2.841,-5.769
10.62893,49.167,51.166,-29.136,26.498,-1.868,-13.893,-16.324,-23.815,9.039,23.529,-10.731,-16.21
10.82662,46.646,-1.15,31.809,37.396,29.248,-23.07,-14.096,-11.892,0.939,10.276,1.604,-17.954
10.9537,44.57,16.796,2.113,-27.146,16.419,-6.32,-23.649,-0.306,18.12,-22.95,-27.705,-13.665
11.14517,48.751,53.489,-25.189,43.254,-20.525,-8.112,-18.582,-24.977,4.22,19.865,-2.023,-3.576
11.33134,42.282,41.323,0.494,41.495,-21.611,-19.287,-10.483,-15.35,-23.945,9.098,0.845,-11.527
11.50558,45.765,22.642,26.448,2.362,29.411,18.363,-4.832,-9.388,-13.259,25.931,18.484,-13.063
11.65029,49.661,53.596,-12.446,-1.091,-1.471,-8.955,-26.075,-4.417,21.766,4.066,6.011,-22.985
11.85905,47.44,12.694,19.318,6.62,12.054,-46.984,-29.556,-15.763,-10.735,11.54,-3.599,-9.6
11.98195,48.679,-4.47,16.231,-11.083,11.217,15.085,-26.777,17.534,4.167,-9.631,-15.796,-7.473
12.1659,49.587,11.443,1.265,-15.162,16.165,21.112,3.684,-22.879,12.444,-3.213,-4.069,-24.104
12.37048,48.182,41.168,12.643,10.462,12.355,-48.039,-5.953,2.352,8.369,15.304,-6.422,-11.573
12.53252,49.628,-20.638,16.391,18.948,12.281,-28.204,-4.838,-4.31,8.269,-2.855,-15.418,-6.496
12.69528,53.21,37.617,10.352,9.746,13.533,-22.207,11.446,-16.112,3.546,36.196,-6.951,-0.204
12.89855,49.363,14.025,31.063,30.52,31.48,-31.896,11.419,-9.514,-6.567,-5.045,-13.603,5.717
13.04345,50.444,17.232,26.495,-2.575,50.526,3.196,2.554,-2.734,-13.918,-5.495,1.593,-5.283
13.21179,51.527,30.383,-5.004,37.747,19.647,-28.814,-10.94,-5.991,12.171,4.771,-18.783,-3.993
13.39175,51.352,45.607,35.188,24.399,40.528,-38.968,-7.094,18.645,-15.448,0.695,4.587,6.271
13.56639,49.989,23.718,5.966,18.031,24.742,-40.285,-18.327,-5.811,-6.655,7.105,-9.381,8.512
13.72812,53.281,60.151,6.152,19.283,24.242,-25.841,-8.18,7.657,8.223,12.963,-7.494,-7.898
14.0541,51.482,49.752,3.874,29.469,34.191,-12.38,-20.45,-4.734,1.776,-1.983,-20.183,1.475
14.2405,47.575,24.868,-43.591,43.199,2.511,-4.917,-6.163,-32.458,1.372,10.281,-29.74,6.113
14.42508,45.244,38.044,-6.93,1.774,10.246,9.432,-2.522,-20.788,-7.097,28.176,12.573,2.259
14.59234,49.742,36.143,21.455,4.407,39.178,8.688,-9.702,-5.964,19.203,-9.572,10.237,-0.865
14.75138,51.892,40.025,-6.04,26.837,10.618,-25.525,1.742,-30.084,2.198,15.224,-29.543,-0.086
15.11043,51.052,23.155,32.502,13.831,47.63,-14.052,-4.797,-7.363,-2.303,6.929,2.033,-4.794
15.26236,51.353,28.903,-15.237,40.26,18.712,-21.264,-8.269,-15.735,5.891,7.533,-23.635,-13.47
15.44063,50.376,47.021,37.125,16.782,41.764,-11.62,9.136,-4.665,-1.956,18.333,-15.638,-4.108
15.61007,48.977,37.794,6.321,33.532,24.907,-32.552,-1.965,0.053,-9.317,7.267,-12.165,7.349
15.75592,51.941,49.937,10.572,-17.04,11.048,31.986,5.327,-23.812,7.288,8.423,-6.333,-7.6
15.94054,49.834,34.285,1.382,9.953,29.107,-8.866,-7.299,-24.23,5.521,-14.02,-12.272,16.287
16.11488,48.491,22.622,5.82,19.313,5.022,21.24,-17.612,-6.364,3.577,-3.657,4.417,-5.955
16.29438,47.606,0.264,-19.143,35.758,16.825,-37.085,6.925,-35.083,-14.122,30.557,-10.118,-23.633
16.46898,46.342,35.194,-19.409,14.698,0.497,-30.396,-9.486,-12.92,9.865,4.06,2.311,-13.513
16.62535,48.226,9.994,-7.851,12.223,25.38,-3.339,-19.305,14.354,24.101,-12.148,5.8,0.793
16.79333,52.412,39.012,2.008,11.451,11.6,-21.383,12.062,-17.652,2.272,29.082,-13.686,-1.063
16.99066,49.473,-0.995,29.183,36.314,30.7,-47.155,13.36,-9.737,4.435,2.88,-14.896,2.249
17.14213,51.296,16.257,12.411,3.132,41.595,-11.48,2.31,-2.6,-5.183,9.688,3.37,2.281
17.29406,51.369,32.411,-1.43,30.526,16.294,4.3,-9.731,-4.225,10.705,-2.36,-20.843,-5.086
17.47873,51.178,35.882,31.432,36.779,51.418,-23.255,-8.335,5.283,-13.855,-0.728,1.637,4.794
17.64753,50.636,50.789,15.964,23.317,39.837,-21.125,-4.278,1.123,-2.731,-5.68,2.181,8.389
17.81406,52.522,52.851,-1.21,20.121,23.861,-20.342,-2.258,-4.497,7.128,15.92,7.963,-7.208
18.14014,51.424,56.703,1.497,41.854,30.12,-21.869,-21.27,-4.276,11.631,7.805,-7.688,1.445
18.36127,46.087,-6.195,-41.588,35.108,2.38,-76.616,-21.354,-17.101,-5.99,15.772,-36.198,-3.011
18.50798,45.662,47.248,-7.672,-22.666,4.629,6.179,-5.555,-13.14,4.615,14.999,11.7,0.341
18.68748,47.776,3.467,17.775,13.552,10.887,-43.129,-19.623,-2.34,8.499,0.717,-10.334,-8.293
18.80766,51.049,43.946,11.147,-9.009,25.327,17.211,13.107,-23.941,12.505,-0.224,-6.031,-6.343
19.02757,48.161,-0.939,30.333,33.431,19.188,-36.503,11.141,-7.921,1.145,19.195,-7.459,-10.781
19.19107,50.885,14.377,7.443,7.817,43.049,-2.476,-7.422,-1.001,-5.579,-2.247,8.879,-9.287
19.35937,50.894,35.113,-4.837,42.647,6.149,-19.848,-5.883,-11.17,3.429,16.535,-17.817,-7.172
19.52168,50.193,24.774,15.885,3.834,35.383,11.349,10.92,8.071,10.148,-10.23,9.284,-5.045
19.71329,47.639,51.818,-14.668,46.324,11.246,-49.623,-15.414,-1.627,-13.97,-8.35,-19.915,14.28
19.85932,51.956,35.573,10.99,-0.685,18.878,30.646,6.279,4.099,7.815,2.912,23.859,-8.245
20.0327,48.548,28.411,1.4,39.498,19.634,-25.069,-15.059,-17.436,-12.961,-1.713,-25.5,17.709
20.2307,52.411,27.892,45.176,-25.56,18.395,0.349,13.937,-12.822,-2.123,16.807,6.5,3.552
20.40463,55.927,104.24,31.802,7.936,7.098,3.967,16.03,10.583,-7.065,-17.741,-19.504,20.173
20.65388,54.463,66.229,-5.296,-48.984,48.363,-27.008,-28.59,-1.668,50.656,11.943,2.365,-6.802
20.92712,55.462,59.433,-7.44,2.667,38.937,-40.429,27.416,17.728,3.238,7.199,-25.504,25.867
21.11814,54.588,76.093,34.328,-42.136,48.161,-1.698,-6.545,9.519,-9.447,13.095,6.047,25.521
21.22299,56.064,125.401,19.213,15.417,8.519,-22.072,-15.0,5.614,-9.712,-7.147,-33.459,21.003
21.42045,54.041,59.936,-30.418,-46.99,-26.597,-43.239,-43.735,-20.218,-17.743,12.119,-1.478,-14.722
21.49583,54.907,108.713,-28.158,-37.706,-20.23,-25.778,-55.996,-25.584,0.517,-13.281,-9.168,-5.472
21.65188,52.819,138.059,-57.204,-62.07,-26.321,-14.95,-56.485,-0.402,18.71,-17.9,0.441,3.738
21.91864,53.551,125.659,-53.325,-50.552,-24.114,-22.276,-40.922,-8.395,14.259,27.993,-7.01,16.871
22.06444,53.847,124.725,-33.628,-52.366,-16.015,-32.621,-35.708,-18.401,14.576,11.563,1.975,27.994
22.30295,54.82,34.767,30.046,32.61,32.678,-23.387,9.603,-35.239,10.606,1.177,-12.258,24.266
22.43633,52.78,-12.063,3.462,18.702,41.906,-31.853,8.57,-14.225,-3.144,-21.07,23.587,15.312
22.63324,50.478,-43.482,21.629,8.892,46.776,-42.209,17.164,2.08,-2.194,5.81,-5.083,10.725
22.8024,50.605,-29.8,4.319,-8.985,29.076,-50.095,27.033,-25.586,6.269,14.845,-0.306,23.07
22.88794,52.153,-39.36,31.549,-30.063,66.453,-43.603,34.923,25.999,18.704,-9.113,-11.138,15.712
23.15043,50.61,-65.757,30.519,4.817,40.683,-42.946,44.395,-17.272,-21.13,1.842,-19.658,11.222
23.29991,52.854,65.668,2.822,-12.333,10.239,2.031,-28.072,50.165,-8.576,-17.688,-1.265,0.124
23.47546,53.327,51.311,-31.221,7.266,-11.232,-29.043,-45.026,-36.824,-27.616,10.338,-10.243,-3.801
23.63923,49.732,-19.403,-6.529,-18.53,0.124,-21.834,-39.363,-14.567,-23.418,2.861,-8.99,0.327
23.80558,48.744,9.62,-29.624,-32.266,-32.034,-28.421,-35.9,-1.542,-14.294,8.879,-11.139,-7.747
23.938,50.257,17.781,-19.675,-43.723,-21.977,-11.753,-44.215,-8.09,6.307,4.23,-10.41,-9.078
24.32866,54.319,56.606,62.474,-11.691,8.799,-2.741,27.228,15.464,-3.055,1.103,25.828,19.346
24.50812,54.648,101.749,-33.193,13.064,-6.158,-43.727,-12.102,44.741,-18.087,1.476,5.962,31.727
24.69478,57.676,166.507,-5.384,-36.591,11.866,-3.928,-40.609,-21.013,21.662,-13.271,-3.098,4.796
24.96104,55.17,107.507,-36.155,-8.93,-18.992,-8.13,-51.364,-28.72,1.516,-5.84,-22.394,-3.882
25.16327,54.455,48.922,33.257,-9.63,26.311,9.292,3.048,19.194,-0.53,-15.275,-12.577,34.047
25.48971,53.713,107.934,-32.081,-20.241,-18.843,20.624,-32.063,-27.353,-5.978,-10.7,-23.14,14.629
26.00435,51.193,56.146,-8.714,-85.623,-21.46,43.656,-37.287,22.994,7.583,-18.355,10.525,-10.875
26.38984,54.02,0.872,33.111,31.1,36.369,-21.031,14.332,-23.928,5.781,31.837,-17.692,16.177
26.54599,52.036,-11.056,-5.287,6.16,49.099,-28.114,35.069,-10.158,17.419,-24.236,-0.986,7.903
26.74893,50.462,-30.37,11.949,-22.175,19.258,-43.075,40.754,-20.571,1.97,17.602,5.336,21.767
26.84857,51.216,-38.188,33.222,-13.707,35.716,-43.407,61.528,22.624,31.964,-5.291,-9.034,18.809
27.05152,52.324,10.391,24.428,31.119,34.743,-22.892,39.086,-30.998,27.836,-6.699,-12.809,10.872
27.2663,50.188,-77.033,17.967,4.086,33.406,-60.064,60.104,-4.736,-4.875,33.5,-9.592,17.162
27.38757,52.063,-31.083,36.211,-0.574,20.188,12.822,23.236,29.659,16.984,-42.607,-35.16,14.915
27.59179,52.64,22.391,-18.923,12.217,6.309,-37.76,-12.933,-25.419,-19.513,17.55,-3.517,18.946
27.85841,51.499,-49.815,33.982,-17.252,0.278,-26.484,7.458,14.748,-4.184,0.176,-3.85,-0.735
28.08544,53.469,0.081,-4.756,8.738,19.592,-18.756,16.875,-26.091,23.371,-4.116,-7.346,-2.123
28.41542,52.026,55.521,13.904,-56.385,34.689,-24.883,-5.157,-34.8,-13.81,-5.569,1.083,10.021
28.56685,53.293,22.146,10.504,30.517,17.637,-12.836,-8.333,20.73,-11.186,-7.32,-46.4,23.386
28.79855,53.819,3.42,59.094,-13.052,50.348,-36.657,20.073,27.974,-2.313,-5.261,12.906,20.859
28.87456,54.429,79.546,-7.708,11.736,44.438,-26.951,-9.763,45.649,4.891,-10.949,-37.172,32.381
29.09546,56.352,84.231,-16.368,38.54,15.363,-8.83,-2.956,-19.043,1.187,7.212,-39.94,22.649
29.29819,51.317,57.26,21.763,-84.144,29.765,-10.407,-25.577,9.48,-7.581,19.028,16.207,21.899
29.36771,55.024,64.831,38.684,5.679,14.9,-30.832,-17.711,14.252,-1.763,7.566,-30.121,23.965
29.64032,51.935,48.217,-56.492,-5.001,-34.583,-41.919,-43.894,-6.455,-18.324,-12.493,-16.794,-2.354
29.8151,50.632,14.216,-22.963,-29.808,-17.221,-21.112,-17.229,-34.549,-31.523,5.081,-2.767,8.353
29.9776,50.098,22.308,-22.126,-15.697,-10.866,-33.805,-18.735,30.031,-32.146,-3.106,-5.815,10.079
30.14526,52.374,50.142,-46.605,-14.672,-2.919,-12.065,-25.44,-42.161,-6.964,23.8,-4.079,9.859
30.44721,51.212,3.168,23.347,-40.682,28.475,-8.88,-30.058,-11.886,-6.502,-18.994,-12.017,8.704
30.63293,51.326,19.005,-27.262,-8.308,29.233,7.33,-26.037,-14.011,4.201,-23.749,-13.709,2.985
30.83052,50.228,-20.796,14.028,-51.897,41.488,-4.257,15.503,-14.424,-11.462,16.921,-20.466,3.123
31.17918,51.004,11.172,-5.51,22.825,27.651,-41.356,11.931,-14.17,-1.523,33.956,-10.478,6.96
31.38726,51.789,0.598,-4.813,21.483,29.498,-17.003,43.866,-14.42,5.317,40.725,-6.41,11.937
31.52689,52.25,13.718,-11.519,56.26,4.578,-16.508,-45.468,-13.612,7.599,26.82,1.345,-15.227
31.68984,52.656,34.447,-25.715,3.804,-1.791,-32.348,-16.611,-26.596,-25.211,4.545,-21.684,10.379
31.98549,50.979,-34.802,20.748,-42.753,-10.041,-15.114,1.209,-17.606,-18.295,11.862,12.666,8.119
32.18993,53.434,23.61,-26.164,6.372,2.331,-30.581,-3.7,-13.448,4.798,-21.028,1.812,18.259
32.46168,51.76,32.521,-0.553,-24.073,49.354,-6.849,-28.676,5.501,-19.915,-3.021,-4.197,14.459
32.70553,56.113,60.27,-4.113,1.287,-8.838,-11.085,-7.239,-12.356,-18.857,-14.068,-12.209,1.397
32.89011,54.265,62.706,44.267,-65.208,11.549,7.376,0.998,17.022,-17.65,-3.816,2.722,13.468
33.05982,57.849,85.668,13.881,-21.114,16.191,-25.175,4.196,11.21,6.806,-3.624,-23.747,1.174
33.19293,55.156,85.315,-7.464,40.223,-2.5,-2.838,-5.458,-2.756,12.637,-22.826,-55.059,-12.18
33.402,50.112,68.026,-12.752,-31.879,43.471,-6.19,-12.525,-6.947,-22.021,13.096,-8.857,28.39
33.51832,51.731,48.813,-4.782,-28.861,12.439,3.459,-24.913,-9.325,18.218,-1.374,-18.431,25.548
33.7268,52.395,33.796,-31.895,-5.242,3.356,-11.737,-16.528,-35.419,-21.822,16.309,-4.129,-3.416
33.91923,51.403,-15.756,2.297,-6.09,6.97,-5.276,20.139,0.913,-18.785,1.706,-26.831,22.648
34.23179,51.18,77.325,-34.11,-71.96,-14.672,21.191,-11.848,-5.48,5.969,-15.488,25.276,-1.912
34.59782,54.451,18.171,27.174,23.151,25.99,-22.528,16.557,-24.255,5.909,3.31,-13.687,28.196
34.76036,51.444,34.611,-28.943,65.942,14.796,-29.99,1.199,21.1,4.394,-22.34,-6.658,13.189
34.95107,52.387,-41.989,34.55,-5.91,18.044,-8.502,51.797,13.399,-39.686,45.812,15.166,8.162
35.07927,53.057,-22.592,34.087,26.68,4.113,-6.301,-0.095,12.117,-11.162,-34.275,-26.539,-3.181
35.27079,53.15,25.465,20.905,21.286,8.674,-37.012,17.314,-19.086,-6.857,19.143,-6.007,8.759
35.49887,52.294,-27.713,16.887,-37.609,10.509,-22.914,-9.636,13.837,11.617,3.695,1.673,-17.704
35.68313,52.853,-5.259,-4.157,28.099,-12.756,-62.582,-64.579,-35.652,-8.254,29.018,-21.881,-19.132
35.77642,53.686,26.884,-20.833,-3.071,16.586,-30.9,-24.495,-40.917,-14.483,-0.024,-4.611,-11.953
35.93937,51.05,5.031,15.17,9.991,-6.494,-40.968,-14.188,-22.027,-22.901,-28.978,1.687,12.886
36.03714,51.354,-9.644,5.918,-21.487,-36.556,-27.228,-29.871,-4.162,-29.23,-4.451,6.313,-9.533
36.30449,51.66,53.929,-29.35,-3.541,-34.593,-32.351,6.181,-19.664,-4.154,19.688,-24.986,17.487
36.4571,49.777,1.027,-13.954,-31.345,3.704,-18.089,-39.572,-15.052,-4.068,-1.747,-9.936,-6.533
36.618,52.091,6.846,40.081,-54.247,18.042,-0.875,-12.931,-15.639,-1.727,-4.799,-1.791,-2.786
36.81261,56.596,86.963,-0.145,-5.79,-0.023,-6.294,6.408,16.94,-19.83,-14.285,-23.394,31.661
37.05891,54.204,57.789,-5.378,-56.765,46.679,-18.11,-30.124,-2.916,46.585,6.993,7.209,-4.444
37.33175,56.227,51.695,0.752,-1.082,45.271,-40.134,23.832,5.742,2.355,-2.074,-26.103,10.434
37.53578,55.154,68.182,58.883,-15.304,64.029,-26.915,0.76,2.423,3.871,-0.46,6.036,16.683
37.62766,56.616,104.336,17.369,23.197,36.816,-22.853,-7.89,12.401,10.344,1.506,-28.728,19.567
37.83696,55.374,65.147,-11.976,-67.39,8.363,-38.337,-26.612,10.214,3.212,12.991,0.081,4.695
38.06952,55.121,111.563,-25.268,-38.682,4.882,-25.919,-21.328,-3.323,28.77,-10.294,-7.065,21.649
38.32458,55.678,94.588,-21.864,-25.498,13.289,-38.682,-30.897,6.456,21.886,20.27,2.11,19.057
38.66145,54.575,47.276,15.011,-13.911,19.144,-11.643,-3.061,-41.678,0.88,22.924,-24.433,23.733
38.86458,52.904,-6.919,-15.49,27.762,51.238,-68.799,14.487,-30.225,-7.721,-3.738,-3.584,13.855
39.07882,51.429,-43.647,20.171,-8.457,25.57,-48.955,21.37,5.672,11.921,2.105,2.606,7.88
39.38127,54.986,-2.862,20.138,29.452,56.522,-36.618,32.817,-21.687,19.878,13.267,5.425,10.117
39.56059,52.296,-47.164,27.907,10.11,37.531,-37.856,47.953,-12.233,7.194,-0.211,-24.806,20.569
39.70576,52.622,25.558,4.597,-32.77,39.85,-27.674,-8.343,50.892,10.24,-10.88,20.687,-2.768
39.90349,53.923,33.454,-19.677,6.825,1.633,-43.209,-36.689,-13.073,-2.811,8.24,-11.009,-6.805
40.04866,52.565,-9.599,-14.214,0.498,25.732,-28.095,-18.136,-21.011,-4.851,12.822,-16.23,10.204
40.20635,49.95,10.452,-19.86,1.034,6.07,-32.617,-1.977,-0.823,15.985,1.962,-18.309,-3.487
40.36989,50.491,14.303,-20.052,-25.058,13.014,20.793,-10.075,2.284,13.73,2.466,-5.971,-11.275
40.75764,53.281,47.139,61.667,-36.663,16.961,10.363,26.014,16.581,-23.781,14.202,21.283,21.215
40.94236,56.05,88.414,-40.854,7.402,-4.731,-51.297,-19.754,24.385,-4.728,-7.002,-19.261,10.523
41.08177,55.675,176.841,-7.045,-95.689,30.698,-25.817,-33.875,7.065,21.059,18.825,0.191,4.874
41.23864,58.947,155.635,-3.29,-24.526,19.293,-23.305,-31.109,-44.884,28.032,21.726,-32.461,-19.505
41.40694,57.198,104.128,1.518,-3.957,-4.372,-5.54,-19.281,-36.557,5.904,1.964,-36.778,-2.218
41.58127,54.727,22.111,40.096,-38.772,36.445,-11.879,-10.214,-1.237,4.442,0.331,2.102,16.078
41.67995,55.539,84.564,41.131,24.271,38.628,-3.525,1.334,-12.697,8.173,-29.444,-44.886,24.94
41.92295,55.872,86.512,-12.554,-32.469,13.373,16.945,-15.955,-8.082,20.072,-8.728,10.956,0.301
42.40526,52.334,33.627,10.324,-94.118,3.027,-2.873,-8.893,51.616,21.78,-7.501,0.383,6.581
42.77125,54.923,37.313,15.654,12.275,30.4,-17.112,5.874,-28.024,18.965,25.011,-24.552,14.921
42.92785,51.192,-16.553,25.076,3.215,57.7,-36.186,27.153,24.221,22.736,-9.605,-18.119,19.753
43.18358,51.745,-33.838,13.081,-15.358,9.12,-37.777,34.173,-11.258,11.604,31.772,-5.697,8.194
43.45596,52.646,-19.113,29.612,0.576,40.433,-11.961,54.819,-4.082,34.654,-29.745,-6.65,-2.211
43.79778,52.304,-36.066,9.975,11.355,38.352,-10.182,17.511,5.33,17.993,-33.086,-13.577,17.564
43.97977,53.875,27.046,-4.318,9.438,26.431,-12.751,3.189,-15.545,4.381,1.864,8.206,7.603
44.12998,52.283,2.433,9.03,-6.031,33.567,-14.229,7.363,-17.521,-3.469,-7.422,-13.885,16.056
44.27474,51.568,-50.977,16.954,-16.434,15.137,-6.503,24.923,19.175,-4.47,-24.943,-29.419,3.56
44.4659,53.115,-15.147,-5.602,-27.067,30.248,20.192,11.292,5.704,17.099,-28.623,-10.585,-6.354
44.64608,52.452,-21.104,4.174,-15.488,48.377,-34.799,0.85,8.762,-3.69,1.018,-5.528,7.957
44.85451,53.905,64.474,26.771,-46.685,19.765,-28.933,-18.246,-14.956,-36.286,28.494,7.019,2.705
45.02893,53.679,15.68,-32.087,59.247,10.179,-64.785,-2.616,6.651,-22.608,2.691,-22.678,14.676
45.22113,54.429,51.061,40.585,-6.504,40.629,-42.317,5.224,16.463,20.905,-10.711,7.305,8.004
45.30195,55.063,90.851,-12.935,1.625,44.928,-23.003,-12.596,26.327,8.692,3.15,-34.106,17.007
45.49383,55.739,83.318,-1.818,-9.842,34.876,30.056,15.693,-15.339,0.351,10.004,-23.443,15.575
45.70857,54.197,33.09,46.006,-36.8,52.455,-13.693,5.82,-6.256,12.04,7.883,9.097,10.648
45.83637,56.953,88.046,31.702,16.708,25.776,-18.954,18.058,-11.966,-6.247,5.846,-28.882,34.582
45.99306,52.517,27.48,-15.615,-39.435,10.087,-2.152,-17.796,19.179,12.932,-16.314,-34.708,14.402
46.20748,53.364,12.567,1.992,-7.954,16.654,-23.478,-7.049,-9.668,-16.762,13.917,-2.637,7.072
46.37596,51.996,9.065,-37.359,3.367,11.614,-38.285,-22.967,12.178,-6.221,4.764,-9.98,1.99
