start,0,1,2,3,4,5,6,7,8,9,10,11
10.44327,40.001,-7.405,46.659,53.395,82.623,-24.034,-94.453,-13.344,3.972,-9.054,-22.089,7.036
11.00653,30.87,11.691,23.244,47.23,90.381,-21.178,-76.3,-52.655,0.854,-8.269,-13.917,10.119
11.41333,25.166,-49.803,93.109,-5.0,82.448,-42.518,-65.542,-6.059,-12.842,-12.319,10.363,5.584
11.47642,24.406,-61.466,71.796,39.941,96.343,-47.287,-74.515,-12.245,-6.78,-9.858,7.459,-4.672
11.8195,18.677,-63.427,40.179,81.365,117.068,-45.772,-78.755,27.771,-18.287,-14.56,-13.925,-5.531
13.47424,39.692,102.259,-82.557,-38.869,41.467,-61.832,7.442,-0.771,-2.51,17.239,7.101,8.119
13.69388,43.359,-11.707,-97.401,-11.978,68.457,-97.628,-74.684,39.908,6.004,-21.885,17.64,5.98
13.79769,46.368,34.646,-45.465,9.047,51.015,-40.25,-59.569,24.93,-8.061,-28.582,2.889,6.666
14.01302,43.282,25.667,-23.565,20.621,57.125,-91.2,-44.906,19.336,-4.739,-10.706,4.204,-1.103
14.10054,45.159,-18.597,-44.791,-10.193,67.566,-13.861,-32.486,32.07,-23.214,24.212,19.969,12.628
14.22821,43.644,33.355,-65.288,4.25,59.678,-82.551,-66.805,63.776,-11.003,-25.689,21.745,-1.606
14.44277,41.552,50.847,-48.4,9.617,64.172,-78.307,-46.635,34.675,-13.467,-17.432,2.417,7.338
14.65143,42.469,96.918,16.846,4.116,60.857,-14.013,-25.321,-2.502,-21.334,-7.957,-11.291,-2.176
14.94204,39.612,76.214,18.724,-4.272,59.412,-25.566,-9.084,32.425,-24.56,-3.123,-6.934,14.997
15.27215,36.631,91.397,-17.381,-29.874,63.626,-37.606,5.71,-4.356,-12.417,-17.898,-3.384,12.655
15.40653,42.872,-44.148,-88.824,1.254,65.793,-92.028,-73.306,27.856,-9.598,-18.942,20.376,-8.35
15.51642,45.867,27.558,-35.541,6.022,61.187,-39.551,-58.783,20.99,-5.059,-43.667,-3.619,4.895
15.72567,42.051,12.906,-29.08,8.46,56.974,-75.313,-60.981,3.459,-27.384,-11.213,10.074,-0.793
15.82395,45.303,-39.469,-53.339,-4.837,68.057,-32.444,-45.788,23.183,-19.714,4.842,28.291,8.09
15.94766,42.944,16.318,-53.411,-9.201,64.375,-101.41,-67.251,70.485,-22.029,-24.72,21.836,-2.127
16.10893,39.917,61.962,-48.579,-34.585,92.043,-4.446,-25.457,-9.527,-37.722,23.437,-31.01,22.494
16.26014,39.23,16.58,-64.014,20.693,74.683,-89.355,-59.416,26.55,-27.138,-6.725,16.515,2.894
16.37002,43.348,120.973,70.098,-33.846,75.587,-10.087,-27.117,-9.119,-8.167,-0.81,19.588,-5.219
16.48,45.53,41.082,3.357,82.695,70.619,-130.122,-58.086,27.846,-10.414,-4.965,1.194,-0.758
16.67179,39.6,75.8,21.606,4.258,77.22,-18.264,-14.779,29.119,-28.992,-5.821,-6.61,16.189
16.9619,35.426,92.006,-20.7,-43.515,72.127,-41.816,-9.368,0.316,-4.334,-6.011,-2.049,27.221
17.11905,41.643,-57.513,-103.526,8.004,82.73,-103.193,-63.964,28.517,-14.637,-11.929,24.685,-0.051
17.2293,45.939,25.678,-34.9,6.698,64.972,-36.784,-58.227,24.542,-5.371,-42.025,-2.033,2.601
17.43773,42.964,3.952,-28.889,40.18,59.4,-77.499,-52.588,15.815,-15.141,1.035,9.716,-1.963
17.53714,44.912,-32.663,-54.083,-3.58,68.483,-28.759,-41.166,31.251,-18.673,6.728,35.624,10.182
17.65873,43.024,12.648,-55.787,2.0,66.914,-97.881,-66.896,73.741,-23.589,-14.445,26.441,-4.671
17.82698,38.837,68.169,-49.137,-11.768,95.067,-8.46,-25.648,9.633,-38.076,20.94,-23.557,20.635
18.08249,41.618,99.495,25.449,2.107,73.824,2.071,-26.6,-6.323,-31.01,-5.044,-5.073,2.372
18.37918,39.157,73.46,23.843,1.205,73.65,-14.797,-17.303,24.876,-26.953,-6.028,-8.075,18.535
18.72748,35.703,88.623,-27.776,-10.594,74.921,-65.66,19.425,-9.64,-16.687,0.784,4.973,22.908
18.83143,41.494,-53.345,-107.723,17.968,77.524,-86.138,-68.349,31.785,-9.559,-9.662,17.295,4.204
18.94172,45.789,23.486,-35.202,7.326,66.577,-33.219,-58.783,25.529,-6.327,-41.475,-0.777,4.52
19.15669,41.765,14.892,-33.089,8.727,56.249,-82.653,-55.218,3.127,-21.431,-15.553,7.814,0.212
19.25537,44.773,-38.615,-53.832,4.321,63.829,-44.95,-43.684,26.796,-19.65,-2.489,27.262,11.248
19.37143,43.175,-21.6,-67.88,4.943,61.15,-84.54,-62.717,32.354,-22.245,-18.225,5.595,0.333
19.48132,42.248,96.82,-47.059,-15.216,55.669,-60.843,-39.542,-6.521,-37.557,13.251,0.071,8.32
19.5859,41.918,43.227,-58.315,26.37,47.053,-93.055,-53.911,12.657,-16.039,-11.194,-0.375,6.004
19.6917,40.837,15.313,-43.599,4.113,58.884,-84.801,-51.146,13.298,-30.148,-10.895,12.781,-1.389
19.79483,40.065,10.984,-72.369,1.326,0.465,-55.571,-40.89,-21.88,-63.089,2.203,-4.916,-23.04
19.899,45.519,23.053,-28.821,95.316,65.326,-88.64,-40.101,28.081,-17.66,20.997,14.641,-7.725
20.09687,38.79,104.45,-45.436,6.347,29.76,-30.698,-15.51,1.765,-26.263,15.064,-1.175,12.824
20.43964,35.679,87.716,-25.708,-31.636,71.851,-61.734,18.524,-21.964,-13.703,8.851,5.082,25.878
20.54957,41.872,-59.547,-102.405,3.341,81.814,-107.037,-63.382,31.21,-15.636,-8.883,21.397,-0.573
20.65351,45.74,30.328,-39.429,17.38,57.201,-36.721,-63.061,22.955,-11.579,-30.877,1.921,6.858
20.86834,42.599,10.867,-14.778,32.232,64.727,-93.212,-45.427,12.118,-16.398,-6.687,13.176,1.569
20.96218,44.697,-31.918,-40.888,-6.617,76.204,-23.306,-36.859,33.512,-21.199,13.412,31.413,9.983
21.08889,42.351,23.805,-57.982,1.1,69.92,-100.73,-71.181,68.846,-24.336,-29.941,21.637,1.045
21.29841,40.16,34.227,-56.594,24.877,85.601,-84.119,-39.321,36.24,-27.746,-21.851,0.164,7.865
21.50757,41.809,100.963,28.119,9.776,77.163,-6.954,-33.661,-5.558,-26.164,-10.968,-7.619,1.704
21.80358,39.065,73.87,23.329,5.852,73.28,-20.411,-12.969,28.689,-29.494,-9.18,-8.314,21.178
22.15161,35.923,88.294,-28.6,-14.703,75.386,-59.642,19.025,-15.317,-17.162,-2.169,9.547,20.691
22.26204,41.784,-55.593,-102.83,8.827,80.807,-99.21,-66.223,25.899,-8.659,-15.459,19.785,2.559
22.37252,45.912,24.838,-35.538,8.24,63.861,-37.462,-58.489,24.433,-5.311,-43.064,-3.118,3.822
22.58168,41.916,15.087,-32.525,10.445,56.299,-72.44,-53.091,3.959,-24.274,-10.834,14.265,-0.807
22.68599,45.022,-40.734,-55.971,2.362,62.789,-54.14,-46.034,23.079,-16.252,-8.499,27.04,9.059
22.802,42.99,17.64,-54.626,-7.748,64.587,-98.505,-64.381,72.479,-22.025,-22.321,22.384,0.553
22.96458,39.622,61.268,-51.985,-37.591,94.233,-6.205,-25.565,-12.036,-36.15,23.982,-32.285,26.68
23.12132,38.875,23.47,-59.165,14.197,67.902,-110.884,-55.015,31.786,-20.978,-14.775,14.272,5.258
23.23175,43.538,117.975,68.005,-24.786,75.794,-17.71,-30.766,-10.542,-3.713,-4.951,12.1,-3.727
23.33578,45.638,39.479,2.384,83.793,73.149,-127.747,-57.331,27.638,-10.71,-3.008,2.148,-0.085
23.52794,39.528,74.257,22.443,3.767,75.426,-17.253,-14.94,28.915,-28.741,-4.951,-7.508,15.568
23.81755,35.364,90.432,-21.909,-45.697,73.121,-40.682,-9.183,-1.529,-5.127,-4.556,-1.743,27.292
23.98082,41.02,-55.436,-103.823,6.805,80.037,-113.23,-68.206,31.188,-12.855,-17.556,16.789,2.653
24.0849,45.786,24.38,-36.386,8.116,66.567,-34.118,-59.364,24.469,-6.07,-40.931,-1.655,4.068
24.29973,42.72,6.406,-26.488,35.42,58.595,-95.666,-53.575,15.743,-13.372,-13.931,3.346,-0.114
24.39841,44.953,-32.977,-53.278,0.123,64.994,-47.322,-44.421,32.155,-16.196,-5.146,28.9,10.393
24.51456,43.024,14.466,-57.146,5.512,65.705,-97.343,-66.637,72.369,-24.089,-15.227,30.092,-5.627
24.68231,38.661,72.009,-47.735,-11.5,94.032,-8.794,-24.072,9.289,-38.836,19.511,-25.107,20.825
24.94385,41.827,97.659,26.669,9.907,73.139,-7.724,-29.744,-9.765,-28.949,-9.59,-12.986,4.084
25.24005,38.863,73.862,14.663,17.395,70.564,-16.334,-15.623,20.171,-21.33,-12.737,-10.211,22.645
25.69274,40.94,-74.544,-94.29,6.556,67.219,-92.319,-70.656,46.775,9.437,-22.154,4.903,9.343
25.7976,45.275,8.403,-31.683,7.021,52.993,-25.153,-59.443,21.477,1.063,-39.768,-0.777,9.7
26.01224,41.471,-1.425,-18.269,4.638,43.688,-77.351,-63.588,16.775,-13.998,-10.955,8.848,7.985
26.11175,44.378,-59.741,-42.296,-3.568,55.593,-42.243,-49.722,36.129,-14.122,19.728,21.635,13.881
26.2263,42.826,-31.859,-61.119,2.55,54.796,-77.036,-67.555,42.235,-13.863,-21.586,4.238,5.567
26.33646,40.872,88.639,-31.256,10.337,40.922,-37.554,-26.962,-17.887,-18.846,-5.921,-7.26,7.047
26.64558,38.959,-12.281,-50.73,-6.309,-20.179,-32.083,-45.32,-16.708,-46.325,16.985,-5.208,-14.405
26.75524,46.267,-96.516,-75.231,28.69,14.831,-59.351,-20.45,-21.384,-9.789,31.816,14.245,14.477
26.95347,43.352,-78.11,-124.834,7.195,23.88,-52.148,-35.213,-38.982,14.175,11.587,-11.801,6.194
27.19025,48.407,1.371,-98.251,17.912,49.015,-86.432,9.258,-12.856,-0.906,-20.177,-0.737,20.988
27.38748,46.001,-44.223,-102.505,-17.15,95.149,3.872,-18.155,6.9,8.76,-24.411,6.851,15.726
27.50916,46.553,59.836,-112.7,49.551,60.739,-45.198,-59.211,-6.034,1.266,-32.148,5.327,10.396
27.61932,46.437,44.859,-47.098,-32.598,49.783,-24.619,-52.22,-48.817,-4.254,4.027,8.589,-10.795
27.73025,47.948,2.422,-22.305,-5.198,54.877,-68.916,-72.065,-34.257,15.335,-1.556,-4.458,9.462
27.83574,52.732,12.641,-55.431,9.434,49.748,-41.455,-19.363,-43.686,-2.557,-19.919,6.041,14.953
28.02816,52.662,67.129,-22.667,27.183,61.97,38.5,23.515,15.611,-12.32,-37.908,18.941,-5.351
28.37415,45.267,90.245,-55.49,33.676,46.474,-75.234,-15.227,-40.285,-9.467,-10.324,11.237,25.2
28.45578,50.878,32.36,-41.829,-31.329,54.512,-5.642,20.701,-4.649,-18.794,46.83,19.13,3.452
28.70077,49.887,63.303,14.663,56.899,78.909,-69.551,16.837,-42.52,6.943,23.551,10.182,8.86
28.79315,48.008,60.068,18.109,-11.813,50.512,-31.92,-22.169,-17.757,2.337,1.266,-3.862,-17.445
28.90825,48.83,82.568,23.567,1.527,85.602,-37.688,-29.881,-16.367,-13.74,12.354,19.108,-4.608
29.12254,49.86,-10.571,-17.546,-14.058,88.191,-63.431,-48.653,-51.083,0.836,2.148,12.125,8.199
29.22794,52.44,63.697,-12.126,15.806,79.757,-39.566,-47.449,-17.247,-1.062,-36.704,21.326,8.037
29.44272,50.48,95.887,38.353,-17.32,36.726,-42.659,-53.526,19.243,-4.737,-32.571,17.998,17.236
29.51297,52.647,79.391,-6.951,-48.652,94.076,-11.356,-61.403,-15.032,1.262,7.955,-18.292,14.282
29.62875,51.746,60.093,6.57,-9.896,52.931,-13.943,-49.011,-36.706,-3.935,2.104,2.447,8.373
29.76218,55.62,107.661,-2.914,29.54,47.869,-61.619,-17.216,-25.431,-14.031,-20.652,-9.757,-4.977
29.87206,53.188,72.44,5.97,-2.362,57.765,-35.025,-29.758,19.06,-7.691,-19.669,-5.516,1.689
30.08748,50.11,81.971,7.086,20.327,71.724,-42.152,-20.941,-42.794,-4.729,-12.814,4.993,-10.195
30.19111,50.346,42.508,19.675,41.703,66.698,-73.292,-50.153,-14.451,0.675,-0.159,-9.376,-14.956
30.40086,48.63,82.854,-36.723,6.42,72.015,-12.32,-1.588,-61.271,5.897,-11.523,18.933,-10.639
30.58721,49.878,0.247,-28.167,-31.803,32.465,4.616,-13.227,14.674,6.452,-16.992,-1.384,-11.904
30.83605,47.804,-9.722,-67.601,-22.526,62.332,-53.951,-74.053,-28.273,22.802,-9.679,24.204,-1.354
30.94757,48.986,59.819,-59.537,1.413,67.879,-50.846,-65.061,-46.026,12.224,-22.296,7.608,3.381
31.15705,42.324,18.565,-41.45,68.237,54.272,-103.74,-66.821,14.745,-3.376,-2.35,-7.75,1.921
31.25406,50.106,15.458,-92.704,-1.951,59.464,-16.983,-23.727,-17.039,18.83,-27.372,38.699,7.889
31.34027,48.949,5.889,-45.692,-27.203,14.896,-10.173,-62.373,-13.158,17.582,10.002,-9.772,-12.313
31.47855,53.151,97.516,-37.893,56.824,50.659,-73.4,-12.454,-24.629,-25.333,-17.554,-25.157,12.792
31.79973,46.058,86.622,-33.952,15.145,50.298,-47.227,-15.678,-71.882,-13.49,-16.516,1.492,26.605
31.88785,45.541,0.838,-60.993,-11.787,83.263,-5.054,-44.241,-37.937,-7.373,-41.441,-5.681,16.317
31.99093,45.024,8.876,-8.413,-27.007,48.933,-11.205,-27.365,-18.066,1.477,-41.391,14.636,15.27
32.12567,46.88,105.194,-42.132,36.785,53.558,-46.593,-38.494,-62.859,-19.373,-10.797,27.553,17.856
32.21741,45.765,-12.202,-56.633,1.209,70.543,-38.38,-58.526,-35.462,-24.757,2.102,11.154,1.599
32.3058,48.346,-2.632,-50.463,-24.52,46.371,11.506,-9.309,28.631,-4.946,-21.647,7.337,3.384
32.54776,48.993,24.057,-50.939,-14.119,47.726,-46.423,-61.775,-7.974,-2.692,-33.133,27.667,-3.963
32.65878,48.783,55.096,-64.168,22.699,65.034,-61.366,-69.047,-30.494,-14.4,-19.767,27.26,4.071
32.76236,46.773,86.969,-23.209,-21.22,60.772,-28.437,-29.656,-32.794,-31.299,-17.924,3.539,9.311
32.86771,47.355,65.96,4.953,11.248,61.142,-52.507,-57.727,-15.319,-1.88,-25.158,13.85,6.843
32.95986,51.262,41.956,-68.502,13.123,49.73,9.51,-37.765,2.197,12.48,-18.831,7.143,10.128
33.08508,50.133,58.884,-47.97,-21.635,30.07,-72.942,-51.715,-3.372,21.655,7.579,27.498,6.385
33.19283,53.635,123.968,-15.139,45.765,37.593,-72.896,-6.887,-12.707,-16.446,-14.829,-12.063,0.613
33.39601,48.04,91.203,-36.521,12.121,60.665,-46.451,-36.702,-8.804,2.814,-4.241,-2.747,8.043
33.50662,46.94,156.405,-15.634,-6.051,49.742,-35.09,-18.756,-5.155,16.386,-22.113,9.587,-2.389
33.62227,47.194,76.223,2.951,66.214,69.616,-107.114,-44.495,33.95,9.694,-1.465,-17.013,1.535
33.83705,45.34,138.065,-55.613,43.34,36.339,-37.281,5.636,-45.15,-9.238,14.892,8.372,-2.956
34.03379,47.617,3.384,-97.362,19.903,55.538,-12.911,23.554,7.151,-4.311,5.282,34.578,11.461
34.2468,46.203,-40.151,-100.998,-10.907,90.424,-12.846,-20.855,1.526,9.611,-24.544,23.01,10.954
34.37143,46.488,58.714,-119.567,51.187,60.922,-59.741,-68.468,-10.828,4.761,-22.492,0.429,7.972
34.46916,45.962,47.666,-49.786,-36.625,56.324,-2.407,-46.142,-40.982,-5.438,-0.968,12.402,-10.969
34.58644,47.901,0.966,-25.09,-2.092,54.904,-67.135,-70.962,-31.552,15.231,-1.303,-5.897,8.234
34.6912,52.701,12.243,-52.399,6.58,47.986,-39.318,-17.649,-43.576,-1.887,-22.31,9.255,12.176
34.88141,52.58,65.902,-21.566,21.384,61.297,42.069,25.279,17.35,-11.334,-37.823,16.024,-5.57
35.23011,45.384,86.875,-55.524,36.974,49.482,-70.889,-17.758,-40.401,-10.6,-16.655,9.643,23.098
35.31166,50.868,31.562,-39.427,-32.544,56.4,0.18,24.925,-5.888,-17.143,47.624,21.053,2.408
35.55574,50.643,81.358,-0.449,33.442,86.12,-63.414,-0.331,-32.794,6.665,11.351,16.385,2.73
35.7712,49.016,85.184,24.275,2.946,88.096,-42.021,-34.792,-20.08,-19.995,20.061,15.727,-2.993
35.97937,50.14,-7.769,-20.578,-20.309,85.973,-63.357,-45.384,-53.02,3.669,0.499,15.084,8.062
36.09052,52.304,65.136,-9.257,17.718,75.727,-52.214,-49.743,-23.496,-2.677,-30.466,16.02,10.603
36.30422,50.521,105.605,40.886,-20.042,39.801,-46.91,-52.789,18.375,-1.292,-31.094,14.465,11.149
36.37433,52.822,71.139,-9.034,-45.319,96.407,-8.238,-60.947,-22.695,3.944,3.688,-16.717,11.943
36.48481,51.637,60.756,5.881,-10.203,51.458,-11.969,-48.01,-37.407,-4.125,-1.83,-1.38,11.253
36.61741,55.648,104.342,1.167,31.236,47.442,-58.094,-22.204,-15.36,-17.22,-10.645,-1.69,-0.077
36.94259,50.194,84.783,4.637,19.557,71.654,-36.668,-18.949,-43.527,-2.659,-18.478,3.861,-11.539
37.04825,50.475,40.977,19.243,45.835,67.413,-70.415,-47.499,-13.147,0.764,1.877,-5.267,-13.248
37.25687,48.644,81.443,-34.777,2.159,69.629,-11.408,0.827,-59.39,6.497,-15.483,19.872,-11.377
37.44177,48.876,3.784,-37.428,-16.33,30.961,2.12,-23.814,30.52,6.48,-14.079,-9.124,-10.373
37.80726,46.071,96.122,-55.581,33.907,60.996,-38.334,-42.821,-34.945,-1.454,8.902,-24.746,1.545
38.1102,49.57,41.624,-76.299,2.026,41.02,-5.673,-10.999,-8.288,18.938,-25.808,39.241,-4.773
38.33619,53.007,100.118,-37.764,60.954,49.804,-74.374,-4.635,-20.696,-22.896,-19.625,-20.455,10.077
38.6551,45.419,83.3,-36.46,3.664,49.011,-24.734,-13.242,-72.018,-16.604,-27.343,10.101,29.123
38.74186,45.191,-8.133,-57.804,-11.327,79.873,-5.421,-42.809,-40.232,-6.024,-42.486,-5.695,16.952
38.85234,44.348,4.79,-8.396,-46.242,52.272,-18.177,-28.111,-19.446,-7.686,-40.206,0.742,17.964
38.97977,46.936,99.439,-44.752,38.284,51.992,-38.139,-39.338,-58.13,-17.887,-14.914,32.795,19.319
39.07261,44.856,-16.058,-57.399,-29.001,75.706,-32.978,-57.236,-33.917,-12.859,-3.819,6.535,5.987
39.16603,48.554,0.822,-57.402,-14.496,43.66,5.593,-9.29,20.358,-3.144,-20.911,15.955,4.059
39.4049,47.001,64.513,-33.098,-26.8,35.856,-31.627,-24.916,-37.169,-12.922,-23.756,7.973,5.327
39.51438,47.275,89.948,-47.106,10.176,66.069,-34.841,-39.312,-54.759,-16.702,-19.681,21.843,11.012
39.61918,46.816,100.57,-0.035,-24.964,60.812,-31.184,-29.563,-16.981,-23.312,-15.614,16.156,8.527
39.8229,47.965,151.16,-21.099,-6.509,42.549,-6.794,-30.723,-34.432,2.297,-29.348,10.882,1.806
40.02522,49.877,138.027,5.302,14.327,78.179,-5.449,13.586,16.413,6.665,0.058,3.402,6.127
40.36136,46.251,159.772,-20.158,-17.847,47.668,-21.178,-18.423,-4.734,12.908,-26.034,2.831,0.718
40.47814,50.13,-5.879,-80.13,-15.888,35.352,-83.099,-24.971,-9.068,1.523,2.349,-10.572,17.448
40.6932,48.711,39.645,-137.512,17.156,41.332,-30.156,-28.689,-48.625,0.918,-6.896,4.937,1.448
40.90181,42.298,40.593,-20.712,37.421,79.722,-104.441,-11.427,-5.341,-14.758,-10.977,-13.325,18.533
40.98902,40.547,19.438,-16.855,-11.935,109.082,-31.532,4.555,8.294,-11.915,-17.07,2.216,30.061
41.10372,45.344,-40.278,-57.591,-37.715,113.225,-29.678,-27.978,40.442,-23.992,4.26,33.703,16.102
41.22707,45.53,32.078,-79.208,-6.305,84.688,-68.548,-69.808,42.273,-16.104,-17.434,9.036,2.75
41.33156,44.994,54.329,-8.638,-15.725,64.245,-21.125,-75.803,-36.885,-17.644,-0.827,-1.557,0.446
41.44186,46.501,23.946,-20.789,6.793,51.518,-49.46,-96.539,-31.832,25.879,-10.151,-0.632,4.757
41.54744,50.715,7.405,-19.005,-7.276,42.888,-19.593,-58.973,-25.36,-1.325,-2.823,14.63,6.971
41.74354,46.583,35.542,52.414,0.138,105.741,-30.397,23.2,-28.166,-37.566,-12.27,8.735,23.528
41.87116,46.372,0.009,11.659,16.124,64.359,-64.479,-43.713,3.661,-28.029,-30.363,15.373,1.901
41.95846,46.077,79.818,30.051,-10.659,95.466,-35.945,-22.176,34.245,-43.209,-26.986,6.37,5.657
42.24245,46.159,60.338,81.992,40.3,98.632,-26.839,-36.548,77.176,-3.779,-4.173,-3.947,0.789
42.61433,45.642,97.869,47.011,-57.382,106.65,-17.075,-27.381,-39.308,-22.749,45.606,4.243,14.598
42.83488,49.162,11.897,-47.959,-24.111,91.235,-43.806,-48.234,68.027,-3.658,-14.242,-5.817,26.879
43.04975,47.562,88.995,38.385,-49.199,96.251,-22.799,-37.885,-37.607,-35.487,44.79,-18.132,21.616
43.26485,47.309,-39.749,-53.637,18.343,82.962,-41.06,-46.153,39.921,-5.31,-13.317,-23.326,28.067
43.47932,46.651,79.108,37.261,-78.464,103.986,-14.556,-40.321,-28.135,-26.535,54.516,-8.882,21.508
43.68902,45.527,103.164,-4.074,86.26,89.146,-39.004,-33.15,74.555,1.582,-19.061,-38.894,22.441
43.90304,48.13,51.334,39.761,83.789,99.689,-78.066,-43.967,20.288,-7.888,19.304,-12.446,-0.785
44.33261,45.478,85.096,49.267,-56.67,104.407,-23.822,-32.704,-32.916,-27.277,53.801,-1.896,11.363
44.55379,49.344,23.223,-29.192,-24.002,86.678,-55.258,-47.299,67.565,-6.113,-26.426,5.545,17.321
44.80807,48.523,29.587,69.536,-7.971,86.706,-16.029,-45.575,28.889,-3.263,10.645,1.192,14.151
44.97769,48.303,-20.787,-31.274,-19.455,76.419,-52.619,-40.801,53.686,-12.076,-12.128,0.175,19.9
45.19166,47.829,84.766,51.53,-35.289,80.493,-28.159,-41.551,-37.218,-43.806,40.938,-9.931,10.386
45.41274,47.214,155.839,99.165,58.1,102.214,-34.484,-24.365,57.633,-25.166,-26.984,-1.141,-9.032
45.62168,47.05,95.137,60.926,-22.067,97.281,-31.67,-34.453,-22.634,-33.986,34.683,-8.044,6.774
45.84181,46.712,128.788,102.396,33.088,113.435,-28.756,-14.489,58.668,-15.919,-32.208,-2.833,-3.599
46.05102,47.352,92.439,65.19,-25.303,91.7,-25.303,-31.258,-29.062,-29.293,40.647,-6.586,9.037
46.22512,50.602,37.78,32.122,-52.682,81.168,-30.434,-15.511,8.289,-14.717,27.757,11.192,26.708
46.37615,52.187,66.579,27.732,2.783,50.567,-49.303,-35.86,4.872,-39.538,-44.232,4.107,17.659
46.69664,49.359,-12.93,-23.344,-3.261,65.265,-54.706,-41.924,24.97,-9.137,-18.931,-5.87,15.659
46.90426,48.269,90.697,57.386,-64.761,90.163,-21.749,-28.436,-31.297,-41.969,36.158,6.934,7.834
