start,0,1,2,3,4,5,6,7,8,9,10,11
58.45039,54.691,132.08,-60.674,5.731,-1.78,-65.427,-32.2,37.976,-12.666,-24.396,-19.724,12.277
58.65946,53.135,113.131,2.554,-7.951,29.749,-22.254,33.834,34.736,-7.811,11.669,-13.024,0.659
58.79873,52.541,78.869,-27.582,0.288,19.347,-55.747,6.197,-5.771,-5.434,19.088,-29.304,-10.974
59.12975,54.67,127.724,-50.02,15.99,-3.785,-25.534,-28.943,42.927,-12.95,-0.604,2.955,-5.134
59.32118,51.249,124.79,-34.082,-8.724,5.267,-12.208,-0.237,20.537,-26.28,29.162,-37.132,-2.588
59.47206,52.837,50.866,-28.429,8.994,9.093,-44.943,10.658,1.262,-24.683,44.085,10.93,-15.614
59.6629,51.465,107.886,-3.619,-33.082,-13.873,-50.899,8.945,4.427,-21.303,15.232,-12.725,-21.516
59.80893,54.055,131.657,-42.956,-6.435,-18.153,-2.109,-12.946,40.06,-22.244,0.969,-1.093,9.936
59.99442,51.571,139.019,-35.366,-29.62,9.922,-38.262,5.347,5.407,-8.244,19.14,-2.967,-14.127
60.16816,52.741,118.862,-31.048,-11.435,-29.149,-26.995,5.814,-3.417,-34.747,6.817,-15.106,2.803
60.40934,52.937,72.355,-7.861,-33.105,6.903,-50.414,12.576,6.524,23.443,9.875,-4.238,-18.341
60.47615,53.433,112.723,-38.236,-6.448,-6.449,-24.517,0.149,55.914,5.271,-11.688,-19.56,9.613
60.86526,52.581,100.835,-43.241,-26.694,-37.024,-68.673,-16.947,-0.894,-4.529,20.334,-19.33,13.291
61.01619,51.052,136.197,-48.1,-37.536,-51.149,-11.133,-14.851,-4.658,-29.726,3.012,-9.109,-6.81
61.19079,55.439,125.104,-40.963,3.245,9.159,3.823,-14.314,32.406,-28.002,12.395,4.589,7.617
61.38794,52.435,148.347,-5.413,-63.058,-14.442,-27.872,6.571,1.86,-33.848,11.496,-24.608,-9.89
61.53878,53.441,141.877,-13.171,-9.125,-22.23,-23.299,-1.989,-0.277,-26.921,15.526,-11.37,1.297
61.72476,51.711,54.541,-23.207,-8.528,-30.237,-38.299,-4.933,19.516,-31.903,19.764,-34.201,-7.75
61.89864,55.926,131.436,-31.665,6.134,-21.322,-35.388,-25.586,21.509,-22.839,-21.026,-21.071,2.858
62.07855,52.433,122.737,3.565,12.041,-5.056,-34.83,31.67,27.569,-20.961,9.7,-21.987,-2.733
62.24109,53.022,53.6,-28.537,2.221,-5.357,-69.612,2.3,9.635,-11.484,27.218,-11.274,-6.82
62.42104,53.64,123.382,14.168,3.038,-31.054,-21.831,11.773,12.428,-25.223,3.914,-16.522,-24.358
62.55451,53.874,134.639,-23.017,-12.247,-21.42,4.43,2.295,25.108,-27.113,4.947,-19.454,2.239
62.93197,54.384,127.186,-17.353,-20.999,-20.833,-18.006,8.808,-21.988,-30.573,14.102,-18.393,-10.279
63.22807,53.726,104.96,-16.335,-14.774,-8.053,-18.387,12.079,38.487,1.108,-10.435,-25.865,6.452
63.62263,54.143,71.755,-16.632,-18.353,0.611,-58.844,23.3,18.463,-3.767,27.254,3.317,11.023
63.8434,54.688,84.63,11.379,-16.531,14.843,-33.684,32.74,12.548,4.659,8.562,-17.929,-9.087
63.95342,55.329,121.323,-38.846,16.779,7.914,-41.61,-16.706,41.33,-1.957,-2.753,2.845,6.112
64.15079,52.193,126.188,-22.457,-20.896,16.998,-25.121,1.747,23.485,-16.646,23.061,-36.05,-14.67
64.30785,53.385,111.983,-6.522,-15.776,16.282,-31.547,9.706,7.011,-3.755,35.245,-6.766,-32.131
64.46404,52.273,77.059,-36.324,13.996,-2.075,-25.816,-3.868,39.952,-6.355,36.219,-16.721,-27.634
64.65596,55.218,124.361,-40.486,7.956,-10.138,-41.433,-22.056,24.557,-19.088,-18.561,-23.772,1.587
64.99837,53.225,52.368,-19.721,-11.988,1.2,-59.95,15.196,-0.972,-9.733,33.532,-6.225,-3.891
65.17868,52.505,119.613,-3.376,0.163,-20.211,-33.572,16.176,15.793,-22.562,0.794,-36.048,-13.556
65.32658,55.098,129.495,-25.625,-30.735,-13.184,-3.32,-5.959,31.626,-22.054,4.848,8.974,0.372
65.51515,53.299,123.769,-9.228,3.819,18.728,-27.355,4.467,12.3,-17.979,35.82,-38.753,-26.243
65.69506,53.633,101.357,-20.512,-29.968,-6.634,-37.579,8.864,-8.069,-10.573,26.54,-24.756,-5.937
65.92717,54.096,70.847,9.542,-28.115,3.535,-40.868,34.32,5.713,14.989,6.837,-1.945,-10.909
66.03197,55.057,106.181,-48.114,18.519,-0.641,-60.102,-4.162,29.357,-2.052,-16.661,-7.545,20.174
66.38585,53.672,72.654,-7.365,-5.154,-8.23,-18.27,22.064,6.05,7.856,18.333,-12.553,-0.419
66.56748,52.777,48.659,1.505,2.864,-1.219,-30.348,7.952,18.183,8.912,1.206,-29.647,-26.356
66.72753,52.046,57.677,-14.29,-18.527,-15.158,-24.968,-2.34,-0.723,11.545,12.802,-25.418,-14.448
67.07574,52.606,59.497,-15.588,-12.828,-12.504,-9.436,7.659,9.96,8.222,12.739,-31.572,-13.08
67.41937,53.146,64.826,-14.422,-5.759,-5.08,-14.138,14.588,19.867,7.013,19.061,-22.19,0.793
67.75578,52.061,56.672,-18.469,-11.36,-1.308,-1.023,18.692,4.644,5.287,39.815,-5.71,-4.471
67.92998,52.824,56.666,-7.012,-6.023,0.956,-20.659,9.926,9.634,-9.883,13.122,-20.493,-24.247
68.1039,52.345,89.637,-25.946,8.332,-36.523,-15.303,-0.922,11.232,-11.294,9.691,-11.783,-2.057
68.22449,50.673,84.229,-25.351,-58.803,-12.342,-15.68,3.703,20.724,0.819,9.433,-33.973,-5.113
68.45238,51.631,115.366,-43.585,-32.307,-14.769,-27.449,-0.073,15.006,-37.993,12.684,-28.202,-10.481
68.79488,52.611,70.139,-22.537,16.425,-1.086,-12.876,11.578,15.431,6.044,13.048,-18.607,-13.405
69.14327,49.601,65.966,-30.24,-35.645,-43.441,-46.072,-8.738,-8.985,1.069,10.661,-5.026,1.664
69.32544,51.428,74.707,-26.306,21.511,-25.371,-34.392,6.562,21.719,-0.29,10.532,-36.248,-3.586
69.4624,50.728,107.735,-51.288,-28.808,-3.564,-8.008,0.148,-48.023,-0.065,36.066,-11.435,4.746
69.61719,50.794,47.878,-18.876,-24.275,-28.571,-6.05,-7.341,19.42,-0.7,7.804,-25.492,-0.343
69.79923,50.988,49.086,-13.371,-58.601,12.782,-13.453,3.714,-30.507,23.972,31.463,-12.903,-6.847
69.97098,51.94,42.962,-7.791,10.549,-18.071,-22.06,8.741,28.375,3.844,0.684,-24.181,-12.009
70.14689,51.271,56.694,1.974,-51.062,-3.371,17.406,29.081,-2.1,6.34,17.31,0.338,-4.577
70.35456,52.097,57.882,-6.627,-8.78,-9.146,-28.378,9.832,38.734,1.325,21.429,-21.963,-1.572
70.67723,50.77,67.668,-12.559,-21.766,-25.967,3.682,8.093,3.551,-12.017,18.851,-24.044,0.26
70.99615,49.999,98.72,-28.083,-66.39,-20.119,-19.838,9.79,16.656,-10.218,3.341,-22.164,-1.674
71.38512,52.268,53.956,-2.795,9.689,2.91,-30.877,8.203,6.949,12.777,9.445,-23.673,-7.164
71.5576,49.124,68.419,-30.803,-12.734,-41.986,-46.746,13.857,2.543,4.528,5.64,-5.698,16.593
71.65669,51.398,107.401,-34.298,-66.59,12.381,-22.174,35.983,-57.294,-1.242,-11.923,0.872,-18.568
72.04576,54.059,103.234,12.821,-12.147,7.635,-33.594,33.02,8.58,21.444,18.245,-15.748,-20.25
72.24281,54.458,136.572,-45.328,-0.138,15.138,-55.364,-30.263,39.862,-0.938,-28.753,-6.458,16.256
72.42299,53.504,140.798,-11.349,-52.214,-13.699,-49.069,15.398,-19.437,-16.569,18.937,-17.602,-7.427
72.74272,55.007,97.245,13.336,-2.465,-28.067,-45.163,7.721,13.409,14.94,30.425,1.861,-8.013
72.92816,55.028,107.289,-36.993,32.513,2.418,-47.023,-9.032,37.548,0.697,-5.594,-17.969,18.751
73.27637,51.706,44.534,-56.195,-24.441,-18.453,-77.835,-0.375,-22.184,-12.414,36.007,-9.379,7.931
73.34186,53.482,78.027,11.085,-15.048,-6.426,-34.693,20.38,28.31,21.214,-0.61,-18.774,-12.492
73.58245,54.255,112.513,-18.865,-51.183,5.419,3.977,6.217,16.432,-9.442,3.241,-13.026,8.963
73.80027,53.455,123.831,-0.35,-14.868,10.666,-29.624,-14.048,-1.96,-6.047,17.333,-21.469,-17.919
73.9498,54.107,104.751,-14.602,15.218,17.69,-30.559,14.808,-2.935,13.627,14.713,-9.371,3.067
74.31007,55.541,104.736,-40.107,-3.41,9.958,-44.752,-15.383,13.546,-2.741,-1.166,-17.696,8.168
74.65782,52.868,88.536,-27.904,-41.882,-25.619,-57.071,-3.746,9.786,-26.406,4.124,-6.097,-10.91
74.96608,55.271,118.807,-7.439,-44.195,-1.478,-3.947,-0.391,24.641,-9.357,5.809,1.556,7.672
75.16898,54.225,106.939,2.958,20.458,-3.033,-44.125,29.76,3.287,-6.766,12.9,-28.384,-0.325
75.6854,54.384,113.028,-45.869,10.872,-2.297,-47.316,-11.426,19.078,-7.935,-9.756,-1.2,14.256
76.03356,51.173,69.195,-48.544,-9.03,-16.954,-88.949,-3.952,14.623,-13.505,22.383,8.452,8.065
76.16712,50.214,105.688,-26.456,-40.769,-2.329,-39.06,22.271,17.069,13.727,-3.963,-15.052,-6.433
76.31841,52.159,120.479,1.287,-47.445,19.073,-23.357,6.451,14.538,-1.662,5.556,-15.968,0.813
76.73039,53.474,103.537,-23.904,-36.804,-15.822,-58.907,6.555,-11.86,-8.663,13.557,-18.886,8.585
76.96132,53.816,58.296,17.795,-28.524,-4.579,-40.668,28.114,5.114,8.671,15.462,-12.351,-18.018
77.06698,55.542,98.189,-30.027,-8.114,5.193,-59.778,-5.451,1.539,0.818,-23.384,0.735,2.453
77.48803,53.174,79.474,15.763,-35.809,-1.553,-32.428,25.144,24.752,10.832,3.261,-11.789,-14.714
77.75846,54.32,135.652,-48.044,0.332,14.621,-55.379,-34.867,42.615,-5.907,-22.526,-6.913,19.188
77.93773,53.866,146.451,-20.464,-42.71,-4.378,-43.843,20.185,-20.743,-16.592,15.665,-10.812,-6.936
78.19315,55.137,105.276,17.749,-0.702,-22.565,-44.104,3.024,-7.058,11.016,5.083,-18.647,-16.088
78.44816,55.207,117.466,-41.928,-13.099,1.891,-55.231,-14.702,18.132,-4.19,-21.107,-10.282,13.987
78.62807,53.698,58.997,9.102,-12.665,60.566,-47.578,-13.76,2.89,10.131,24.495,-20.117,-29.512
78.77918,51.872,58.765,-41.019,10.295,10.719,-56.466,-12.559,12.626,-0.156,29.043,26.111,-17.246
78.92458,53.058,87.764,5.421,-22.491,-3.303,-5.477,1.985,15.499,-2.847,9.804,-13.53,-24.458
79.14036,55.997,120.752,-29.837,-17.419,-1.287,-40.571,-7.79,24.475,-14.917,-22.98,-15.708,7.372
79.29202,53.838,126.046,5.402,-22.976,19.89,-18.564,15.104,19.157,-5.056,1.067,-16.711,6.158
79.48762,53.949,94.326,0.298,-25.025,5.914,-32.135,24.198,-13.15,-1.546,25.444,-25.726,-12.645
79.83002,55.731,104.366,-37.062,-0.935,3.28,-49.928,-15.095,19.113,-1.949,-9.217,-26.147,4.198
80.17878,26.103,113.57,-161.244,386.235,-11.01,-240.021,-79.374,68.302,5.088,-69.999,29.581,-15.51
80.23878,52.271,103.259,-10.759,-33.219,-30.933,-24.324,0.355,11.23,2.244,-1.823,-7.374,-15.942
80.4971,54.479,97.757,-29.303,7.442,6.644,-15.981,3.308,16.518,-3.618,10.687,-3.862,8.122
81.20608,54.392,115.399,-48.851,10.831,-1.035,-52.984,-16.194,22.731,-5.045,-14.841,-12.785,13.674
81.5542,50.933,68.496,-33.911,-26.822,-31.046,-90.0,-0.555,18.283,-10.684,21.275,-2.77,5.75
81.7288,51.051,120.318,-11.998,-21.576,-2.528,-50.735,21.866,4.813,-1.489,16.169,-12.028,-5.757
81.89687,54.704,114.946,-45.479,-0.731,-1.806,-61.806,-18.523,21.701,-7.746,-18.946,-5.975,11.675
82.25098,51.554,96.906,-45.443,-36.523,-25.266,-47.81,4.644,-15.539,-14.479,15.712,-25.764,4.959
82.51252,53.135,83.737,-16.121,-37.277,2.189,-20.982,-6.447,63.019,-0.854,7.682,-23.562,-2.645
82.8312,53.326,88.766,17.211,-14.487,21.009,-19.254,16.47,-14.609,-6.728,17.059,-34.556,-8.872
83.01447,53.457,84.935,19.554,-33.66,-1.93,-36.394,29.491,25.571,7.709,8.225,-8.901,-15.887
83.27828,54.478,136.755,-45.25,-0.052,18.119,-59.632,-29.291,41.367,-8.81,-23.225,-11.975,19.915
83.45247,53.509,148.54,-18.372,-46.009,-12.261,-47.367,16.601,-12.249,-19.479,7.591,-13.384,-5.421
83.68145,54.427,105.443,10.082,-26.854,-15.848,-16.339,10.624,-1.211,8.248,18.137,-19.898,-5.512
83.96907,55.457,116.259,-42.528,-2.642,4.595,-65.216,-6.877,21.553,4.569,-24.921,-8.907,14.954
84.15247,52.732,110.674,9.231,-30.263,4.314,-32.47,19.508,3.581,-21.446,4.691,-17.825,4.256
84.31166,53.827,60.263,-10.623,-28.542,11.537,-74.312,11.557,29.489,7.454,27.911,-8.836,-9.379
84.53687,53.008,106.155,6.402,-31.662,-17.769,-31.14,15.641,4.538,-7.233,2.569,-8.123,-18.579
84.63683,55.36,115.523,-27.309,-3.774,-2.873,-21.085,-8.999,29.727,-13.347,-1.722,-3.095,-3.917
84.90943,54.138,125.425,19.16,2.545,7.123,-25.922,3.318,12.085,-15.685,7.311,-24.725,-7.023
85.15696,53.293,98.154,-1.996,-24.855,-31.911,-28.5,-0.897,12.054,-2.529,14.365,18.894,-19.029
85.34526,55.898,112.282,-28.04,-15.928,2.479,-45.934,-11.44,10.139,-4.47,-8.411,-17.401,12.612
85.69324,53.327,87.808,-15.059,-32.48,-41.431,-57.237,-1.953,15.097,-20.75,3.341,3.102,-17.18
85.86109,54.195,110.645,23.579,-18.467,-19.73,-43.283,22.599,0.572,-22.674,18.511,-13.724,-11.936
86.01324,55.829,114.565,0.069,-15.023,-6.994,-19.753,11.956,13.126,-15.377,2.737,-0.6,-0.121
86.55265,52.346,43.052,-8.98,1.818,-10.409,-78.046,38.197,16.047,-17.212,16.071,-2.246,30.364
86.72658,54.822,110.226,-41.6,7.211,5.1,-62.883,-8.242,17.026,-0.183,-14.987,-11.638,13.869
87.06907,51.263,62.331,-41.819,-6.855,-17.959,-87.168,3.595,23.656,-6.959,29.312,3.758,15.012
87.20957,50.804,108.941,-12.808,-31.932,8.502,-34.021,34.965,10.015,9.082,-2.591,-0.541,9.173
87.41737,55.476,117.38,-45.299,-1.938,-0.669,-61.902,-12.935,23.085,-2.128,-18.705,-12.758,15.518
87.68485,52.124,139.491,23.484,-0.606,36.777,-58.942,-1.912,17.958,-3.151,1.747,-2.67,2.616
87.76549,53.414,92.45,-29.079,-28.605,-9.715,-48.074,-0.497,0.295,-5.096,14.224,-28.698,1.245
88.00372,54.468,93.514,3.59,-11.118,-23.33,-17.298,-7.931,0.618,16.544,4.341,-14.532,-34.458
88.10331,56.076,113.221,-35.618,-8.997,-7.694,-33.002,-15.309,17.357,-11.887,-9.148,-17.765,-1.057
88.3342,53.805,107.111,50.638,9.12,30.842,-21.739,6.106,10.888,9.374,-15.821,-22.974,-13.433
88.45646,52.987,64.516,12.108,-28.505,12.881,-52.202,11.886,22.662,23.405,14.119,-15.366,-19.157
88.62472,53.399,153.933,103.676,7.699,47.717,-5.022,-32.239,-7.029,-31.19,10.607,-3.037,-7.59
88.799,56.186,118.267,-4.651,-12.976,28.07,-50.445,-24.861,11.966,-10.24,-24.352,-10.158,9.835
89.14712,51.241,140.765,33.971,-32.549,44.631,-21.004,-9.796,-41.461,-32.712,14.579,-47.954,8.105
89.41982,54.522,120.614,42.402,-30.353,39.595,-29.177,-7.339,29.529,-8.331,15.515,-23.237,11.788
89.62327,53.644,138.631,54.018,21.891,55.995,-11.547,-23.377,11.327,-25.862,-0.832,-16.279,0.635
89.82621,50.587,51.332,-65.186,-0.677,-17.673,-94.52,-10.713,0.822,-5.74,31.707,3.82,3.273
89.91887,52.231,97.839,85.477,-8.887,55.1,-26.909,3.273,28.688,11.408,-5.654,-10.971,-22.579
90.16902,56.156,123.392,8.436,-13.802,19.907,-44.444,-30.519,20.116,-7.21,-7.295,9.64,7.227
90.5229,52.682,105.806,3.276,-22.998,32.104,-18.46,-30.113,-10.171,-21.118,13.036,-39.424,18.415
90.85365,54.404,118.649,-23.851,10.501,25.479,-34.003,-25.333,14.476,-5.58,-8.109,19.486,15.671
91.2137,48.206,18.102,-24.153,70.302,-6.588,-70.6,5.159,26.978,4.859,-15.843,-53.269,14.198
92.12735,32.823,-27.303,45.76,-5.76,0.018,-39.109,44.926,4.199,-28.906,-5.294,0.283,16.586
92.21202,49.981,96.504,58.698,-26.756,61.975,126.995,22.511,13.573,12.747,-16.916,22.356,6.564
92.44431,48.683,82.297,70.274,-33.253,72.836,10.464,18.139,24.497,0.881,5.574,-21.814,6.307
92.75796,51.899,161.235,71.953,36.194,16.918,28.322,-31.33,-1.298,-20.707,-13.289,-4.947,14.077
92.96086,52.12,151.701,54.311,65.7,55.758,23.145,-50.618,24.098,-19.962,-9.275,-30.094,-4.587
93.2688,46.72,85.309,52.272,64.825,84.293,49.174,-4.627,-29.989,-32.224,12.217,-66.057,21.444
93.79673,42.506,-31.249,155.498,13.448,55.906,-17.756,17.77,31.658,-20.765,1.429,16.291,10.571
93.96494,49.973,26.923,-72.391,-18.55,-4.392,-97.421,-4.02,10.829,-14.219,23.589,0.424,5.731
94.03932,50.525,116.22,-11.89,-34.418,-14.91,-35.625,41.08,29.667,-4.118,-14.174,-4.354,12.637
94.28454,53.755,128.997,-26.777,-23.536,1.475,-5.438,16.018,31.138,-11.328,15.867,5.71,22.403
94.58005,52.397,150.243,20.427,2.819,-0.825,-51.307,40.866,9.304,-18.363,8.575,-23.694,14.731
94.83011,51.483,63.385,-7.469,-29.993,-28.169,-72.942,25.969,25.621,-12.221,16.674,3.331,27.456
94.99868,54.602,123.892,-38.771,7.923,-8.763,-56.987,-7.149,21.725,-8.71,-15.819,-4.411,20.694
95.33519,52.572,94.007,-11.13,-4.871,-19.136,-59.527,36.193,17.579,-29.109,32.678,18.667,31.501
95.6634,54.42,125.053,-27.895,-23.658,-9.968,-10.733,5.983,43.696,-17.875,2.749,1.844,26.299
95.83814,52.215,123.433,-6.138,-20.424,-11.53,-25.529,52.332,-8.433,-26.801,5.165,-17.97,26.308
96.32331,51.971,97.39,-5.615,-35.69,-25.098,-14.27,44.043,12.435,-18.167,-8.022,-24.72,39.623
96.85968,52.859,111.452,6.933,-29.086,-29.355,-30.188,57.217,4.033,-15.717,-8.674,-4.064,39.411
97.07088,55.003,124.169,-39.424,4.398,-2.547,-65.511,-0.199,29.403,-8.052,-22.269,-10.008,29.852
97.32426,51.921,127.168,-4.073,-5.805,-16.46,-33.377,53.104,-16.383,-19.22,5.882,-17.422,20.909
97.75583,54.643,119.22,-31.791,12.304,-11.24,-57.276,5.637,14.184,-15.26,-15.38,7.171,27.924
98.10426,51.771,79.148,-19.391,-14.821,-31.21,-84.589,21.227,33.209,-26.503,15.17,9.902,29.729
98.41995,53.814,121.576,-14.446,-22.805,-8.051,-3.418,31.384,34.098,-20.524,-1.05,-6.668,34.956
98.68472,52.159,118.255,-2.92,-23.777,-18.246,-26.706,51.597,-6.54,-25.45,4.819,-9.895,33.678
99.13755,54.891,96.248,-42.898,15.723,-12.629,-65.704,6.727,9.111,-13.768,-25.06,-6.261,34.67
99.65147,51.921,127.684,-12.133,-30.557,-41.138,-53.202,33.037,-1.227,-29.522,5.758,-7.001,31.699
99.82844,54.843,124.315,-42.657,1.826,-4.272,-64.313,-6.223,27.062,-7.479,-22.269,-4.677,26.843
100.06644,51.945,123.593,-5.685,-6.231,-13.336,-25.937,57.657,-5.564,-20.089,-5.458,-20.957,25.492
100.51329,54.5,121.745,-34.272,17.247,-12.256,-49.139,3.292,23.777,-16.847,-10.192,3.465,29.44
100.85578,51.714,71.002,-20.933,-0.248,-33.965,-72.465,27.632,15.477,-34.895,25.248,18.395,34.304
101.04163,50.506,127.972,-7.343,-22.713,-27.798,-51.671,51.934,9.368,-29.899,13.129,-5.415,41.842
101.199,54.55,124.949,-33.562,-1.046,-11.628,-40.815,7.394,30.446,-14.692,-8.998,16.839,24.099
101.53528,52.525,112.936,-5.785,-9.172,-24.739,-33.311,41.954,-16.609,-18.086,11.759,-11.914,27.698
101.85633,53.443,109.455,-12.966,-26.579,-19.835,1.559,35.137,31.082,-16.566,-11.963,-12.302,36.645
102.24317,51.552,44.279,-26.684,-32.718,-34.182,-84.291,19.34,11.183,-23.133,10.21,6.19,24.322
102.31633,51.694,85.148,5.165,-49.39,-41.63,-44.14,42.243,25.364,-9.79,-9.278,1.176,35.196
102.58599,55.189,120.226,-33.346,4.152,-0.221,-64.33,5.199,22.53,-9.798,-19.907,-4.327,33.539
102.85265,52.29,122.111,5.304,-1.898,-17.314,-50.333,58.215,-11.777,-23.912,7.42,-24.315,30.236
103.27642,54.875,116.611,-29.326,10.594,-11.178,-60.201,5.027,21.662,-15.181,-23.302,-4.056,31.284
103.61891,51.719,58.987,-22.073,-0.926,-37.336,-80.557,24.375,15.81,-34.34,17.829,8.27,35.38
103.77333,50.906,123.635,0.493,-23.007,-35.043,-41.644,57.945,1.965,-25.404,-15.29,5.555,34.886
103.93841,54.034,123.055,-20.817,-13.62,-11.324,-4.888,21.368,39.017,-17.77,0.707,3.513,31.656
104.19401,51.905,122.472,-6.27,-22.467,-22.12,-23.028,49.859,-6.523,-26.026,3.466,-20.755,29.938
104.63043,53.987,96.349,-31.139,0.687,-15.049,-9.645,27.405,18.685,-15.148,-6.429,8.884,31.952
105.16871,52.08,120.693,-9.054,-31.54,-38.912,-51.09,38.133,-3.956,-27.96,6.285,-3.941,33.413
105.34327,54.977,125.403,-37.835,9.435,-3.549,-60.359,-0.638,30.197,-11.287,-18.818,-2.604,31.029
105.61029,51.547,123.684,-3.158,-10.707,-21.909,-43.571,53.407,-9.749,-25.952,6.066,-19.939,27.677
106.03392,54.59,117.156,-35.956,14.477,-11.843,-56.468,-2.21,19.267,-11.626,-15.509,-4.161,25.691
106.37619,51.707,54.85,-25.63,-0.297,-28.624,-80.106,23.104,15.948,-23.312,24.246,12.326,30.895
106.52091,50.587,114.775,-7.991,-23.451,-25.377,-38.845,53.771,17.587,-14.865,-11.629,-4.28,31.824
106.71624,54.385,120.799,-36.919,6.19,-16.674,-44.813,0.283,30.282,-13.626,-16.829,9.217,22.07
107.07311,52.025,109.14,-25.164,-20.933,-34.519,-54.231,24.066,-18.302,-26.541,14.786,-19.605,31.658
107.39075,53.953,91.194,-38.588,1.897,-14.791,-6.693,19.284,9.343,-11.575,-6.285,13.985,26.031
107.90517,51.941,116.772,-15.923,-21.597,-35.151,-32.352,39.326,10.58,-15.363,-10.365,3.335,28.623
108.1059,54.705,130.38,-43.82,3.141,-6.53,-64.68,-8.205,28.678,-14.165,-26.321,-10.163,25.615
108.36739,51.175,130.275,-10.27,-15.072,-26.068,-42.899,44.386,-11.093,-22.792,6.496,-17.583,24.753
108.79166,54.386,117.856,-38.067,15.531,-10.558,-54.162,-5.459,22.817,-13.633,-14.719,-4.686,23.546
109.13392,51.324,67.519,-28.664,-0.661,-32.786,-76.597,14.292,17.845,-23.214,25.333,13.186,20.922
109.31633,50.68,120.219,-11.634,-21.84,-25.887,-59.398,44.384,8.266,-20.145,8.717,-5.894,27.009
109.44136,52.522,130.975,-16.45,-28.096,-14.322,-4.698,31.601,37.992,-23.079,-6.884,-16.1,32.002
109.83619,52.107,106.938,-26.169,-26.883,-38.944,-56.25,17.823,-16.046,-22.754,7.431,-25.619,27.401
110.14893,53.816,93.886,-38.102,0.203,-12.793,-8.708,21.902,21.087,-14.462,-6.034,12.921,26.573
110.61773,51.974,82.26,-1.553,-48.451,-24.919,-36.705,22.771,13.013,3.218,-5.041,-12.798,5.539
110.86363,55.761,97.524,-38.411,-4.363,-5.829,-60.397,-5.864,4.723,-8.328,-19.188,-9.333,22.826
111.35311,52.522,105.157,-3.993,-30.945,-22.086,-29.472,37.739,-5.911,-11.682,-4.301,1.351,13.352
111.55415,55.134,98.529,-44.518,0.99,-9.921,-57.391,-9.79,2.396,-6.766,-20.599,-12.72,23.348
112.00857,51.872,85.127,1.45,-39.453,-23.865,-29.254,31.827,18.839,-4.163,-1.328,-4.982,11.113
112.24553,55.403,116.762,-42.669,-15.55,-7.145,-60.021,-11.506,11.919,-6.945,-26.645,-5.325,16.13
112.47111,52.869,91.726,-13.663,-7.61,-15.551,-27.849,33.102,-3.094,-16.796,5.399,-17.394,11.023
112.76336,52.575,110.324,-9.206,-22.535,-30.121,-51.533,18.879,-4.545,-20.751,15.18,-19.934,7.853
112.9302,55.404,103.556,-37.285,4.987,-12.559,-56.805,-4.853,4.07,-5.161,-14.292,-2.148,19.635
113.34195,50.413,53.87,-13.195,-43.393,-27.368,-23.78,20.888,9.855,-13.135,5.141,-4.073,2.352
113.42776,51.941,102.888,-15.452,-21.531,-15.711,-36.893,41.487,4.031,-12.022,-1.161,2.857,15.893
113.62118,55.601,115.496,-44.628,-9.994,-5.104,-54.256,-12.489,20.081,-13.841,-17.495,-9.67,15.131
113.85501,52.671,102.348,-24.707,-25.013,-3.801,-28.211,32.309,-11.697,-9.593,-4.635,-26.83,12.02
114.03156,51.103,74.404,-17.599,-50.892,-18.589,-25.2,26.666,10.942,-5.212,-8.513,0.918,9.272
114.31184,55.633,99.814,-36.742,-4.725,-0.809,-58.705,-7.819,13.79,-3.95,-17.067,-13.061,14.563
114.6546,51.444,46.935,-26.48,-8.089,-26.009,-97.1,11.288,24.623,-9.426,26.374,12.375,18.286
114.79746,51.608,96.563,-14.968,-27.357,-6.3,-27.27,38.346,-0.917,-2.647,-5.116,-2.768,6.585
115.00245,54.767,99.234,-45.55,5.447,-6.412,-60.927,-5.638,1.878,-7.476,-21.24,-17.776,15.903
115.52236,51.478,95.099,-11.215,-35.372,-12.592,-66.103,21.929,-1.394,-11.194,12.284,-17.298,1.157
115.67587,54.56,103.451,-37.866,10.01,5.778,-27.262,5.122,15.225,-7.652,3.743,19.852,8.255
116.04127,52.283,85.558,-40.274,-1.15,-17.072,-45.708,9.875,-10.504,-7.564,20.813,-21.895,5.761
116.30281,50.908,88.519,-13.791,12.993,-3.201,-15.145,15.176,29.108,-7.221,9.771,-25.768,-13.811
116.72662,51.497,90.631,-36.41,-26.295,-40.74,-44.521,-16.346,33.193,-27.236,-9.883,-22.155,-15.224
116.89569,48.36,94.406,-15.822,-67.84,-25.599,-10.11,19.748,5.501,-9.989,17.455,-40.693,3.11
117.33637,47.383,152.084,-50.12,-66.607,31.093,-80.304,31.936,11.562,-25.977,-20.079,11.681,-18.611
117.41746,52.305,111.163,-28.979,-55.161,-35.048,-70.05,-4.869,18.819,-40.408,-1.006,-2.632,-17.009
117.74145,52.965,116.696,-1.213,-25.717,-9.678,-8.29,22.244,-1.36,-32.903,10.138,-16.361,-17.31
117.89365,50.156,86.734,-19.148,32.715,-25.599,-20.381,0.464,18.286,-15.195,14.338,-43.884,-12.914
118.10259,50.861,79.068,-38.066,-43.57,-52.351,-59.863,-16.283,11.476,-27.367,3.866,4.632,-5.529
118.33084,52.718,82.647,11.547,-26.435,-43.011,-0.959,37.358,-10.733,-33.735,11.51,-16.155,2.268
118.43311,53.62,104.519,-65.607,16.969,-5.611,-32.655,-14.879,33.734,1.443,-12.16,-1.47,2.461
