start,0,1,2,3,4,5,6,7,8,9,10,11
33.18503,18.052,-163.555,-87.292,-53.2,87.041,-62.092,27.727,21.339,-7.532,-1.594,-6.123,-10.214
33.31179,18.191,-164.102,-81.913,-56.674,88.394,-53.813,29.003,17.93,-11.16,5.519,-12.55,-9.682
33.58821,17.203,-156.031,-93.252,-63.435,91.404,-62.702,10.74,9.898,-11.362,-1.809,1.95,-0.192
33.72812,18.383,-183.121,-138.872,-77.688,68.255,-60.559,8.907,14.785,-11.336,2.865,-7.601,4.777
34.31342,17.987,-167.602,-112.368,-58.929,75.318,-60.003,25.675,23.266,-7.683,2.846,-4.605,-6.342
34.47642,18.52,-169.357,-94.981,-51.07,80.506,-46.402,30.344,26.656,-10.161,8.905,-15.728,-10.805
34.76063,17.12,-158.214,-124.794,-73.849,70.492,-52.1,17.841,18.108,-10.044,7.741,-11.46,0.445
35.08045,16.362,-147.334,-130.851,-58.985,71.187,-57.913,12.07,30.351,-4.617,2.794,-7.865,0.155
35.46798,16.284,-153.8,-137.81,-116.168,66.661,-50.107,16.253,-19.37,-8.368,14.811,-16.338,6.888
35.71887,18.087,-175.971,-141.972,-60.687,65.071,-57.806,14.008,29.218,-6.964,2.881,-5.451,-2.225
35.93029,16.791,-161.791,-146.217,-94.78,66.239,-58.099,14.767,6.81,-2.486,7.903,-3.331,2.132
36.16109,16.849,-157.194,-136.444,-70.728,68.695,-56.549,18.018,23.429,-3.137,6.353,-10.554,0.045
36.89673,15.914,-147.216,-148.042,-87.663,65.04,-54.231,11.105,12.254,-1.231,9.904,-8.873,3.455
37.19243,15.962,-146.904,-145.658,-82.199,65.295,-60.863,12.06,13.664,-0.791,6.438,-10.227,3.903
37.34621,16.02,-148.008,-142.973,-89.313,66.132,-56.9,12.433,8.228,-2.107,6.166,-9.56,3.404
37.48703,18.001,-183.942,-155.649,-86.162,65.772,-66.496,2.244,13.392,-4.045,-3.378,-7.987,4.177
37.78821,17.182,-165.553,-137.513,-84.434,69.149,-69.016,13.56,11.294,-1.424,-6.52,-3.446,1.375
38.18531,17.402,-159.554,-116.137,-51.071,76.129,-62.713,16.454,29.208,-6.337,1.276,-13.086,-3.321
38.49188,16.033,-143.491,-129.125,-87.134,66.852,-56.819,13.708,5.723,-9.333,4.876,-10.094,4.114
38.69098,16.628,-145.663,-132.125,-71.053,50.33,-60.629,9.1,12.167,-24.162,-4.358,-7.205,6.147
38.83107,16.944,-152.306,-108.562,-73.083,77.222,-53.313,19.008,12.371,-12.167,5.639,-5.2,-1.1
39.06268,16.578,-139.092,-83.324,-76.88,79.789,-59.144,30.839,-1.372,-13.383,2.523,-8.634,-7.906
39.24054,19.558,-184.256,-101.612,-65.068,68.164,-45.658,28.305,17.332,-20.952,10.794,-3.251,-9.376
39.40381,21.356,-200.069,-82.989,-47.39,69.258,-40.831,38.114,30.471,-14.237,6.54,-16.756,-18.555
39.66154,20.986,-193.741,-66.864,-64.657,74.896,-47.379,41.935,12.594,-16.174,7.517,-14.603,-19.634
39.95701,21.111,-195.864,-67.833,-53.3,77.319,-50.131,41.986,16.769,-13.873,5.377,-11.467,-21.322
40.07823,21.426,-190.863,-53.294,-23.831,79.445,-52.738,35.344,31.401,-12.892,-1.138,-15.048,-21.536
40.45238,20.528,-185.581,-68.73,-48.687,73.36,-54.913,43.526,21.496,-15.171,3.034,-3.88,-20.138
40.78408,20.869,-188.741,-65.718,-52.018,69.593,-67.553,37.011,9.915,-16.298,-7.961,-1.399,-21.952
41.12181,21.666,-193.449,-48.285,-36.451,78.131,-58.83,23.997,17.864,-20.111,-7.847,-1.005,-13.126
41.2098,22.109,-202.915,-61.393,-41.309,70.977,-48.121,22.208,20.392,-29.176,-4.705,-5.148,-0.956
41.66603,20.14,-173.218,-55.862,-63.838,65.931,-47.723,28.18,0.345,-35.827,-3.318,-6.567,-7.698
41.92925,22.226,-213.435,-55.304,-71.345,82.966,-51.98,18.875,-4.804,-31.03,0.606,-3.575,-3.976
42.14825,21.446,-202.25,-62.933,-51.392,86.331,-47.055,12.268,21.854,-22.027,-5.35,-7.899,-9.177
42.30063,21.288,-209.377,-78.158,-58.03,88.555,-48.774,4.698,17.191,-26.814,-3.358,-5.745,-1.475
42.49846,20.983,-196.858,-62.143,-45.993,88.663,-49.189,16.778,22.481,-24.693,-1.469,-2.263,-8.211
42.63351,20.408,-204.857,-102.305,-54.151,85.459,-57.212,-7.531,22.4,-25.714,-5.02,1.307,3.543
42.77615,20.316,-203.433,-81.266,-82.102,93.9,-54.337,1.353,-5.995,-28.077,-5.244,-3.106,2.942
43.06785,21.768,-225.524,-119.797,-74.317,65.047,-58.739,11.124,18.387,-21.889,-5.635,3.962,-4.492
43.318,21.681,-226.821,-123.193,-72.21,68.786,-50.162,4.473,20.392,-25.492,0.28,-6.893,-0.719
43.48363,20.785,-206.867,-124.638,-59.946,55.92,-63.1,6.702,28.385,-22.436,-13.694,3.531,-6.038
43.6858,19.993,-191.444,-114.263,-76.539,53.326,-54.908,24.744,5.502,-27.299,1.871,-10.009,-3.868
44.03138,19.869,-195.905,-125.484,-55.333,64.088,-56.297,18.193,28.989,-15.148,-0.033,-5.401,-6.014
44.39029,19.698,-194.403,-121.225,-67.742,67.433,-49.915,26.915,22.437,-14.416,4.757,-3.35,-5.645
44.6654,19.56,-188.682,-114.286,-58.282,66.759,-61.432,26.656,23.373,-13.544,-1.292,-1.453,-6.885
45.01937,19.712,-191.853,-116.502,-58.582,65.911,-65.364,27.552,23.799,-12.434,-1.04,-6.347,-8.179
45.74118,18.276,-170.032,-115.906,-78.618,60.777,-54.823,29.957,8.193,-21.973,3.212,-5.494,5.047
45.85909,19.397,-179.377,-93.481,-66.558,67.521,-56.248,38.589,11.191,-18.003,-0.816,-4.223,-4.483
46.20399,18.763,-166.886,-96.782,-48.16,66.457,-48.963,31.809,32.802,-15.296,2.556,-14.72,-8.103
46.35537,17.184,-154.721,-108.821,-64.937,76.702,-51.934,23.697,15.636,-9.614,12.0,-12.534,-6.182
46.47701,18.54,-172.582,-102.489,-92.606,68.037,-51.249,37.668,2.135,-13.733,5.429,-11.839,-6.924
46.72104,20.51,-196.088,-90.327,-61.465,70.975,-67.934,37.303,11.67,-11.979,-3.529,-1.081,-15.656
46.88721,20.393,-191.175,-97.678,-49.381,61.335,-57.372,33.472,23.945,-21.674,-4.144,-14.291,-1.546
47.21342,19.024,-178.466,-107.847,-59.827,65.925,-63.088,28.409,22.271,-16.668,-5.168,-9.181,-1.49
47.77234,18.1,-163.064,-112.187,-55.14,61.407,-64.376,30.19,23.898,-15.496,-1.016,-5.575,0.682
47.89206,18.43,-162.235,-98.156,-54.631,63.5,-52.128,36.484,23.6,-15.398,0.453,-5.443,-4.251
48.00984,17.829,-159.592,-105.108,-63.839,67.699,-58.135,28.623,19.108,-14.356,2.24,-13.068,-6.52
48.48766,17.434,-154.342,-94.205,-69.534,77.326,-59.719,28.078,9.618,-12.886,3.723,-7.295,-8.349
48.73519,17.7,-159.5,-91.81,-70.332,82.683,-54.504,33.979,12.218,-6.773,5.264,-15.353,-10.71
49.06322,16.679,-147.562,-107.069,-62.243,80.18,-60.44,26.576,19.436,-2.688,5.452,-10.973,-6.697
49.43279,16.023,-141.138,-121.059,-65.487,74.12,-65.605,13.625,15.149,-4.219,0.668,-5.454,-0.162
49.69537,15.459,-138.969,-144.676,-90.514,63.807,-59.135,-2.675,2.655,-6.658,5.866,-4.476,4.855
49.79147,17.169,-160.941,-127.409,-63.591,77.8,-45.551,3.497,25.582,-10.163,8.509,-8.848,4.468
50.15619,15.971,-146.188,-136.889,-87.212,69.836,-52.293,4.119,7.626,-9.244,9.147,-7.888,5.731
50.38653,16.443,-147.894,-121.985,-78.266,71.476,-60.301,22.175,11.552,-6.265,4.911,-4.134,-1.453
50.49497,18.115,-172.432,-115.378,-78.593,74.428,-53.896,27.911,12.805,-10.398,8.265,-6.855,-3.299
50.75751,18.961,-179.865,-96.73,-69.232,79.68,-54.787,29.529,10.222,-12.747,2.716,-7.583,-7.18
51.03188,18.545,-173.302,-93.293,-74.493,80.995,-55.403,29.39,7.453,-13.13,3.92,-12.905,-5.348
51.2239,18.491,-174.014,-115.243,-42.889,72.485,-73.186,8.029,32.589,-11.559,-12.772,0.875,-0.936
51.49043,17.238,-160.849,-116.026,-93.714,74.875,-52.406,18.68,2.588,-13.044,7.343,-3.672,3.617
51.86417,17.385,-153.135,-98.941,-54.816,76.51,-54.579,24.788,23.238,-13.994,2.094,-19.242,2.037
52.10921,16.517,-141.558,-113.295,-63.974,64.635,-60.416,25.205,17.893,-14.691,0.245,-6.746,4.776
52.21542,17.334,-162.434,-121.045,-64.464,78.139,-57.31,8.259,21.531,-12.728,2.817,2.281,3.789
52.47265,18.478,-182.18,-131.463,-80.086,67.255,-59.352,13.579,8.758,-17.656,4.092,-1.832,5.776
52.8844,18.694,-179.121,-124.089,-76.038,61.148,-63.913,22.726,15.702,-12.231,-3.315,-0.974,-5.65
53.19161,19.109,-163.741,-97.826,-72.273,41.833,-46.032,24.589,10.638,-32.316,-2.215,-8.732,-5.98
53.41601,19.432,-153.084,-76.852,-52.932,31.553,-55.675,29.554,10.93,-44.413,-9.989,5.093,3.218
53.74358,20.528,-161.062,-50.878,-63.678,42.958,-43.656,25.729,6.605,-35.043,2.095,-8.141,-11.295
54.00789,21.844,-176.711,-28.97,-48.572,56.291,-55.304,31.567,6.659,-27.951,-11.027,-4.58,-14.374
54.47542,24.598,-210.775,-43.973,-27.38,50.389,-45.668,-4.683,19.656,-33.384,-8.881,0.225,-8.023
55.6458,23.889,-206.959,-51.443,-21.551,51.323,-57.03,29.065,29.643,-15.41,-5.447,-9.356,-22.976
55.82912,22.524,-189.244,-47.254,-31.569,53.265,-58.512,40.612,13.599,-17.39,-2.146,-8.978,-23.561
56.219,21.242,-189.588,-66.432,-30.122,69.186,-60.276,32.639,31.186,-11.122,-6.323,-17.13,-20.196
56.33569,22.341,-198.925,-43.876,-47.583,75.278,-35.616,44.096,21.344,-14.439,7.98,-21.615,-23.606
56.55302,21.381,-201.526,-75.4,-39.657,75.944,-64.22,22.193,20.799,-17.34,-7.254,-6.486,-13.702
57.57501,20.124,-189.436,-87.288,-49.952,76.206,-59.634,26.95,20.638,-15.334,-2.497,-3.138,-11.984
57.82744,20.237,-204.697,-113.833,-75.746,75.788,-50.569,15.877,12.489,-18.116,0.864,-5.706,-3.386
58.14177,21.255,-200.688,-77.732,-28.18,81.821,-55.123,12.646,32.368,-16.373,-9.633,-3.654,-8.967
58.38898,19.676,-201.175,-109.733,-68.864,89.473,-61.371,-6.11,13.176,-19.604,-8.073,-5.381,4.67
58.94,17.336,-168.326,-134.426,-83.279,73.95,-59.309,5.918,10.94,-8.899,2.742,-10.751,5.295
59.30481,17.769,-178.655,-132.168,-88.029,81.225,-66.156,-3.325,0.562,-8.779,-4.353,3.333,6.332
59.381,18.582,-186.263,-117.495,-76.637,87.133,-55.876,-0.408,15.457,-14.604,-2.095,-3.456,4.55
59.75556,18.402,-171.46,-94.187,-62.188,84.527,-56.81,20.233,13.955,-12.666,-1.339,-2.661,-4.771
59.93533,18.587,-184.996,-117.127,-62.182,87.332,-63.49,-5.598,22.885,-13.165,-8.847,1.569,3.908
60.3195,17.434,-155.543,-112.111,-54.071,67.982,-66.473,9.102,20.467,-15.739,-4.342,0.851,-4.58
60.47855,17.907,-172.908,-128.965,-65.633,73.396,-57.395,14.295,19.117,-10.432,6.005,-7.331,2.426
60.9493,16.945,-156.103,-130.757,-71.697,65.223,-64.187,16.183,16.282,-8.07,-1.906,-3.144,2.203
61.31079,17.816,-169.047,-117.76,-77.324,73.468,-63.026,19.686,8.873,-11.098,-0.198,0.826,2.813
61.85506,17.79,-158.822,-96.47,-55.572,78.341,-52.086,25.298,24.852,-11.452,5.7,-14.874,-6.075
62.03583,16.769,-149.545,-105.436,-73.819,78.29,-60.157,12.919,7.162,-12.83,-1.072,-6.146,1.422
62.14712,18.07,-171.493,-114.071,-63.382,78.072,-59.099,16.932,17.417,-10.618,2.615,-5.522,-3.957
63.00331,17.565,-161.598,-113.049,-81.208,69.685,-63.629,20.462,7.836,-9.884,-2.451,-0.792,-2.975
63.74522,17.91,-150.812,-94.065,-73.107,55.879,-53.183,17.538,4.752,-21.232,-2.402,-5.411,-8.023
63.92322,19.263,-162.938,-72.735,-56.618,62.794,-52.747,21.66,5.867,-25.976,-3.241,-0.477,-1.405
64.16299,19.712,-146.244,-68.369,-48.693,30.878,-55.78,4.839,13.694,-28.155,-7.786,-2.224,-7.471
64.27306,20.296,-170.875,-79.401,-66.626,42.661,-54.655,12.864,6.822,-31.479,-7.249,3.256,-3.981
64.62136,20.074,-174.86,-74.896,-63.649,55.987,-55.802,23.303,7.675,-33.496,-6.774,-1.124,1.699
65.03927,20.454,-173.951,-70.781,-46.493,54.928,-52.3,18.037,21.524,-30.077,-5.393,-2.869,-1.0
65.26748,19.72,-171.382,-79.014,-62.126,55.1,-64.723,28.329,13.935,-28.729,-7.731,3.416,-3.45
65.40544,20.989,-178.445,-40.33,-46.519,73.52,-62.979,18.03,15.876,-24.075,-10.964,0.807,-11.872
65.75651,21.358,-170.039,-14.928,-20.884,79.921,-37.673,23.537,19.966,-33.934,-1.217,-0.776,-9.798
66.08458,21.78,-172.488,-34.12,-34.878,46.897,-55.879,34.006,2.795,-43.319,-9.417,-4.411,14.093
66.43206,22.01,-185.242,-76.219,-21.008,32.708,-69.219,30.746,27.134,-34.05,-17.939,4.487,9.162
67.23497,20.107,-175.032,-65.445,-50.705,64.796,-56.361,26.142,16.748,-32.072,-11.899,-3.76,-0.435
67.58127,19.328,-172.027,-57.704,-58.028,88.722,-52.474,18.954,7.726,-24.45,-0.724,-5.433,-11.322
67.83683,20.393,-168.629,-55.876,-42.394,55.466,-54.825,25.669,17.448,-35.684,-13.852,-7.498,-1.504
68.04739,20.187,-163.466,-34.666,-51.959,69.967,-44.262,30.114,10.661,-32.385,-0.537,-2.399,-18.844
68.16168,24.729,-209.962,-27.433,-40.475,60.093,-19.597,6.249,4.899,-39.665,10.324,2.555,-7.186
68.57488,24.552,-213.937,-36.505,-64.141,51.151,-48.352,33.456,1.451,-22.353,5.999,-4.51,-20.608
68.85093,25.496,-220.036,-29.012,-45.128,54.813,-45.145,27.072,12.905,-15.628,7.179,-20.295,-21.151
68.99583,26.217,-229.808,-25.972,-26.854,62.07,-49.727,29.79,16.026,-8.841,1.885,-2.892,-25.471
69.25152,26.427,-233.0,-23.896,-26.414,63.329,-45.33,38.924,21.315,-5.562,1.741,-8.545,-27.587
69.51415,26.193,-219.982,-25.73,-12.028,51.494,-55.447,30.172,33.444,-8.483,-0.809,-2.604,-24.394
69.69991,25.35,-209.635,-31.321,-11.707,45.621,-56.609,32.487,28.166,-13.069,-1.387,-1.04,-24.104
69.94494,24.963,-203.334,-20.291,-46.871,44.82,-48.873,26.693,11.3,-23.761,-4.794,8.483,-18.2
70.11533,26.137,-227.908,-17.942,-31.774,66.359,-43.437,31.966,18.049,-9.997,5.561,-15.916,-23.781
70.36082,25.686,-218.497,-55.112,-42.057,28.184,-48.988,26.703,0.497,-24.812,-0.257,-3.517,-8.888
70.54299,25.825,-224.975,-43.7,-40.544,43.642,-37.813,27.891,31.02,-17.836,-0.588,-6.684,-16.216
70.73796,25.087,-216.456,-30.644,-61.755,52.226,-50.296,23.899,14.459,-20.147,-11.242,-7.045,-14.449
71.02367,25.92,-231.475,-11.974,-49.559,72.469,-48.947,27.214,4.908,-15.316,-1.372,-1.931,-21.255
71.15256,26.241,-219.689,-12.22,-5.027,62.429,-61.761,23.438,27.345,-6.892,-8.542,0.762,-24.444
71.41229,25.784,-223.551,-18.322,-30.313,65.822,-42.809,31.626,22.629,-11.515,0.278,-16.796,-23.82
71.86054,24.705,-206.75,-37.902,-32.883,45.105,-44.12,2.965,11.548,-35.189,-7.005,-5.902,-6.663
71.98798,24.943,-168.117,4.056,-25.216,19.809,-39.283,32.917,11.632,-34.356,-11.512,-2.264,-7.236
72.08018,25.599,-200.952,-14.883,-3.607,51.044,-56.888,14.153,13.549,-21.709,-3.757,-6.352,-12.24
72.2142,24.467,-204.741,-33.864,-43.865,45.091,-45.209,18.547,6.335,-30.222,-5.321,-5.805,-12.102
72.43528,25.947,-227.804,-43.123,-54.218,40.025,-53.664,36.584,16.36,-14.036,-2.235,8.496,-24.866
72.7737,26.925,-232.978,-23.119,-40.341,50.275,-51.549,32.535,17.274,-10.926,0.181,3.158,-23.227
72.90721,27.521,-227.52,-16.582,-20.916,47.238,-47.647,33.975,21.0,-3.621,7.05,-23.731,-24.028
73.02707,27.065,-232.434,-19.331,-26.242,56.92,-50.902,35.039,21.35,-2.968,-0.986,-21.079,-25.667
73.32549,26.14,-229.32,-15.048,-50.532,63.3,-48.518,42.776,10.706,-7.996,4.237,-6.87,-30.039
73.48494,25.934,-211.977,-20.614,-21.464,48.122,-44.613,28.706,24.629,-10.834,-6.247,-13.049,-22.421
73.74689,25.73,-204.951,-10.582,-18.097,51.185,-42.969,31.902,33.907,-10.194,4.642,-15.183,-26.358
73.91392,24.418,-179.637,-21.903,-36.045,31.207,-39.324,29.44,14.289,-15.519,5.822,-10.351,-19.206
74.17633,24.713,-187.506,-34.123,-47.862,17.261,-44.685,28.406,3.035,-30.714,0.244,-1.553,-13.199
74.51932,25.053,-192.489,-35.855,-35.345,15.228,-49.146,30.652,17.768,-28.676,-13.956,-5.514,-13.003
74.84912,25.045,-208.152,-29.783,-31.496,44.451,-62.108,35.402,16.095,-14.607,-3.61,-10.152,-25.14
75.22113,24.566,-209.833,-29.536,-36.139,53.676,-57.545,39.168,20.646,-12.137,-6.629,-6.901,-29.971
76.23755,24.826,-232.565,-75.092,-50.921,44.015,-48.941,30.852,19.285,-21.896,4.218,-3.398,-17.572
76.61497,25.001,-231.698,-67.101,-40.652,45.607,-58.34,34.157,28.548,-15.866,-5.448,-7.727,-19.997
76.81365,24.032,-222.331,-76.017,-47.389,46.909,-43.059,34.778,24.861,-20.724,3.521,-4.987,-16.572
77.15265,23.755,-226.081,-67.183,-48.082,62.994,-54.968,36.196,18.818,-15.786,-1.033,-11.168,-21.902
77.38195,23.203,-219.569,-77.794,-43.157,56.931,-73.48,34.405,16.587,-12.688,-7.524,-5.409,-19.917
77.5029,23.235,-211.871,-68.81,-42.333,51.756,-62.532,34.931,17.968,-15.004,-8.267,-8.559,-22.35
77.61197,23.893,-223.767,-58.084,-47.221,63.43,-55.183,43.48,16.694,-13.833,2.883,-10.208,-24.408
77.73238,23.983,-215.506,-42.396,-33.847,65.318,-52.739,41.2,24.26,-10.774,-2.104,-15.793,-28.026
78.09456,24.18,-235.689,-86.226,-67.837,47.832,-57.401,33.63,14.508,-21.825,0.283,1.222,-16.823
78.35034,23.891,-211.54,-72.464,-24.406,40.569,-63.751,29.825,19.069,-19.006,-3.563,-14.676,-15.938
78.70916,23.225,-213.263,-67.345,-67.514,51.018,-47.251,41.332,14.868,-21.47,4.884,-6.097,-20.618
78.89501,24.343,-222.273,-55.631,-33.046,59.857,-42.34,38.397,27.935,-13.287,3.05,-15.574,-24.617
79.16966,23.196,-201.607,-60.745,-54.719,39.396,-47.805,34.7,23.041,-27.688,-3.06,-8.677,-16.284
79.48712,22.178,-198.802,-69.903,-39.72,55.291,-52.839,34.41,28.42,-19.832,-0.391,-14.741,-19.691
79.75878,20.497,-179.215,-87.589,-49.776,44.192,-57.014,31.348,14.365,-29.679,-10.467,-3.326,-9.098
80.00304,20.2,-187.999,-79.699,-54.765,77.633,-51.949,36.618,17.851,-13.524,5.557,-6.3,-17.299
80.12354,21.957,-201.483,-85.256,-33.12,55.401,-51.983,34.884,37.716,-15.94,-0.823,-7.256,-22.04
80.36726,20.813,-194.063,-77.057,-70.719,69.512,-53.665,43.851,11.263,-13.347,2.248,-9.081,-20.229
80.60385,21.539,-195.863,-62.887,-35.793,74.161,-60.534,41.853,25.788,-8.044,-1.839,-11.508,-26.429
80.87565,20.702,-190.96,-81.684,-32.232,72.68,-59.25,32.722,32.071,-12.092,1.362,-8.874,-19.455
81.2961,18.973,-169.913,-73.255,-78.796,77.433,-41.606,31.655,2.497,-25.415,10.134,-15.013,-10.022
81.53129,19.485,-163.679,-58.001,-47.965,70.557,-55.777,35.611,14.067,-20.479,2.676,-8.242,-19.699
81.76299,19.418,-172.111,-79.005,-51.772,69.517,-58.308,19.84,12.333,-24.777,-4.213,1.421,-11.838
81.97696,21.245,-212.394,-107.491,-96.389,60.433,-53.13,29.612,-2.116,-22.688,7.826,0.651,-8.06
82.57365,22.9,-208.618,-66.633,-42.181,55.06,-59.073,35.39,24.829,-17.722,-7.663,-7.443,-20.278
82.98245,22.578,-190.171,-69.92,-33.684,33.05,-53.663,31.004,23.841,-29.304,-12.861,0.374,-7.137
83.10503,23.542,-184.795,-60.04,-32.278,13.966,-46.195,30.871,14.586,-38.804,-12.618,-9.342,7.68
83.2259,22.95,-202.795,-65.926,-50.94,45.088,-46.465,29.664,15.844,-27.368,-4.84,-11.249,-13.569
83.48268,23.141,-199.303,-48.057,-58.553,48.003,-56.718,33.216,6.052,-21.332,-3.835,-7.427,-20.905
