start,0,1,2,3,4,5,6,7,8,9,10,11
11.35406,39.312,-144.882,55.922,14.283,71.659,-11.223,-20.43,-52.889,12.472,3.081,-13.634,-10.013
11.61098,37.285,-142.172,39.78,-33.172,47.074,-28.259,-34.939,-3.332,15.809,-9.992,11.41,-1.395
11.74413,39.146,-187.831,44.009,15.846,74.896,-16.071,-22.189,6.96,20.916,0.688,-2.999,-10.294
12.04517,37.971,-199.64,69.003,10.326,88.457,-26.128,-8.98,-22.301,15.353,5.465,0.769,-17.272
12.19093,37.883,-191.57,53.988,28.686,81.685,-32.293,-30.188,19.57,14.753,1.431,-4.251,-6.174
12.42753,36.541,-196.588,58.935,-2.432,86.444,-27.461,-26.641,-0.741,8.2,20.121,-5.864,-5.042
12.77732,35.213,-213.572,38.713,-7.287,70.409,-38.893,-19.185,-1.266,13.392,12.962,12.833,-7.749
12.92776,36.203,-181.945,38.637,-2.987,81.797,-28.613,-40.996,3.25,19.585,-3.371,-12.54,3.765
13.17687,36.216,-172.891,32.88,-19.013,68.743,-29.034,-37.369,-11.395,13.771,3.143,12.355,-0.101
13.58898,36.513,-186.737,33.019,-15.352,72.014,-22.683,-53.477,9.213,9.199,-0.955,8.949,1.758
13.87293,37.007,-165.633,81.519,-6.535,96.73,-23.664,-22.845,-24.49,14.902,14.859,-1.989,-11.716
14.06517,37.766,-159.991,48.545,-31.288,63.304,-21.207,-47.263,-3.619,3.526,-10.916,0.451,9.234
14.25088,37.486,-159.038,47.334,-27.93,63.063,-25.746,-53.211,10.266,3.599,0.249,0.452,3.489
14.46562,37.591,-138.893,55.877,-28.355,68.151,-14.088,-31.787,-10.269,13.193,-0.386,4.556,2.241
14.73787,38.419,-156.412,33.908,-33.155,55.945,-21.658,-48.539,-2.166,6.754,-7.038,6.208,11.289
14.97193,37.742,-106.111,9.066,-12.942,37.322,-28.867,-44.678,-15.505,12.416,-7.416,1.364,14.12
15.20408,36.521,-119.904,28.386,-17.484,48.974,-31.38,-58.493,-24.064,1.347,-4.01,11.633,3.111
15.2785,37.363,-125.533,39.058,-12.694,44.637,-25.458,-45.967,-20.969,-6.188,-7.299,6.646,10.696
15.43034,36.831,-133.639,33.061,-9.585,49.246,-29.416,-54.886,-3.629,8.045,-14.412,-6.749,4.277
15.81746,35.786,-135.191,19.849,-24.78,27.763,-36.839,-53.409,-4.846,0.959,-10.976,11.19,1.136
15.90005,38.373,-126.304,17.139,-11.923,39.622,-0.877,-45.495,-16.265,-0.527,-4.139,0.067,18.706
16.1024,36.041,-109.726,53.406,-37.046,41.16,-27.163,-32.088,15.187,9.351,-8.493,17.124,6.627
16.35873,37.27,-109.951,48.952,-24.901,45.089,-21.0,-48.428,0.633,-0.051,-14.002,19.947,10.597
16.60703,37.776,-83.311,54.678,-12.341,38.132,-28.437,-31.442,-0.019,3.562,-0.755,3.635,9.747
16.83995,38.046,-94.633,49.225,-17.406,26.315,-39.116,-20.753,-11.802,4.686,4.288,4.501,9.102
16.90367,39.308,-78.172,40.428,-24.271,25.216,-20.546,-52.621,-6.07,-0.983,-17.229,2.195,10.637
17.06649,39.161,-98.304,33.865,-13.606,39.115,-23.808,-59.553,0.667,9.028,-23.478,10.616,1.747
17.36213,37.989,-87.947,64.708,-9.62,51.981,-12.919,-39.73,-18.796,1.74,-0.653,-13.732,14.688
17.51946,37.549,-149.687,17.464,-16.489,37.332,-31.059,-58.825,-19.865,-5.629,-2.212,-0.406,5.557
17.61896,37.592,-138.238,29.63,-1.031,30.316,-26.818,-7.03,0.612,15.116,-15.604,-3.948,9.839
17.7756,37.409,-128.851,33.748,-10.763,28.032,-19.511,-24.051,-20.072,-9.683,-4.44,1.63,16.626
18.00168,36.032,-108.385,58.395,-14.197,53.29,-25.031,-35.662,-15.868,5.51,-12.038,0.633,10.976
18.221,35.866,-175.529,20.031,-14.001,45.897,-31.788,-50.082,4.115,-5.415,-3.158,5.631,13.023
18.44159,36.686,-136.094,37.473,-25.541,58.097,-15.108,-45.609,12.758,5.528,2.046,11.573,14.822
18.70975,38.7,-115.322,50.486,-1.311,59.052,-37.569,-41.018,-2.893,1.571,5.706,11.067,19.876
19.03483,37.911,-110.237,56.897,2.736,68.088,-40.961,-36.926,-9.369,8.308,9.471,7.867,16.592
19.40576,36.801,-105.949,55.487,-14.226,48.617,-27.819,-48.361,11.459,3.318,-16.12,4.657,8.756
19.54676,37.053,-117.466,51.606,-16.136,57.598,-16.337,-32.057,6.545,12.782,-10.86,7.187,14.438
19.82327,35.925,-123.627,97.595,15.963,83.282,-29.232,-13.078,11.683,11.464,0.858,-9.876,9.775
20.0859,36.861,-127.722,80.859,-5.651,71.364,-4.389,-9.428,-16.044,11.36,-0.583,-12.856,8.553
20.33442,35.346,-138.018,53.409,-0.775,52.524,-47.591,-50.038,-17.752,-3.179,-1.382,15.769,2.262
20.40444,36.077,-126.772,83.945,43.423,75.221,-27.557,-12.975,-0.9,6.753,4.196,-2.707,8.831
20.58989,34.925,-131.134,67.165,-16.344,59.451,-34.793,-39.682,12.047,4.03,1.273,3.77,1.761
20.89778,35.762,-152.661,89.145,-5.727,73.657,-38.221,-10.058,-30.621,-5.218,24.075,4.659,11.472
21.01986,35.022,-133.699,66.002,17.542,67.684,-56.737,-45.513,-4.453,9.866,-15.89,14.365,-1.037
21.19329,34.363,-124.185,112.81,13.578,89.428,-14.998,-13.697,13.768,8.223,4.511,-8.166,2.877
21.45601,35.449,-133.379,77.185,21.075,76.585,-21.221,-30.149,-3.722,6.399,2.688,-2.367,5.033
21.71079,34.78,-134.255,76.134,-4.002,66.634,-18.928,-22.085,-6.18,6.597,8.196,-6.131,-2.03
22.0244,34.743,-152.071,47.201,-16.998,48.865,-21.801,-26.739,-12.152,-3.017,7.82,-9.355,12.081
22.86109,36.178,-147.297,16.547,-4.542,45.369,-15.896,-37.089,-36.53,2.264,19.068,4.459,9.757
23.05188,34.123,-189.596,-10.266,-11.345,35.679,-23.887,-54.637,0.333,1.817,-3.892,-9.291,9.543
23.54372,32.408,-216.949,-5.491,-54.69,40.288,-38.343,-43.358,7.109,-1.953,2.998,20.458,13.583
23.85791,33.998,-176.573,-22.847,-18.934,35.221,-37.214,-60.406,-1.282,4.655,-10.057,3.725,10.501
24.01578,32.676,-105.547,39.836,-24.588,26.393,-7.142,-37.074,-13.497,-4.603,-20.328,-3.227,0.472
24.25923,34.977,-163.023,20.266,-29.108,46.964,-26.671,-55.834,-0.991,-8.895,4.814,-3.135,12.032
24.80381,35.327,-171.925,51.71,-13.806,58.46,-33.042,-26.585,-8.402,4.369,-5.339,9.096,1.409
24.95528,37.062,-165.074,22.298,-20.713,26.811,-26.396,-39.918,-21.475,-19.559,-8.516,-1.907,11.195
25.17642,37.346,-136.241,49.166,-12.055,48.873,-25.637,-29.52,15.455,5.429,-21.732,19.895,2.969
25.379,38.02,-130.775,41.269,-8.954,61.852,-19.66,-48.695,-9.866,3.699,4.962,-9.103,9.89
25.64576,37.688,-110.64,32.079,-41.24,34.252,-21.576,-36.779,-20.317,-1.059,6.649,-1.11,12.06
25.84413,38.184,-132.607,35.44,-24.925,31.438,-25.263,-19.964,14.509,2.088,-10.802,1.484,5.427
26.13356,37.541,-112.858,38.208,-16.525,37.123,-30.57,-46.153,-11.379,-4.361,13.993,-8.03,7.399
26.33188,37.039,-157.506,23.69,-21.42,32.216,-43.47,-27.433,-20.091,-2.649,11.358,3.481,8.824
26.41873,37.891,-163.765,39.901,1.514,59.646,-33.644,-12.124,-0.508,21.833,2.131,3.443,-5.243
26.55229,38.184,-112.678,44.257,-35.261,23.991,-25.159,-21.563,9.272,2.435,-20.239,16.904,4.27
26.85905,39.8,-93.762,28.042,10.921,31.07,-28.616,-54.7,-19.57,-2.547,-8.409,1.609,5.019
26.99855,39.058,-91.729,44.794,-16.445,27.623,-15.351,-41.978,-14.307,-12.832,4.818,-7.14,9.73
27.27905,38.121,-87.14,37.453,-3.534,18.598,-15.491,-28.541,-17.678,-10.908,-15.518,-16.385,16.783
27.51011,36.977,-132.113,11.017,-37.671,19.738,-42.712,-52.856,-4.158,-1.172,-14.054,12.995,10.572
27.67723,37.569,-104.36,36.157,-17.25,44.212,-14.762,-46.409,-19.092,5.473,-6.228,-7.64,7.583
27.99791,37.713,-100.358,44.984,-10.555,46.152,-15.66,-29.684,-14.384,16.464,7.706,-20.988,-3.306
28.14399,36.493,-140.973,-5.494,6.163,26.679,-22.432,-43.41,-24.14,2.409,-0.299,-4.983,10.122
28.86875,34.62,-173.864,-2.428,-46.002,33.787,-18.195,-43.895,-19.132,4.485,-3.64,-1.09,14.211
29.07098,35.732,-197.242,-8.7,-49.991,43.524,-29.444,-39.892,13.186,14.825,7.893,3.873,12.198
29.30227,34.704,-133.301,22.296,-34.76,51.327,-24.371,-38.732,-10.978,10.246,9.319,6.59,7.803
29.53138,35.149,-145.024,31.646,-42.597,50.041,-26.539,-37.967,-29.859,5.797,7.96,-0.218,5.519
29.77492,36.416,-134.119,23.216,-29.608,35.528,-31.404,-42.862,-21.301,-0.797,9.427,11.535,0.932
29.8541,37.764,-165.078,26.38,-2.576,56.994,-36.073,-34.759,-8.16,10.81,20.822,-8.809,-3.939
30.06336,37.183,-163.471,83.56,-3.472,97.377,-33.151,-28.378,-15.453,20.778,3.112,-1.71,-11.341
30.3249,36.882,-155.58,57.093,0.094,66.626,-53.484,-29.98,-7.714,19.265,-8.118,-5.329,-7.826
30.45283,37.601,-171.83,51.815,-34.823,61.7,-23.671,-23.399,-7.409,14.146,5.147,2.811,-8.201
30.80104,37.591,-145.303,39.397,14.942,53.423,-33.93,-38.009,-18.258,4.68,-1.223,-9.442,-2.154
30.94739,37.636,-116.573,68.689,-17.681,56.114,-37.155,-36.455,-0.097,7.381,-10.452,7.999,0.688
31.01025,39.196,-118.008,53.154,-6.984,50.781,-23.59,-36.616,1.805,13.714,-8.378,-2.878,-9.871
31.14948,39.442,-85.764,63.534,-5.458,49.843,-34.891,-39.693,-18.679,5.209,7.652,6.007,-1.284
31.24286,41.188,-103.224,23.092,-3.275,32.293,-25.604,-37.192,-19.997,9.437,6.604,-13.593,9.88
31.43995,38.945,-135.058,24.263,-21.564,37.545,-34.987,-36.207,-8.186,15.642,0.963,-12.844,-2.442
31.85252,38.02,-133.304,61.83,-31.026,56.622,-43.265,-40.28,15.285,13.773,11.623,10.275,-13.09
32.09551,38.854,-133.377,46.044,38.522,67.387,-52.255,-48.382,-12.662,17.233,11.818,-4.693,-9.819
32.29959,38.885,-100.992,63.737,-37.85,56.842,-8.1,-33.999,-4.067,27.389,-11.214,-0.032,-17.493
32.60571,41.361,-54.825,58.092,-11.464,46.763,-27.368,-51.819,-28.23,15.08,15.909,-10.749,-7.738
33.01188,41.732,-88.549,51.986,-16.761,57.11,-10.994,-37.253,-33.688,19.228,24.673,3.179,-14.244
33.25143,41.052,-69.736,38.81,-1.251,45.844,-29.228,-51.6,-33.218,30.005,-2.369,-10.977,-17.475
33.49442,39.837,-145.62,65.095,5.61,74.464,-62.32,-32.212,-18.245,21.243,16.282,6.783,-12.809
33.56385,41.123,-95.084,53.844,17.084,63.302,-41.54,-43.543,-4.586,28.916,16.838,-3.61,-17.912
33.71542,40.349,-93.507,42.866,-14.902,52.187,-23.408,-48.508,-18.845,23.433,11.293,-14.476,-8.994
34.1795,39.168,-134.337,50.405,2.094,67.523,-46.932,-38.745,-19.594,22.498,15.917,-4.344,-10.694
34.38354,38.49,-130.799,23.052,-7.943,50.993,-28.07,-49.95,-14.327,23.913,-5.472,-8.583,-7.939
34.63283,37.428,-161.551,56.942,1.979,73.182,-45.057,-40.016,6.116,16.255,1.811,2.947,-8.771
34.88236,37.86,-158.361,61.303,6.921,75.346,-20.434,-26.977,-6.937,18.385,1.285,-7.646,-14.45
35.13787,37.226,-171.49,30.636,-9.901,50.016,-48.558,-47.672,-16.499,-1.109,13.485,-3.705,-2.656
35.3581,36.048,-163.595,56.396,-8.186,59.652,-27.939,-34.368,-0.094,3.994,-2.898,-10.377,-10.788
35.54934,35.502,-154.473,48.293,-32.874,44.155,-21.92,-40.237,-9.706,-10.02,-3.982,3.488,0.691
36.0263,36.053,-152.318,40.036,-30.0,42.983,-28.641,-36.408,-9.999,-8.6,6.559,-4.532,8.669
36.32204,36.566,-136.522,22.494,-30.038,26.206,-34.602,-49.754,-9.604,-7.89,-8.813,14.714,3.161
36.78122,37.453,-141.25,41.311,-4.893,36.927,-16.442,-41.996,-4.148,-12.386,1.748,-4.247,-10.249
37.2556,35.778,-149.89,60.806,-40.566,41.654,-10.656,-45.071,-5.708,-13.817,-23.813,-2.835,-5.568
37.40658,37.7,-143.57,22.448,-1.482,27.596,-16.859,-55.259,-13.375,-22.333,-2.225,8.985,-0.643
37.62748,37.647,-90.041,70.493,-6.843,31.168,2.126,-43.04,-0.821,-20.896,-9.551,5.624,-19.808
37.87147,38.071,-98.724,53.088,-20.263,16.502,-3.038,-47.764,-7.727,-30.552,-17.668,10.178,-5.793
38.11061,37.608,-117.05,52.868,-4.316,23.497,-25.621,-46.334,-10.02,-28.724,-11.407,6.533,1.83
38.57905,36.566,-149.898,32.436,-26.223,23.217,-25.775,-51.034,-0.7,-18.029,-15.618,10.545,-8.877
39.09664,35.204,-136.978,42.916,-13.884,32.64,-27.122,-44.204,-4.565,-19.6,-6.759,-4.563,1.95
39.29365,36.763,-165.994,25.2,-18.087,27.406,-25.843,-50.729,-11.0,-24.698,-4.08,3.083,2.854
39.48612,36.152,-160.204,45.826,-19.088,32.5,-27.727,-31.421,15.457,-15.778,-10.153,12.057,-1.396
39.72834,35.61,-145.126,58.549,-23.229,34.328,-23.384,-33.325,-11.576,-19.801,-5.189,11.15,-8.588
39.79837,37.221,-142.528,52.711,-22.142,52.625,-20.416,-53.894,4.356,-6.384,-13.14,0.844,-3.145
39.9376,36.843,-138.035,21.864,-17.931,38.055,-30.788,-57.618,-15.031,-8.018,6.41,8.232,3.049
40.43823,36.492,-120.279,41.7,-16.801,32.597,-34.883,-49.739,-11.754,-30.128,-0.099,20.519,11.529
40.50617,36.962,-120.342,36.401,-7.064,36.199,-24.643,-49.732,-19.119,-10.864,-1.935,1.741,-3.416
41.13365,36.792,-172.723,26.877,-32.29,30.014,-19.013,-55.931,2.172,-17.377,-11.844,-4.363,-2.013
41.3605,35.893,-113.917,74.691,-12.281,56.756,-19.309,-42.28,-14.576,-6.587,2.562,-7.642,-9.416
41.59224,35.595,-138.009,63.327,-22.543,40.82,-20.739,-44.063,-10.335,-18.334,-17.117,6.245,1.874
42.05805,35.469,-120.35,59.874,-9.175,42.104,-25.617,-48.161,-13.229,-4.096,-26.704,-1.796,-2.62
42.63179,33.37,-111.019,63.764,-21.91,49.185,-16.386,-52.625,3.914,-7.356,-1.644,21.893,-6.206
43.0395,34.772,-119.607,32.544,-13.0,40.827,-8.275,-67.438,-16.073,-0.879,-4.891,-13.063,-7.351
43.34653,34.45,-126.514,2.807,-15.633,12.416,-20.11,-42.549,-12.19,4.081,-4.914,18.326,-15.845
43.50086,34.557,-145.926,17.532,-29.135,16.059,-42.108,-23.77,7.222,4.483,12.196,-3.662,-9.73
43.71596,34.713,-125.81,14.231,-32.59,15.492,-23.596,-57.231,-22.335,-10.02,-6.26,-0.038,-1.64
43.96603,34.732,-180.779,-6.472,-44.467,25.342,-20.243,-57.911,-17.624,-1.771,-7.414,-4.874,1.336
44.182,34.255,-201.611,1.463,-40.594,27.324,-32.919,-46.818,5.232,-2.923,-12.922,17.816,2.724
44.43161,34.629,-198.103,-5.148,-21.992,27.378,-29.405,-45.565,-5.291,-7.787,-9.699,1.936,13.059
44.64667,33.622,-245.885,-24.616,-44.456,45.206,-49.834,-46.827,-0.053,-1.393,6.829,9.165,12.427
44.96018,33.606,-178.083,-2.109,-46.71,36.996,-38.834,-54.872,29.72,8.419,-7.876,17.756,0.744
45.32059,36.415,-167.677,4.914,-56.653,27.929,-23.044,-45.914,-30.983,-15.021,3.09,1.03,8.935
45.59206,36.048,-195.787,-12.674,4.506,20.27,-35.799,-56.083,12.973,-11.403,-15.517,-3.432,7.236
45.80177,33.247,-146.348,33.775,-64.427,29.097,-13.252,-39.839,-10.037,-6.143,-2.677,-5.37,-0.371
46.02077,36.15,-196.628,-15.927,-42.906,33.522,-36.752,-53.189,-26.849,0.6,6.177,8.514,7.583
46.10231,37.946,-180.12,12.141,-12.243,48.855,-26.556,-37.625,9.302,7.593,-1.455,15.533,3.532
46.27787,35.506,-78.126,73.041,9.388,40.822,-26.837,-7.646,-13.482,-2.378,-12.388,1.923,-3.619
46.35878,37.193,-114.578,71.573,-15.075,65.258,-27.277,-13.339,3.485,23.132,9.732,-6.522,-15.207
46.50907,38.513,-150.118,37.661,-7.15,52.548,-35.397,-30.481,1.419,4.34,8.753,10.029,3.353
46.68417,37.2,-152.965,38.625,-50.593,34.701,-27.965,-31.273,-14.746,-20.884,18.427,-3.326,12.335
47.02005,37.015,-145.059,38.498,-9.711,26.318,-24.166,-32.038,13.054,-20.371,-17.601,-12.296,17.991
47.1951,37.171,-138.647,39.614,-8.297,33.961,-22.516,-30.64,-5.525,-14.165,-2.764,-3.245,9.876
47.42785,37.338,-164.89,27.838,-23.364,40.993,-29.979,-27.7,-3.64,-1.399,-7.463,15.082,2.564
47.88653,37.892,-169.35,15.969,-33.467,33.752,-27.181,-38.045,-5.384,-4.929,-10.994,8.03,8.095
48.33878,36.849,-145.035,37.993,-16.823,34.521,-22.213,-24.0,-5.074,-16.5,-0.721,2.48,10.479
48.599,36.895,-150.186,30.59,-19.625,41.457,-27.464,-28.039,-19.46,0.219,2.799,-2.5,2.048
48.99497,37.221,-190.716,16.245,-34.049,30.488,-30.911,-33.812,3.51,-9.718,-6.277,9.493,14.734
49.40054,37.566,-160.109,39.454,-1.879,50.878,-42.242,-27.913,-1.174,7.988,-0.24,-4.849,1.454
49.69746,35.797,-217.181,-10.027,3.306,39.019,-29.684,-44.092,-15.302,-2.787,0.432,1.425,3.307
50.17206,33.079,-225.107,-16.483,-46.279,16.992,-33.983,-19.339,4.83,-2.636,-10.753,9.612,11.945
50.39447,33.186,-227.661,-9.267,-39.05,31.155,-35.814,-38.805,-7.339,-5.79,-8.895,10.439,10.999
50.6429,33.949,-186.204,24.294,-50.069,29.619,-31.329,-23.715,-11.768,-0.767,-4.387,3.518,2.968
50.91066,35.709,-200.526,0.652,-9.572,32.947,-42.333,-46.613,-12.143,-3.854,3.305,5.998,-0.011
51.12367,35.131,-209.014,8.933,-24.818,30.791,-30.241,-36.376,8.504,-7.745,-10.764,23.673,-1.211
51.33288,36.621,-181.949,24.577,-25.529,32.057,-31.794,-19.566,-2.136,0.265,-3.265,6.546,-7.736
51.54748,37.059,-165.744,32.377,-14.003,35.352,-19.247,-35.676,-12.941,-13.992,-6.552,7.402,-0.848
51.77438,36.638,-162.358,45.444,-31.091,30.541,-27.867,-19.711,-1.257,-15.761,4.539,3.988,3.546
52.11129,36.838,-163.991,19.876,-18.626,19.097,-45.809,-31.832,0.548,-5.931,-5.881,12.006,-3.762
52.46553,37.068,-177.572,22.884,-10.731,35.181,-35.639,-31.119,-1.712,-5.294,-2.709,-1.294,5.812
52.63941,35.983,-176.603,15.447,-22.211,23.651,-27.396,-24.775,-12.632,-7.925,-13.173,-5.134,3.01
52.93642,35.46,-188.207,-18.232,-51.873,1.349,-28.831,-31.373,-4.371,-9.919,14.34,5.429,2.568
53.13946,37.984,-159.443,-12.931,-25.276,-11.571,-16.672,-28.225,16.041,-20.023,-9.169,5.431,11.344
53.42213,36.418,-160.057,0.28,-13.666,8.237,-39.17,-28.647,-12.079,-13.815,0.771,-9.588,9.365
53.62612,35.949,-157.589,0.102,-8.276,1.594,-35.957,-16.962,-22.331,-16.133,0.053,3.945,2.376
53.7429,37.842,-111.597,8.254,-39.323,0.986,-14.475,-41.458,6.896,4.069,-19.781,10.191,-10.173
53.98567,37.411,-152.469,-0.28,-22.107,2.898,-22.012,-22.685,-3.19,-2.515,-15.141,10.73,0.723
54.14871,37.975,-80.286,28.384,-25.051,-2.45,-43.941,-44.279,0.153,-6.546,2.918,4.282,-11.601
54.30599,39.889,-79.735,39.313,-6.951,15.277,-2.57,-32.824,-23.28,-8.124,1.064,-11.573,-12.351
54.50721,39.166,-113.207,19.83,-27.422,9.841,-7.482,-35.74,-3.52,-1.145,-11.329,-10.196,-10.938
54.79891,39.032,-122.552,12.219,-0.291,12.082,-42.208,-43.317,-15.447,-5.903,8.889,1.753,-10.659
55.04898,36.437,-127.08,6.131,-15.564,11.151,-22.714,-36.352,-29.754,1.978,-3.952,-14.614,-12.587
55.33837,36.585,-166.085,3.677,-26.131,21.974,-31.298,-35.521,-18.548,9.379,-20.635,-3.663,-8.071
55.53111,36.542,-178.06,6.488,-22.351,24.137,-19.836,-23.01,0.739,14.922,-20.694,-4.787,-3.508
55.69964,36.414,-187.786,13.929,-39.059,32.425,-32.893,-25.414,17.861,17.134,-4.926,4.333,-4.678
55.94803,37.583,-177.425,15.832,-16.976,38.032,-22.123,-28.708,3.833,12.646,-4.258,-9.936,-2.516
56.16177,36.571,-199.277,23.875,-32.788,50.157,-36.095,-50.984,-21.804,-4.06,-3.307,-2.323,1.762
56.26113,36.952,-208.694,19.558,7.822,55.12,-29.628,-29.022,-0.109,2.683,-4.264,-4.516,10.156
56.39556,35.653,-162.225,7.849,-24.923,34.86,-19.288,-32.033,-15.183,9.648,-3.936,0.76,-1.572
56.64676,35.628,-177.464,-9.898,-20.719,33.27,-24.375,-40.52,-10.421,3.845,0.865,8.643,-1.828
56.842,36.402,-198.841,26.189,-33.453,62.056,-18.48,-36.944,0.895,4.136,-6.902,13.577,9.011
57.08549,37.066,-165.245,17.551,-23.021,27.728,-32.515,-18.346,13.265,5.515,-9.304,0.993,4.363
57.30023,37.828,-157.252,34.659,-25.763,34.62,-12.019,-26.283,-12.753,-13.402,2.4,-7.078,5.66
57.75914,37.245,-141.62,39.263,-41.674,33.608,-18.607,-18.668,-18.664,-2.024,-4.5,4.162,8.351
58.27098,38.756,-153.991,18.394,-20.919,14.308,-35.671,-12.432,5.695,0.49,-10.728,-0.998,0.054
58.42685,39.455,-167.009,16.519,-22.104,27.795,-26.939,-31.246,-32.588,-13.698,8.019,-9.014,5.323
58.79211,39.503,-117.868,33.313,-6.617,24.49,-39.735,-44.537,-18.839,-21.762,14.932,1.612,7.762
58.95551,39.968,-149.968,21.65,-16.431,24.931,-45.451,-55.058,-7.415,-20.056,6.97,8.175,3.309
59.21043,39.559,-155.832,29.945,-33.499,37.121,-29.688,-49.079,-7.229,-12.134,-8.833,11.221,10.003
59.41351,40.553,-135.462,37.242,-30.076,39.335,-24.566,-43.349,-9.913,-11.879,-11.442,5.221,21.973
