start,0,1,2,3,4,5,6,7,8,9,10,11
8.56812,48.4,115.993,-49.26,144.054,53.006,-29.416,-52.472,36.958,-13.173,-23.705,-47.5,9.234
8.89297,35.268,150.74,26.101,38.42,182.35,122.33,-29.507,-45.126,18.123,-19.947,2.417,-20.338
9.0849,43.058,-23.802,-81.781,87.635,2.594,-96.99,2.103,-21.357,-29.685,34.69,-39.059,9.831
9.25478,50.262,72.432,-38.257,121.357,56.452,-30.526,-26.003,4.527,-10.654,-19.551,-28.115,14.33
9.59587,45.843,-43.247,-31.257,69.488,4.343,-78.502,16.965,-41.019,-37.048,44.443,-5.995,-8.913
9.76943,39.354,43.365,-27.575,68.621,113.084,-74.845,-36.833,-57.543,-5.629,-3.079,-16.494,19.322
9.90993,47.322,79.758,29.612,-32.234,72.092,113.931,4.084,77.33,-0.875,-48.798,6.12,-7.127
10.11787,42.345,23.583,44.678,94.932,112.419,-64.159,-24.349,-48.18,-35.631,11.548,-25.672,6.673
10.24621,39.119,73.688,79.84,2.909,115.244,24.0,-17.923,30.596,20.793,-102.602,-11.637,-16.947
10.45537,43.445,-21.569,-71.45,80.492,3.815,-110.173,2.404,-36.342,-17.158,32.526,-3.263,-3.529
10.62957,48.453,99.768,-38.57,141.783,53.08,-53.484,-45.488,14.202,-1.233,-48.513,-35.844,-2.232
10.97147,52.09,114.397,-10.768,31.824,45.954,-47.424,-20.064,62.561,12.981,-3.494,-7.881,4.786
11.29066,48.708,154.299,9.52,83.273,74.048,25.943,-35.156,51.038,-9.553,24.227,3.604,-6.146
11.65642,39.7,245.29,83.801,79.78,129.937,-38.792,-28.084,-1.451,6.336,22.4,-10.506,-29.79
11.77819,42.323,112.077,34.861,-24.236,79.861,35.993,5.913,-21.228,-11.378,55.214,-44.682,-1.281
11.99896,51.925,88.482,-29.196,83.267,51.212,-44.095,-32.524,22.542,-10.051,-19.01,-19.867,9.109
12.28354,43.409,-0.228,30.802,-37.582,51.544,1.985,16.482,-14.285,-18.069,-1.141,-41.817,6.142
12.51546,41.334,53.707,32.892,57.768,95.065,-74.56,-23.589,-49.124,-21.057,5.542,-7.676,5.632
12.67796,51.624,120.004,-30.423,58.495,38.18,-15.621,-17.768,39.034,-17.911,3.216,20.738,-0.671
12.86404,50.395,89.397,84.128,14.153,75.709,-41.903,-40.616,-5.33,-23.758,-3.201,-4.834,4.075
12.96839,49.584,109.494,100.491,-7.724,73.898,-26.62,-40.524,2.899,-20.325,-13.347,1.077,3.46
13.2005,52.364,60.466,13.564,-11.183,-7.664,-62.924,5.769,15.145,-11.983,11.719,1.726,-14.06
13.35719,53.731,83.639,13.731,45.35,42.254,-13.033,-14.21,3.441,-17.06,5.931,4.605,-3.273
13.7171,49.391,64.095,-5.187,40.33,24.173,-78.472,-13.797,57.103,13.749,1.622,-19.684,10.638
14.05388,48.769,112.299,-18.563,143.124,48.068,-40.969,-21.674,20.932,-7.091,-28.643,-29.294,-7.485
14.40222,38.351,194.427,83.876,108.081,155.638,-57.903,21.059,-49.537,22.073,25.153,-38.039,-25.452
14.55941,43.29,-5.706,-78.568,81.619,15.463,-9.273,19.33,-32.264,-22.852,49.548,26.838,-5.026
14.70431,45.093,39.223,22.677,-15.601,71.995,103.756,31.467,55.113,20.203,-71.814,-54.131,-6.908
15.05837,44.005,-46.703,-13.816,34.564,41.677,61.223,48.995,-33.966,0.981,-21.594,13.689,-18.038
15.25506,40.538,47.096,-3.885,62.29,95.491,-60.288,-19.976,-54.937,-22.149,2.178,-19.14,13.372
15.38875,46.315,78.468,55.076,-56.295,68.929,102.056,22.802,88.677,6.051,-49.45,-29.627,0.823
15.60381,42.268,12.998,49.953,101.883,112.551,-57.747,-15.112,-56.06,-33.285,19.632,-25.216,1.64
15.75537,40.123,128.676,50.477,69.108,122.282,10.199,14.825,-45.712,17.231,-69.333,24.984,-14.318
15.94,43.422,-20.493,-75.235,98.639,7.158,-106.613,11.525,-18.127,-13.098,31.213,-16.688,5.112
16.11474,48.891,112.352,-30.116,145.556,44.791,-59.703,-16.173,40.79,3.497,-45.054,-31.883,7.516
16.43338,46.856,75.725,28.891,22.576,70.213,61.603,25.014,47.352,20.854,19.267,48.349,7.997
16.77664,46.901,128.679,1.926,115.217,69.222,47.742,5.646,33.839,-6.323,5.539,-10.465,15.532
17.14195,38.091,206.227,91.008,108.224,132.516,-46.536,49.572,-54.288,-3.542,2.485,-35.464,26.704
17.31039,43.789,-21.129,-68.586,80.031,0.88,-95.344,15.833,-36.401,-23.945,34.834,-4.988,6.923
17.47261,49.491,69.252,-30.921,98.823,63.422,38.517,4.019,9.666,-8.498,-8.869,28.252,7.699
17.80299,44.373,-42.042,-24.084,43.168,35.274,58.018,44.1,-42.33,-6.659,-6.002,23.664,-10.163
18.00118,39.829,37.215,16.349,75.902,105.941,-67.271,-0.621,-60.284,-24.897,3.464,-21.705,38.751
18.16984,52.101,123.235,-38.551,61.578,26.963,-50.622,-19.383,45.959,-14.263,-17.943,-12.407,16.096
18.34395,49.565,120.671,110.613,8.308,88.802,-30.57,-40.464,0.06,-31.566,6.937,8.267,1.195
18.6859,52.138,74.133,8.013,-7.132,-5.828,-57.141,-0.692,11.532,-15.923,9.812,-2.406,-16.83
18.86032,54.438,92.198,15.463,46.235,44.226,-53.772,-19.752,15.884,-9.928,-25.085,-6.191,0.166
19.11619,47.998,15.378,-42.901,-13.158,-23.568,-92.81,3.333,-5.972,-18.457,23.184,-14.402,25.497
19.18172,49.149,62.782,-20.169,25.241,24.375,-10.469,10.377,44.884,15.38,-7.591,18.651,12.206
19.51029,46.16,142.788,11.609,85.948,58.661,60.527,6.981,40.861,-18.428,-7.182,-38.735,34.918
19.86503,36.071,197.192,83.977,77.518,102.55,42.39,66.528,-16.967,-11.967,-81.393,19.263,37.082
20.05605,43.228,-16.299,-70.112,83.787,-11.86,-103.911,15.885,-18.255,-39.499,26.408,-18.918,27.189
20.2244,50.794,79.495,-29.059,111.25,54.371,-30.05,-16.378,12.785,-15.482,-17.905,-23.235,21.303
20.54395,44.01,-37.172,-14.402,33.059,32.106,57.941,44.118,-28.294,-9.723,-19.847,17.047,-9.002
20.74082,42.723,85.459,37.325,31.495,61.271,-41.655,-32.612,-30.003,-30.098,3.96,1.115,16.902
20.87501,47.976,133.778,48.118,-45.684,44.289,79.068,0.632,48.474,-23.064,3.174,-27.521,25.472
21.08385,47.595,118.766,101.791,27.941,65.641,-32.435,-46.265,-5.525,-8.387,19.617,7.802,6.919
21.24082,47.548,194.656,102.132,14.54,54.124,-18.481,-24.741,-7.494,-3.915,-30.01,15.412,0.833
21.43211,53.582,120.411,6.026,-2.391,-32.128,-34.885,-4.414,16.547,4.813,4.49,0.119,-1.256
21.59442,54.913,132.758,10.557,24.73,9.591,-34.301,-19.471,40.553,-16.041,-0.58,12.948,2.653
21.75723,50.661,184.113,141.784,4.049,43.222,-13.242,-39.823,-9.774,-17.171,-14.995,5.137,12.961
21.90816,54.07,118.295,71.938,-16.142,38.385,-12.394,-13.78,-18.164,-19.866,48.704,-7.746,-0.078
22.28494,54.182,113.662,-2.592,28.638,43.052,-54.822,-57.568,20.707,-12.402,-20.031,2.685,-1.861
22.62785,49.401,153.081,69.148,13.535,120.866,-47.109,-86.328,-21.438,-23.719,10.217,-11.049,-17.403
22.79587,52.953,81.555,5.092,-30.239,9.594,-35.955,-3.239,2.402,-15.474,7.061,8.498,-2.199
22.96454,54.306,103.739,-16.318,36.901,43.9,-38.462,-25.402,42.538,-11.974,-6.894,3.491,2.836
23.14431,52.182,117.916,38.266,-8.677,30.395,-17.904,-14.248,-12.893,-39.251,25.131,-5.898,-6.686
23.65533,52.938,126.911,-42.285,36.994,22.656,-53.849,-35.996,45.362,-16.001,-17.575,-8.62,3.941
23.82363,50.801,132.196,76.803,9.481,97.965,-29.739,-33.295,-2.018,-31.19,13.69,12.725,6.372
23.99769,51.387,143.159,92.529,16.27,101.057,-43.63,-39.592,-21.695,-36.155,2.287,-9.908,-2.695
24.16571,52.4,73.915,13.06,-7.395,10.628,-53.518,8.78,12.792,-13.381,18.785,13.406,1.31
24.34617,55.456,102.563,14.513,23.698,42.001,-50.732,-28.965,27.575,-17.471,-23.023,1.84,1.748
24.59574,51.435,86.366,-46.553,-32.301,17.348,-74.75,6.539,6.482,-4.075,13.526,6.54,11.55
24.68834,54.191,76.842,9.512,-7.825,7.163,-53.655,-11.069,28.828,-4.707,-0.99,-0.529,-3.84
25.03102,52.02,132.887,-20.951,52.368,45.128,-72.7,-41.585,34.101,-3.168,-34.402,-1.381,6.348
25.37356,46.66,172.922,50.401,28.391,145.11,-61.461,-77.178,7.326,14.916,24.132,-12.429,-12.496
25.5419,52.365,77.016,4.992,-13.22,-11.642,-37.063,2.384,-4.156,-24.286,16.184,4.656,-14.525
25.71016,54.091,105.72,-16.451,39.403,43.049,-48.103,-15.573,42.087,-7.552,-11.473,-3.979,9.835
25.89002,51.849,108.336,38.705,-14.274,55.997,-29.49,-16.776,-23.272,-22.317,23.89,-0.633,-3.553
26.40109,53.193,126.879,-29.805,38.526,26.012,-54.4,-31.695,46.839,-15.78,-26.711,-14.853,4.69
26.57515,51.818,120.088,50.029,-10.651,57.481,-30.685,-14.929,-1.853,-24.085,27.73,7.817,-19.98
26.91769,52.051,63.545,4.363,-15.002,0.75,-65.113,0.239,6.28,-6.064,18.283,-9.359,-13.313
27.08617,53.77,116.459,-22.535,30.77,29.396,-53.528,-26.578,40.282,-12.911,-18.688,-11.513,10.331
27.26014,50.456,161.289,54.36,4.733,34.692,-12.868,-1.211,14.006,-31.178,21.255,-6.828,-9.24
27.42834,53.967,75.903,20.127,-5.215,8.755,-48.626,-7.557,36.203,-9.782,11.546,-5.766,-9.279
27.77102,51.979,133.028,-16.81,57.924,48.792,-68.811,-40.983,40.155,-4.068,-30.642,6.467,6.431
28.11356,46.224,187.872,91.551,25.966,169.019,-58.058,-69.393,-16.103,15.015,27.009,-14.332,-23.28
28.23542,49.287,115.831,51.934,-72.431,78.909,-0.797,-12.357,-33.173,-8.649,37.444,-17.938,8.331
28.4561,54.338,103.904,-18.654,38.427,43.86,-55.831,-27.858,38.389,-9.128,-16.684,-5.717,4.837
28.63605,52.54,101.329,32.766,-5.253,45.231,-35.401,-8.43,-5.694,-21.883,18.935,-2.577,-1.079
29.14685,53.17,121.257,-36.328,32.427,27.522,-67.773,-30.982,34.657,-7.664,-34.155,-8.909,2.175
29.31524,51.02,135.091,88.732,19.124,83.142,-44.725,-43.146,-0.146,-32.804,-1.885,6.024,6.39
29.48354,51.431,135.247,77.519,15.526,110.72,-43.875,-56.479,-11.162,-27.567,1.091,-0.2,3.749
29.6112,51.353,98.923,38.684,-6.571,41.536,-24.155,-10.504,-20.816,-24.774,16.094,-13.567,2.672
29.82603,55.094,108.587,13.456,26.441,49.879,-42.304,-27.973,32.857,-10.489,-7.557,5.243,1.386
30.08145,51.102,91.62,-50.001,-36.27,11.581,-77.142,7.114,3.874,-4.046,14.16,6.913,15.631
30.17424,53.997,74.242,18.347,-7.463,5.018,-60.406,-1.095,29.627,-2.675,7.75,-5.061,-5.997
30.51673,51.405,148.94,-13.498,70.325,46.93,-69.598,-46.296,57.686,-3.91,-34.921,-4.985,-1.097
30.84762,45.913,192.176,93.438,30.986,173.516,-22.763,-63.384,-14.136,2.107,38.699,4.467,-12.234
31.02762,52.834,77.859,13.562,-11.297,-7.166,-32.443,13.338,4.915,-18.314,16.953,0.708,-13.035
31.19587,54.633,101.09,-18.441,34.425,38.996,-47.12,-15.412,42.794,-11.499,-9.701,-5.85,9.812
31.3527,51.413,117.861,51.319,-24.986,66.798,-8.837,-10.486,-23.525,-19.939,15.923,-0.227,-2.347
31.88644,54.502,112.691,-10.554,17.409,28.626,-52.899,-30.435,25.378,-19.572,-27.04,-1.969,-0.155
32.05501,52.501,139.12,64.056,-6.371,48.302,-27.693,-8.513,0.542,-16.161,25.217,7.588,-13.595
32.39769,55.179,105.03,23.137,-11.463,-9.504,-38.035,-3.409,6.163,8.63,11.238,2.101,-10.47
32.56018,55.635,128.398,22.117,14.953,24.173,-29.887,-26.005,33.265,-8.335,4.817,15.079,2.894
32.74603,53.561,171.298,86.196,2.468,20.768,-21.412,-12.09,-7.724,-17.831,16.13,-13.127,-4.586
32.92068,55.642,60.319,32.063,-17.412,19.936,-42.874,-8.942,26.634,-1.33,5.883,-4.49,-8.067
33.18698,53.027,103.687,45.377,6.637,63.043,-32.3,-64.557,19.79,-22.008,-12.867,-1.044,-20.494
33.76726,53.027,76.881,14.101,-23.418,16.05,-40.025,-1.065,12.911,-10.425,13.036,8.651,-2.488
33.94753,54.385,105.846,-20.718,35.099,37.669,-57.157,-28.061,39.29,-10.114,-23.765,-9.78,0.92
34.11574,52.236,113.443,33.707,-16.405,45.983,-24.423,-15.088,-19.476,-19.992,27.488,-4.245,-11.6
34.63256,53.14,121.617,-34.066,32.885,29.096,-70.128,-24.62,34.226,-3.618,-32.257,-5.661,-4.832
34.80095,51.247,126.848,79.486,16.891,94.011,-48.253,-44.145,-0.427,-28.287,2.724,1.117,0.054
34.95728,50.958,149.667,95.521,20.561,110.453,-35.756,-45.716,-16.33,-24.307,-2.382,8.669,-14.136
35.12608,52.217,77.142,20.171,-6.074,11.989,-33.651,-4.229,5.915,-25.618,39.802,9.03,-22.125
35.3059,54.817,105.443,22.073,26.374,56.253,-29.746,-24.585,32.271,-12.56,1.906,17.639,-6.702
35.56739,51.609,79.21,-43.414,-27.97,21.436,-71.635,9.429,0.726,-1.632,19.03,-5.367,-1.971
35.63823,53.407,77.467,3.132,-24.21,15.279,-23.679,10.548,29.325,-4.478,16.572,1.729,-6.399
35.99107,51.65,142.688,3.089,70.075,55.007,-52.476,-27.367,49.348,-0.23,-11.802,21.774,-9.025
36.34499,46.42,187.28,99.057,42.963,168.797,-62.844,-54.711,0.622,17.485,26.24,-18.0,-19.542
36.50762,51.943,76.396,17.088,-15.276,-2.837,-21.614,10.3,0.153,-34.903,35.734,12.202,-13.096
36.68145,54.174,103.665,-17.262,45.799,45.969,-49.262,-17.91,50.692,-4.752,-11.885,-6.496,9.218
36.86172,51.992,105.603,42.588,-7.562,58.058,-34.224,-6.746,-22.682,-19.707,20.352,-0.639,-6.678
37.37243,53.952,114.336,-18.428,34.448,38.703,-53.926,-22.501,36.625,-3.852,-22.276,-15.863,2.657
37.54658,51.858,121.618,53.155,-5.35,59.831,-30.807,-7.453,4.435,-18.758,29.849,6.445,-22.58
37.88916,52.357,60.199,6.975,-6.938,-0.007,-78.392,4.621,4.231,3.768,11.297,-4.811,-9.62
38.05787,53.911,113.937,-18.004,28.084,33.497,-58.032,-18.604,35.877,-8.186,-20.08,-6.541,7.421
38.23175,49.824,179.693,63.232,4.378,21.399,-20.696,25.647,7.087,-25.89,17.853,-6.272,-13.916
38.38263,53.431,89.189,27.812,-6.576,23.221,-22.184,10.247,27.412,-13.996,44.801,5.362,-3.942
38.74259,51.989,138.044,-3.914,60.642,47.496,-71.098,-19.124,43.075,-1.662,-27.93,6.698,8.3
39.09075,47.051,175.995,102.207,32.207,166.847,-58.958,-45.759,-1.066,10.405,24.851,-25.506,-2.402
39.23007,50.812,106.008,37.201,-38.713,42.656,-3.403,25.396,-3.266,-11.714,43.706,10.313,1.895
39.41601,54.136,100.994,-4.997,36.082,50.945,-23.608,-3.637,42.38,-8.679,-0.592,9.624,12.013
39.60145,52.096,119.437,36.003,-8.784,37.35,-16.572,1.056,-19.032,-33.027,31.528,-5.861,2.895
40.11828,53.493,122.88,-33.916,29.141,27.051,-62.823,-14.853,41.174,-6.241,-27.246,-14.664,12.025
40.26925,50.478,140.109,88.709,2.534,96.666,-12.917,-14.336,-7.657,-27.542,14.44,14.699,8.968
40.46086,51.602,131.002,92.641,10.083,114.371,-50.408,-39.725,-9.323,-22.582,1.133,-10.593,10.062
40.58884,51.677,91.318,46.506,-4.191,39.975,-25.216,2.124,-8.651,-25.221,24.595,-4.302,-3.073
40.79741,55.08,106.781,20.551,29.033,53.724,-47.313,-22.23,32.732,-13.074,-6.058,8.123,1.643
41.05882,51.873,78.011,-38.867,-38.181,11.662,-78.311,19.266,5.549,-6.796,5.953,-4.948,24.505
41.14567,54.028,69.658,16.547,-13.411,8.964,-53.114,-4.226,31.769,-0.854,6.468,-5.402,-0.025
41.48816,52.425,136.441,2.721,56.014,44.952,-71.334,-24.631,41.499,-4.974,-33.803,2.874,4.627
41.80753,47.377,175.941,94.835,22.546,152.671,-20.369,-23.18,-9.233,-1.063,16.104,7.369,-1.289
41.99891,53.303,74.708,25.589,-7.984,-13.251,-26.479,16.377,6.555,-20.919,15.911,-3.187,-19.59
42.1673,54.578,101.773,-5.269,33.122,43.195,-47.393,-7.316,37.048,-11.716,-9.373,-2.766,14.489
42.34744,52.334,106.822,44.173,-11.664,55.306,-33.351,-15.639,-20.53,-20.489,16.037,-0.765,-1.348
42.85832,55.343,97.579,10.277,13.005,43.129,-51.08,-9.742,16.697,-13.037,-18.874,-9.072,-5.681
43.02644,53.575,122.993,56.644,-17.569,60.77,-21.882,-14.53,-12.559,-19.02,17.972,-6.24,0.828
43.33397,54.82,99.766,36.216,-27.294,29.343,-34.547,-17.011,-5.656,-5.211,15.566,5.116,-8.701
43.54354,56.984,122.803,34.574,13.338,28.481,-47.553,-14.882,30.895,-2.433,-10.429,4.1,0.979
43.87415,55.235,59.832,22.16,0.722,24.714,-26.716,9.095,0.85,-8.53,21.325,-12.025,1.91
44.21615,53.222,77.37,-1.5,-9.662,12.582,-32.221,-18.297,-15.461,4.254,5.934,-4.966,-5.258
44.58821,50.764,37.191,-3.396,2.601,20.877,-60.476,1.779,8.535,-5.158,14.729,-7.522,-14.273
44.8722,48.674,57.351,7.721,-17.929,16.666,-12.422,4.257,4.253,13.738,-4.669,-27.206,10.486
45.2619,48.406,43.161,3.444,21.94,25.087,-37.352,19.236,-4.219,3.422,0.184,2.439,-1.609
45.4302,45.15,25.385,8.969,26.412,27.697,-45.849,16.37,16.272,2.251,12.386,-8.723,7.374
45.59179,44.232,80.248,16.551,61.981,21.958,-5.484,27.66,-23.186,3.898,8.757,-0.358,-1.143
45.77188,50.589,92.364,83.224,7.764,52.345,-36.877,-0.563,-0.57,-15.024,2.456,-0.14,-1.855
46.29474,50.23,81.57,66.962,48.813,61.422,-29.626,-22.45,6.674,-12.694,6.15,-25.695,8.274
46.63166,48.259,105.964,57.432,59.339,59.043,-43.253,-26.152,26.102,-9.76,10.781,-12.28,20.467
46.95052,43.989,161.598,46.85,48.44,39.832,19.47,-2.56,-23.633,-1.769,12.158,-28.865,7.732
47.1537,37.364,82.936,27.488,81.228,59.936,-47.53,-8.461,8.76,-11.974,6.887,-24.153,8.474
47.28739,38.21,128.966,46.42,19.612,70.564,80.829,49.722,17.835,13.161,-10.494,-54.289,-27.108
47.47791,38.844,73.467,42.934,72.958,68.427,29.499,31.82,26.516,6.284,13.708,-18.272,-10.485
47.65274,45.473,52.675,65.442,83.206,86.588,17.233,-1.107,-19.416,-20.577,10.815,3.055,-4.013
47.81551,41.033,32.145,20.55,49.525,77.046,-1.795,-24.81,-21.137,9.033,-16.045,-4.162,18.608
48.00122,44.875,59.083,48.837,75.343,82.39,-10.771,-9.719,-41.338,-19.177,-10.612,-5.777,5.56
48.17565,41.089,26.636,36.889,101.586,63.926,-30.372,-25.858,14.468,-18.869,0.232,-9.082,14.501
48.34458,40.754,109.158,73.592,109.498,85.946,-42.124,-11.212,-25.402,-26.103,4.825,-10.173,6.986
48.51234,41.799,2.617,54.166,95.09,94.104,-12.411,-17.607,-9.511,-16.107,-0.037,3.179,7.142
48.68617,40.325,95.032,83.973,120.841,69.512,-37.156,-7.995,0.059,-24.016,-7.783,-17.83,-2.189
48.86644,36.06,98.907,93.658,136.159,41.482,-54.106,7.826,22.485,-46.889,-22.276,-15.123,31.898
49.02921,38.258,191.008,105.65,147.134,53.143,-16.797,-0.691,-21.072,-15.356,21.107,-44.294,-7.176
49.20336,37.248,114.619,80.283,139.987,61.318,-13.966,9.222,4.39,-48.852,14.769,-13.85,24.744
49.36553,47.831,121.773,68.434,67.087,87.915,2.919,-37.27,26.128,-15.871,33.581,18.574,29.439
49.69057,42.569,173.092,86.641,59.07,63.753,18.764,-24.694,-29.399,-12.432,5.01,-13.65,29.404
49.89955,36.017,93.232,50.301,114.515,81.759,-55.964,-33.553,10.617,-19.678,-8.035,-13.413,24.382
50.05125,37.724,156.2,105.304,131.538,138.872,27.308,-8.648,-2.498,-18.769,4.048,-4.2,-21.847
50.23048,37.701,93.005,93.597,108.106,99.779,-23.907,-3.355,6.08,-6.715,7.78,10.738,-5.601
50.39306,45.066,49.351,66.687,73.953,88.857,31.523,-5.303,-16.979,-23.79,13.515,17.121,7.312
50.5683,41.746,38.18,20.433,59.846,70.092,-20.134,-39.181,-26.177,-1.878,-3.307,2.868,18.83
50.74136,44.669,49.849,54.721,73.261,79.869,-6.863,-10.025,-36.216,-18.438,-13.883,-0.6,11.356
50.91401,40.541,30.706,29.748,104.933,78.817,-30.508,-21.368,10.592,-23.547,-3.653,-21.095,18.23
51.08404,40.613,114.093,92.552,123.492,101.799,-8.592,-18.383,-29.162,-29.167,5.941,10.218,14.893
51.25782,50.329,96.24,95.205,23.771,69.163,-31.809,-37.789,4.257,-24.888,-9.516,17.55,7.377
51.5946,49.155,117.786,123.922,19.99,72.264,-33.999,-36.571,1.017,-38.63,-6.482,6.132,23.028
51.78045,49.894,89.158,90.929,60.63,75.402,-28.046,-40.126,6.417,-23.074,0.14,-15.402,20.075
52.11705,47.913,112.832,80.318,65.036,80.253,-42.487,-39.251,24.329,-15.24,4.578,-7.846,29.381
52.43075,42.586,176.0,85.881,49.055,74.525,30.757,-32.595,-30.383,-7.615,-2.621,-27.137,20.211
52.63941,36.307,90.057,48.74,97.257,84.723,-41.784,-34.027,7.352,-23.059,4.294,-17.464,17.988
52.77306,36.223,150.368,109.525,43.545,132.445,97.092,-1.685,2.732,-4.582,-17.203,-46.714,-9.321
52.97048,38.117,88.112,91.437,101.675,111.45,12.614,-12.096,15.088,-8.172,10.155,-14.038,4.095
53.13882,45.237,54.865,76.856,84.665,96.974,17.721,-11.365,-22.161,-25.457,7.485,8.212,1.686
53.30122,40.849,34.587,22.975,49.653,81.53,0.472,-29.501,-21.257,7.954,-18.179,-3.043,20.855
53.48104,45.558,68.145,44.05,42.157,69.68,9.124,3.443,-21.487,-7.452,-6.91,20.852,-3.558
53.66136,44.914,63.369,79.056,41.696,43.95,-17.368,-23.102,23.921,-18.297,5.476,10.76,7.669
53.80658,44.867,138.233,102.961,-1.629,56.649,0.397,5.863,1.285,-5.264,0.704,0.634,-6.491
53.96286,49.537,118.216,102.684,7.8,64.167,15.377,-11.116,-4.518,12.049,26.441,-12.776,-16.58
54.18381,49.262,165.572,129.01,17.106,46.39,-40.769,-5.059,4.014,0.095,-11.458,-2.574,6.228
54.2478,51.404,158.964,125.985,38.455,67.633,-51.967,-24.711,1.848,24.29,11.466,-14.239,-34.449
54.36943,51.176,176.196,143.956,28.188,65.724,-8.594,-19.275,-3.344,10.817,8.401,-12.912,-23.165
54.47424,51.505,173.131,142.462,32.755,74.522,-20.125,-20.758,-5.026,14.982,33.425,-14.535,-21.76
54.6946,52.76,154.376,140.691,21.138,61.908,-12.766,-6.761,-0.44,6.009,3.747,-3.028,-15.247
