start,0,1,2,3,4,5,6,7,8,9,10,11
9.09048,35.378,-94.787,24.939,34.991,-13.68,4.166,13.198,-2.42,-30.424,-5.579,-6.71,-9.919
10.02485,35.039,-102.949,33.247,-34.801,-8.161,11.92,27.813,13.22,-24.349,-9.952,-1.811,-13.275
10.65138,35.179,-89.433,-4.322,-37.172,15.077,-35.177,-10.767,16.408,-19.82,-5.437,-1.4,-1.23
10.78943,35.489,-81.567,8.649,-20.645,26.412,-38.272,-7.979,11.462,-12.635,0.322,2.999,1.152
10.98952,36.608,-100.477,7.06,-39.612,38.606,-46.21,-5.934,8.209,-5.663,3.318,2.33,5.634
11.47066,37.333,-78.786,-13.181,-35.698,12.804,-40.02,-20.882,-3.696,1.787,-7.01,-2.517,2.477
11.82385,37.837,-65.674,-3.017,-20.652,23.999,-35.445,-8.548,0.893,0.003,-7.809,3.987,-9.26
11.91791,38.837,-60.208,16.098,-45.949,24.083,-24.842,5.286,-13.892,-20.975,-1.519,-5.018,-0.554
12.3473,39.216,-77.454,17.237,-39.707,16.67,-30.529,11.145,-13.705,-26.028,0.877,-6.192,5.145
12.85147,38.326,-84.426,54.718,-51.874,26.102,-18.252,27.632,-2.776,-8.993,5.264,-16.76,-5.788
13.13215,39.272,-99.793,18.347,-17.624,-5.345,-25.078,22.287,7.096,-21.599,-4.485,-15.753,-14.609
13.36363,38.174,-128.109,-1.593,-14.532,14.735,-47.546,20.843,33.241,-3.563,-2.59,-2.447,-10.593
13.57864,37.366,-81.468,-21.685,-28.328,19.015,-39.806,8.043,0.879,-2.364,-5.727,-12.032,-7.975
13.99596,34.535,-84.407,-40.258,-32.346,8.406,-48.07,5.067,10.616,-2.348,-5.355,-0.098,-7.224
14.18907,32.827,-66.17,-59.58,-30.535,18.492,-35.141,-6.887,1.566,15.084,-12.421,-14.755,8.159
15.16113,28.874,-94.589,-78.285,-62.422,4.674,-47.597,-13.162,2.523,18.29,-3.18,-7.052,5.381
15.26422,29.609,-107.716,-80.278,-56.766,14.175,-45.44,-0.621,1.319,24.238,13.523,-6.744,3.674
15.56091,28.693,-115.626,-87.392,-46.064,-1.847,-59.206,-6.604,1.243,19.31,-5.804,3.441,7.837
15.65247,28.067,-135.219,-74.884,-60.022,0.919,-41.995,1.833,13.216,16.215,17.143,-12.958,0.075
15.8551,27.552,-142.007,-84.993,-60.193,1.216,-52.339,9.722,19.628,20.271,14.288,-8.772,-4.471
16.03959,36.75,-24.046,-55.358,-148.895,-11.248,7.238,-12.272,-0.342,-6.966,-0.468,19.311,-38.524
16.17447,44.325,15.933,-49.767,-37.872,-12.355,2.243,-50.578,-12.995,-5.794,-12.221,-43.52,-3.667
16.73247,42.425,-70.03,-43.37,-54.995,62.58,29.141,-6.42,19.292,-1.409,-0.994,-18.743,19.764
17.07624,42.224,-10.45,-36.686,-107.01,29.763,-8.065,-36.376,62.5,12.361,2.43,10.471,12.414
18.01678,38.751,-61.759,-6.661,-137.221,31.377,-27.754,-0.177,1.996,18.93,21.86,-3.949,22.934
18.44889,41.271,-57.94,-17.073,16.38,65.33,-47.655,-16.473,-21.24,28.56,7.595,-14.097,24.698
18.79143,37.379,-96.618,-29.208,-17.514,76.662,-43.95,-6.753,1.332,9.131,-5.299,-3.508,-0.081
18.97605,39.431,-85.867,21.473,-76.18,17.301,-28.785,-4.405,4.018,10.56,-0.992,2.195,-8.347
19.15288,42.84,-88.437,22.748,-12.239,15.626,-31.402,11.719,-1.218,-3.387,-6.608,8.364,2.157
19.2385,43.446,-80.756,23.895,-2.982,34.148,-28.992,7.437,5.381,21.709,2.827,-14.603,5.951
19.83569,39.022,-86.772,-17.54,-25.067,50.904,-35.016,-13.669,3.052,23.054,-1.628,3.254,11.534
20.06698,36.753,-98.7,-46.946,14.33,31.867,-48.946,-9.389,4.788,-15.752,-9.609,-8.626,18.249
20.50789,34.823,-20.965,-61.513,-50.589,20.086,-52.136,-46.629,78.482,16.296,5.94,9.922,5.96
20.67261,36.36,-64.218,-43.909,3.467,40.011,2.365,-18.858,-10.859,4.131,45.72,-37.422,18.072
20.90045,32.93,-59.485,-68.982,-98.421,49.589,0.43,4.108,-13.298,-6.364,41.748,-25.997,32.616
21.07501,37.556,-111.413,-36.386,-64.829,0.13,1.118,-1.936,17.859,-24.595,5.292,-2.774,-15.049
21.80898,34.894,-64.117,-74.941,-24.038,-4.782,-18.085,-39.316,-6.998,12.165,-17.534,11.705,-12.717
22.07356,32.459,-97.887,-76.721,-58.259,10.425,-39.715,-33.033,3.936,-2.274,10.518,3.183,-0.922
22.72834,32.131,-56.877,-44.537,-45.007,17.198,-43.274,-19.835,-5.305,-3.053,-1.818,-1.366,-7.836
23.05882,32.578,-76.183,-37.203,-32.52,23.912,-11.663,18.447,-1.53,-0.222,10.532,-31.322,1.031
24.12603,29.602,-88.526,-60.871,-21.268,40.359,-30.513,-2.129,18.444,-10.318,4.543,-0.333,8.005
24.35669,33.463,-76.952,26.149,-154.232,52.056,-38.803,8.111,-3.253,22.032,14.255,47.081,4.17
24.56649,44.982,-40.048,41.757,-31.469,52.919,-26.259,-0.465,1.995,4.799,13.324,-18.679,-4.578
25.0249,42.477,-41.722,-27.231,-17.806,39.783,14.656,-7.835,-5.997,-2.361,14.989,-13.126,4.04
25.30753,43.161,-68.286,-24.909,-21.456,56.579,-1.909,-24.127,7.295,40.621,-22.097,-3.794,11.99
25.95537,37.651,-61.987,-61.303,-36.895,54.135,-29.337,-44.592,-11.304,41.161,-9.187,-18.279,37.017
26.38844,37.31,-79.393,-13.932,-62.382,74.452,-24.126,-0.282,12.198,6.378,6.5,-5.895,7.598
26.52218,38.756,-71.655,-6.654,-28.866,45.949,-30.845,1.752,3.899,-7.866,3.172,-11.177,-1.135
27.19079,37.449,-79.246,-50.211,-71.628,12.069,-19.193,-6.555,-13.046,-0.416,4.449,-3.547,-3.127
27.50807,41.072,-101.095,-17.319,-79.697,46.571,-23.057,-11.058,-3.112,-4.413,15.262,0.172,3.409
27.60181,45.654,-69.43,19.489,-38.989,67.821,-24.095,-11.33,25.976,4.402,4.059,-3.441,7.302
28.17311,41.696,16.957,-44.464,11.371,27.71,-21.18,-56.342,58.616,-11.826,4.382,-15.522,5.332
28.57964,40.203,-10.038,-28.21,-19.124,21.061,-17.574,-24.312,54.986,20.333,4.128,-14.046,3.428
28.98971,35.359,82.256,-42.666,-94.342,34.889,-28.425,-27.201,1.399,14.457,45.54,7.284,18.728
29.20503,38.352,85.619,-50.824,-62.509,28.485,-17.93,-19.247,-116.203,7.659,26.379,-36.022,15.514
29.41905,37.411,-71.261,-77.959,34.887,-29.672,-35.125,-33.867,-2.001,-3.387,-14.495,-30.387,-3.766
30.27973,33.824,-59.779,-36.109,-24.478,-12.96,49.166,-25.256,3.654,13.341,-34.84,-15.532,-22.516
31.02222,29.392,-62.283,-33.036,-21.329,13.071,-70.857,-22.663,-8.708,-13.105,14.912,-3.357,-2.231
31.09837,30.091,-48.627,-26.547,-55.91,20.355,-42.709,9.958,-1.026,6.543,-2.589,-0.095,5.27
31.26454,35.33,-107.403,-39.596,-53.528,-10.44,0.547,44.774,8.015,-15.725,26.109,-12.851,20.019
31.81143,34.496,-75.933,-27.048,-6.41,-9.683,-29.768,16.777,-5.055,-9.544,9.852,-28.758,-0.97
32.2659,32.615,-103.1,4.65,-41.021,16.658,-13.338,12.47,-16.279,1.169,0.933,-14.751,-9.245
32.8024,34.259,-105.101,8.222,-55.021,19.053,-10.688,21.761,15.02,-34.304,-8.263,6.006,-6.405
32.88726,40.278,-57.904,-20.671,-58.63,17.962,-11.624,-4.267,6.919,-40.354,-17.941,1.976,-3.623
33.07637,41.943,-70.022,-41.316,-54.838,54.989,-39.218,-5.937,6.263,-20.682,-1.128,2.756,28.096
33.23828,42.846,-91.154,-18.389,-29.095,0.655,-32.869,-27.686,-4.53,-17.034,0.322,5.557,22.005
33.34966,45.261,-56.051,-18.4,-36.675,-0.546,-17.964,-21.067,11.72,14.039,-12.087,3.237,8.074
33.47773,48.653,-18.127,22.784,-52.905,61.102,-3.744,-1.657,-7.596,11.702,12.411,-6.468,3.71
34.16776,48.493,-33.39,3.854,28.774,40.567,-32.255,-25.058,-7.578,2.354,-9.323,-26.4,-5.481
34.97483,43.86,-106.352,23.237,-20.863,28.341,-20.173,-42.599,-6.107,-13.98,-4.51,-5.134,-17.395
35.08649,43.77,-95.168,12.011,-32.166,26.304,-23.626,-40.85,-18.726,-11.722,-15.397,-1.98,-22.515
35.25932,42.87,-111.257,-57.78,-5.874,49.041,-36.978,-16.402,12.803,-17.918,5.864,-25.735,-12.265
35.67206,41.685,-99.307,-20.798,-80.963,44.655,1.251,-25.442,16.78,5.168,-1.704,-12.226,-13.591
36.12925,38.363,-40.695,-52.945,28.68,-21.461,-12.535,-52.776,10.282,-28.989,-9.391,-41.083,-22.192
36.30567,29.957,-104.614,-68.33,-27.736,14.217,-30.127,1.283,-2.489,-22.486,-4.108,-6.036,6.016
36.61161,29.505,-82.17,-54.002,-51.79,27.584,-4.659,-17.958,6.46,-14.078,-49.598,-20.262,6.188
36.98376,31.8,-77.295,-25.187,-160.763,23.454,21.76,-0.73,22.779,-6.835,-17.929,-32.76,3.325
37.53578,40.029,24.723,-72.212,-106.784,32.618,1.941,8.152,-57.453,-21.034,12.548,-45.11,-8.648
37.81973,39.358,-56.058,-36.64,-14.059,19.201,54.437,4.897,-15.359,-43.431,18.886,-63.535,9.29
38.0619,45.575,-56.628,26.244,-17.399,66.86,60.36,10.576,25.733,-0.819,16.964,3.531,-2.074
38.47542,36.907,-42.058,-35.678,-72.312,40.337,19.233,7.758,-24.621,-17.083,-1.414,-50.806,15.591
38.72957,42.829,-71.28,-34.975,34.108,27.066,44.56,-11.045,1.873,-40.637,-5.414,-22.382,9.108
40.12998,31.096,-65.642,-49.316,-3.307,24.966,-35.381,7.863,-1.154,9.771,1.182,-22.533,22.963
40.81546,40.245,-22.079,-0.1,-74.31,38.37,90.032,1.181,19.656,-20.244,-7.339,-28.049,-8.104
41.21338,37.808,-25.613,-58.321,-124.49,36.895,-34.821,-22.416,-15.693,14.438,14.302,-2.383,-2.064
41.39261,48.638,-8.158,47.507,15.749,28.199,22.737,6.366,-0.627,-27.495,-8.095,-26.506,-1.719
41.66236,46.749,-42.184,59.088,-45.45,50.319,28.896,0.429,-8.499,-6.099,-10.377,7.76,7.0
42.26617,46.994,-35.214,57.663,-18.496,34.095,-27.577,-4.101,4.101,-27.602,-24.536,4.612,-8.342
42.39329,49.04,-28.114,63.044,6.026,24.946,-11.421,10.152,-0.542,-32.709,-10.186,-27.486,-8.733
42.64902,50.033,-14.93,55.211,-42.918,51.527,8.36,-21.799,-0.75,3.023,6.444,17.766,3.556
42.78771,52.789,3.599,55.559,-21.821,50.839,-34.737,-28.801,0.514,-1.081,-6.511,7.286,7.748
42.87079,50.715,33.802,16.071,77.143,58.559,-9.094,-50.657,27.567,-21.901,-7.602,-67.601,28.761
43.28875,43.785,-28.032,-12.889,-42.731,16.035,28.483,-9.329,29.943,-30.032,-1.187,-24.094,-5.618
43.68249,39.505,-35.587,8.024,-44.055,39.12,13.175,7.675,-23.293,-36.321,13.24,-27.324,13.38
44.29701,38.971,1.926,-20.401,-37.722,-14.659,-10.247,-11.941,-12.446,-59.225,-25.22,2.736,-9.658
44.37805,45.967,-48.134,15.696,-45.855,86.978,-1.952,17.718,5.236,-7.066,-11.338,-0.638,-3.104
45.24463,42.209,-101.487,-6.309,13.741,101.905,-39.971,-19.379,10.079,-6.613,-6.605,-21.124,13.407
46.34649,35.592,-38.234,-73.835,-16.502,13.394,-8.52,-43.66,-6.578,-18.057,11.839,-17.414,-7.136
46.77565,35.013,199.976,-51.474,-64.502,-6.351,-10.741,-69.336,21.645,26.097,-61.886,30.831,-26.307
46.91596,37.741,68.506,-102.234,-52.975,-16.846,-30.717,-41.825,-61.451,-4.767,42.188,-22.613,-27.786
47.00254,38.292,-4.827,-84.601,-56.965,-13.566,-19.92,-45.365,-7.375,7.353,-18.826,-20.834,-21.816
47.95129,38.092,-74.778,-22.905,-24.029,-7.997,-22.97,12.817,3.551,-22.618,12.912,-9.977,15.98
48.53465,34.304,-103.24,-14.073,-37.577,3.647,-41.282,7.036,16.287,1.034,0.056,-0.17,3.294
49.01088,36.118,-139.097,-48.989,-41.035,-26.934,-9.533,15.285,15.55,-27.289,12.232,2.754,-12.009
49.55723,35.975,-127.249,-37.415,-63.67,23.996,-40.694,-22.549,11.68,-1.993,2.332,4.475,-9.886
50.22036,40.858,-42.981,-26.593,-94.543,27.108,-2.968,-25.656,31.19,-8.376,2.427,-21.725,5.713
50.75796,44.03,6.311,-23.094,-95.284,15.916,-11.693,-34.887,-48.341,-5.419,1.089,-2.735,0.269
50.96766,46.015,-47.757,2.694,-7.899,41.291,-21.946,-17.233,0.174,0.307,-8.935,-20.698,32.541
51.17011,44.05,-59.792,-30.63,-37.856,25.434,-50.294,-31.608,2.574,5.082,1.964,-1.407,7.221
51.2649,44.978,-40.406,-16.226,-27.028,42.648,-44.442,-17.468,-5.47,22.199,8.04,10.887,17.028
51.37483,44.291,-39.5,-18.812,-19.162,40.563,-48.778,-28.111,15.673,18.084,11.822,-5.703,15.264
52.77841,41.489,-23.423,-22.902,-22.569,12.811,-30.154,-47.904,-3.55,-14.152,0.454,2.278,0.341
53.18902,39.329,-33.537,-75.804,-45.718,24.665,-60.605,-19.912,6.705,7.599,-9.692,7.145,21.368
53.27238,38.603,-24.287,-57.227,-48.355,22.196,-43.418,-26.536,14.538,-5.274,12.771,-4.054,8.644
53.59125,40.509,-46.367,3.284,-66.818,46.902,-12.914,26.741,-3.893,2.416,19.927,-34.315,17.886
54.10458,35.963,-15.387,-30.099,0.367,14.639,-73.919,-20.559,25.167,20.235,-40.744,-1.68,5.372
54.20245,37.848,-41.067,-46.495,-83.294,16.55,-7.044,-32.545,31.354,-7.288,0.295,-12.882,5.508
54.55147,43.663,-51.834,-8.277,-133.113,59.115,28.318,6.564,15.71,-6.771,13.346,-11.209,8.775
54.96925,44.106,32.277,-42.648,52.41,15.997,-7.727,-61.424,87.61,-26.485,-12.482,-1.562,-1.428
55.22857,40.597,25.298,-37.28,-152.041,38.8,-28.12,-21.218,35.913,-15.748,90.381,-17.268,18.558
55.60617,42.876,-32.703,-42.286,-21.912,42.25,-12.67,-19.549,9.133,-2.975,2.611,-22.996,15.961
56.26086,38.643,-56.719,-68.89,-43.471,30.663,-47.407,-32.996,-1.494,3.832,2.649,1.246,12.367
56.64444,36.479,-28.387,-65.52,-56.875,34.621,-42.959,-23.202,-11.286,10.624,3.266,-0.321,20.827
56.82481,36.604,-11.402,-13.224,-18.749,58.566,-42.959,5.415,33.877,14.109,-1.468,11.089,19.625
57.20807,35.885,4.749,-4.621,-53.562,56.932,-39.299,28.311,-18.039,8.462,31.911,0.231,24.19
57.45166,36.853,-0.809,-10.077,-25.884,53.354,-53.803,46.249,7.103,29.943,19.146,-24.23,16.498
57.69261,37.003,-13.504,5.486,-31.157,57.359,-38.692,44.31,19.077,31.542,22.771,-8.394,8.154
57.81669,37.437,-9.413,14.089,9.991,74.79,-51.707,42.896,17.767,29.514,14.301,-9.438,9.116
58.02091,36.65,-21.588,12.903,2.394,91.451,-34.188,-7.405,17.122,6.959,5.471,-7.088,25.53
58.28952,35.735,-47.569,-48.081,-52.64,39.792,-47.147,-5.723,-7.261,1.954,14.222,1.667,13.097
58.36966,42.378,-24.302,20.424,-128.252,17.648,-4.638,-24.845,-1.825,-19.629,-8.417,15.802,4.666
58.62295,44.154,-13.73,-27.638,51.348,34.552,-9.131,-44.74,-2.783,2.838,-11.117,-52.121,36.697
58.81524,46.467,19.572,25.188,-84.657,38.364,65.285,-27.07,2.281,-22.72,-11.383,23.388,-10.574
59.11828,44.375,4.29,-23.067,57.147,0.609,-89.243,-34.056,-9.565,-33.088,-0.789,-16.398,9.052
59.26921,48.784,2.796,67.93,-100.749,56.185,1.025,-4.084,2.425,-2.408,-17.746,31.777,2.645
60.67995,53.328,53.106,29.058,5.711,56.001,-21.055,-55.73,-6.785,-30.661,-10.766,-5.615,17.647
61.10966,50.543,55.313,13.171,5.723,51.613,18.679,-19.956,-1.735,-31.894,12.483,-40.63,7.293
61.3888,52.01,8.505,22.548,-5.926,72.098,-20.815,4.84,45.043,14.643,-14.479,-1.668,14.623
62.68721,49.702,101.599,17.911,0.889,8.626,-7.178,-71.869,54.133,-20.234,-9.657,15.578,-6.15
63.14045,47.118,121.685,9.557,-38.676,-13.231,-0.705,-23.749,-20.444,-64.645,-13.243,-14.608,-15.289
63.34454,46.563,29.377,-1.188,-13.422,48.105,-16.466,-2.617,39.227,-31.659,5.978,-25.955,20.862
63.70408,46.63,73.141,65.921,-68.737,48.24,-13.778,21.506,-15.975,-21.785,25.096,-17.656,20.309
64.52195,44.896,-15.822,-7.279,8.658,70.417,-39.558,-27.523,16.877,13.621,-1.688,-14.837,6.324
65.4917,38.429,19.671,-50.177,-50.32,7.983,-55.123,20.572,15.771,-3.691,29.291,-0.945,13.301
65.70626,38.626,56.611,-17.584,-23.346,34.174,-57.739,33.023,19.435,2.799,12.182,-6.845,-2.821
65.88667,39.765,73.978,26.539,-20.238,50.202,-34.41,38.713,14.258,11.086,3.91,-8.215,-0.92
66.04889,40.231,104.251,53.774,-0.138,45.7,-50.457,48.463,33.396,-5.465,-5.739,-2.147,-1.635
66.6132,45.246,50.985,2.745,-85.327,32.081,5.829,-19.753,4.196,-29.009,0.183,-19.541,10.348
67.23388,49.693,16.487,22.878,4.568,96.067,-10.267,-39.578,-3.875,0.286,5.683,-20.295,13.147
67.56866,50.278,94.394,26.981,-65.097,-8.631,0.038,-14.179,19.758,-45.734,-22.262,10.33,6.122
68.89279,46.379,108.368,13.153,12.999,-3.406,-31.236,-33.058,28.236,-46.702,-16.332,-10.53,4.273
69.25932,47.954,26.857,81.885,-62.98,104.194,-4.146,8.631,-12.76,-8.841,11.566,0.209,15.025
69.64204,50.772,7.223,38.011,18.407,84.297,-38.596,15.082,5.398,-5.825,-0.004,-30.393,20.731
69.74676,50.566,30.992,23.554,-40.82,76.532,-25.794,18.186,5.392,30.382,2.247,4.745,-7.945
69.95537,52.244,42.119,63.058,-2.412,93.483,-39.322,-1.738,1.82,19.857,14.496,-17.535,-9.877
70.36218,49.521,15.239,46.079,11.519,89.031,-39.315,-33.249,-4.112,-1.435,5.268,3.073,17.402
70.5137,48.994,2.248,63.761,-6.508,84.761,-29.696,-48.481,-16.675,5.077,-2.333,2.699,8.153
70.68825,49.051,-14.669,64.573,9.511,79.638,-35.21,-38.475,5.577,-11.497,5.991,-3.847,12.917
71.21542,50.306,-9.29,70.119,-1.614,80.078,-9.865,-27.88,10.323,-6.282,23.804,-13.217,15.26
71.6283,47.243,33.584,-4.001,-41.986,58.906,10.105,-7.478,-1.92,-11.328,12.518,-20.357,25.152
71.90005,47.53,-7.544,1.163,-71.388,52.674,-40.585,28.533,-15.932,-9.188,11.887,1.969,17.003
72.03959,48.517,-4.736,-10.439,17.95,60.081,-34.393,-11.02,44.421,-2.62,-13.484,-23.515,19.907
73.01351,39.068,-25.487,-54.747,-57.464,22.276,-43.332,-11.057,-4.573,1.254,1.857,-1.814,10.397
73.47973,37.533,-6.167,26.534,-8.755,94.015,-43.526,-22.974,7.119,19.524,-10.78,3.728,15.835
73.64317,37.7,22.584,19.199,-17.504,85.557,-36.751,-17.343,4.27,9.141,-3.845,-2.25,5.033
73.72866,38.576,-5.403,-1.744,-19.432,40.404,-51.751,4.782,-0.908,10.853,22.607,13.525,0.32
74.63501,38.869,-4.647,26.332,-3.912,37.563,-43.315,9.657,22.516,20.865,-4.751,-8.097,12.757
74.82113,37.604,-0.711,29.66,-26.736,35.493,-43.906,14.609,3.418,-0.784,9.295,1.98,22.729
75.03968,45.271,-32.259,8.917,-54.359,64.978,11.037,-5.161,16.779,-7.215,-4.671,-25.303,-6.296
75.40689,36.817,136.632,-16.012,-28.776,90.621,-27.852,-7.628,0.165,9.892,-22.377,6.389,15.118
75.61601,37.825,-28.71,-49.979,42.504,57.338,30.726,-18.007,15.049,-13.47,13.753,-52.29,13.208
75.85374,38.885,121.462,-77.634,-75.389,11.417,14.648,3.589,-46.024,12.427,-13.607,-3.331,6.873
75.95537,43.48,-65.193,-5.924,-106.659,37.451,-29.65,11.853,1.664,5.891,4.311,5.456,7.885
76.15057,45.432,-43.096,-22.537,47.416,23.827,-9.577,-18.732,20.923,-11.418,-15.021,-74.902,15.297
77.23415,31.64,-74.836,-92.228,-68.631,12.956,-54.721,-27.978,4.076,5.815,6.472,1.124,0.81
77.33002,34.183,-62.142,-54.801,-91.772,19.946,-36.292,0.407,-4.271,7.678,11.851,6.045,14.833
77.53324,38.288,-47.134,-35.975,-64.484,9.129,-53.169,-6.262,-0.666,15.055,3.955,4.513,9.957
77.82172,40.478,-54.144,-44.131,-42.992,8.959,-43.363,2.334,0.812,-10.308,7.649,-3.338,5.549
77.93433,44.382,-71.047,-45.393,-70.29,26.814,-23.666,-13.525,12.831,-27.86,-6.8,-1.006,5.924
78.23841,43.659,-88.452,-90.026,-31.734,83.417,-26.966,-0.421,-3.082,-24.348,-17.217,-33.895,38.839
78.64086,39.292,-63.73,-49.85,-127.372,26.936,-34.986,-44.216,78.642,6.727,10.202,9.609,-2.26
79.21714,39.462,-38.633,-59.679,-54.749,21.22,-39.698,-24.992,-4.843,7.221,4.532,1.677,2.181
79.37683,39.123,-66.658,-33.239,-30.926,14.99,-26.078,-19.097,-1.005,4.325,-3.108,-18.07,28.967
80.10322,30.715,-132.703,-100.08,-52.598,29.909,-37.862,-11.585,-21.629,9.93,13.003,-29.681,13.461
80.99515,28.22,-129.249,-96.075,-77.127,27.53,-62.481,-14.389,2.837,19.83,3.257,3.301,13.146
81.12812,32.583,98.24,-83.531,-27.005,7.506,-7.276,-17.893,-32.676,35.98,-30.834,-7.003,23.564
81.51832,30.856,-36.404,-87.573,-35.923,26.122,-11.537,-32.006,8.37,20.381,-28.36,1.011,14.193
81.74626,29.973,-14.988,-42.44,-57.406,20.004,-29.274,-20.869,-0.3,-1.558,1.892,-4.767,12.801
82.28571,26.624,-21.437,-18.77,-46.065,25.758,-32.795,-20.062,3.619,-4.825,3.531,-6.332,16.65
82.48803,36.244,-62.156,16.39,-170.587,48.204,-1.28,18.351,-36.119,-0.275,40.094,12.119,12.067
82.80862,46.159,-37.708,7.785,-65.542,29.698,-35.178,-24.075,10.277,31.755,4.979,4.963,7.98
82.98254,46.759,-25.935,-26.538,30.266,45.287,-28.96,-40.957,-6.483,27.586,-4.135,-31.736,27.93
84.55592,39.364,-57.398,-33.762,-41.937,33.717,-47.519,-23.351,4.216,6.715,0.903,9.734,28.793
84.67633,40.262,-37.716,-22.8,-50.088,42.287,-26.51,-4.056,5.705,0.875,-4.545,-5.085,37.295
84.86272,40.923,-5.415,-27.813,-36.048,37.563,-28.415,-5.937,4.17,-7.848,-3.858,2.327,30.497
85.19492,40.936,4.656,-21.684,-58.925,31.154,-38.98,-0.468,7.956,-17.79,-3.398,11.223,33.612
85.36218,41.727,47.366,2.067,-1.83,28.564,-42.511,20.366,21.91,-27.036,-21.505,17.159,43.837
85.63029,43.489,-12.309,2.083,-44.763,60.559,-27.952,-3.616,-1.386,14.418,15.799,-2.21,14.798
85.72821,45.487,-26.305,-16.363,-39.189,67.198,-40.537,-16.536,-5.088,23.168,8.005,-5.075,6.604
85.82032,47.073,-14.342,-11.226,-34.192,60.362,-30.913,-21.96,0.851,20.362,9.206,-1.625,2.834
85.96698,47.976,-1.269,-6.455,-35.616,55.667,-33.986,-28.734,-0.496,28.641,8.94,-3.9,6.195
86.37274,46.288,-2.509,-19.362,-43.239,54.573,-30.925,-30.611,-5.83,47.277,10.228,-1.448,16.731
86.68023,45.502,-8.414,-26.774,-39.991,57.928,-37.616,-31.601,5.898,27.657,8.901,-8.724,3.673
86.79048,45.51,13.592,-7.618,-32.031,34.242,-33.051,-12.828,20.306,-13.011,-3.655,1.727,13.757
87.3815,44.51,28.152,-0.442,-26.839,39.474,-42.055,15.721,-7.126,-8.088,-2.527,-12.561,10.992
87.63247,44.987,28.667,31.409,-17.31,31.432,-50.396,48.742,20.21,-8.766,-10.088,3.286,35.415
87.85274,45.685,75.79,35.666,2.543,30.411,-44.673,53.59,26.797,-8.684,-0.673,-12.023,27.204
88.10798,44.123,123.019,68.202,20.52,30.613,-39.859,44.677,49.957,-5.311,-1.786,-7.626,18.576
88.79315,38.564,203.223,169.969,38.671,84.606,-39.026,41.101,21.898,-27.627,5.159,-1.202,-5.365
89.09483,39.882,199.112,161.231,43.317,91.922,-22.624,35.95,-0.051,-47.428,5.748,-25.234,6.204
89.22259,41.73,134.605,100.137,-1.413,111.219,-17.616,-25.502,-20.578,-41.348,16.756,3.35,17.869
89.41914,41.628,112.081,97.496,52.19,107.639,-32.242,-27.946,25.924,-22.457,-12.332,-2.398,22.987
90.76109,37.652,66.315,89.083,21.571,103.572,-41.986,-28.224,24.902,-15.106,-4.963,-4.47,12.883
91.42313,32.481,108.514,86.584,19.48,99.519,-40.389,-13.997,-3.944,-24.077,-9.474,2.337,4.135
91.74249,31.105,89.321,79.929,7.692,92.151,-38.26,-5.003,2.598,-24.848,-5.416,-3.43,19.18
91.99737,32.927,132.957,162.096,2.618,89.699,-24.657,42.518,12.376,-1.787,10.215,8.053,12.816
92.20626,34.846,164.934,153.142,47.29,82.926,-28.465,36.604,15.226,-9.326,-5.549,-6.783,20.405
