start,0,1,2,3,4,5,6,7,8,9,10,11
48.19837,29.03,4.353,49.58,11.704,45.602,-14.36,-24.068,-18.311,0.77,-10.223,-3.366,-11.321
48.3898,27.407,7.987,59.647,-15.006,37.62,-29.246,-22.829,-15.806,2.985,-0.634,-11.218,-10.103
48.50082,29.074,-35.338,68.027,-1.171,51.163,-18.045,-37.729,-8.865,-9.091,11.39,-4.415,-11.499
48.59973,31.368,-19.79,56.111,-39.727,51.621,-25.367,-35.324,-2.818,7.121,-0.185,5.344,-15.981
48.77923,35.162,-31.636,37.335,-22.109,62.096,-32.122,-41.017,-16.734,17.862,0.505,4.18,-9.566
48.86077,35.62,0.263,36.843,8.424,42.423,-29.661,-39.942,-9.704,8.056,-18.083,0.913,-6.564
49.26122,34.616,0.92,61.987,-17.979,25.202,-17.278,-9.624,-0.211,-16.819,3.262,-2.419,14.718
49.66726,34.283,-31.25,63.886,-0.622,19.626,-47.138,-22.262,-8.241,-15.66,8.489,3.139,5.037
49.78444,36.348,-38.046,69.689,-41.35,42.88,-17.264,-35.543,6.494,5.501,-5.873,8.056,-13.711
50.05655,39.116,-43.819,64.216,-15.476,34.954,-29.506,-30.008,-7.624,-13.434,17.858,6.108,-10.791
50.20227,38.902,-25.181,46.16,36.42,24.281,-30.923,-42.394,14.374,1.536,-14.778,-4.803,-15.262
50.54422,37.596,25.827,65.085,-10.686,5.296,-10.545,-16.469,-3.004,-18.101,2.55,-1.296,-8.246
50.88045,37.853,7.329,64.907,4.479,14.95,-21.592,-17.425,-11.253,-10.555,-7.326,-10.867,-4.864
51.17664,37.192,-2.878,97.466,10.121,6.292,-39.544,15.912,9.521,-24.974,-5.253,7.276,-15.296
51.24082,38.337,-1.535,73.266,11.287,17.847,-21.015,1.909,8.385,-20.115,-7.881,-14.54,-1.679
51.49605,36.725,32.007,62.666,0.049,5.317,-38.619,-9.874,-1.683,-19.263,-4.698,-0.758,13.28
51.6458,36.734,7.325,63.262,7.398,33.766,-28.164,-24.735,-17.38,-19.574,6.451,-12.217,11.184
51.84975,37.615,-25.735,74.184,-17.897,34.746,-22.428,-31.364,-5.097,-3.625,0.675,5.897,-15.525
52.03601,38.131,-18.425,51.095,-4.07,29.13,-22.186,-29.191,-2.927,5.586,0.674,-5.636,-5.668
52.55302,38.664,-8.516,107.039,-73.332,37.698,0.085,-10.483,2.508,-5.433,0.698,11.895,-17.305
52.72671,44.131,27.044,92.151,17.312,31.556,-20.197,0.833,-7.764,9.34,0.918,-12.89,-32.317
52.95955,42.847,33.005,95.204,-28.96,25.771,-16.242,2.746,2.33,-11.707,-13.992,9.737,8.743
53.12227,44.871,57.961,77.377,22.462,40.241,-16.766,-18.016,-4.11,-6.398,-7.016,-15.737,11.0
53.31823,44.537,64.019,127.935,-25.769,14.377,-23.203,22.804,6.407,-4.921,-2.696,1.509,-7.675
53.59805,48.082,55.683,90.735,21.187,10.796,-51.961,15.345,-4.912,-3.422,7.837,-3.501,1.179
53.78898,46.678,51.559,90.618,18.76,9.241,-19.97,9.675,7.388,-13.756,-11.806,-11.565,3.795
54.0971,45.834,79.938,75.73,-8.822,18.871,-22.997,22.877,-17.671,-6.522,7.168,-14.768,1.082
54.42118,45.088,50.147,98.997,17.271,17.222,-4.325,20.3,-0.59,-2.728,-10.025,-23.336,-2.083
54.77615,44.573,75.61,110.3,-4.442,36.753,-16.32,6.138,-1.848,2.012,-13.057,18.859,0.696
55.01397,45.599,84.973,109.252,46.805,23.894,-54.538,-6.898,-5.858,-16.47,5.884,-2.548,-3.598
55.19406,44.705,84.785,80.811,-1.537,30.221,-48.175,1.295,2.708,9.646,15.33,-8.7,-2.174
55.2576,44.629,52.249,93.011,37.941,44.208,-27.851,-14.073,8.974,0.742,0.067,-1.965,-1.006
55.46059,42.774,26.233,123.968,-4.402,35.088,-23.325,3.384,19.829,-19.728,-0.643,5.845,7.13
55.69252,44.006,55.643,125.266,18.801,27.122,-39.987,-1.797,-0.94,-36.172,1.204,3.712,13.077
56.20989,42.877,70.405,101.381,-6.672,21.914,-18.256,-4.852,8.226,-15.936,3.327,-6.969,7.435
56.47655,40.938,53.731,81.845,52.426,32.844,-17.359,-16.976,-0.417,1.404,-23.812,-14.065,1.26
56.95247,31.492,8.929,74.743,16.311,6.884,-18.588,6.546,-25.165,-26.025,-0.949,-10.624,1.729
57.20263,29.572,-41.513,75.916,25.137,7.543,-24.691,35.141,6.548,-10.499,-6.299,-10.269,-4.713
57.59102,27.777,-34.26,109.685,20.835,27.65,-28.3,33.918,-9.411,-19.162,-1.134,-13.312,-7.236
57.76005,27.834,-95.555,61.817,26.586,0.287,-40.276,37.763,11.088,-14.979,-0.615,-13.766,-16.389
57.92771,27.414,-35.142,81.38,26.533,-35.156,-40.327,50.173,6.969,-48.523,-10.191,-5.894,4.828
58.07342,26.696,-54.369,88.604,26.977,3.229,-23.509,43.595,16.494,-20.152,3.386,-26.906,-18.988
58.28794,22.814,-21.959,91.118,48.954,-4.76,-19.576,25.415,15.437,-56.321,-25.459,4.143,0.992
58.43229,24.387,-63.499,53.542,-63.46,-24.603,-12.395,36.892,17.213,-35.932,4.273,-1.472,-10.366
58.70381,29.374,-22.356,62.079,26.471,-22.943,-10.751,31.739,-11.901,-21.581,-20.313,-11.378,-20.316
58.85556,27.463,-8.445,98.599,3.694,-12.611,-28.122,4.826,20.879,-31.137,-14.251,-8.68,-20.295
59.00753,26.324,-2.63,80.509,57.87,-6.758,-28.155,22.687,-10.484,-16.808,-9.624,-22.387,-24.777
59.2527,24.332,-85.892,40.155,-14.382,-7.166,-27.204,28.022,9.987,-26.861,-9.925,-2.211,0.722
59.44902,21.782,-88.446,30.128,38.145,25.628,-34.866,18.798,34.023,-27.081,-6.132,-30.934,-10.101
59.89483,20.208,-23.317,83.128,-135.873,32.306,-18.457,51.886,0.893,-33.084,16.957,30.22,10.223
60.14531,33.309,40.858,86.344,-38.263,-2.055,-8.595,-0.614,-8.305,-11.771,-9.945,-2.829,-21.442
60.31351,34.178,16.852,37.369,46.589,9.847,-27.213,-7.266,-13.475,-1.718,-7.878,-28.934,-9.048
60.82458,26.181,-38.389,-31.602,65.791,4.749,-21.659,2.901,-1.952,-1.331,-10.151,-35.908,9.165
61.51193,21.457,-53.518,98.918,-46.26,21.77,3.584,47.671,4.54,-50.507,9.486,10.815,-9.64
61.99737,22.692,-65.45,89.944,25.114,34.476,-41.175,-0.684,31.247,-31.772,-10.85,0.798,-21.711
62.27007,21.885,-37.585,108.424,-2.204,20.658,-32.953,24.813,14.064,-41.729,-7.9,-2.579,-0.588
62.39814,23.482,-43.063,124.914,13.293,42.247,-21.177,10.457,5.965,-31.274,-12.439,-8.655,-14.159
62.61188,21.94,-55.449,93.832,49.092,36.769,-38.01,16.967,34.98,-28.394,-19.539,-13.401,-5.076
63.06562,21.59,-63.745,90.789,-10.238,22.968,-29.765,49.164,5.875,-30.771,4.116,-9.478,-24.774
63.21007,25.633,-43.584,127.642,32.298,19.144,-18.915,45.952,13.085,-19.465,-15.622,-2.373,-25.766
63.40853,24.567,-37.719,118.666,70.164,25.89,-38.848,40.353,17.04,-22.369,1.432,-17.983,-27.362
63.79646,20.212,-51.393,87.375,-2.0,20.814,-26.849,32.05,5.24,-56.607,-7.292,-5.579,0.191
63.90177,19.609,-66.234,55.15,32.676,40.106,-32.075,12.839,28.854,-40.567,-10.468,-27.506,-22.405
64.54694,18.576,-10.17,63.674,-40.962,17.316,-14.551,32.377,1.559,-23.307,6.434,4.976,-13.59
64.65043,24.659,-18.367,45.774,-55.084,8.507,-6.408,9.056,-17.397,-3.021,10.822,-24.844,-7.832
65.37057,19.986,-28.122,32.773,39.34,40.359,-11.336,1.057,9.989,-12.223,-9.582,-32.689,3.382
66.08603,14.423,-40.688,27.451,-53.701,58.224,-20.922,57.984,-4.096,-44.446,16.064,-10.753,-5.009
66.17533,18.572,-42.623,62.785,-32.333,6.499,-25.64,46.456,8.528,-55.029,-16.149,-0.426,-0.559
66.29905,22.564,-19.1,94.786,3.686,-20.503,-23.501,41.474,7.55,-51.211,-11.597,13.329,11.401
66.45542,22.451,-7.594,89.546,36.59,-13.078,-43.628,26.023,9.464,-51.984,-21.03,2.32,16.51
66.88,21.212,-46.548,70.237,-0.482,-9.15,-19.064,23.172,16.625,-69.398,-16.433,15.956,15.139
67.02395,21.036,-10.365,89.132,34.648,-8.014,-16.013,14.381,19.162,-63.508,-22.962,-3.706,20.155
67.68041,18.197,-49.6,68.965,-31.763,30.362,-26.983,28.018,12.212,-61.532,-11.717,-5.75,-5.61
67.84798,19.932,-37.714,77.697,22.268,12.54,-37.08,16.375,9.6,-64.429,-19.137,6.737,13.331
68.05773,18.779,-26.468,59.372,56.769,20.982,-16.685,12.329,22.94,-64.944,-20.478,-3.032,13.791
68.3702,17.723,-44.268,24.708,-89.813,15.654,-38.076,23.969,-16.681,-39.363,8.612,12.73,-1.31
68.5571,26.718,-54.714,68.797,-77.481,53.113,-10.79,-17.045,-2.21,9.006,1.846,9.925,-8.105
68.87673,28.132,-80.295,36.925,44.614,55.828,-29.052,-49.627,-0.296,-1.872,-10.013,-8.047,-9.449
69.2078,22.418,-54.855,9.71,17.709,34.466,-26.627,-36.143,-4.605,5.919,-6.795,-16.48,2.589
69.89147,17.732,-37.249,39.654,-79.319,45.433,-27.897,10.314,6.659,-3.745,6.316,17.735,-14.496
