start,0,1,2,3,4,5,6,7,8,9,10,11
29.90145,48.588,54.34,49.555,-15.779,34.501,-37.053,-1.542,11.875,19.776,4.952,-8.415,-2.461
30.16857,48.444,55.902,39.836,-7.869,23.196,-28.211,-21.004,0.259,14.36,6.214,-4.991,-5.759
30.65052,47.893,66.771,36.239,-11.377,24.724,-44.538,-18.909,-8.743,8.772,15.04,-20.512,6.283
30.96435,47.616,44.635,29.101,-22.886,28.635,-31.114,-16.658,1.321,22.12,6.659,-11.563,-4.343
31.20231,47.302,36.874,30.97,-2.569,36.972,-20.961,-11.885,-23.87,23.429,1.083,-13.874,-7.466
31.95633,47.124,38.884,34.607,-28.22,32.732,-35.287,-15.083,2.697,10.842,-1.456,-0.547,1.267
32.30567,48.892,47.658,29.123,-21.983,14.984,-40.061,-29.605,-9.179,-9.587,10.045,-3.677,-2.453
32.42082,49.397,46.077,17.726,-4.912,15.914,-33.96,-32.203,-14.218,-19.786,-5.94,-0.098,10.025
32.51392,49.406,45.879,34.934,-21.145,16.738,-22.63,-11.234,-8.214,-8.301,-0.151,-7.327,-5.556
32.74104,48.358,13.624,17.525,8.333,21.992,-43.401,-16.235,-4.206,13.286,6.391,-6.259,-1.641
33.31501,47.77,30.865,43.821,-24.115,26.911,-32.284,-13.987,5.649,-1.094,1.399,6.801,0.085
33.59338,49.359,55.732,36.227,-22.535,14.364,-32.956,-27.072,6.958,-0.706,0.518,2.009,-11.931
33.73859,49.677,45.236,27.08,-35.795,23.775,-35.923,-13.955,5.311,-3.232,6.551,-7.573,-0.836
35.39868,50.106,20.281,39.135,-5.237,22.996,-30.625,-41.82,0.151,-4.967,-6.049,8.386,-2.798
35.8049,49.015,47.535,37.764,-9.603,12.87,-35.18,-19.578,-6.866,-5.771,7.271,0.62,13.91
36.08921,48.984,35.008,30.924,-5.81,16.009,-35.879,-21.057,4.312,2.46,11.356,0.226,13.961
36.45537,48.337,12.747,21.757,-24.264,24.975,-27.661,-7.627,-14.863,5.924,9.903,3.665,12.526
36.79261,47.7,15.42,31.064,-17.128,23.522,-32.66,-17.383,-14.566,1.124,9.984,-11.687,7.58
37.51156,48.404,21.686,40.644,-14.477,23.942,-36.805,-13.463,3.192,1.582,5.186,-4.883,0.288
37.79542,48.658,49.016,64.119,-9.757,21.57,-21.411,-5.044,-14.388,-4.172,8.97,2.705,-2.469
37.982,50.186,42.084,46.543,-19.761,23.983,-23.151,-33.219,4.531,-7.181,4.931,-2.71,-9.435
38.21991,51.149,46.053,59.791,-8.897,6.185,-25.484,1.689,3.598,-3.818,7.253,-11.126,1.369
38.37628,50.44,48.891,41.807,-4.505,12.418,-32.603,-10.38,-11.329,1.641,12.626,-14.605,-4.611
38.78317,49.044,39.47,47.586,-1.988,21.886,-38.34,-11.694,-11.124,-2.816,3.079,-4.014,-10.645
39.19093,48.933,16.407,41.29,-26.319,27.786,-38.193,-18.971,5.42,6.079,4.233,-10.479,9.089
39.38032,50.024,0.745,22.104,-28.859,15.598,-27.728,-22.823,7.298,-3.806,0.35,-8.666,15.839
40.12984,48.443,-4.895,28.902,-16.023,29.855,-36.218,0.498,-6.323,13.655,4.293,-3.93,5.933
40.21098,49.634,20.347,23.196,-30.362,28.553,-33.801,-9.666,0.028,11.191,-2.804,-5.563,8.576
40.39837,50.156,21.38,27.94,-29.686,35.492,-36.18,-22.338,-2.067,15.178,10.326,-1.019,7.115
40.55379,51.288,37.025,41.91,-26.484,33.491,-28.552,-9.278,10.312,7.498,-6.675,7.108,10.152
41.30834,51.711,49.675,23.365,-21.279,31.867,-48.938,-43.894,-7.315,10.24,11.574,-8.202,9.351
41.8478,53.649,63.58,18.959,-44.601,-16.124,-19.172,-38.969,-25.396,-8.171,1.576,0.969,7.088
42.06295,54.405,33.862,43.304,6.853,1.781,-8.531,21.732,-25.717,-32.174,-15.949,-27.377,33.726
42.29551,54.679,-7.156,61.635,-6.196,9.966,-3.557,16.308,9.337,-26.34,24.229,-12.59,34.696
42.51546,53.569,3.53,56.589,-1.88,22.624,-1.74,14.833,-12.41,-21.707,-9.058,-18.992,32.368
42.7878,52.414,-47.883,82.931,12.707,27.1,-19.905,24.915,27.581,-23.828,-3.288,-11.35,28.189
42.96825,52.655,-11.359,76.647,-46.655,24.771,-11.926,27.227,4.646,-19.566,-12.667,18.047,19.295
43.35215,54.092,25.931,85.506,-34.212,48.127,-1.771,-3.55,-1.679,-12.598,9.204,-28.402,9.763
43.69383,54.436,43.41,30.923,5.522,37.909,-23.375,-11.453,-32.114,10.618,-13.77,-26.137,19.634
44.15923,49.653,-41.145,-14.04,-51.224,20.058,-29.69,-40.547,11.419,2.191,-1.522,-0.561,17.958
44.29837,51.671,-7.863,30.624,-49.795,24.673,-22.393,-13.881,-12.789,-2.472,9.523,0.466,15.89
44.52458,53.77,-3.694,45.883,-21.2,28.268,-36.302,-7.524,-9.289,-3.721,-2.239,7.024,44.429
44.59361,52.968,37.685,48.229,5.989,14.094,-53.698,-19.023,22.604,4.811,-19.586,9.909,6.298
44.7044,54.332,46.539,68.984,-6.433,25.594,-19.992,20.199,1.036,-14.588,4.505,-0.582,17.51
45.11633,54.57,11.345,22.545,-21.835,33.918,-36.904,-31.213,21.71,11.125,11.552,-4.76,26.975
45.26712,54.336,47.628,41.831,-30.061,17.132,-23.853,3.729,-10.016,-17.053,33.883,-20.797,22.508
45.45293,54.808,27.514,23.653,-14.288,33.831,-25.658,-11.5,0.316,-22.504,9.025,-5.665,11.4
45.62707,54.096,22.51,41.006,-35.315,51.91,-27.879,-2.691,-30.768,2.976,10.486,-3.798,12.45
45.88834,55.052,-9.295,114.657,24.56,41.179,-30.368,22.513,23.485,-45.673,-13.594,5.654,11.387
46.03383,54.926,22.215,78.636,-1.297,46.974,-6.776,-9.992,-2.236,-16.082,9.803,-12.251,1.275
46.3522,54.844,42.092,75.583,20.023,21.741,-12.331,-2.645,5.105,-40.308,16.845,-9.034,29.78
46.54975,54.184,52.792,28.952,-39.097,14.771,-27.121,-32.813,-0.626,4.49,-12.605,10.2,6.926
47.11347,54.183,86.774,47.495,-24.149,14.736,-26.258,-6.286,-2.553,0.877,9.101,-3.909,13.195
47.38032,55.318,40.835,53.249,1.136,25.214,-32.312,-42.817,3.006,-6.497,2.717,1.545,-12.528
47.5142,54.756,61.083,48.405,1.827,8.736,-26.252,-22.194,0.562,-22.505,-5.217,-4.379,11.99
47.94934,53.89,52.261,40.797,-3.957,10.048,-29.701,-7.969,-24.683,-13.902,-4.31,-19.742,24.876
48.48857,53.264,49.883,38.607,-19.849,19.094,-27.59,-5.605,9.208,-17.796,-3.13,-2.516,21.791
48.73161,53.595,22.595,36.234,-24.947,33.346,-37.459,6.756,-8.565,-25.209,14.723,-8.997,31.677
48.9707,54.155,40.489,8.452,-34.38,35.841,-28.733,-36.366,-4.32,-4.35,4.733,1.133,28.003
49.25537,54.374,51.269,33.671,-22.524,23.223,-23.063,-4.746,6.951,2.845,-0.637,-6.972,18.774
49.44694,54.613,65.501,32.261,-7.762,15.178,-33.214,13.792,-14.065,-7.89,-11.085,6.562,23.347
49.58649,54.815,65.448,45.888,-2.167,12.403,-31.514,14.893,5.52,-20.381,-16.507,-11.056,28.122
49.8244,53.772,70.661,46.761,10.641,30.276,-42.986,7.909,1.918,-0.979,15.705,-11.349,23.784
50.24281,54.648,-1.912,27.031,4.183,74.054,-35.138,-23.042,-3.202,26.684,23.441,-8.382,6.896
50.39274,53.917,-10.527,66.185,-14.899,97.133,-33.366,-12.293,-9.113,20.705,4.431,-9.579,9.356
50.60268,54.267,10.781,68.43,24.834,34.339,-44.065,-10.882,17.83,-13.459,7.93,-1.649,-2.385
51.32771,53.815,45.067,45.04,-10.952,42.62,-46.133,-14.57,-1.253,1.543,6.611,5.554,0.147
51.6185,54.168,55.231,54.006,-28.687,31.435,-32.874,-4.036,15.468,-10.055,-12.381,-1.785,-4.729
51.90327,55.755,48.91,27.076,-17.359,17.512,-32.678,-36.298,18.197,-1.372,-10.253,2.003,10.778
52.14585,55.858,43.833,62.577,-12.108,4.914,-26.516,2.625,-13.272,-37.317,-0.56,-3.301,15.049
52.77265,55.664,45.878,82.009,6.154,13.722,-14.319,-5.301,5.547,-52.672,-5.997,-13.462,21.941
52.9585,54.619,68.546,18.215,-21.546,7.504,-29.181,-13.295,-11.287,-22.222,14.202,-7.015,34.73
53.31297,55.638,36.799,31.739,-17.472,30.198,-35.996,-52.77,10.91,-7.186,-8.895,12.232,6.573
53.52798,55.512,71.731,32.758,3.499,31.167,-33.488,-16.34,-10.688,5.315,3.109,-17.393,6.227
53.74195,54.868,17.698,49.081,3.438,39.586,-33.772,-41.356,-18.604,12.749,25.33,-9.544,-16.893
54.08567,53.549,43.31,51.607,-21.121,32.448,-30.597,-31.598,-14.529,12.975,11.062,-5.569,-13.418
54.19515,55.856,95.468,43.467,-10.582,-9.591,-13.686,-37.171,-17.852,4.861,-9.456,-4.664,-12.484
54.56104,55.388,34.195,50.711,-14.561,5.922,-21.655,3.906,6.938,-17.687,1.311,-6.497,9.593
54.97918,55.515,-25.042,87.282,24.155,32.746,-34.646,36.446,7.914,-14.399,2.004,-6.424,19.18
55.40304,54.994,20.737,40.469,0.325,26.863,-16.56,-9.44,16.151,-15.967,10.617,-1.01,5.668
55.57701,54.422,42.849,4.169,-17.298,29.441,-37.908,14.942,-0.884,-5.361,9.618,-12.561,7.62
55.66957,54.957,49.958,30.107,-33.77,7.491,-27.589,16.158,-8.603,-8.811,-3.674,-1.116,20.804
55.86717,55.777,48.099,23.454,-11.59,41.89,-45.005,-25.814,31.043,16.758,-0.307,1.704,1.534
56.12222,55.252,53.96,39.146,-32.004,20.617,-24.441,-16.166,-13.084,5.102,5.787,-11.86,11.46
56.81342,54.802,85.244,31.185,-20.923,18.782,-28.141,-10.926,-1.8,2.526,15.406,-0.806,14.205
56.99288,56.026,34.942,65.496,2.173,22.777,-27.694,9.549,14.243,-18.245,10.208,-6.791,19.941
57.49256,55.639,47.911,28.148,-12.425,20.469,-48.686,-1.106,16.266,4.551,2.668,2.805,12.928
58.18376,55.726,85.073,16.555,-15.917,9.517,-29.02,-4.557,-4.872,14.407,5.63,-3.92,8.81
58.49732,55.142,67.346,28.996,-6.423,16.862,-36.505,6.629,-12.483,7.793,4.438,1.897,8.846
59.55424,53.258,31.819,29.554,-14.431,5.496,-24.269,11.27,3.96,1.725,-5.019,-7.409,5.745
59.75719,53.807,60.329,29.02,-16.331,4.22,-17.78,2.355,-4.8,15.516,3.652,-6.26,1.41
59.90213,54.634,43.703,45.383,-34.111,7.257,-33.169,-2.545,9.564,-2.692,-5.785,3.93,-4.184
60.39474,55.772,50.627,30.08,-10.724,1.289,-32.311,-13.184,1.483,-5.576,7.097,-17.259,8.244
60.72027,55.28,53.178,21.661,-1.15,16.13,-42.758,-1.566,-0.878,11.612,-5.908,2.058,16.483
60.95864,55.883,85.528,36.045,-10.228,9.259,-16.213,4.988,-15.18,11.817,-0.691,-11.658,12.192
61.05088,56.627,18.886,96.353,1.565,44.127,-29.9,29.597,6.191,-7.266,30.089,-16.984,-4.318
61.28902,55.902,44.347,47.303,0.331,28.473,-37.713,5.796,-1.831,16.324,1.802,0.604,0.79
61.67828,55.492,35.189,17.094,7.405,7.697,-46.682,-0.512,4.298,7.93,0.104,1.559,11.085
61.8693,55.303,30.43,39.179,7.725,8.64,-16.166,6.837,17.483,-26.258,6.199,-6.329,16.503
62.07256,55.443,5.031,50.002,-2.772,28.285,-35.842,12.673,6.264,-18.369,4.948,-0.652,29.986
62.31633,55.405,48.101,41.25,-12.171,22.32,-24.51,-0.979,3.8,-8.434,11.971,-2.907,11.363
62.59497,56.757,59.268,79.231,1.865,30.02,-34.666,32.095,-10.768,-11.636,12.707,4.065,7.666
63.01293,57.019,81.108,68.287,4.792,26.796,-49.159,8.97,5.341,-5.808,20.794,-9.158,-5.177
63.46658,56.119,98.353,46.5,-4.551,26.238,-39.929,-2.758,-4.996,5.424,6.173,-1.235,10.846
63.96562,56.675,85.66,48.522,-8.776,25.438,-33.38,13.425,-8.373,-10.532,-3.963,-5.774,13.867
64.35442,55.622,77.311,54.175,-11.457,40.665,-29.071,6.959,-7.802,8.218,-1.366,-4.962,23.574
64.56299,56.483,51.556,37.631,-25.386,15.944,-29.342,6.911,-6.341,-27.391,16.424,-3.201,23.979
64.84163,56.925,71.095,39.233,-8.293,13.069,-37.207,12.811,4.342,8.021,15.693,-6.225,3.081
65.05043,57.419,56.247,47.205,-2.056,33.997,-26.916,-2.503,-7.476,17.49,0.802,-4.36,-12.964
65.36998,57.918,67.904,48.45,-14.625,24.86,-46.367,-10.811,-0.049,10.319,20.81,-8.894,-9.936
65.9561,58.018,29.708,103.037,12.973,41.296,-44.811,12.107,41.837,0.134,-0.241,-9.37,-18.556
67.61066,58.248,131.872,34.808,-22.683,28.59,-19.04,8.655,-4.59,1.288,1.188,-16.831,-2.604
67.79052,58.24,122.962,64.478,6.817,24.063,-28.741,26.271,-15.052,5.773,7.048,-5.166,-18.401
68.11556,57.819,103.551,60.13,-13.515,10.088,-34.237,27.15,11.485,2.73,16.631,-0.583,-2.76
68.47025,58.702,98.972,56.227,-4.488,36.07,-31.356,12.405,4.37,-1.026,-3.48,-10.219,-7.302
68.60934,57.834,89.85,55.093,-22.944,21.217,-30.006,9.181,2.231,-3.673,5.494,-11.364,-14.912
69.15478,58.007,102.299,77.349,0.013,7.02,-23.216,25.59,1.325,-11.098,10.247,-5.146,-19.291
69.4624,57.884,107.757,85.196,-6.89,37.508,-36.108,-2.331,-7.249,-13.517,-4.867,-2.149,-5.561
69.84549,58.419,100.65,73.249,-13.577,40.904,-19.272,4.837,13.446,-11.669,12.396,-11.604,-9.587
70.36807,57.938,117.545,-3.257,-8.912,8.231,-30.927,22.945,6.851,-14.021,15.322,-3.058,15.67
70.54794,57.537,87.765,-1.118,-19.875,18.764,-38.066,17.274,8.377,-1.487,21.444,-6.804,-4.07
70.72803,58.111,83.306,-4.185,-17.136,24.929,-48.194,3.211,12.023,3.32,1.69,-5.412,-1.425
70.88476,58.527,102.013,46.445,11.888,39.742,-19.583,22.067,20.862,-7.566,10.601,-15.999,-7.78
71.06481,57.618,109.959,-4.115,-11.678,-12.04,-33.89,27.901,15.499,-16.236,15.727,-9.119,-3.389
71.25039,57.928,78.251,-6.96,-18.132,22.3,-46.859,1.327,-1.708,-6.572,-2.477,0.955,13.961
71.40054,57.439,78.331,14.806,-18.586,28.079,-41.447,7.209,27.29,-0.978,10.102,8.21,-4.812
71.74358,57.22,119.182,70.004,9.055,22.509,-24.372,32.969,11.684,11.363,25.738,-13.263,-23.035
71.91832,57.974,91.659,61.956,1.654,39.331,-23.457,28.023,10.273,-2.089,13.275,-5.878,-17.014
72.43483,57.787,89.721,70.322,4.345,49.469,-30.849,22.939,8.02,-4.108,10.925,0.46,4.33
72.78871,58.111,100.815,77.037,12.622,52.138,-37.486,15.397,12.436,-3.329,24.307,0.086,4.384
72.95696,58.422,100.97,15.388,-5.917,15.195,-40.148,5.366,4.47,-9.726,14.007,3.291,5.669
73.14231,58.523,118.186,33.725,-14.162,29.833,-45.202,-0.194,-3.008,-14.65,-1.826,-2.827,-3.442
73.29388,58.388,102.841,41.557,-12.89,27.452,-28.744,1.548,3.507,-15.663,5.615,-5.13,-4.671
73.48512,58.547,86.848,5.31,-10.665,14.393,-55.408,-3.965,2.267,-12.189,-2.49,0.678,1.112
73.64803,58.602,101.716,32.216,-1.502,21.615,-27.76,7.723,11.607,-19.238,2.744,-3.964,-4.752
73.82186,58.387,117.306,47.727,5.187,20.809,-23.699,8.059,-4.169,-19.316,10.009,-2.257,-0.046
73.98476,58.146,88.423,6.441,-13.462,21.687,-40.749,-4.94,15.615,-15.235,6.878,6.29,-1.496
74.17016,57.99,88.486,21.395,-11.696,-2.135,-54.886,14.094,5.997,7.343,24.642,-1.123,-14.874
74.30957,57.564,88.168,28.552,-2.062,9.891,-26.791,14.028,4.104,-17.817,18.275,-15.939,-8.11
74.50712,58.335,91.33,77.618,-0.088,28.374,-27.729,15.659,2.819,-7.526,22.811,-10.638,-7.993
75.19202,57.949,96.911,79.905,-7.514,47.715,-28.097,1.182,-3.494,-3.558,4.543,-9.842,-8.378
75.53465,57.531,101.336,35.498,8.304,38.025,-20.39,1.55,16.672,-2.085,20.437,-24.043,-8.237
75.89497,55.633,100.334,-17.124,-23.165,20.945,-57.809,5.745,3.7,22.809,8.825,-2.508,-13.839
76.06236,56.127,89.305,-28.53,-8.341,12.112,-31.751,-3.704,14.041,-11.749,0.205,6.388,-3.826
76.3185,54.207,110.76,7.016,-21.957,3.03,-25.019,15.94,-8.136,-11.758,3.384,-4.243,-2.611
76.60249,56.483,107.735,-40.328,-18.71,-4.717,-67.1,-16.82,9.578,-22.197,-22.416,-7.672,17.035
76.72449,54.019,84.482,-17.571,-16.936,4.153,-34.839,16.395,-1.008,-13.689,11.988,-19.212,1.095
76.93293,56.342,89.479,-3.028,-33.951,27.888,-24.891,-3.287,-0.261,-10.095,8.025,5.177,-3.222
77.11927,55.968,93.848,-43.494,-6.659,1.0,-66.439,-17.753,4.15,-12.532,-22.864,-2.646,15.462
77.28177,56.618,102.756,-39.007,-5.633,7.759,-45.313,-14.762,12.723,-13.354,-13.375,9.745,10.091
77.44426,55.797,120.785,-20.369,-18.745,-10.799,-47.215,12.071,-2.674,-26.426,8.48,22.505,9.853
77.62408,55.466,117.785,-18.304,-14.438,-5.804,-61.68,17.454,-2.014,-15.14,2.826,15.153,10.822
77.80939,58.559,132.809,-13.95,-27.809,5.095,-63.923,-6.136,20.499,-23.99,-22.145,-2.252,16.164
77.95519,58.268,132.416,-4.902,-33.37,2.219,-46.39,0.221,-2.472,-23.188,0.295,3.709,2.111
78.84354,58.565,95.325,44.185,6.156,64.723,-44.602,1.996,-16.607,6.532,29.828,-18.438,-9.94
78.9824,58.375,77.086,54.675,2.073,37.142,-19.452,8.908,-20.919,11.101,2.191,-22.638,-21.401
79.162,58.219,99.128,48.74,2.674,20.02,-34.229,19.109,-12.271,3.808,-2.354,-10.93,-13.668
79.33098,57.931,106.747,59.011,-7.494,29.805,-28.567,25.172,-6.204,-9.047,-3.442,-17.605,-11.573
79.5342,58.235,79.201,40.088,7.047,49.425,-26.72,-9.263,-27.256,-1.302,11.923,-20.925,-0.286
79.66803,57.736,81.958,32.6,-10.987,31.466,-20.485,2.756,10.611,8.464,-20.056,-11.027,-7.74
80.22485,57.91,80.893,-9.526,-21.456,0.818,-42.682,7.155,8.84,-6.001,-3.069,-17.051,4.234
80.39927,57.243,66.21,2.785,-24.22,5.603,-47.143,24.061,14.598,-0.054,22.196,-11.627,-1.348
80.8868,57.727,81.635,28.948,-23.461,21.048,-30.702,19.863,1.531,7.216,-2.945,15.84,1.459
81.23524,58.015,99.19,42.284,-16.994,29.491,-49.799,7.618,-7.526,-8.908,14.331,13.089,-2.485
81.58304,58.568,88.768,11.154,-10.984,13.89,-49.301,0.253,-1.492,-13.824,7.249,5.362,2.776
81.94893,57.739,108.646,57.043,-5.085,15.841,-31.367,2.523,-5.596,-25.535,16.181,-9.575,1.915
82.29687,58.494,80.371,8.409,-20.182,14.568,-48.075,5.971,-3.111,-0.189,-12.011,-2.216,2.46
82.44222,57.668,89.927,54.283,-10.214,29.437,-36.186,2.396,1.118,-16.513,2.503,-10.37,-6.346
82.81388,57.947,112.939,70.754,5.291,37.268,-33.942,-13.504,1.709,-2.712,16.063,-10.778,-6.508
82.97646,58.522,86.106,5.331,-23.71,4.335,-47.144,-0.029,4.13,-10.017,1.367,-9.296,-2.675
83.24925,58.065,93.749,58.128,-0.437,23.361,-27.936,10.427,7.664,-10.468,6.241,-16.729,-8.762
83.66766,58.479,80.721,14.886,-20.113,19.022,-43.649,1.79,-0.765,-6.094,-6.614,-5.616,5.158
84.36975,58.007,69.039,57.004,-3.48,47.167,-44.69,11.785,15.092,1.066,9.654,-8.376,5.82
84.54798,58.128,68.191,43.585,-9.275,16.723,-37.981,17.502,17.255,-8.773,6.157,0.127,-3.156
85.06014,58.21,82.528,48.951,-14.776,15.123,-46.721,2.619,31.558,-9.252,6.756,3.82,3.301
86.18658,56.613,124.635,67.51,0.022,46.507,-51.744,-7.229,5.86,-21.491,-6.097,11.282,21.332
86.26186,57.739,98.872,49.389,-8.541,29.842,-48.68,-0.992,11.108,-8.972,-3.089,6.342,27.526
86.43628,56.992,140.967,66.416,-16.21,38.875,-26.884,-17.01,3.627,-9.726,8.008,1.515,17.507
