start,0,1,2,3,4,5,6,7,8,9,10,11
11.9815,48.009,120.184,3.348,65.939,44.139,55.084,5.857,-52.933,-26.805,-23.917,1.635,26.111
12.16717,45.194,118.399,-45.854,59.164,71.231,-45.972,-34.614,-71.845,-33.822,21.058,-52.767,25.219
12.31787,43.022,77.433,-80.737,28.142,107.354,8.577,-12.339,-82.895,29.334,-33.424,8.616,9.592
12.49937,44.865,117.315,-73.646,8.928,91.863,-32.01,-28.675,-87.707,16.326,1.34,25.247,15.746
12.68395,49.371,127.303,19.484,84.307,27.725,-27.179,-18.976,-51.157,-49.287,-7.471,-59.697,44.145
12.84812,43.981,76.83,-92.44,45.934,89.643,-60.735,-36.193,-84.421,-5.972,34.779,-17.628,21.822
13.00966,45.536,88.922,-73.202,36.78,69.633,22.702,-30.25,-54.624,-0.004,-13.587,-1.023,22.931
13.19388,42.817,107.717,-99.377,26.506,94.012,-84.115,-50.16,-76.904,0.452,31.375,-38.756,32.453
13.34014,46.808,95.02,10.292,9.567,69.499,103.823,7.536,-23.304,-11.619,-61.59,-21.129,21.691
13.53778,45.478,105.181,-57.095,56.968,77.305,-39.332,-44.957,-74.031,-33.333,21.674,-57.752,32.638
13.69392,43.228,82.27,-83.054,23.665,99.69,-6.272,-32.83,-92.99,22.694,-13.927,26.934,13.452
13.87873,45.543,115.764,-60.351,-3.549,91.248,-72.23,-57.987,-84.206,1.06,41.117,-25.33,30.97
14.05401,49.83,118.872,18.168,79.328,33.264,-26.412,-18.662,-55.433,-43.976,-2.815,-55.454,40.117
14.22376,43.6,86.05,-77.643,50.652,87.192,-84.182,-38.985,-86.851,-10.935,31.617,-29.739,30.536
14.38349,46.177,105.645,-38.849,35.637,66.065,-1.761,-21.252,-75.989,-6.849,0.94,0.472,22.974
14.56399,44.183,91.589,-94.352,33.844,99.721,-77.452,-61.332,-74.145,6.677,29.907,-28.074,28.47
14.7288,47.885,128.804,15.814,78.711,46.441,38.159,6.673,-56.531,-28.13,-15.55,-13.54,22.304
14.91311,45.768,120.306,-42.77,59.392,73.841,-48.729,-36.33,-64.748,-25.216,17.261,-49.241,18.23
15.05274,43.09,74.935,-69.543,0.717,95.613,28.7,-12.391,-64.607,33.952,-60.145,-2.332,2.553
15.25043,45.161,129.663,-58.05,19.1,97.438,-67.524,-54.09,-78.37,7.651,41.636,-25.158,24.455
15.42304,49.402,130.816,22.387,86.704,35.366,-15.698,-10.923,-54.062,-45.498,-0.908,-60.774,36.485
15.5917,44.256,76.395,-77.153,41.086,99.924,-60.243,-55.158,-93.254,-18.458,43.141,-35.042,24.266
15.74848,45.446,86.501,-56.363,27.485,78.681,35.16,-27.824,-55.252,6.341,-26.987,14.355,13.793
15.93946,43.057,103.206,-78.296,18.565,104.611,-85.068,-46.99,-93.19,-8.633,40.429,-41.38,41.421
16.09247,48.104,99.853,-10.176,39.674,55.525,83.906,3.075,-50.326,-20.983,-36.175,2.457,26.477
16.28295,46.009,105.284,-33.629,53.887,78.667,-58.21,-33.737,-72.369,-34.799,11.455,-47.478,24.393
16.41696,43.503,56.683,-58.843,-30.622,94.556,23.232,-27.078,-36.814,35.576,-76.832,-16.15,12.157
16.61388,44.651,142.12,-60.6,24.062,78.928,-42.702,-38.21,-74.428,10.349,-0.644,13.528,18.655
16.79438,48.504,156.788,50.242,87.867,42.355,-14.203,-11.229,-53.856,-42.529,1.244,-51.003,32.799
16.96186,43.254,112.901,-72.724,37.939,63.985,-72.926,-46.251,-92.418,-13.975,27.917,-13.864,5.561
17.13556,46.078,126.515,-41.685,54.092,43.533,-40.288,-36.802,-55.969,-16.787,25.084,-37.547,20.106
17.29918,43.029,120.286,-96.678,30.806,76.438,-35.65,-35.044,-79.66,15.355,1.985,3.671,6.267
17.4678,48.052,128.001,2.733,57.092,36.626,63.944,8.901,-49.342,-24.644,-17.429,2.69,26.534
17.65256,45.387,126.466,-48.687,58.038,52.181,-48.925,-40.304,-65.839,-34.389,20.735,-41.097,23.223
17.8098,42.809,108.13,-80.825,22.823,71.643,-17.418,-37.754,-103.442,15.712,-8.415,15.806,7.857
17.98902,44.617,138.814,-75.208,20.478,83.482,-54.641,-46.797,-75.013,8.117,38.828,-15.968,20.764
18.17011,49.709,126.298,25.044,78.351,25.014,-32.322,-19.043,-51.726,-42.963,-6.112,-52.955,39.296
18.33293,43.981,87.988,-90.274,38.912,68.698,-66.733,-45.502,-94.581,-5.09,26.212,-19.367,10.831
18.50195,45.71,109.121,-59.475,44.16,59.842,-4.468,-46.128,-58.908,-16.349,9.13,-16.268,24.62
18.67469,42.927,115.527,-100.021,18.64,80.655,-53.354,-33.255,-100.681,3.754,26.282,-15.414,24.052
18.83542,48.445,105.971,-18.819,54.382,35.145,62.704,6.113,-43.893,-23.073,-34.118,8.591,27.631
19.02404,45.624,128.189,-56.372,56.181,62.004,-40.722,-51.031,-59.415,-34.305,13.398,-54.392,27.543
19.15678,44.147,63.354,-29.689,-63.896,100.647,45.021,6.07,-16.977,29.354,-60.459,-21.853,25.43
19.32413,45.421,80.588,-32.687,-15.831,71.271,2.944,-44.416,-1.13,34.1,-65.066,-18.412,18.791
19.53973,50.521,126.913,45.395,64.804,38.832,-32.232,-9.051,-56.364,-38.217,1.647,-40.364,42.251
19.69619,45.155,91.938,-71.767,57.466,68.455,-41.597,-38.841,-76.647,11.451,-3.987,0.98,12.043
19.87215,49.5,96.975,-6.084,23.994,77.625,1.533,5.881,-48.533,-2.949,12.755,18.397,34.375
20.00984,49.014,78.496,1.686,-7.645,85.739,3.088,-2.943,-0.185,23.867,-50.845,-31.763,38.382
20.16054,47.57,72.923,66.545,-57.656,48.268,-7.043,-5.847,35.283,-4.909,-25.484,-16.072,32.858
20.36893,47.532,93.449,-15.226,-2.518,72.127,13.171,9.896,-25.903,6.426,-46.327,-19.037,37.459
20.53832,49.433,124.805,23.61,-31.323,70.329,-0.758,-5.058,-15.076,26.949,-47.252,32.106,14.607
20.73524,48.513,122.511,0.805,46.284,61.432,-57.571,-33.821,-60.209,-21.914,20.983,-33.432,22.191
20.91052,52.25,163.481,79.051,19.665,44.469,-34.276,-18.607,-37.47,-24.207,6.568,-12.405,22.796
21.08372,49.865,118.756,12.952,46.661,47.41,-68.668,-16.615,-30.9,-30.629,30.214,-33.239,9.662
21.22295,49.904,117.244,41.592,-12.347,72.938,12.744,21.172,-12.453,-2.105,-26.587,-0.957,22.957
21.40254,51.342,128.513,41.428,14.274,86.926,-12.463,17.663,-41.464,-5.264,-7.655,3.776,34.721
21.54227,50.337,112.643,37.609,-20.473,54.199,-26.056,-13.069,18.053,-22.187,-23.477,-12.013,23.207
22.11116,47.564,127.968,-15.599,15.426,77.53,-73.175,-29.86,-44.158,-8.45,34.857,-20.647,26.075
22.27968,52.27,136.131,37.384,102.4,53.405,-46.677,-26.916,-30.362,-15.77,-2.838,-25.0,7.729
22.44721,46.094,124.849,-18.303,4.837,94.891,-75.924,-46.573,-60.684,-11.495,33.665,-13.011,-0.343
22.54041,45.21,85.48,-20.478,13.876,64.762,-78.842,-47.04,-42.455,-8.936,42.117,-10.886,-2.808
22.6161,46.675,131.22,-8.412,23.571,78.207,-39.399,-29.084,-57.649,-14.731,22.09,-19.609,7.208
22.7902,46.097,131.129,-42.454,16.927,105.58,-67.058,-30.198,-60.589,3.438,39.117,-16.509,4.687
22.92939,49.564,119.502,23.178,-2.103,95.193,70.575,0.758,34.323,-7.345,-32.103,-47.731,-0.685
23.13859,47.64,162.189,-12.191,42.422,94.934,-57.868,-31.504,-27.13,-24.352,31.891,-35.779,5.44
23.2551,45.03,114.149,-32.585,-52.833,116.573,-26.563,-5.662,2.629,-3.447,-14.24,-24.938,1.838
23.48122,46.051,167.798,-27.167,9.167,103.691,-85.934,-18.317,-32.589,20.164,46.612,-36.967,4.48
23.62005,50.179,132.749,23.822,13.999,83.002,64.306,-7.456,11.583,4.091,-14.661,-36.521,7.104
23.82358,46.224,146.172,-44.953,-4.145,80.788,-78.535,-32.817,-46.201,7.745,40.048,-24.546,16.995
23.94522,46.575,113.992,-18.823,-54.177,60.697,7.737,-31.745,-0.958,19.248,-34.079,-27.948,19.132
24.11973,45.861,123.206,-24.415,-37.555,75.06,-13.877,-24.8,-16.477,44.38,-18.919,-12.726,24.725
24.34136,52.417,132.279,36.824,109.73,52.211,-63.935,-39.942,-22.861,-9.577,-2.883,-23.71,20.207
24.50893,46.985,154.586,2.583,21.573,58.288,-47.205,-17.905,-54.471,-2.028,25.704,-34.985,16.398
24.64277,45.803,113.362,-12.869,-28.898,59.724,-5.918,-19.247,-27.653,54.549,-24.711,-18.134,1.219
24.84576,46.703,147.925,15.033,2.372,72.542,-49.274,-15.289,-91.0,0.891,22.678,-1.026,0.373
25.02544,52.014,133.677,40.657,111.37,35.262,-54.568,-29.697,-33.425,-18.204,-8.552,-31.0,19.158
25.19406,47.28,154.377,12.617,-22.431,50.543,-65.615,-30.241,-43.459,-27.702,36.323,-14.532,16.512
25.35025,46.561,144.796,16.329,17.301,51.621,-9.732,-13.098,-64.693,-8.378,-21.659,-0.882,5.314
25.48989,45.59,94.39,16.29,-23.9,35.994,-0.868,-24.5,3.84,3.783,-59.328,-27.067,3.384
25.67519,49.639,95.547,44.762,21.325,51.532,89.784,-0.342,20.602,-3.108,-62.863,-37.048,5.298
25.87306,46.094,132.965,0.101,31.347,47.906,-12.292,1.792,-76.891,-19.008,-12.992,0.918,8.879
26.04757,47.079,124.635,9.042,33.533,38.034,-45.72,-9.069,-74.833,-35.522,24.293,-3.589,19.403
26.22127,47.56,131.656,6.496,12.703,60.959,-56.297,-17.135,-78.267,-22.279,27.709,-16.441,16.23
26.39478,52.159,132.549,41.786,104.407,37.985,-50.154,-30.028,-38.175,-18.827,-4.028,-25.437,18.177
26.56354,47.341,150.144,-2.261,-0.385,39.576,-85.766,-2.332,-48.046,-47.894,26.763,20.912,23.502
26.65651,50.602,157.256,52.161,90.883,50.279,-69.912,-33.767,-30.613,-21.586,-23.767,-31.476,17.471
26.91088,46.681,109.311,3.27,20.13,52.621,-59.689,-1.754,-74.152,-42.731,37.138,-36.923,13.718
27.06304,51.38,105.129,43.736,80.78,62.925,56.877,4.321,-28.307,-9.475,-35.049,21.549,0.808
27.25442,47.256,133.308,31.432,48.666,73.4,-62.983,-5.458,-61.828,-38.554,7.939,-41.254,28.341
27.36431,46.31,46.975,50.262,-35.167,68.02,-3.717,9.682,10.397,7.993,-23.701,-16.006,23.973
27.55615,48.375,89.214,44.577,-0.425,75.485,4.928,25.888,-28.713,23.965,-45.806,-13.81,27.027
27.76603,52.616,131.512,66.321,104.497,55.418,-45.788,-10.139,-41.458,-5.669,-2.187,-19.939,15.302
27.93315,48.692,120.931,48.124,13.79,91.342,-65.494,14.318,-45.143,-9.471,31.399,-17.928,32.435
28.10231,47.963,102.211,24.182,46.89,76.035,-51.129,-2.492,-66.23,-5.386,5.685,-15.092,25.431
28.28141,47.181,108.58,1.218,17.413,74.856,-73.005,5.759,-77.976,-20.522,39.427,-33.687,18.646
28.40989,49.528,81.178,66.874,-5.577,62.692,57.979,-6.448,36.351,7.815,-62.019,-55.128,8.921
28.60721,47.165,98.332,0.203,56.204,76.553,6.659,2.489,-68.387,3.435,-37.182,3.783,-6.672
28.79243,46.638,84.041,-14.621,34.282,75.273,-59.03,-28.698,-77.158,-10.773,42.65,-18.634,4.532
28.96073,47.538,113.212,-13.42,19.237,86.215,-53.791,-15.382,-80.589,-4.019,31.335,-12.498,13.164
29.14141,51.767,125.243,37.836,113.073,43.999,-59.868,-20.649,-42.194,-14.706,-9.549,-37.712,22.558
29.30313,46.92,85.352,-30.046,37.72,63.595,-60.006,-2.883,-75.217,-11.475,23.187,-7.294,11.199
29.44907,46.709,72.661,21.322,-4.663,66.914,25.718,5.948,-32.62,10.845,-72.907,-5.938,5.119
29.65256,47.293,92.724,-2.324,34.233,84.602,-63.946,3.126,-65.887,-11.652,37.517,-30.624,22.41
29.80286,51.473,97.369,45.147,73.654,69.567,60.448,15.454,-24.168,7.224,-43.172,10.184,11.035
29.99488,48.762,102.108,26.614,32.07,82.501,-54.238,13.197,-66.417,-19.902,13.883,-25.971,35.295
30.12821,47.76,49.414,38.562,12.476,90.255,4.455,7.038,-14.205,11.53,-56.817,-13.743,28.319
30.33084,48.65,104.892,10.939,22.489,86.613,-50.66,8.348,-71.441,-13.497,17.574,1.279,37.739
30.49891,52.299,117.282,40.028,98.631,55.994,0.735,-2.724,-36.086,-3.945,-20.245,12.845,13.453
30.66757,48.786,108.378,30.791,11.64,89.694,-40.861,1.665,-50.062,-0.898,-6.848,20.074,24.778
30.84821,48.171,105.669,21.219,32.766,64.138,-50.59,-6.751,-67.359,-20.557,19.116,-27.532,25.91
31.00331,47.596,108.466,19.999,27.34,75.593,-6.182,-1.411,-60.583,6.269,-38.728,20.408,13.069
31.18957,52.169,124.91,51.799,116.024,62.85,-26.24,-13.848,-44.151,-12.728,-6.404,-2.152,14.197
31.37016,47.797,119.356,24.244,36.401,76.113,-47.222,-10.42,-61.746,-20.304,18.398,-33.207,20.971
31.49215,46.683,66.873,41.268,-19.637,69.051,11.871,-22.523,12.546,-1.927,-62.173,-23.082,18.274
31.68363,47.563,122.426,16.677,12.894,56.223,4.571,8.501,-53.97,4.096,-43.586,4.525,7.287
31.88132,52.203,124.912,46.979,108.021,44.871,-52.954,-24.165,-46.062,-20.761,-11.474,-24.052,14.827
32.04912,48.379,123.515,11.014,17.209,58.057,-66.278,14.334,-51.819,-26.37,36.491,-11.696,-2.449
32.13025,51.537,133.421,30.069,84.906,52.53,-20.2,-18.016,-31.424,-9.268,-18.713,3.862,5.179
32.39773,47.381,117.521,13.296,21.18,50.249,-54.797,-26.265,-73.753,-46.873,31.739,-30.657,17.314
32.54281,51.502,113.516,51.525,47.915,54.238,67.204,-12.156,-18.127,-5.116,-37.145,3.274,2.013
32.71673,48.507,89.931,5.939,19.273,57.494,-10.245,-48.474,-45.744,-5.384,-55.159,5.863,-6.752
32.88544,47.678,75.697,3.565,28.029,64.39,14.918,-19.566,-61.666,-5.161,-37.445,8.052,2.74
33.0771,47.956,121.502,18.964,24.819,82.957,-52.129,-27.752,-82.402,-21.777,23.012,-16.973,11.815
33.2507,52.469,122.437,45.751,106.927,54.338,-41.245,-26.599,-45.521,-16.624,-5.553,-26.855,15.482
33.41882,46.671,126.864,7.543,8.538,83.745,-72.078,-13.273,-62.034,-24.109,33.711,-12.179,10.366
33.51243,45.394,42.374,8.444,38.249,33.038,-76.533,-44.115,-69.114,-25.704,42.757,-9.083,4.814
33.58222,47.384,105.19,-12.167,28.143,50.49,-12.984,-20.125,-63.825,-13.117,-18.352,5.92,12.484
33.74458,47.087,85.755,-3.469,9.336,75.195,-0.175,-11.801,-74.695,13.761,-42.437,16.361,-1.551
33.94172,52.314,110.458,38.199,110.104,43.229,-63.218,-26.144,-54.813,-20.97,-10.211,-32.643,18.147
34.10998,48.05,99.18,-11.115,48.897,74.357,-48.948,-30.871,-75.639,-36.504,24.575,-38.012,16.04
34.24399,46.812,69.465,12.274,-9.374,94.39,16.62,3.111,2.834,29.496,-63.209,-21.174,3.907
34.38871,47.429,16.61,51.879,-21.395,64.501,-2.18,13.096,46.073,-8.469,-30.043,-8.321,33.711
34.62694,52.483,111.499,41.93,100.148,52.078,-57.927,-28.909,-53.937,-21.01,-7.049,-32.974,15.097
34.7878,48.624,77.903,2.89,23.42,73.731,-60.28,-3.782,-54.972,-27.894,16.136,-0.484,24.723
34.90054,48.424,-2.688,80.956,-30.933,50.813,-18.589,26.971,31.204,-23.452,-24.814,-16.906,38.28
35.13737,49.5,67.138,28.578,47.029,81.659,-79.292,17.283,-55.797,-50.155,14.379,-17.904,54.954
35.29429,52.929,103.289,49.195,81.638,65.416,25.664,7.288,-32.104,-3.134,-28.071,24.062,16.876
35.48023,48.318,102.115,7.74,19.46,73.121,-53.743,-13.603,-67.577,-34.38,18.09,-23.972,19.954
35.6551,47.862,59.217,8.266,35.384,80.519,-61.756,-15.407,-79.524,-32.553,39.377,-25.878,18.887
35.81066,48.428,83.545,-3.353,17.03,88.557,-30.319,-7.333,-76.307,-12.777,-16.747,18.914,9.607
35.99673,52.868,114.421,41.25,94.826,44.279,-58.291,-20.385,-51.709,-15.855,-6.968,-26.322,14.273
36.15279,49.642,119.576,31.78,-4.779,64.876,-37.107,-8.309,-33.207,-23.746,-17.176,30.03,3.669
36.46676,49.682,54.286,34.805,-0.398,52.48,-4.836,11.815,-9.329,-8.231,-63.286,-3.648,41.355
36.65859,52.275,94.872,65.668,74.222,60.263,38.656,12.676,-25.599,-3.556,-60.554,6.76,2.587
36.85007,49.801,80.435,49.56,37.376,65.906,-45.713,14.152,-80.736,-41.677,-6.39,-9.885,25.163
37.02444,50.918,73.114,55.763,30.039,58.071,-71.092,19.277,-64.793,-45.572,28.92,-11.652,41.035
37.1922,51.054,89.691,60.914,43.26,85.667,-57.308,17.889,-56.251,-31.632,18.996,-18.42,47.975
37.3605,53.621,109.983,65.305,87.643,61.512,-27.112,7.912,-52.975,-14.57,-13.554,2.067,27.481
37.5176,51.479,70.781,46.332,27.931,88.663,-21.013,24.005,-51.547,-24.552,-36.222,23.579,46.377
37.62254,53.694,127.558,57.762,54.855,64.255,-58.728,-16.193,-31.738,-19.027,-17.667,-2.126,39.895
37.83079,51.113,52.688,75.385,-5.555,65.26,-13.477,10.799,3.182,2.808,-44.259,-5.378,46.549
38.02825,53.799,87.098,60.354,49.582,59.83,20.399,5.842,-32.191,1.876,-42.123,-2.345,24.541
38.21932,51.151,87.97,49.551,32.754,78.334,-51.045,5.762,-61.597,-22.653,10.959,-2.106,39.865
38.39447,51.424,70.447,36.858,25.37,59.7,-51.606,-1.305,-51.806,-27.984,44.393,-9.257,43.669
38.56816,50.286,92.649,45.263,23.717,77.636,-63.035,-6.888,-50.298,-19.64,24.157,-17.78,40.84
38.73102,52.827,125.394,58.582,91.964,54.397,-13.622,-20.741,-42.072,-10.582,-12.452,5.723,13.686
38.89937,48.015,126.115,16.933,5.724,76.167,-53.452,-28.913,-51.386,-20.422,9.15,12.476,-1.546
38.96308,49.123,65.002,53.008,7.021,66.233,-8.913,-4.003,-31.134,2.653,-25.073,-23.114,9.474
39.07796,49.467,92.365,26.594,17.2,57.47,-52.314,-24.37,-67.879,-17.736,22.598,-29.389,23.798
39.24181,48.753,89.591,6.38,27.186,66.211,-41.16,2.95,-72.443,-12.268,-10.7,18.536,25.374
39.42063,53.48,107.736,42.285,95.735,48.201,-45.607,-17.055,-51.844,-12.194,-6.263,-16.691,15.598
39.58435,48.719,90.206,12.866,51.459,83.323,-25.586,8.62,-72.733,-3.255,-10.498,-2.896,17.963
39.76998,47.705,80.5,10.086,35.634,63.924,-62.981,-4.362,-63.152,-24.069,43.275,-28.106,48.036
39.93206,48.58,95.17,-6.86,33.988,95.802,-60.72,-7.879,-63.619,-10.473,25.245,-3.632,31.888
40.11297,52.211,118.672,35.86,102.796,45.309,-57.823,-28.305,-47.456,-16.608,-7.516,-37.114,22.225
40.27592,46.738,68.914,-41.515,40.836,68.55,-62.071,-21.167,-82.008,-21.921,20.785,-4.751,14.978
40.44893,50.312,100.622,37.79,-2.152,43.218,-22.429,-8.196,-60.976,-40.708,20.136,-11.344,24.75
40.59429,51.153,92.583,59.869,5.078,22.687,-4.324,-4.761,-36.045,-28.828,-58.176,2.382,-12.37
40.78662,53.554,104.545,29.472,92.601,41.455,-13.607,-19.724,-39.066,-7.564,-19.721,4.226,8.585
40.95868,49.419,89.932,24.705,41.801,70.082,-38.097,-0.697,-70.617,-22.597,-4.681,-4.452,24.456
