start,0,1,2,3,4,5,6,7,8,9,10,11
5.25918,28.741,-8.2,-94.896,-5.246,2.144,-32.101,-33.387,11.562,-6.799,-3.834,-33.496,9.717
5.5985,41.631,51.55,8.149,-45.433,39.62,56.279,29.303,-23.01,-8.029,35.347,16.866,2.779
5.82884,45.966,-22.146,44.355,21.209,20.426,-15.743,5.544,-12.326,-15.593,2.889,-11.156,16.38
6.07723,43.976,-8.041,20.217,3.304,34.312,0.261,7.169,-15.831,-7.832,-18.05,-29.898,10.379
6.68254,41.023,-69.463,51.621,-55.728,21.226,-34.011,11.634,15.474,-8.817,-10.439,1.043,-9.886
7.12263,43.694,-53.611,69.48,-22.315,-0.075,-28.993,22.581,-0.263,-19.216,-5.797,-6.91,-17.418
7.44698,46.352,-19.258,64.841,-73.019,22.018,-33.472,9.64,36.826,-17.984,-9.722,8.25,-6.566
7.65166,49.153,6.334,13.383,4.291,84.985,-33.433,-2.068,18.504,14.77,-5.063,-24.525,6.721
8.23061,42.669,8.54,-39.258,-60.884,23.395,48.591,-60.948,-2.377,16.727,-10.068,2.343,-31.095
8.67732,35.885,74.52,-153.312,-34.977,34.884,-41.706,-23.036,-64.35,-17.991,-7.167,-22.441,-2.528
8.97982,34.852,13.588,-110.164,-77.49,40.009,-24.574,-60.893,7.294,5.766,-3.338,-32.215,-11.144
9.56512,28.839,-23.364,-111.058,-35.559,20.619,-9.899,-58.197,2.124,20.953,-10.583,-25.318,-5.008
9.98803,22.952,33.413,-95.911,-52.006,6.788,9.216,-34.35,-4.896,4.025,3.065,-54.646,11.268
10.41311,34.558,-19.439,68.458,-273.946,85.423,110.014,53.994,44.34,6.93,26.032,-2.55,16.009
11.02776,37.119,-17.532,-86.607,-64.378,58.237,-11.312,-44.09,87.088,-0.761,-13.445,-30.868,10.396
11.43542,33.239,87.65,-97.808,-68.665,20.722,68.689,-45.586,-88.438,-11.568,73.712,-50.262,3.507
11.71569,35.042,1.02,-70.337,-103.016,24.484,72.204,-45.151,-7.715,12.14,-21.236,24.482,-26.553
11.93973,40.26,-39.491,-23.363,-157.31,20.448,-36.153,-63.78,0.866,23.888,11.021,34.541,-13.796
12.18544,46.474,6.992,-29.53,-4.967,37.921,-11.569,-91.232,-14.001,36.736,8.408,-38.243,-7.81
12.75079,34.737,78.587,-93.261,-91.772,33.978,4.7,-26.855,-104.214,-25.204,46.408,-12.767,-1.86
12.93288,37.061,-24.483,-77.602,-47.852,24.102,-19.221,-82.979,10.189,25.695,-7.081,-19.04,-5.8
13.44971,32.23,-42.383,-91.281,-43.606,20.455,-47.704,-64.084,-37.207,25.61,27.878,-3.161,9.638
13.60671,30.821,-40.516,-103.012,-51.48,20.369,-56.705,-69.578,-19.459,40.323,38.184,-2.766,13.362
13.8024,29.313,11.926,-99.128,23.876,-8.485,-24.888,-49.63,-23.138,19.636,23.998,-23.336,-14.308
13.91941,26.931,-6.719,-128.645,-16.029,-2.848,-12.139,-11.746,-25.082,2.793,-4.49,-46.798,13.806
14.2556,42.462,165.647,-37.521,-147.637,34.974,82.322,-30.787,-125.271,13.081,46.345,-20.218,-7.039
15.09356,43.327,25.767,-33.028,-42.308,70.998,-36.58,-2.228,-2.204,8.386,-2.431,-24.134,-3.374
15.24998,43.414,19.408,-47.615,-99.944,30.279,-10.139,-81.419,10.371,33.08,-7.65,11.028,-4.434
15.49265,44.413,71.481,-77.937,-20.9,17.791,-12.59,-82.23,-34.658,25.368,3.133,-41.575,-2.319
15.78091,36.586,248.818,-136.962,-132.745,48.825,-18.072,-17.447,-22.917,9.922,-7.192,-3.736,8.344
15.92844,46.299,33.194,-66.145,-23.88,33.1,-7.184,-94.1,-22.999,42.35,9.075,-2.368,-1.359
16.41274,34.747,52.9,-176.658,-46.157,24.832,-15.319,-39.479,-40.067,54.736,-37.076,-24.621,6.273
16.54122,34.25,48.602,-148.511,-38.205,16.842,-20.483,-40.67,-83.074,9.314,16.148,4.827,-8.355
16.7376,35.508,-9.454,-102.728,-115.14,46.813,-23.784,-49.588,14.65,10.557,-9.749,-6.04,-13.181
17.27737,32.066,-24.454,-108.478,-21.486,12.459,-25.713,-56.75,-29.394,12.914,27.068,-28.589,12.82
17.59515,26.911,24.534,-113.299,-8.3,21.001,-3.123,-68.694,4.654,21.973,-11.558,-13.772,-9.376
17.72213,25.309,45.929,-90.977,-45.715,-1.126,30.98,-11.688,-11.545,-2.216,17.731,-30.547,9.415
18.06658,41.171,48.399,-0.546,-163.48,28.351,90.891,-40.976,9.368,12.181,13.803,42.288,-10.993
18.37837,48.578,40.519,90.209,39.474,46.379,21.075,16.53,22.516,-17.652,6.448,-43.895,-21.468
18.73955,41.157,86.857,-45.929,-80.554,97.902,41.053,-56.196,36.387,-13.518,80.214,-66.709,15.812
19.14522,45.382,39.918,-19.526,-73.607,54.186,25.89,-77.731,-4.211,6.291,0.483,13.884,-19.772
19.29447,47.859,63.964,-31.184,-50.276,44.85,-22.187,-101.4,-36.873,24.772,10.772,2.926,-6.427
19.45896,47.987,6.856,-13.157,-7.334,77.797,-7.363,-102.394,-10.739,38.037,-2.248,-35.488,13.47
19.73578,43.237,-16.571,-81.517,19.788,29.605,23.338,-74.477,-33.696,44.199,-17.229,-28.189,-7.184
19.93175,37.968,31.748,-39.884,-68.881,-3.257,4.416,-5.812,-35.532,-20.335,18.167,-65.412,16.998
21.03002,31.844,-50.973,-77.146,-89.284,28.589,-26.516,-51.003,12.156,19.843,-14.916,-2.832,4.708
21.20785,32.636,33.803,-90.2,-28.386,0.125,-28.541,-31.829,-9.718,-16.617,-26.896,-23.218,0.373
21.46136,47.861,85.78,116.792,-23.325,33.334,84.566,82.825,-2.486,-24.12,16.517,12.097,28.487
21.90744,43.827,23.281,23.545,1.532,73.613,-9.19,-16.54,-8.365,-13.264,-10.961,-24.622,28.902
22.20857,42.765,-17.89,-8.819,-10.013,81.568,7.6,-13.512,5.03,2.339,-0.398,-2.755,30.965
22.44259,45.501,42.249,93.302,-110.915,71.668,13.458,16.775,37.612,18.569,7.608,10.945,27.035
23.06925,50.902,108.437,103.595,1.469,29.432,-38.453,37.919,4.845,0.565,5.122,2.432,32.61
23.41161,50.75,75.431,75.888,61.519,51.542,-19.584,24.716,26.238,3.848,15.02,-53.761,45.747
23.99782,38.167,82.827,-84.319,-99.68,47.066,7.456,-8.487,-71.822,-6.913,11.499,9.854,-10.937
24.39918,39.765,-11.584,-57.787,-23.373,56.85,-21.664,-15.824,-6.117,14.435,13.138,-29.534,27.681
24.8849,34.417,-28.37,-82.955,-49.97,28.482,-36.918,-40.686,-42.8,20.651,11.999,-2.619,29.977
24.98966,33.911,-66.605,-111.024,-32.541,38.271,-20.448,-51.283,-10.978,25.883,-15.87,-21.016,11.692
25.34476,28.666,5.577,-60.29,38.469,3.376,-55.86,-25.792,15.35,-38.478,-13.165,13.453,22.487
25.44299,28.82,131.479,-44.365,-56.663,-27.694,24.138,-7.636,-4.781,-10.172,2.549,-29.085,2.875
25.81274,46.012,122.632,-1.466,-105.403,24.018,147.57,-72.935,-38.2,4.896,33.427,-1.893,-30.824
26.27918,39.04,162.065,-100.799,-60.725,40.403,-2.76,-55.323,-102.631,39.155,3.641,-21.988,21.931
26.40027,44.211,-10.441,-6.175,-96.84,35.445,0.201,-18.767,1.124,0.738,-9.816,-9.022,-9.505
26.83084,41.591,14.846,-42.464,-92.093,29.821,7.318,-30.903,4.513,-7.893,12.948,-20.739,6.142
27.12494,41.751,48.939,-88.521,-44.151,10.465,-31.248,-82.444,48.864,-7.123,9.649,-28.387,-13.567
27.33519,40.07,87.883,-145.447,-87.524,69.235,-48.741,-12.514,-28.147,-36.37,10.7,-13.391,-5.264
27.46871,48.752,30.254,18.122,-27.942,53.545,-31.305,-8.517,3.918,15.654,11.5,-8.017,-12.268
27.80612,44.788,37.404,-72.436,20.662,29.8,-15.125,-80.348,2.102,-2.175,3.791,-40.717,-8.144
28.2644,36.237,-12.202,-10.007,-136.785,74.46,39.266,6.79,-17.737,-3.111,39.876,-36.176,19.05
28.74104,36.707,-69.502,-69.079,-11.629,57.085,-38.915,-47.458,4.152,15.089,-13.886,-15.378,24.226
29.10726,32.179,-60.469,-91.034,-70.127,44.484,-40.226,-60.08,-13.913,43.737,-1.915,6.451,15.373
29.19215,31.542,-36.588,-101.892,22.332,33.028,-27.896,-55.499,-5.505,12.723,-21.803,-12.496,-0.063
29.29909,29.211,32.434,-99.747,-50.373,-6.111,15.558,-15.699,2.949,24.404,-18.905,-21.124,-14.126
29.64857,41.992,9.952,6.069,-201.051,57.551,117.277,-30.985,-6.643,17.101,28.029,9.979,-13.731
30.21365,40.822,18.3,-43.633,-42.195,72.174,30.287,-14.734,-29.011,-8.011,15.541,-14.459,-1.639
30.67433,45.516,37.701,15.379,-94.559,43.389,7.663,-19.685,-23.392,-10.945,8.543,37.451,-19.271
30.91628,52.866,35.543,79.479,-6.396,32.623,-14.41,39.679,13.491,-1.701,9.217,-3.586,21.722
31.54435,44.766,5.399,-31.995,-44.658,43.129,19.736,-45.817,15.254,23.413,-2.296,-36.218,5.297
32.01098,38.201,42.02,-78.781,-91.728,73.969,8.666,-15.882,-77.746,-19.857,45.666,-14.837,-0.511
32.19519,41.384,-36.683,-22.968,-54.791,48.49,-3.498,-32.608,22.189,6.742,-9.177,-30.517,-1.984
32.68168,35.925,-44.903,-89.445,-21.828,62.535,-33.859,-25.817,3.746,4.41,2.584,-20.381,7.418
32.85179,32.015,-79.909,-107.763,-48.239,35.5,-41.055,-58.047,12.602,19.797,13.964,-4.762,6.761
32.98757,30.537,-26.865,-107.282,-50.239,45.788,-18.859,-44.396,9.744,17.525,-11.7,-17.34,12.526
33.15288,28.327,27.284,-102.779,-24.846,-3.147,10.787,-18.056,-11.21,-6.263,-18.746,-30.809,-6.174
33.39397,28.863,183.827,-133.972,-142.977,89.227,-1.758,-19.467,42.302,15.058,-60.834,29.389,-2.533
33.57088,49.357,129.74,18.91,-24.616,20.044,55.143,-78.88,-29.239,-13.869,-26.24,17.73,-18.531
33.84308,46.183,105.954,38.804,-16.404,22.109,31.836,-26.297,-13.916,-25.959,-33.747,-28.268,-17.996
34.11025,44.503,53.392,-8.238,36.803,69.234,44.722,-8.606,0.802,-10.452,-13.868,-66.177,23.816
34.34531,47.787,88.158,12.959,-68.022,38.405,68.158,-60.387,15.775,-4.109,-10.0,55.324,-11.167
34.57488,48.4,41.23,-9.802,-17.534,61.172,-21.537,-45.105,10.076,-27.335,9.778,-19.559,23.839
34.96916,45.377,27.133,-22.971,-15.82,43.192,40.73,-28.506,-12.802,-3.846,-1.598,-38.775,-9.154
35.27982,39.565,11.143,-33.575,-55.281,9.653,-0.204,-15.217,-6.712,4.389,19.819,-69.336,11.574
36.52367,34.127,-43.141,-107.319,-42.127,32.92,-37.133,-53.121,-1.752,26.852,0.742,-13.796,9.547
36.88485,28.153,-13.186,-68.165,-43.642,24.734,-1.325,-27.499,29.183,2.179,-7.828,-35.416,16.153
37.33147,39.083,17.691,10.908,-193.886,67.469,88.934,-45.404,-12.051,25.56,16.677,2.811,-5.088
37.98213,43.281,-5.892,51.67,-56.375,64.649,0.255,-93.906,6.458,-13.86,28.669,-21.419,-9.671
38.50512,41.313,20.557,24.978,-65.541,78.98,104.083,-65.501,-10.901,10.945,1.901,60.345,-28.271
38.99819,43.627,1.734,-19.381,2.565,31.277,-8.834,-79.859,-12.237,10.517,5.365,-44.827,-16.335
39.29179,37.895,35.068,21.342,-123.15,39.549,6.036,37.867,-25.067,-13.174,26.966,33.676,2.525
39.43315,46.797,37.139,61.349,-7.686,90.327,-29.857,33.218,33.903,28.318,13.623,-24.796,17.426
39.75234,43.095,29.128,8.838,65.221,47.894,-24.752,-32.32,-10.639,-25.844,-2.921,-28.32,36.12
39.88145,39.646,15.408,9.117,-67.544,69.185,-11.706,-76.836,5.742,-9.865,-10.681,20.081,-14.498
39.97927,42.299,29.371,-36.37,-18.319,32.08,-6.543,-83.53,-14.343,9.678,4.872,-32.091,-7.216
41.201,27.86,22.195,-68.501,-41.764,-33.384,-42.652,-58.586,-13.627,29.555,11.245,8.178,7.253
41.31551,46.899,68.684,47.373,-127.851,41.865,86.92,-77.272,-24.052,6.887,30.78,-0.872,-23.702
41.55102,51.295,46.482,24.622,7.153,63.65,-17.28,-96.877,-21.036,23.862,-5.705,-23.189,-19.688
42.03265,37.337,71.866,-78.872,57.325,-22.547,-7.13,12.924,-47.836,28.5,47.07,-48.438,46.11
42.1951,44.497,36.435,12.426,-124.575,35.432,48.236,-29.567,19.487,26.246,12.094,13.327,-22.616
42.33016,50.12,59.405,80.398,13.016,64.232,-26.722,18.116,9.442,30.644,27.287,-30.492,4.288
42.6907,46.204,23.975,-21.102,-22.072,51.91,-27.635,-78.577,7.194,15.568,-19.598,-6.81,-9.257
43.03932,44.777,47.185,17.221,-75.095,30.185,11.948,-29.237,1.269,-11.198,-23.473,-2.983,-13.61
43.27615,46.25,54.93,-16.595,-33.453,39.463,-19.135,-96.129,-3.115,22.545,-7.705,-5.083,-6.213
43.91506,43.7,50.499,-13.479,-20.279,12.362,-44.05,-29.81,-32.328,35.357,18.029,-2.9,-9.773
44.15184,42.33,9.193,23.529,16.29,41.764,-49.61,-14.33,-3.287,32.366,9.914,-12.597,-19.026
44.26816,41.512,-5.385,15.746,-13.703,41.3,-30.294,-4.087,4.055,44.95,21.573,-11.803,-12.903
44.4059,39.422,-15.814,-22.484,10.058,33.434,-34.757,6.169,3.835,43.315,16.617,-27.282,-10.47
44.77488,29.731,-21.742,-80.548,-35.186,1.286,-30.523,11.284,-17.06,-1.644,5.209,-14.942,13.316
45.19256,41.361,15.765,29.521,-174.281,50.001,27.78,-4.166,-4.585,13.839,-0.338,13.411,22.353
45.58118,49.12,12.046,94.64,-9.806,92.004,-35.71,60.5,21.246,-4.111,-5.105,-2.563,11.82
46.20807,44.25,11.836,3.428,-70.575,68.095,-14.567,2.085,9.213,13.314,0.2,7.67,20.311
46.35887,44.968,52.746,-4.573,9.086,59.497,-22.606,-30.752,56.149,-0.203,4.941,-49.721,-29.795
47.02168,38.705,14.235,56.932,-168.301,78.994,53.646,47.973,-37.163,-11.477,4.665,17.339,12.092
47.62549,39.339,-38.497,-34.123,-135.932,60.856,-15.441,-68.593,19.222,27.041,2.559,6.947,5.013
48.27492,37.488,-22.26,-82.693,16.258,28.727,-7.649,-72.887,-23.446,15.205,-0.135,-35.138,10.352
48.95211,31.23,-140.619,57.469,-10.789,-2.455,-16.501,89.987,20.528,-9.778,6.877,7.224,21.376
49.0585,41.883,-33.466,90.86,-184.653,34.883,24.192,50.737,54.784,-4.298,-29.498,17.304,7.772
49.46961,47.607,46.585,64.244,2.64,57.232,38.598,1.554,-5.123,-18.095,-2.984,-20.788,-21.022
49.94068,43.208,31.355,48.557,-42.867,74.823,102.772,22.42,64.229,-24.165,9.903,2.1,-1.793
50.89769,46.138,56.119,46.733,-90.715,89.114,41.23,-15.25,5.979,0.594,7.091,37.739,-2.05
51.02549,49.245,30.139,49.546,57.665,49.593,-12.569,23.06,-4.871,-15.977,-3.365,-54.52,16.665
51.52676,43.968,10.061,32.362,-103.155,52.894,57.069,18.974,9.382,-17.954,16.198,26.474,-20.478
51.70467,46.388,45.525,15.329,45.417,10.668,-39.161,-22.345,34.055,-5.82,-8.174,-16.851,-10.967
52.38363,40.097,-17.881,-49.63,-126.914,61.48,-31.844,-63.0,22.599,2.57,34.309,12.349,0.207
53.05732,41.592,0.105,-6.013,11.84,58.056,-19.258,-50.446,-3.893,2.042,8.448,-47.002,-11.829
53.36005,43.843,70.564,-43.056,-40.908,36.93,35.784,-76.42,-18.873,-4.964,46.14,15.502,-4.119
53.86503,41.529,36.494,0.624,-34.727,37.954,-31.092,-67.067,-36.016,34.586,5.503,-4.325,0.435
53.95859,41.501,8.974,-10.608,-14.822,29.465,-36.599,-45.154,-2.15,24.304,-6.606,-9.664,-20.078
54.31138,38.23,8.358,-19.567,19.507,29.94,-19.389,-52.928,-2.11,7.832,24.166,-24.591,-17.29
54.43923,36.197,93.53,-76.69,-74.353,-32.253,-26.507,-24.351,-1.304,-3.927,16.307,3.701,-3.208
54.58413,36.913,61.358,-86.235,5.003,-34.607,-17.526,-29.101,-19.634,6.767,0.789,-50.63,-25.856
54.77791,44.343,56.635,-53.324,20.744,23.351,28.443,-72.929,-29.765,18.97,16.11,-57.768,-16.308
55.08245,37.573,-14.835,-84.015,-127.594,45.604,-20.624,-34.306,49.079,20.636,-4.536,-5.626,-0.723
55.54317,41.44,31.838,-60.994,-78.37,-12.453,8.281,-60.141,7.61,7.034,-20.576,3.033,-19.808
55.86898,38.76,9.972,-71.806,-13.247,-19.658,-16.93,-76.33,-5.027,3.438,4.085,-20.861,-16.527
56.01193,32.728,-28.742,-111.282,-0.557,10.933,-21.668,-68.548,-24.023,27.783,-15.609,-22.953,-5.963
56.28494,27.712,5.346,-84.493,-18.292,-4.007,1.324,-77.092,-1.281,23.839,-7.563,-4.784,-11.024
56.39932,28.489,77.564,-86.198,-13.169,-10.93,15.575,-19.186,14.263,-1.867,-20.081,-39.792,8.639
56.73791,42.77,34.94,27.009,-125.42,40.358,92.622,-18.832,23.341,-21.296,7.114,-8.905,-4.044
57.38195,40.581,12.504,-10.142,-119.056,64.453,-19.141,3.113,-17.336,-22.025,17.649,-19.662,0.947
57.7893,41.481,78.491,-81.305,-35.512,36.446,-3.809,-34.271,-63.97,-14.95,12.515,-41.952,16.219
58.0395,42.299,23.136,-57.064,-74.882,7.799,43.236,-47.554,-20.204,-12.658,-6.903,-1.77,-25.842
58.32862,49.306,26.305,-13.995,-94.9,40.259,13.651,-72.607,-35.561,19.959,-1.971,4.918,-16.52
58.77478,50.246,1.201,-16.448,4.793,53.792,-0.785,-89.915,-7.642,6.576,-4.68,-52.4,-12.81
59.08785,38.251,87.324,-114.808,-98.573,51.147,5.611,-13.871,-124.044,-12.333,2.14,-13.249,-5.707
59.38576,42.866,33.713,-49.989,-45.541,4.457,-21.675,-81.028,-1.371,-5.067,-15.574,2.161,-26.777
59.68608,40.628,18.543,-63.024,-23.6,18.307,-41.796,-96.067,-8.596,9.772,8.682,-4.202,-11.851
59.81401,38.49,-25.003,-66.592,-3.338,15.399,-16.088,-88.794,-23.438,10.384,12.437,-23.315,-10.257
60.09887,31.433,-12.761,-83.635,30.059,28.569,6.367,-84.784,9.872,30.791,-3.076,-46.42,-2.451
60.27524,26.941,26.372,-124.003,-17.71,-8.978,9.394,-16.353,-2.105,3.767,7.832,-23.671,4.213
60.60122,41.729,27.616,-2.85,-234.166,81.834,96.638,-28.52,-22.731,12.302,39.501,21.766,-6.678
60.95152,49.346,79.904,-24.74,23.098,96.102,-34.211,-75.356,43.232,19.03,-9.316,-26.014,15.406
61.35973,44.21,16.533,-40.639,-54.152,54.557,-36.946,-3.557,-9.49,-38.161,0.125,-10.566,-34.506
61.45778,43.674,14.229,-63.851,1.251,56.694,-35.309,-39.127,-4.818,-2.673,-4.327,-33.719,-13.861
61.91891,45.266,-3.576,13.997,-76.706,68.391,33.436,50.807,25.71,13.712,15.098,-16.97,4.468
62.29828,42.793,59.061,-27.826,-87.667,14.788,-24.169,-47.519,-38.426,-12.728,34.489,4.491,-10.266
62.36898,47.284,52.074,18.638,-57.521,2.286,-38.997,-44.833,-7.634,-12.21,2.276,8.206,-25.483
62.50757,47.96,71.987,20.515,57.448,8.988,10.862,-24.904,3.724,-7.192,-13.542,-59.279,-7.708
62.78576,34.001,61.48,-97.513,-114.568,14.52,-27.52,-41.874,60.625,9.573,-3.314,9.536,-13.291
63.12204,39.891,43.169,-78.1,-2.407,2.692,-6.115,-60.133,-16.949,-17.564,-0.943,-18.624,-18.34
63.79646,27.422,49.975,-116.758,6.106,-4.739,-23.918,-39.873,10.027,-4.838,-19.768,-40.019,4.131
64.08635,39.422,2.429,92.156,-248.563,65.229,89.125,42.089,14.375,1.841,12.38,33.778,-7.503
64.81728,46.622,19.08,41.418,-113.381,60.909,64.674,-63.957,11.006,9.012,4.954,18.418,-19.339
65.16018,49.608,25.295,10.027,40.684,101.73,-7.736,-42.477,-26.002,-16.242,-8.225,-63.39,25.018
65.38127,43.709,52.381,-11.52,-88.635,63.158,38.856,-70.973,-7.419,12.659,-0.725,1.376,-4.019
65.55737,46.967,50.539,-9.32,-59.658,35.992,-5.46,-85.583,-23.061,8.738,5.384,-20.338,-18.27
66.05501,41.288,87.806,-70.837,-72.431,60.609,16.186,-22.544,-68.439,-12.136,36.983,-25.346,15.152
66.31683,42.191,15.485,-19.118,-99.903,25.507,-5.917,-91.048,34.97,11.207,1.411,-6.604,-13.327
67.29302,37.265,23.831,-90.282,34.265,15.056,-14.312,-94.542,-32.117,12.512,2.866,-46.846,2.771
67.9302,29.86,-51.074,-101.205,-35.26,21.462,22.394,-4.084,-9.678,10.259,-13.018,-14.765,7.907
68.23029,44.801,62.478,46.844,-163.126,16.923,71.285,3.31,13.134,-7.186,36.992,-12.379,-6.877
68.49728,44.011,90.62,-65.833,78.802,-12.226,-8.715,-33.532,-14.19,-3.269,-7.939,-76.327,15.912
68.7541,37.082,19.318,-73.116,-5.253,10.885,105.09,-17.146,-18.113,-3.956,-12.374,-56.596,10.525
69.19197,36.509,31.775,10.182,-215.418,9.937,19.362,2.051,11.528,-10.289,-9.66,4.186,16.649
69.45111,45.039,73.467,-57.759,44.795,-3.18,8.94,-32.627,10.097,-6.405,-12.971,-58.99,33.627
69.71673,46.291,80.324,37.212,-141.621,43.944,151.903,16.916,24.484,0.206,9.258,-29.158,5.018
69.98481,44.369,51.72,-49.971,128.123,32.042,18.744,-41.539,19.922,14.819,-11.867,-85.892,14.709
70.39061,35.962,76.791,-55.32,-105.934,22.178,43.678,-6.668,-7.271,-9.808,25.605,-43.542,22.313
70.89043,41.162,65.867,-6.602,-143.145,49.072,43.406,-2.784,-46.092,-7.413,30.784,-46.672,0.965
71.25673,39.017,-3.849,-53.802,52.633,57.292,-50.071,-43.15,1.1,20.349,-6.62,3.893,6.765
71.36739,35.894,-43.709,-112.161,-12.259,43.966,8.62,-26.661,-14.894,22.705,10.549,-33.065,9.233
71.70331,42.227,60.787,3.744,-210.155,12.684,71.964,7.937,1.973,7.543,-18.541,-13.872,9.281
71.97075,53.663,130.941,8.599,13.388,15.622,6.11,-37.987,-2.851,-1.057,-17.389,-26.096,30.875
72.22626,57.361,138.843,52.747,21.137,59.39,51.83,-24.376,-2.811,-0.747,-12.387,3.009,24.237
72.46376,53.306,157.651,39.145,44.611,33.099,15.005,-3.134,-0.987,7.913,-8.859,-47.597,44.756
72.69592,55.133,186.82,75.913,-18.994,59.928,102.31,-15.135,8.338,4.721,-21.253,42.003,11.188
72.98023,57.863,151.614,72.653,20.149,51.903,13.364,-30.265,-3.318,-23.55,-12.5,5.878,48.031
73.33438,54.48,162.749,55.624,58.661,49.247,2.868,-45.464,-22.651,-13.689,1.72,-13.835,6.696
73.68866,45.436,105.971,45.846,79.89,69.601,-9.313,-46.79,-32.044,-17.252,7.491,-51.736,22.373
73.81714,47.884,88.202,40.56,-14.34,57.77,96.593,-4.396,2.674,-27.362,6.748,-16.625,39.958
74.08921,43.977,143.91,40.534,42.807,53.814,7.106,-26.917,7.493,9.892,-1.888,-27.673,20.335
74.40803,45.931,138.01,49.574,-33.367,46.165,63.1,8.765,14.847,16.435,2.3,8.307,4.27
74.67537,48.857,159.608,100.555,-4.408,49.357,-5.107,-0.597,-8.807,5.027,-2.293,13.36,8.113
74.79143,47.226,101.473,1.36,89.276,27.311,-22.306,-10.986,-1.651,17.269,-11.101,-45.861,22.157
75.05234,38.692,58.621,15.346,50.001,27.856,-66.512,-19.643,-3.183,-7.965,-0.355,-13.721,28.248
75.25016,35.116,103.648,-114.686,35.237,40.362,-26.225,-45.608,38.145,-7.497,8.823,-6.001,13.786
75.72036,32.684,141.693,-122.151,-60.027,40.888,-1.126,-31.393,9.445,-9.097,12.224,-5.884,15.828
75.98145,51.251,118.299,111.027,-99.248,32.494,127.601,29.153,27.257,-49.171,44.524,25.101,42.915
76.27751,53.972,133.496,84.242,50.265,35.197,-37.882,-1.474,8.075,-11.567,6.605,4.814,40.537
76.42803,53.647,141.07,104.725,4.054,59.084,-15.922,-14.966,-13.704,-10.535,-2.394,6.982,45.858
76.52113,55.467,125.848,84.471,-6.553,46.814,-21.41,-24.325,-1.036,-14.858,0.251,2.388,50.653
76.7419,54.99,110.378,63.324,28.669,51.88,-10.079,-18.269,-3.767,2.759,1.827,-14.547,15.055
76.98998,50.666,67.742,30.834,-28.801,45.112,25.784,-36.227,16.201,-2.268,3.595,-32.532,20.16
77.35188,51.27,65.15,36.533,-18.711,31.204,-8.123,-37.31,-5.329,-10.162,0.084,2.191,16.971
77.50249,52.303,112.071,59.539,27.084,52.636,-10.422,-28.09,-5.586,-8.718,-13.794,-19.493,56.141
77.67052,50.261,88.937,22.657,72.779,52.689,22.309,-24.751,-4.545,4.991,-2.767,-46.58,22.544
78.0137,48.943,86.734,50.309,-1.732,67.749,87.246,-7.469,13.551,6.969,-6.634,-10.595,16.125
78.27506,40.02,47.558,-29.568,45.134,3.184,-7.671,-34.348,9.48,-6.309,2.417,-40.396,41.046
78.51351,33.657,43.991,-40.0,-44.817,79.446,-37.294,-20.736,-0.096,-20.393,7.667,4.346,14.572
78.60526,43.346,95.844,47.484,-172.845,88.161,18.008,-2.553,-35.089,-7.613,12.485,-16.597,8.862
78.96549,44.527,25.762,19.358,12.013,38.145,-59.57,-43.195,-8.764,-12.616,15.631,16.137,16.52
79.02966,44.63,48.268,1.407,19.666,29.459,-3.503,-47.158,33.708,4.495,-6.895,-39.36,23.187
