start,0,1,2,3,4,5,6,7,8,9,10,11
19.08862,33.937,-102.533,-8.758,-83.079,43.293,-14.214,43.358,-21.33,24.965,25.528,-7.134,13.243
19.24426,36.634,-96.933,-30.274,21.432,50.921,-39.018,4.583,43.218,27.708,2.206,-18.795,16.507
19.47991,32.399,-110.027,20.678,-40.658,49.104,-26.254,45.69,-29.233,14.274,30.355,1.081,1.653
19.57429,35.579,-127.609,13.252,-22.971,43.709,-28.687,12.743,32.902,18.184,7.051,-27.042,10.951
19.87846,33.306,-116.654,-39.547,-96.043,52.445,-18.8,9.327,-58.362,33.179,28.724,-13.374,-0.923
20.16104,35.713,-150.04,-20.841,-38.269,50.535,-51.672,-0.398,18.842,27.97,11.144,-10.551,4.425
20.42367,31.588,-89.889,-76.84,20.062,14.911,-49.632,-19.218,88.808,31.182,-3.228,-16.998,4.286
21.06785,26.233,-79.054,-87.705,-106.537,5.863,-7.417,-17.063,-30.766,17.542,58.159,-31.926,22.056
21.40993,38.776,-22.878,51.491,-151.105,49.737,74.268,33.676,53.813,31.349,16.678,-19.635,2.291
21.74027,41.873,-25.293,82.057,-62.657,102.797,18.212,26.497,48.567,64.816,-10.182,-40.139,-17.697
22.10599,42.145,-39.457,60.176,-25.455,80.656,3.723,34.499,21.516,56.654,-1.639,-8.505,-26.064
22.30222,39.994,-63.053,35.712,45.73,83.694,-34.621,24.981,-14.71,48.902,11.134,-31.194,-13.151
22.64562,34.214,-130.383,13.903,-10.485,70.329,-38.087,35.383,37.33,35.673,18.619,-11.975,-4.824
22.82408,32.395,-122.148,12.258,-5.931,70.127,-45.038,39.277,7.532,33.484,20.091,-32.939,-0.283
22.95887,29.92,-52.244,-57.48,4.512,39.269,-39.771,-10.248,72.451,58.414,-8.086,-12.115,0.871
23.33247,30.364,-80.453,-60.894,-12.873,38.567,-27.996,-30.225,33.09,16.18,30.559,-22.049,16.771
23.80063,47.146,56.497,51.497,-6.581,92.302,21.712,6.259,-5.148,78.93,-0.015,31.331,-34.145
24.03823,46.384,47.318,37.926,33.398,82.231,-21.11,5.479,-20.054,71.315,-2.194,-32.033,-17.608
24.31823,45.399,30.125,38.18,-57.253,49.402,31.031,-7.704,25.508,41.84,-33.526,6.083,9.453
24.67633,44.68,21.114,17.335,19.269,30.664,-8.263,6.761,-21.634,31.85,-29.28,-25.847,9.369
24.87986,39.322,-53.285,-36.225,56.995,27.116,-38.18,-8.709,-27.524,12.099,13.98,-28.196,9.186
25.2459,39.045,-110.718,39.881,-3.472,70.862,-5.557,37.803,26.628,49.951,-6.817,-17.489,-13.25
25.47755,34.054,-154.895,36.19,7.89,72.527,-15.22,31.99,17.535,26.783,19.368,-33.179,-11.985
25.76839,33.448,-118.565,2.845,-41.592,66.582,-18.848,5.546,2.715,44.788,17.789,-23.356,-3.418
25.91333,37.04,-163.51,20.593,-37.068,56.61,-41.608,45.955,4.031,27.908,35.629,10.304,-23.426
26.2327,35.927,-173.202,28.837,12.169,56.266,-44.906,42.429,20.989,37.272,5.279,-24.712,-26.905
26.62449,31.932,-191.843,-7.206,-26.43,40.735,-45.473,51.195,12.972,34.843,17.985,-10.333,-17.493
26.71451,31.833,-151.059,-35.555,-13.746,42.598,-33.033,22.18,30.067,40.467,-9.548,-34.173,1.503
27.1215,29.221,-89.98,-59.832,18.206,32.896,-7.798,-33.384,51.685,23.581,21.47,-20.831,8.465
27.67982,29.385,-110.623,-81.822,-58.616,8.268,8.266,-3.695,9.09,21.895,38.989,4.651,12.66
28.05769,28.586,-87.84,-104.859,-97.47,29.145,-15.984,-7.618,-31.49,38.843,5.695,6.814,14.908
28.15356,33.964,-89.589,-28.994,-83.327,21.813,6.898,-0.688,25.46,36.437,-5.561,-53.292,10.727
28.4298,42.04,-11.296,29.457,-26.389,83.08,67.807,42.33,29.536,80.685,-27.267,4.612,-24.049
28.56621,47.792,89.988,8.382,53.147,72.267,5.567,-7.852,-40.932,54.896,-11.911,-24.839,15.285
28.79392,41.742,-45.993,8.035,54.925,73.577,6.544,20.959,-28.285,59.294,-25.993,-32.764,-19.767
29.15959,40.828,-66.487,51.881,-44.093,74.321,6.941,11.191,9.91,54.011,-13.501,10.454,-34.887
29.62984,41.365,-31.944,12.181,8.447,58.595,-42.475,9.318,-50.199,50.399,-4.979,-5.738,-27.552
29.80209,40.135,-48.499,22.137,1.625,60.586,-45.895,12.419,-41.268,42.919,9.27,-6.503,-28.318
30.2161,37.019,-114.05,21.134,23.083,68.225,-38.746,13.63,3.709,32.687,5.914,-34.945,-23.883
30.44195,32.655,-151.745,62.874,-18.888,87.626,-44.66,19.705,-0.86,31.578,10.071,-7.063,-28.62
30.54612,36.115,-118.991,-15.848,-20.085,60.495,-27.571,-1.922,16.458,52.598,-4.502,-1.475,-5.783
30.64376,37.712,-119.84,1.608,-13.106,57.912,-28.233,14.465,26.935,36.475,12.092,-27.74,-18.966
30.89651,34.235,-92.399,0.542,-41.793,38.65,-14.909,31.195,13.154,8.002,6.984,-30.392,23.538
31.52744,30.276,-89.232,-93.806,-27.106,10.06,-38.305,-11.359,40.481,35.834,3.858,-16.301,25.058
31.84018,30.546,-119.007,-70.398,-21.193,27.556,-38.493,-22.038,34.259,26.364,12.025,-9.876,15.302
32.42553,28.226,-112.62,-90.511,-66.933,1.492,-6.336,-4.425,0.003,13.711,32.368,-28.345,22.726
32.82989,47.072,30.516,14.701,-22.528,107.008,106.153,26.644,-3.09,70.808,-0.682,53.273,-29.707
33.14073,48.341,111.236,43.177,19.261,108.577,13.139,-52.126,-5.752,85.435,-18.596,8.093,-18.083
33.43143,42.442,39.883,-19.745,-11.456,52.586,35.433,-5.589,12.174,53.072,-26.583,-37.244,23.112
33.69578,42.204,27.149,28.672,-30.159,67.368,40.657,-9.728,15.817,42.195,-27.802,-11.186,-2.563
33.95896,42.824,17.728,46.104,-50.269,86.881,-18.377,-15.009,0.619,69.604,7.172,17.77,-21.995
34.24444,45.615,83.659,44.124,-19.337,86.625,-25.233,-34.496,1.586,76.221,-3.783,-15.735,-15.097
34.38308,44.031,5.416,1.997,-2.563,65.296,-36.813,-18.771,-4.168,67.04,1.233,-28.215,-13.944
34.71923,42.188,-28.056,41.26,-21.794,99.088,-17.42,-22.497,-8.627,61.082,-6.252,-2.152,-11.969
34.95147,43.396,13.7,47.547,-32.812,95.204,-35.591,-26.016,11.388,72.877,2.163,2.375,-19.641
35.03279,44.195,79.748,41.821,6.463,85.869,-19.45,-38.674,-13.578,74.358,0.165,-41.065,-13.417
35.25995,44.972,27.509,103.384,-21.124,76.859,-19.243,60.742,19.976,53.504,6.663,-27.231,-11.048
35.57315,44.936,39.493,110.982,14.009,94.329,-24.539,56.317,-2.991,50.626,10.454,-22.117,-15.671
35.75311,46.175,22.296,63.885,37.64,73.369,-41.162,57.794,-24.55,49.524,16.353,-9.458,-8.983
35.9098,45.283,17.881,43.663,60.704,75.04,-39.966,68.385,-32.98,57.035,10.257,-28.248,-10.63
36.24014,39.709,-30.061,15.629,0.034,75.42,13.222,-7.5,-2.245,50.26,-7.851,-18.184,-5.441
36.58381,37.086,-31.918,23.996,-59.457,53.961,7.45,4.19,2.017,22.943,6.118,-7.58,4.047
36.90172,36.613,-57.02,-39.096,23.504,32.812,-31.161,10.184,-22.609,31.796,-12.002,-29.569,11.251
37.07692,32.682,-80.231,-56.037,27.694,30.263,-44.507,11.367,-36.92,20.292,-2.871,-19.97,20.801
37.50757,27.419,-101.324,-62.69,16.508,9.952,-38.585,-17.281,95.789,21.789,-14.941,-31.677,5.968
38.079,24.975,-78.949,-102.166,-80.787,2.751,25.622,-13.7,0.132,17.229,51.867,-26.521,20.95
38.43787,46.203,96.447,13.797,-13.876,62.353,38.04,5.146,-3.589,49.549,-7.334,68.671,-0.947
38.57959,47.645,97.422,-18.023,-1.45,32.853,-16.49,-16.471,-12.84,43.835,-3.899,-26.565,18.991
38.9395,43.594,33.897,31.317,-72.546,73.972,20.152,-19.677,27.231,70.53,-11.616,-30.574,-2.168
39.2141,46.549,30.688,46.3,-21.926,111.132,34.358,4.638,28.543,76.77,-43.923,-19.855,-17.336
39.50236,45.432,68.86,28.123,-0.868,76.68,-3.858,-19.526,-9.936,69.549,-11.24,-4.789,-9.548
40.01615,38.613,-56.371,-12.439,50.888,63.216,-16.573,2.431,-40.389,46.184,-1.134,-34.19,-3.906
40.30354,36.564,-42.407,29.448,-7.693,71.678,-5.779,-3.608,-13.29,25.51,-3.779,4.058,2.497
40.51864,35.504,-78.025,-81.197,62.555,15.729,-31.893,-12.586,9.251,32.352,-8.556,-30.697,13.582
40.91016,25.405,-77.608,-113.484,-59.053,-0.227,-17.836,-32.877,14.774,37.84,20.221,-18.726,12.045
41.35365,29.259,-100.64,-22.648,-24.068,42.164,12.444,6.921,20.256,6.152,56.399,-3.818,9.299
41.73601,49.968,172.906,70.222,38.059,68.202,-5.13,53.489,-13.032,71.516,17.238,0.359,9.994
41.97029,45.114,52.417,63.463,74.866,77.561,-28.754,54.869,-23.803,61.557,21.75,-42.311,-12.057
42.22032,44.222,-8.493,105.945,44.415,90.749,-23.317,35.677,-17.829,57.213,4.625,-32.206,-27.587
42.4229,40.118,-82.231,10.675,57.023,66.634,-27.362,30.037,-16.168,56.526,-2.36,-45.0,-25.538
42.68381,38.334,-97.118,9.045,21.466,61.488,-11.045,12.157,4.999,37.498,-6.203,2.818,-14.771
43.14703,40.409,-14.219,67.03,-93.998,25.241,22.524,-6.081,28.827,5.012,-9.757,-18.042,4.254
43.6063,40.109,-62.744,-0.989,-8.137,36.464,-30.152,-26.709,-31.4,3.731,-16.69,-4.154,10.012
43.74639,40.838,-95.761,23.899,-48.429,27.993,-25.189,4.108,-17.41,2.019,-4.1,2.5,1.209
44.042,43.789,75.271,7.757,-0.545,10.749,-35.829,-24.381,-0.549,30.703,-16.913,10.039,-9.879
44.14168,49.611,87.084,23.042,86.675,29.014,8.209,-35.787,-20.409,24.186,13.421,-61.952,-5.437
44.51546,47.727,19.605,57.011,36.146,34.442,2.422,11.129,11.786,9.068,-10.385,8.616,-4.258
44.76848,46.044,14.521,11.853,19.118,23.759,20.35,16.724,7.077,23.321,-35.05,-14.878,4.865
45.27365,36.656,-115.71,10.987,37.624,23.163,-55.553,16.424,2.064,1.717,11.098,-10.599,5.781
45.48227,31.728,-106.0,-24.402,81.949,32.989,-29.851,-6.313,27.876,13.038,0.916,-22.238,15.109
45.63905,26.472,-38.106,-70.865,-48.584,-8.685,6.236,-17.88,5.339,25.061,-6.951,-23.119,13.894
45.97746,36.321,45.692,77.365,-210.161,5.613,89.374,26.615,32.004,-11.128,4.706,-31.246,7.318
46.51546,46.107,27.228,91.186,29.843,64.395,-4.876,29.798,-11.187,18.54,18.316,22.759,-2.001
46.60834,46.188,9.867,80.2,38.237,47.961,-23.744,43.325,-14.385,28.256,12.953,-32.901,12.435
46.75964,44.001,-3.543,8.423,105.067,48.707,2.174,12.454,-16.65,33.657,-9.598,-58.391,16.375
47.43846,31.718,-106.761,-18.084,27.683,52.182,-24.964,6.813,-9.682,27.13,8.877,-5.487,12.974
47.55628,30.548,-55.618,-70.89,2.76,2.865,-6.538,-24.443,-0.155,15.027,16.175,-20.453,4.786
47.87551,33.456,-54.592,30.062,-203.233,19.641,45.524,-5.187,-29.675,9.964,40.528,-10.994,3.247
48.14068,47.952,29.809,29.772,28.462,28.131,-11.137,-36.788,-22.439,2.028,-11.137,-25.504,8.536
48.6571,43.654,-85.141,19.288,-9.982,38.377,-15.531,-50.516,-13.728,0.47,-0.455,-2.677,3.251
48.91293,45.747,38.954,27.767,35.493,20.974,-10.039,-55.487,-27.386,-17.259,-11.768,-3.724,20.063
49.12095,40.183,-28.14,-19.541,35.091,31.265,-17.823,-44.216,-16.286,-9.812,4.385,-32.517,28.077
49.4078,34.677,-35.512,-39.96,-52.204,20.155,5.585,-20.985,-10.843,-14.158,10.904,-0.668,33.302
49.55864,37.369,-117.958,-30.426,-13.831,15.096,-4.623,-20.934,-19.003,-4.708,3.783,-4.191,23.529
49.85315,39.705,-59.09,-59.488,81.377,33.66,2.761,-33.367,-35.188,-2.546,-14.302,-34.481,25.728
50.31714,29.058,-64.263,-100.476,49.22,-2.553,-26.156,-44.37,19.225,16.501,10.331,-10.671,12.8
50.77211,24.47,-10.509,-65.772,-44.447,-16.774,34.735,-21.054,1.108,8.407,5.161,-18.798,12.426
51.14304,41.254,10.621,44.782,-122.096,40.649,165.358,-17.961,12.63,-15.162,37.356,42.639,-10.611
51.48413,48.193,113.163,49.986,-0.267,-24.802,-37.066,-27.121,5.885,-23.627,-15.551,2.177,-13.382
51.56567,47.488,116.284,42.694,40.662,-16.396,-5.353,-4.841,-29.153,-35.736,0.016,-39.809,15.018
51.8263,42.204,2.946,-12.798,132.732,37.826,4.255,-14.952,6.599,18.926,2.756,-81.506,18.592
52.4839,37.747,-17.667,54.749,-175.775,42.438,131.043,-5.839,7.303,-9.426,16.149,-14.124,7.222
52.76703,45.554,-27.668,21.698,1.189,36.272,-4.283,-74.22,-10.231,-11.362,-16.098,-5.514,5.667
53.0049,46.952,34.219,42.133,23.455,20.131,-20.472,-45.347,-12.428,-17.765,-13.395,-15.0,24.658
53.24308,36.491,-30.475,-48.099,120.519,13.894,-16.371,-46.246,1.52,-0.603,-7.111,-60.42,26.451
53.94086,40.007,5.36,24.236,-41.014,-6.553,100.844,14.298,-6.437,-34.441,26.205,35.522,17.344
54.09551,39.769,-96.737,10.064,-9.754,9.185,-34.958,-3.126,4.766,-24.536,-6.411,-1.202,27.699
54.57179,37.238,-72.932,-4.241,-24.692,0.268,-23.105,-20.649,23.585,-17.666,-27.399,-7.503,22.22
54.8449,34.477,-65.677,-58.0,66.733,13.086,-9.494,-14.741,41.234,4.399,12.887,-36.445,27.303
55.2512,38.166,-53.069,-12.861,-30.298,16.717,27.114,-25.133,-17.662,-21.031,22.757,35.378,8.276
55.33261,40.404,-55.014,3.965,0.004,26.863,14.536,-43.794,-9.425,7.361,-33.483,-21.322,14.042
55.51179,45.482,-21.312,29.589,-27.432,29.465,10.842,-57.64,1.553,-14.518,-13.601,6.067,9.957
55.81615,42.67,25.155,5.717,3.262,14.372,7.741,-43.295,-6.118,-7.001,-12.834,-19.599,28.553
56.0907,36.263,-46.726,-43.235,35.884,33.832,38.435,-38.598,3.251,8.015,-26.911,-56.825,27.735
56.8244,25.626,-3.963,-86.639,52.875,-10.219,-6.551,-9.562,13.597,13.268,-2.686,4.666,9.382
57.27642,29.181,-68.487,-56.43,-50.566,21.652,46.75,0.781,-13.194,10.103,43.674,12.656,4.684
57.52635,36.977,-42.571,41.281,-121.932,22.5,27.898,2.736,0.156,9.884,1.449,18.444,-13.594
57.75923,48.579,58.0,49.243,42.025,47.07,-10.812,-24.488,-24.411,-7.304,12.958,-26.578,-17.468
58.10816,44.984,-3.145,27.356,1.557,51.045,-17.865,-78.566,-25.872,3.347,-5.931,-11.975,3.371
58.32884,38.763,-91.319,-30.298,77.575,29.42,-15.264,-58.223,1.306,-15.644,-12.059,-38.784,17.72
58.71465,30.474,-51.944,-17.156,-71.288,12.964,-18.005,-13.2,-27.125,-0.099,18.51,-7.779,14.418
58.89002,38.458,-49.771,0.887,6.986,12.305,-0.998,-36.81,-24.18,-7.675,-8.961,1.828,7.051
59.02984,35.443,-66.257,-54.056,56.326,27.319,-23.327,-38.358,-23.647,7.305,-7.959,-30.347,25.224
59.68204,34.102,-20.029,7.944,-37.483,-4.994,1.146,4.842,-15.565,-9.801,-2.496,-15.836,21.51
60.06957,34.801,-75.177,-58.876,-23.781,-13.784,-17.227,-32.046,1.082,6.568,-10.298,-25.71,17.357
60.32317,31.871,-70.519,-29.178,-7.127,-10.761,-33.759,11.404,12.736,1.704,-11.568,-5.705,27.957
60.45202,35.677,-43.232,13.04,-58.481,2.732,16.125,28.649,-3.843,-6.952,7.156,3.212,24.237
60.60553,40.012,-19.622,-20.276,-2.475,19.311,13.326,3.59,-1.157,7.077,-16.678,3.266,20.873
60.92236,35.666,-51.545,4.555,-13.753,25.76,-8.213,5.093,11.37,-3.169,7.659,-20.599,17.205
61.12993,38.066,-50.391,-9.259,2.398,18.237,-7.14,12.387,7.723,-10.612,16.116,-10.147,20.313
61.52027,33.491,-61.047,-64.782,34.137,-2.281,-29.065,-24.004,28.12,-1.823,-8.511,-47.176,23.288
61.97415,26.884,-25.415,-70.224,-20.269,-17.538,11.802,-33.661,-0.299,10.217,-0.781,-30.756,5.253
62.40807,28.511,-71.525,-26.435,-60.566,36.871,13.421,-26.942,52.828,12.851,5.595,-0.699,11.858
62.6932,35.104,-84.78,-6.458,-43.991,1.501,6.517,17.231,-12.443,-17.876,44.161,-3.717,18.276
62.86608,40.764,-66.662,-10.516,-103.929,-15.965,-6.066,-2.916,22.103,-0.678,-4.475,1.64,6.89
63.19247,38.93,-73.82,-88.423,48.188,-11.352,-27.249,-21.496,13.342,-2.674,-12.74,-53.049,17.791
63.83596,30.421,-17.87,-37.557,-81.482,-13.315,-1.752,-3.836,-2.487,6.58,7.606,-5.56,4.811
64.03433,37.531,-63.661,8.549,-2.738,13.411,-3.06,27.401,14.526,-7.708,17.199,-0.888,20.171
64.19696,37.315,-107.336,-48.904,-43.934,-20.271,-22.08,-1.213,-14.477,-2.456,23.082,-7.453,19.045
64.33927,39.974,-73.986,9.452,-83.359,-4.079,-20.879,21.501,15.863,7.591,-16.88,-4.309,16.435
64.56308,42.186,-79.507,-33.468,5.133,-24.425,-3.685,-13.094,-27.553,-17.794,-7.505,-30.168,24.992
64.71007,38.53,-93.084,-42.952,-42.065,-12.183,-29.616,0.885,6.327,8.815,-9.083,9.849,24.98
64.94603,38.057,-72.735,-31.68,15.027,20.578,-33.915,-1.506,21.066,8.432,-4.008,-12.583,19.119
65.75859,29.325,-18.388,-43.693,-8.911,-11.578,-8.702,-10.766,32.117,4.804,15.924,-17.493,0.521
66.02748,23.756,16.015,-78.016,-58.184,-24.468,-29.179,-30.268,-7.53,16.455,7.127,-11.395,7.11
66.17079,28.52,-38.867,-4.624,-56.537,12.567,-11.098,1.906,19.69,7.729,21.901,-18.026,25.474
66.46109,38.623,-8.669,22.228,-83.921,-12.619,45.368,23.166,24.028,-25.0,30.29,-3.946,23.977
66.72961,41.167,-63.394,-42.57,2.884,-17.917,-27.226,-0.125,-22.989,-1.244,3.779,2.439,28.691
67.38322,40.831,-10.769,1.201,-38.732,-1.44,36.982,17.185,-4.237,-2.758,-24.394,-19.051,23.79
67.90286,38.561,-68.945,-22.209,-84.986,-9.586,47.179,31.937,-3.385,-3.86,1.145,-43.974,26.16
68.15184,42.29,-69.402,-12.545,6.737,-12.12,3.791,37.532,-0.862,-3.046,-1.297,6.216,15.881
68.33687,40.362,-73.212,17.828,-10.044,-21.385,-26.271,26.478,12.1,-8.142,-8.555,-1.186,2.449
68.50481,40.609,-38.919,32.666,-15.24,-1.896,-27.137,8.603,8.17,-11.018,-7.408,-5.896,19.727
68.69642,40.844,-32.074,18.469,14.027,9.775,-2.845,5.844,11.082,-6.664,-7.216,-0.388,16.204
69.08576,37.131,-87.603,-15.257,-10.355,26.58,-45.501,-25.669,15.891,-10.715,-4.556,-1.062,23.149
