start,0,1,2,3,4,5,6,7,8,9,10,11
6.33896,46.967,75.944,-76.776,16.5,-12.587,-84.862,-37.743,9.737,-7.728,10.811,-35.206,-7.689
6.50721,52.094,133.701,-38.075,45.369,37.786,-38.324,-34.691,33.854,-13.586,-4.119,2.799,-1.163
6.8556,48.863,108.874,-38.546,-9.668,-4.362,-95.403,-41.12,19.702,-12.609,-0.559,-8.038,-17.349
7.19828,52.645,123.002,-46.626,39.052,24.801,-54.528,-36.014,27.568,-10.416,-15.015,-8.364,5.139
7.45356,47.562,162.388,28.041,-1.473,62.075,-63.752,-42.854,-5.934,-10.832,-7.096,4.583,-16.403
7.54059,48.801,118.542,-79.233,-0.56,-6.831,-85.569,-31.736,21.15,-13.178,-9.548,-19.182,-7.24
7.70907,47.313,87.272,-47.092,-19.533,-14.146,-74.625,-19.296,-8.623,-6.659,19.771,-10.791,-10.379
7.79016,46.689,47.032,-90.284,6.599,-25.129,-103.405,-28.035,-0.544,-26.927,29.854,16.298,-0.038
7.88313,52.27,133.678,-40.064,45.406,32.725,-55.37,-33.208,33.33,-11.088,-15.422,-7.917,-2.866
8.22571,48.882,110.862,-41.244,-2.403,-6.151,-91.819,-42.584,22.514,-13.83,-1.26,-6.672,-10.219
8.56762,53.201,119.044,-46.234,35.094,18.522,-41.864,-24.862,24.872,-16.237,-13.662,-20.551,11.134
8.74227,47.388,160.805,-7.548,-24.089,45.437,-34.684,-28.883,3.685,-6.936,14.377,-20.883,-12.599
9.079,47.643,80.122,-75.373,23.927,-18.127,-74.041,-31.274,12.211,-16.492,18.755,-23.815,-1.995
9.23061,49.978,118.419,-32.767,-2.051,54.413,53.556,-7.757,39.978,-8.903,-3.532,20.08,-7.334
9.59583,49.02,111.269,-36.954,5.181,-1.072,-87.531,-40.185,27.957,-14.15,0.933,-2.906,-12.449
9.93819,53.305,117.081,-43.119,34.546,24.366,-35.996,-24.471,23.938,-15.807,-7.783,-20.471,10.395
10.11243,50.042,119.641,-46.858,-12.68,6.283,-74.195,-30.27,22.612,-6.669,-3.956,-17.53,-11.783
10.45478,47.496,70.78,-69.217,16.336,-13.304,-91.289,-26.889,7.38,-12.917,1.263,-26.567,0.259
10.62281,53.723,119.031,-34.34,24.378,24.993,-35.003,-27.185,20.476,-17.471,-3.018,-6.07,9.151
10.79714,49.471,116.277,-63.96,-12.239,0.305,-84.773,-25.813,17.512,-18.706,3.133,-18.471,-9.882
10.97147,48.506,111.807,-41.512,-1.907,-7.346,-93.43,-39.364,28.548,-14.123,-5.114,-13.128,-8.762
11.30812,52.597,124.355,-42.211,42.688,29.563,-39.57,-36.966,34.016,-13.417,-5.275,-1.281,3.053
11.5693,47.243,163.005,9.114,3.004,63.499,-54.479,-37.552,3.677,-15.077,-8.629,-14.071,-0.075
11.8249,47.482,71.305,-62.701,19.351,-7.848,-87.396,-21.545,8.766,-9.79,8.282,-29.42,-4.949
11.99891,52.391,131.359,-39.624,45.853,35.682,-58.412,-36.814,33.43,-14.179,-16.883,-8.161,8.705
12.34122,48.554,111.543,-40.791,-0.952,-9.494,-93.489,-43.107,28.551,-19.466,-2.365,-8.603,-6.541
12.63741,48.327,145.069,-9.201,-50.199,47.371,30.734,-13.69,19.208,-27.821,16.034,-46.295,7.717
12.94517,48.078,149.064,9.346,-18.067,50.448,-63.404,-31.788,-8.885,-11.391,2.917,2.4,-15.532
13.02649,48.964,113.429,-74.691,-1.599,-1.533,-85.677,-23.99,16.243,-16.181,-8.559,-17.483,-7.814
13.19469,47.565,83.877,-41.194,-14.114,-12.053,-78.201,-12.186,-6.596,-2.057,19.37,-8.841,-7.411
13.27011,47.108,48.591,-83.049,15.558,-20.915,-73.861,-13.998,-2.774,-29.489,31.984,23.986,-7.714
13.36871,52.115,136.027,-45.767,50.773,30.329,-58.395,-29.225,40.689,-9.062,-16.204,-9.425,1.016
13.71143,48.314,76.064,-68.213,12.701,-1.552,-96.347,-15.552,8.04,-16.038,7.048,-19.615,-0.268
13.88558,44.799,157.645,-21.269,-19.552,58.728,-52.58,-31.014,-5.224,-12.175,-0.603,-10.997,-7.728
14.04753,52.12,126.819,-42.241,40.095,34.579,-24.573,-30.907,32.377,-15.594,2.728,8.952,5.834
14.31519,46.435,149.67,5.372,3.528,73.384,-68.672,-25.325,-2.587,-17.276,-0.691,-4.176,0.367
14.40209,46.17,156.275,-6.523,-15.505,76.797,-36.768,-24.638,-8.644,-13.28,13.818,-12.834,3.709
14.57052,47.434,73.085,-67.784,10.371,-17.087,-94.781,-29.495,7.864,-14.165,4.189,-26.205,-3.996
14.72712,51.75,119.414,-37.002,34.178,48.452,7.822,-21.608,30.915,-6.778,4.774,33.433,-8.811
15.08136,49.199,105.158,-32.145,-7.868,2.942,-86.316,-32.531,20.484,-14.705,5.841,-5.402,-9.394
15.42426,53.489,113.423,-39.736,28.561,28.49,-36.963,-29.413,19.285,-15.515,-6.774,-15.408,7.176
15.59814,49.995,123.689,-36.942,-16.217,10.284,-80.79,-30.503,23.753,-7.764,-7.338,-12.709,-8.91
15.9405,47.679,68.578,-65.154,17.379,-6.646,-89.144,-29.843,3.398,-6.727,5.371,-28.169,-1.3
16.10889,53.743,118.73,-33.196,22.717,23.715,-38.244,-24.407,17.302,-15.143,-5.253,-5.31,12.538
16.28308,49.274,117.993,-66.836,-16.308,0.072,-85.444,-20.867,17.75,-16.189,-0.277,-14.12,-0.417
16.45138,48.705,112.404,-40.302,2.327,0.938,-87.22,-41.436,22.364,-13.261,7.684,4.297,-8.832
16.79977,52.674,125.06,-44.513,39.229,21.347,-57.268,-34.125,29.527,-10.596,-15.538,-9.235,3.822
17.0551,47.283,160.408,6.031,-1.438,62.346,-63.792,-35.936,1.377,-8.884,-8.751,-9.595,-10.608
17.31048,46.947,78.616,-71.759,8.059,-17.528,-83.359,-34.498,5.859,-18.282,9.199,-29.707,-6.582
17.47719,51.942,134.308,-45.49,51.58,36.224,-42.164,-31.867,40.413,-9.276,-5.771,1.15,2.871
17.82726,48.304,101.741,-57.784,-6.749,-24.741,-90.198,-37.283,12.087,-12.798,1.467,-14.27,-7.332
18.00127,45.877,150.386,-19.315,-29.426,49.98,-44.486,-36.897,-13.379,-7.034,15.124,-14.193,-10.559
18.16971,53.241,116.194,-48.539,30.241,21.048,-42.061,-29.423,24.898,-15.685,-11.577,-26.498,10.211
18.33841,46.836,157.27,-9.216,-29.088,35.632,-37.163,-49.949,-9.896,-11.571,5.124,2.25,-13.231
18.42499,47.203,153.161,4.565,2.521,59.817,-60.513,-38.312,-6.276,-11.712,-2.977,-3.507,-15.223
18.50608,49.354,113.926,-68.279,4.483,6.756,-73.18,-27.945,14.25,-10.042,4.529,-2.654,-17.986
18.68041,46.905,86.914,-55.576,-23.645,-23.107,-74.445,-29.021,-12.722,-14.005,16.245,-9.89,-12.714
18.74952,47.442,41.727,-91.381,18.254,-10.478,-43.628,-19.019,-3.316,-17.4,31.561,22.791,-13.688
18.85456,52.538,126.536,-43.744,41.747,37.344,-57.285,-30.207,27.671,-7.143,-13.106,-13.001,-0.666
19.19737,48.051,75.067,-73.19,9.593,3.382,-93.577,-22.747,5.856,-13.74,9.306,-30.118,-1.608
19.37129,46.465,138.153,-11.238,-26.607,62.258,-44.115,-15.557,-17.488,-9.036,9.787,-15.015,-2.229
19.53986,52.97,120.66,-34.184,40.287,32.746,-50.205,-24.677,26.633,-13.666,-11.225,-7.883,7.49
19.79492,48.056,139.761,-6.081,-13.466,56.904,-59.302,2.787,1.978,-14.65,1.255,-3.43,-8.31
20.05043,48.948,70.843,-38.897,12.962,-16.525,-78.261,-10.795,-0.778,-25.157,16.186,-11.168,-4.886
20.22444,53.55,118.011,-26.855,29.217,32.575,-53.665,-20.17,17.182,-17.493,-10.446,-3.582,0.373
20.56712,50.461,100.743,-20.765,-10.876,-7.902,-78.543,-15.778,22.412,-14.413,11.814,-5.011,-9.689
20.86921,51.771,128.24,-6.402,-47.003,24.203,13.857,-5.755,11.836,-13.908,11.685,-37.562,2.57
21.08363,51.324,129.208,-32.985,-27.394,-8.128,-73.539,-17.224,15.287,-3.139,-2.705,-7.165,-9.143
21.41315,51.11,124.316,-47.687,-18.419,-10.36,-54.644,-11.145,17.207,-8.095,14.85,9.503,-0.862
21.59488,54.483,127.002,-42.321,3.425,15.94,-41.861,-15.457,21.98,-17.339,-0.461,-9.825,8.557
21.75143,50.568,128.515,-44.522,4.022,-2.556,-41.249,-4.61,-1.52,-7.235,5.904,4.333,-12.909
23.31288,43.854,65.662,16.751,44.534,4.627,-34.661,18.066,-48.659,-25.156,11.83,-31.937,-1.432
24.64277,37.808,-30.845,8.273,19.157,52.204,-9.291,23.285,-26.837,3.597,-48.361,-24.89,-3.226
25.69941,35.602,-85.964,6.572,-31.049,68.858,-50.938,13.734,27.144,-32.015,-18.635,-5.263,6.467
26.0073,37.185,-32.459,-16.955,-15.574,67.057,-15.722,16.054,-10.009,-18.326,-37.124,-7.274,10.531
27.04531,34.87,-63.041,20.088,-32.677,44.381,-42.499,-1.1,-2.239,-7.525,-0.111,12.789,26.704
27.38227,35.778,-26.606,-18.297,10.185,52.444,-18.492,0.638,-26.592,8.37,-42.893,-28.534,23.793
28.43283,32.304,-80.557,-6.65,-48.502,71.336,-44.834,8.548,35.331,-5.698,5.579,-1.452,1.826
28.76458,35.74,31.47,-34.735,-22.134,85.594,-3.255,-1.642,-48.693,12.894,-36.133,-1.349,1.063
29.61583,33.582,-47.736,-10.702,-29.146,37.3,-35.136,12.099,2.448,21.142,13.203,-2.552,8.605
29.88372,34.199,-57.371,14.989,-32.29,33.481,-51.462,-2.589,18.1,9.132,0.781,2.567,9.497
30.09302,35.146,-22.18,1.698,-54.877,38.273,-31.712,-11.866,8.07,22.126,-10.737,-5.116,16.038
30.61959,35.381,-41.148,10.818,-20.151,31.447,-31.797,-0.891,-11.707,15.042,-18.415,-0.488,10.286
30.78925,35.562,-24.241,19.646,-37.706,26.435,-33.832,5.659,11.368,24.357,-5.182,-4.039,0.136
30.9468,36.121,-23.483,-1.594,-11.924,14.75,-33.111,6.324,-25.633,2.348,2.671,-16.228,6.693
31.15542,35.715,-32.324,-4.042,-20.863,15.724,-38.67,4.958,-9.321,-0.71,17.612,-17.508,21.796
31.24639,37.431,-43.531,2.11,-51.284,37.889,-41.335,14.984,39.727,21.128,1.391,-1.79,-9.214
31.52063,39.956,63.36,-42.89,-13.293,36.353,-31.923,28.193,-46.457,-1.382,-21.517,8.77,8.806
31.76422,39.249,12.766,-17.946,-38.302,12.356,-40.923,15.709,13.863,14.631,15.021,-21.631,2.433
31.96934,40.004,43.021,-40.602,-78.359,26.69,-41.541,10.334,15.235,21.419,19.37,-5.64,-5.322
32.38971,43.347,110.782,-78.673,-51.676,9.416,-50.15,-0.409,4.601,17.142,4.575,-10.526,12.862
32.50213,43.942,113.983,-72.743,-70.929,31.174,-44.012,0.124,11.008,25.686,14.868,-8.785,8.812
32.67361,46.084,151.684,-80.063,-81.769,-9.958,-36.357,-26.902,-0.4,44.616,12.691,-6.72,4.105
32.75841,47.892,144.19,-74.418,-72.627,-4.873,-36.036,-12.544,-9.198,19.416,17.695,-18.008,10.006
32.90798,50.764,158.369,-62.604,5.155,-3.079,-59.408,-34.797,22.559,12.368,-17.878,-10.595,-3.336
33.41905,44.634,150.826,-25.503,-25.193,-2.385,-34.86,-13.455,-10.421,12.599,22.624,-23.762,-11.326
33.94766,42.769,129.17,19.344,-9.183,4.538,-4.681,-11.527,-8.547,22.533,11.58,-23.88,-29.97
34.28431,42.324,151.314,24.117,-12.501,24.512,-19.823,-12.754,-27.898,5.47,26.947,-24.86,-28.801
34.63202,40.019,98.808,9.262,13.088,-2.337,-12.324,-25.788,-6.52,12.285,3.52,-26.751,-6.765
34.80694,41.53,139.552,51.357,-22.372,4.306,-4.271,-24.132,3.771,13.228,2.076,-1.006,-27.197
34.96354,41.244,137.607,7.032,9.884,11.763,-22.877,-30.628,-40.879,-11.226,9.383,-23.307,-4.603
35.1366,39.338,84.06,-21.265,19.752,-9.74,3.707,-30.871,-28.665,18.882,-7.995,-36.814,1.985
35.33098,42.589,123.133,19.643,-14.476,-5.365,-3.06,-6.372,-1.35,21.08,1.417,-12.995,-2.409
35.65365,40.529,130.598,-16.013,20.12,-3.217,-24.178,-17.864,-30.763,-11.872,12.18,-18.626,-11.357
35.82884,38.372,107.081,-7.493,34.443,3.145,5.22,-11.583,-16.351,18.577,-8.424,-30.831,6.058
35.99596,38.857,97.139,8.1,10.104,-5.156,12.953,-27.431,-6.324,7.182,-1.046,-24.277,-6.08
36.17011,37.407,97.706,-24.905,54.762,-15.893,1.269,-13.927,-24.976,10.863,-0.44,-37.538,0.922
36.33764,40.175,146.45,-8.073,11.842,11.381,-19.837,-12.869,-28.467,0.608,27.283,-14.548,-12.768
36.51882,39.278,106.059,-18.421,39.69,-2.519,9.067,-10.304,-16.733,30.096,6.738,-49.543,-17.322
36.68757,41.918,118.727,12.21,-18.27,-6.116,4.756,-5.812,-2.207,29.127,9.99,-23.138,-32.016
37.02998,43.075,133.457,-0.839,-11.561,3.519,-7.755,9.043,-19.806,6.097,34.537,-36.622,-25.22
37.54866,44.656,115.829,12.888,-40.969,-49.388,-7.944,20.291,6.645,3.503,-0.428,6.168,-11.276
37.70349,45.12,121.452,-30.044,7.162,-27.097,-29.314,9.719,-21.814,9.216,19.409,-27.546,13.795
37.89628,41.276,64.0,-70.892,9.687,-42.449,-22.621,-21.46,-25.918,25.024,-1.829,-30.145,-7.626
38.05274,43.079,58.424,-48.029,-86.402,-34.2,35.857,7.587,3.393,29.788,-14.503,1.734,-1.25
38.39678,50.261,174.89,-42.256,1.902,1.869,-56.75,-42.559,34.103,13.304,-23.468,-0.123,-15.333
38.73655,48.373,140.006,-74.926,11.204,-19.012,-71.623,-44.903,39.728,-3.616,2.919,-10.101,-5.349
38.91061,43.497,191.819,26.263,-24.734,21.72,-29.781,-27.824,-8.296,1.831,28.056,-13.592,-17.19
39.08494,47.452,109.76,-67.504,11.412,-34.74,-86.399,-41.062,16.093,-2.677,-6.333,-13.615,0.278
39.25927,41.67,149.895,10.611,-0.314,11.637,-16.825,-29.825,0.619,20.87,12.702,-27.633,-12.131
39.41574,46.474,97.402,-33.432,45.898,-17.574,-33.865,-39.207,15.505,-3.989,30.823,23.65,-10.245
39.77002,47.153,88.822,-34.429,22.307,-19.207,-85.669,-48.839,0.264,-1.187,-7.701,-15.022,-12.114
40.11211,45.224,51.12,-63.517,44.838,-48.492,-85.895,-47.677,-2.664,-1.87,7.148,-39.232,3.763
40.29265,42.388,120.78,46.293,-29.353,8.949,-3.667,-38.327,1.392,10.25,-1.673,4.654,-21.39
40.45492,46.358,65.82,-71.988,30.052,-43.508,-86.634,-44.535,-13.052,-5.911,3.601,-22.34,-0.071
40.62317,40.705,65.185,-12.754,3.877,1.357,-1.959,-28.568,-36.228,25.921,-15.766,-30.555,-4.838
40.79147,47.556,74.948,-24.571,19.898,-21.474,-63.457,-33.38,4.75,3.202,16.886,-3.554,-1.001
41.13955,48.725,85.259,-30.804,-3.281,-29.938,-86.938,-25.801,11.921,-2.663,7.89,-6.527,-11.659
41.31415,48.062,64.738,-36.294,18.029,-33.085,-77.246,-22.347,-4.668,3.945,-0.681,-25.381,2.799
41.48263,46.516,29.586,-39.175,34.947,-40.118,-83.687,-18.688,-15.747,-6.529,10.979,-33.273,9.327
41.65107,49.324,78.757,-15.568,-2.032,-34.329,-73.607,-17.6,15.085,-6.066,17.348,0.022,-1.774
41.81909,48.39,76.326,-30.425,22.732,-26.056,-61.562,-10.778,-3.75,-7.26,19.041,0.349,1.785
41.99918,46.73,53.727,-7.863,12.565,-36.565,-73.717,-11.113,-1.813,-3.97,2.188,-18.334,4.543
42.16163,48.996,73.74,-10.913,-16.093,-35.346,-69.378,-12.203,16.125,-10.703,29.047,19.427,-5.234
42.34127,48.888,71.379,-17.365,-4.818,-46.687,-78.524,-15.424,7.748,-7.84,6.727,-12.781,4.503
42.51007,51.632,98.479,-35.271,-36.167,-27.063,-55.261,-21.021,-6.141,-12.184,-2.758,-14.538,2.774
42.85329,50.804,105.315,-56.617,-41.713,-32.743,-52.588,-20.934,1.347,-14.578,-4.492,-18.135,6.869
43.02463,50.78,86.718,-65.483,-45.427,-35.825,-68.531,-26.223,-8.64,-5.435,4.725,-21.252,12.036
43.19769,52.743,106.11,-59.811,-4.92,-26.858,-62.081,-7.359,21.046,-16.125,-7.12,0.203,18.035
43.282,53.373,95.216,-25.285,-7.181,-15.607,-54.341,-13.677,6.675,-9.631,1.578,-6.458,7.311
43.45565,52.488,111.63,-3.861,-20.715,-1.268,-62.76,-32.162,6.653,-19.379,-9.818,-3.583,8.97
43.79279,48.778,146.493,-46.165,43.486,-3.663,-60.388,-14.205,46.816,-9.969,0.078,-18.116,-6.803
44.22231,55.313,118.778,-29.882,-7.396,21.592,-34.954,-2.461,4.943,-4.193,0.638,0.224,1.265
44.89107,54.717,98.474,-26.043,-8.847,9.956,-21.107,9.842,6.516,-1.722,-1.984,-2.359,5.088
45.42317,52.829,84.933,-17.262,-37.199,-1.259,-39.959,14.325,-5.544,-12.672,11.681,-6.188,-8.176
45.56952,54.314,90.501,-24.083,-12.074,7.93,-22.655,14.305,12.667,-14.948,-7.339,-11.357,-3.055
46.05488,53.362,60.149,-24.997,-32.773,-4.317,-32.887,9.349,-1.059,-22.725,0.122,-11.773,11.333
46.27578,55.052,89.587,-30.206,-1.01,15.074,-41.402,15.9,-5.817,-4.698,-0.611,-2.232,2.495
46.801,52.46,81.637,-23.638,-24.153,21.23,-42.091,17.506,7.758,-6.135,9.654,-19.601,-8.904
46.96662,54.643,105.703,-40.016,8.526,10.189,-47.401,-0.92,8.835,-12.556,-9.138,-15.792,3.835
47.14227,52.846,90.101,-20.524,-31.031,18.272,-43.254,15.485,8.532,-5.558,15.317,-19.66,-4.233
47.48617,51.613,63.633,-25.227,-23.854,-22.002,-78.099,5.088,0.625,-12.033,8.707,-8.632,16.406
47.65646,55.506,100.394,-27.296,-4.572,12.226,-44.212,-0.435,-3.1,-16.912,-5.089,-17.301,4.765
47.82726,52.507,81.245,-32.985,-23.316,12.051,-43.01,6.741,7.194,-19.163,11.648,-18.764,0.384
48.16766,52.395,81.481,-20.257,-28.996,16.174,-39.797,20.098,1.981,-13.822,7.315,-14.126,-12.677
48.33778,54.676,100.11,-40.822,11.398,9.708,-47.162,-0.178,9.919,-14.625,-2.104,-14.526,1.638
48.67719,52.071,101.849,-28.228,-32.006,9.767,-40.916,29.425,-5.817,-16.518,-0.796,-12.845,1.28
48.80395,53.284,56.028,-22.503,-14.712,-1.719,-20.669,21.502,5.581,-24.885,-6.334,-25.022,11.309
48.91859,52.719,58.424,3.033,-22.571,-7.9,-41.395,34.66,13.528,-13.493,11.763,-4.33,-0.61
49.02893,55.817,109.467,-24.724,-1.319,14.216,-49.465,3.035,14.178,-10.515,-5.954,-16.584,3.578
49.14458,53.371,80.7,-17.701,-14.137,5.924,-45.006,15.76,13.051,-5.502,7.339,-8.119,1.48
49.71406,54.901,102.771,-30.819,-1.65,11.383,-61.12,2.043,1.952,-9.61,-9.257,-7.792,4.447
50.04345,51.793,86.171,-37.388,-16.598,14.018,-38.43,15.9,2.032,-7.361,4.432,-15.336,-6.03
50.39932,54.35,100.088,-40.133,3.637,7.193,-52.128,-0.846,-5.327,-9.323,-2.12,-13.25,3.461
50.89338,51.435,85.41,-23.954,-31.997,7.375,-38.372,23.696,2.889,-9.315,-3.966,-12.467,-9.463
51.08413,54.6,103.392,-36.988,3.925,12.802,-41.896,4.199,7.049,-11.933,-7.219,-23.362,10.584
51.25628,52.095,98.679,-27.167,-36.201,6.423,-42.614,18.941,3.273,-10.882,10.586,-13.664,11.181
51.54127,52.652,64.475,-13.465,-24.722,1.556,-29.63,32.644,-6.363,-18.045,8.635,-18.089,14.122
51.76753,55.293,98.86,-34.947,9.925,18.222,-51.195,5.074,8.361,-9.903,-1.872,-10.797,2.577
52.11288,52.768,74.027,-21.217,-38.139,-9.454,-76.239,9.797,8.499,-14.483,12.925,-12.622,3.406
52.4527,54.983,102.196,-35.848,5.789,11.9,-47.372,2.308,10.313,-9.4,-8.648,-15.031,6.3
52.6219,53.125,90.612,-16.794,-35.171,12.54,-41.032,21.613,10.765,-19.09,12.891,-10.956,3.497
52.79152,52.716,85.265,-34.036,-22.051,18.072,-41.639,1.751,2.767,-10.857,7.265,-18.826,-15.022
52.97066,51.426,69.195,-33.366,-26.188,-26.917,-80.107,-2.53,-3.54,-11.165,6.295,-16.969,4.235
53.12535,54.202,94.929,-38.261,0.285,16.106,-22.895,9.268,6.538,-10.008,0.293,6.55,0.377
53.61052,51.562,80.573,-17.072,-50.073,1.003,-30.334,22.889,3.476,-11.3,0.25,-11.898,9.558
53.82413,54.794,98.402,-37.177,8.219,9.462,-43.18,5.655,8.669,-22.038,-4.382,-14.113,10.12
54.08512,52.194,109.21,-26.745,-32.874,-4.116,-45.665,20.494,10.215,-34.379,5.939,-10.266,-6.325
54.2834,52.381,75.639,-12.844,-33.028,-8.51,-29.896,24.356,-2.282,-19.73,9.421,-16.162,-1.593
54.50816,55.501,97.385,-30.353,-1.463,12.197,-39.084,4.771,1.26,-20.895,-0.452,-9.938,13.198
54.75029,52.399,85.678,-27.054,-31.248,6.121,-28.492,27.882,16.04,-20.411,-1.673,-10.145,-1.649
54.85755,54.573,121.128,-25.41,-42.946,12.947,-41.394,3.154,-0.257,-3.308,-2.145,-14.57,-2.828
55.1805,54.787,117.78,-35.471,-10.269,13.063,-22.988,5.89,16.681,-7.085,3.645,-4.222,-0.448
55.34381,52.816,92.374,-36.75,-31.661,11.26,-35.437,13.434,-1.884,-5.345,9.201,-18.804,1.822
55.88295,54.889,99.824,-39.832,1.158,10.116,-50.197,-0.223,2.313,-16.492,-2.401,-13.189,-0.179
56.36776,52.186,75.765,-18.147,-36.127,5.733,-31.936,21.244,5.532,-3.718,-2.73,-12.652,1.281
56.55211,54.29,91.179,-37.463,-8.916,15.833,-16.145,2.406,13.842,-8.459,4.169,10.981,-6.24
56.9902,52.316,72.171,-28.359,-48.617,-1.193,-29.994,18.351,-12.088,-19.93,-2.095,-14.252,8.57
57.24308,55.26,88.68,-28.619,-15.274,16.147,-16.191,10.933,-0.685,-9.397,-3.415,10.548,-7.824
57.49279,53.808,74.465,-18.353,-16.309,8.766,-33.926,18.364,7.585,-16.286,-3.094,-10.762,-6.081
57.77519,52.41,77.388,-23.228,-22.018,18.654,-45.815,21.25,5.119,-14.763,8.279,-16.444,-8.762
57.93778,54.785,111.414,-42.619,3.361,11.313,-45.941,-3.285,14.106,-14.424,-8.52,-13.762,1.895
58.08975,52.525,89.464,-27.516,-32.702,9.157,-32.59,15.048,1.81,-13.566,7.21,-9.037,2.6
58.59215,53.06,88.338,-21.983,-34.429,6.382,-0.522,11.724,9.347,-5.104,0.461,-21.997,1.273
59.11429,51.762,82.122,-18.665,-40.229,-0.39,-35.171,15.536,3.856,-6.037,-8.17,-17.369,-9.227
59.30961,54.631,104.41,-40.487,0.898,1.847,-44.435,-2.803,5.708,-16.322,-6.081,-9.568,6.631
59.57075,52.533,103.046,-17.844,-38.503,-1.3,-50.216,26.387,-1.616,-16.838,5.748,-9.618,-4.101
59.78712,52.808,58.65,-25.816,-17.849,-0.471,-30.328,10.472,3.409,-6.972,3.05,-6.589,12.103
60.00036,55.573,99.471,-25.666,-3.265,11.638,-52.945,1.751,-0.788,-10.547,-7.328,-14.324,0.706
60.23524,52.432,77.275,-21.578,-33.553,7.454,-38.529,32.477,7.2,-6.396,-1.794,-3.173,-5.548
60.68549,54.903,104.187,-31.596,1.038,10.806,-55.993,-0.32,0.955,-7.522,-10.054,-10.207,5.154
60.92712,52.49,94.897,-26.969,-14.295,4.992,-52.12,21.219,-2.052,-6.122,-4.334,-12.945,1.007
61.36227,54.973,102.521,-34.152,-3.934,17.17,-31.667,0.927,9.227,-11.645,5.364,-9.681,0.734
61.52558,52.175,81.098,-37.282,-23.906,10.906,-33.292,10.497,-2.653,-4.749,11.448,-13.108,-1.684
61.87977,52.356,70.635,-24.334,-27.975,22.993,-43.694,16.49,-1.11,-8.111,7.446,-12.87,-9.821
62.05556,54.672,97.106,-38.119,4.31,13.901,-56.075,0.239,5.442,-11.378,-8.473,-8.698,-2.936
62.50254,52.733,61.77,-4.317,-26.085,8.576,-33.59,33.594,-2.615,-13.565,5.082,-18.863,8.238
62.73873,55.637,96.233,-25.348,-0.598,15.749,-49.186,6.032,2.325,-5.192,-1.259,-11.986,-0.542
